generations , best_fitness , time_elapsed
826 , 4.8432726628337415,0.124
827 , 4.842886404190661,0.124
828 , 4.85325663171838,0.124
829 , 4.85325663171838,0.124
830 , 4.893987643457844,0.124
831 , 4.872858496982099,0.124
832 , 4.921409517146208,0.124
833 , 4.883826357925528,0.124
834 , 4.895484853807907,0.124
835 , 4.896537797924447,0.124
836 , 4.8995491468263905,0.124
837 , 4.911336707389694,0.124
838 , 4.921633337603735,0.124
839 , 4.955173046696974,0.124
840 , 4.9563944211765465,0.124
841 , 5.0442777952547075,0.124
842 , 4.960865791035278,0.124
843 , 5.0088992365734875,0.124
844 , 5.05869939608046,0.124
845 , 5.032080587160836,0.124
846 , 5.035490872551084,0.125
847 , 5.042398171156741,0.125
848 , 5.0607759705961355,0.125
849 , 5.081807407886374,0.125
850 , 5.08569176898081,0.125
851 , 5.099035292506997,0.125
852 , 5.144222239622005,0.125
853 , 5.097080170490508,0.125
854 , 5.144222239622005,0.125
855 , 5.1403417011093815,0.125
856 , 5.14344247737152,0.125
857 , 5.1406224131981535,0.125
858 , 5.1447661221138405,0.125
859 , 5.144593954587928,0.125
860 , 5.145292186734185,0.125
861 , 5.160873460494107,0.125
862 , 5.154036518875392,0.125
863 , 5.1499627187550265,0.125
864 , 5.168720008648394,0.125
865 , 5.161003354692454,0.125
866 , 5.170198984438739,0.125
867 , 5.170198984438739,0.125
868 , 5.172037480251764,0.126
869 , 5.200695600159715,0.126
870 , 5.215803981993358,0.126
871 , 5.275499925705751,0.126
872 , 5.262516926080044,0.126
873 , 5.275499925705751,0.126
874 , 5.266022450878491,0.126
875 , 5.273243192763722,0.126
876 , 5.279712251297682,0.126
877 , 5.2837551582554525,0.126
878 , 5.386503810521822,0.126
879 , 5.375982112265376,0.126
880 , 5.393111284640632,0.126
881 , 5.43078424111703,0.126
882 , 5.43078424111703,0.126
883 , 5.4380910680855,0.126
884 , 5.433461229288129,0.126
885 , 5.44391870861754,0.126
886 , 5.445927833395664,0.126
887 , 5.447998931117497,0.126
888 , 5.4474179240209235,0.127
889 , 5.456797976706659,0.127
890 , 5.4540441775650415,0.127
891 , 5.459963515145304,0.127
892 , 5.455914019277075,0.127
893 , 5.458615583092193,0.127
894 , 5.466958582868636,0.127
895 , 5.474307931047051,0.127
896 , 5.464146054451145,0.127
897 , 5.470086355445734,0.127
898 , 5.472864870186745,0.127
899 , 5.47480534694293,0.127
900 , 5.488833584360018,0.127
901 , 5.494680901958857,0.127
902 , 5.488833584360018,0.127
903 , 5.488411565091317,0.127
904 , 5.5344622600701445,0.127
905 , 5.493482219496212,0.127
906 , 5.5157031694151915,0.127
907 , 5.515239007556668,0.127
908 , 5.515763037261432,0.127
909 , 5.5263750887743255,0.127
910 , 5.52275403800139,0.127
911 , 5.5344622600701445,0.128
912 , 5.539632768406699,0.128
913 , 5.531265799510292,0.128
914 , 5.558358895323984,0.128
915 , 5.552656663813822,0.128
916 , 5.5559920179435345,0.128
917 , 5.596452850416528,0.128
918 , 5.6045527562106745,0.128
919 , 5.611153585936087,0.128
920 , 5.62466891683343,0.128
921 , 5.602199415765688,0.128
922 , 5.612355858522912,0.128
923 , 5.6293560571554035,0.128
924 , 5.622722807345978,0.128
925 , 5.6493683099622505,0.128
926 , 5.6493683099622505,0.128
927 , 5.6493683099622505,0.128
928 , 5.648753995200551,0.128
929 , 5.673330563532723,0.128
930 , 5.653684852096878,0.129
931 , 5.6528650800292315,0.129
932 , 5.667023174683498,0.129
933 , 5.663652968462519,0.129
934 , 5.66875472944832,0.129
935 , 5.678950255089115,0.129
936 , 5.67504297380752,0.129
937 , 5.672697029311861,0.129
938 , 5.683132935283294,0.129
939 , 5.687738299454357,0.129
940 , 5.6843960056543965,0.129
941 , 5.692577763538948,0.129
942 , 5.68990285276867,0.129
943 , 5.6885636282635765,0.129
944 , 5.708353587429478,0.129
945 , 5.691027514051962,0.129
946 , 5.69923169238964,0.129
947 , 5.698382891199859,0.129
948 , 5.704202065393736,0.129
949 , 5.706043620114286,0.129
950 , 5.710177305086127,0.13
951 , 5.710686779554819,0.13
952 , 5.713253878623171,0.13
953 , 5.7251057412442155,0.13
954 , 5.757869122992655,0.13
955 , 5.741639762306923,0.13
956 , 5.735273471668503,0.13
957 , 5.733741387699355,0.13
958 , 5.795515007939298,0.13
959 , 5.798628666827818,0.13
960 , 5.776817695089874,0.13
961 , 5.787667200569061,0.13
962 , 5.793135212293886,0.13
963 , 5.868502272215266,0.13
964 , 5.7940751501111984,0.13
965 , 5.833240791473143,0.13
966 , 5.868783413193643,0.131
967 , 5.8512380687807,0.131
968 , 5.891943874527201,0.131
969 , 5.868100394225829,0.131
970 , 5.885632815788381,0.131
971 , 5.8741598919761975,0.131
972 , 5.8713850635299725,0.131
973 , 5.895432405470759,0.131
974 , 5.899847076080161,0.131
975 , 5.8905987314759765,0.131
976 , 5.951884097984941,0.131
977 , 5.943400291066566,0.131
978 , 5.963289395879327,0.131
979 , 5.951605807442207,0.131
980 , 6.004969104017177,0.131
981 , 6.004969104017177,0.131
982 , 6.004416401555195,0.131
983 , 6.004969104017177,0.131
984 , 6.004969104017177,0.131
985 , 6.004270661219793,0.132
986 , 6.005055902355743,0.132
987 , 6.005023869554023,0.132
988 , 6.006026797992503,0.132
989 , 6.01696295587665,0.132
990 , 6.011609029477621,0.132
991 , 6.01867180620329,0.132
992 , 6.015666156020779,0.132
993 , 6.016525166867755,0.132
994 , 6.017954909918689,0.132
995 , 6.030264946206066,0.132
996 , 6.019679664388503,0.132
997 , 6.025008203029969,0.132
998 , 6.0382902348928935,0.132
999 , 6.024835725375332,0.132
1000 , 6.029897109904949,0.132
1001 , 6.035264344561369,0.133
1002 , 6.045686752639075,0.133
1003 , 6.041170951246237,0.133
1004 , 6.09591623126248,0.133
1005 , 6.079030910378934,0.133
1006 , 6.100465850132201,0.133
1007 , 6.162392903931249,0.133
1008 , 6.094123633754976,0.133
1009 , 6.096466393908147,0.133
1010 , 6.1331944250380035,0.133
1011 , 6.127682053819051,0.133
1012 , 6.117456517944802,0.133
1013 , 6.209613204701439,0.133
1014 , 6.198638092169597,0.133
1015 , 6.2312237160191035,0.133
1016 , 6.232804806313195,0.133
1017 , 6.222743503292973,0.133
1018 , 6.243427105482815,0.133
1019 , 6.243486515314087,0.133
1020 , 6.25221186606543,0.133
1021 , 6.275979655971529,0.134
1022 , 6.269118672839262,0.134
1023 , 6.2602994405714,0.134
1024 , 6.2673231920394725,0.134
1025 , 6.261527666624357,0.134
1026 , 6.260808772273442,0.134
1027 , 6.307031817331284,0.134
1028 , 6.311142614103527,0.134
1029 , 6.311935635128005,0.134
1030 , 6.361242857470505,0.134
1031 , 6.324243007297064,0.134
1032 , 6.315771939752498,0.134
1033 , 6.338794992420529,0.134
1034 , 6.33914284107033,0.134
1035 , 6.346011771012106,0.134
1036 , 6.346386590682363,0.134
1037 , 6.474262442130819,0.134
1038 , 6.476492706146563,0.134
1039 , 6.445564554829569,0.134
1040 , 6.474045992615986,0.135
1041 , 6.463780626787907,0.135
1042 , 6.474154839732228,0.135
1043 , 6.476492706146563,0.135
1044 , 6.522428763699795,0.135
1045 , 6.499476943659783,0.135
1046 , 6.498245698386854,0.135
1047 , 6.510684244996349,0.135
1048 , 6.510621402050085,0.135
1049 , 6.527422126239299,0.135
1050 , 6.5014415684219795,0.135
1051 , 6.519151097879837,0.135
1052 , 6.519151097879837,0.135
1053 , 6.536936804566356,0.135
1054 , 6.529821402962712,0.135
1055 , 6.536936804566356,0.135
1056 , 6.5334138170603495,0.135
1057 , 6.53548379048409,0.135
1058 , 6.535298006190979,0.135
1059 , 6.726817295602517,0.136
1060 , 6.604160351947716,0.136
1061 , 6.67427876058631,0.136
1062 , 6.618790096851122,0.136
1063 , 6.671867742098852,0.136
1064 , 6.728265449812883,0.136
1065 , 6.728265449812883,0.136
1066 , 6.791403616025197,0.136
1067 , 6.729539712840027,0.136
1068 , 6.762202421319463,0.136
1069 , 6.848759818265279,0.136
1070 , 6.849145928452419,0.136
1071 , 6.853804549487066,0.136
1072 , 6.8557731483825055,0.136
1073 , 6.8557731483825055,0.136
1074 , 6.861791916691111,0.136
1075 , 6.860232279765928,0.136
1076 , 6.859453098081234,0.137
1077 , 6.876956098737494,0.137
1078 , 6.869145275692029,0.137
1079 , 7.072880432146086,0.137
1080 , 6.971265819752547,0.137
1081 , 6.950556431555581,0.137
1082 , 7.016848000820588,0.137
1083 , 7.023699735591307,0.137
1084 , 7.098073045045373,0.137
1085 , 7.0894861299943654,0.137
1086 , 7.0885141141888655,0.137
1087 , 7.088617226173381,0.137
1088 , 7.094350979174254,0.137
1089 , 7.094221432431328,0.137
1090 , 7.216349147148722,0.137
1091 , 7.28024227335799,0.137
1092 , 7.280372922128944,0.137
1093 , 7.258020331446394,0.138
1094 , 7.323943624314618,0.138
1095 , 7.280372922128944,0.138
1096 , 7.627925419028121,0.138
1097 , 7.482655618468276,0.138
1098 , 7.560027684082788,0.138
1099 , 7.561192290803833,0.138
1100 , 7.559737344533613,0.138
1101 , 7.593924344954846,0.138
1102 , 7.70634015268867,0.138
1103 , 7.611255680708407,0.138
1104 , 7.650392761690801,0.138
1105 , 7.681339955813805,0.138
1106 , 7.6949245883403705,0.138
1107 , 7.7064381472934915,0.138
1108 , 7.699713473285618,0.138
1109 , 7.697024518687568,0.138
1110 , 7.70692342548406,0.138
1111 , 7.740164455544591,0.138
1112 , 7.706684401958171,0.139
1113 , 7.726339197244611,0.139
1114 , 7.7814586547254825,0.139
1115 , 7.730718480818739,0.139
1116 , 7.777519455728138,0.139
1117 , 7.779645667946924,0.139
1118 , 7.796729335527734,0.139
1119 , 7.7959719630283395,0.139
1120 , 7.799323536029324,0.139
1121 , 7.800353581421574,0.139
1122 , 7.799842736550511,0.139
1123 , 7.800245228334452,0.139
1124 , 7.819242413001995,0.139
1125 , 7.810845521076909,0.139
1126 , 7.821175626217325,0.139
1127 , 7.820576455926736,0.139
1128 , 7.82899379969815,0.139
1129 , 7.96305346432378,0.139
1130 , 7.892610435928833,0.14
1131 , 7.861184192591858,0.14
1132 , 7.844339321138535,0.14
1133 , 7.849457671822977,0.14
1134 , 7.927958136489122,0.14
1135 , 7.927689202234589,0.14
1136 , 7.936755801465355,0.14
1137 , 8.046314733084683,0.14
1138 , 7.939671367506691,0.14
1139 , 7.981864597466069,0.14
1140 , 7.991643449108496,0.14
1141 , 8.010315900871424,0.14
1142 , 8.03725672881081,0.14
1143 , 8.01733191684223,0.14
1144 , 8.03082398913244,0.14
1145 , 8.039101468656881,0.14
1146 , 8.046337486768685,0.14
1147 , 8.039101468656881,0.14
1148 , 8.052024216849158,0.14
1149 , 8.046326120189365,0.141
1150 , 8.048986107598191,0.141
1151 , 8.050892094072626,0.141
1152 , 8.05756896113672,0.141
1153 , 8.05502541123054,0.141
1154 , 8.098530730770202,0.141
1155 , 8.098530730770202,0.141
1156 , 8.094581295091443,0.141
1157 , 8.26246175633172,0.141
1158 , 8.18919216385071,0.141
1159 , 8.191327200098353,0.141
1160 , 8.380929170680124,0.141
1161 , 8.24839770931283,0.141
1162 , 8.292243774980248,0.141
1163 , 8.292243774980248,0.141
1164 , 8.33780684430376,0.141
1165 , 8.458866063747658,0.141
1166 , 8.38799460574874,0.141
1167 , 8.589416648425503,0.142
1168 , 8.45382685022441,0.142
1169 , 8.48141750218127,0.142
1170 , 8.47970299534115,0.142
1171 , 8.649912566704245,0.142
1172 , 8.614011663767224,0.142
1173 , 8.589416648425503,0.142
1174 , 8.589840871196369,0.142
1175 , 8.649822680908137,0.142
1176 , 8.661560746087975,0.142
1177 , 8.661560746087975,0.142
1178 , 8.655304106394302,0.142
1179 , 8.960704289589167,0.142
1180 , 8.669340985596133,0.142
1181 , 8.817332423269896,0.142
1182 , 8.816014192982252,0.142
1183 , 8.889962619215542,0.142
1184 , 8.935913456732694,0.142
1185 , 8.936840818104674,0.143
1186 , 8.915577291952172,0.143
1187 , 8.94896581620318,0.143
1188 , 8.943646733789908,0.143
1189 , 8.942188809377997,0.143
1190 , 9.121565636554578,0.143
1191 , 8.956524909566204,0.143
1192 , 8.975997652899864,0.143
1193 , 9.04463852715012,0.143
1194 , 9.041434582049973,0.143
1195 , 9.08213340217841,0.143
1196 , 9.062271242035745,0.143
1197 , 9.069987141143828,0.143
1198 , 9.102183552710867,0.143
1199 , 9.093865257224415,0.143
1200 , 9.124420968191673,0.143
1201 , 9.123337409731624,0.143
1202 , 9.08749617135774,0.143
1203 , 9.124171837553524,0.143
1204 , 9.126815976052754,0.144
1205 , 9.125666267904588,0.144
1206 , 9.126815976052754,0.144
1207 , 9.136318451030398,0.144
1208 , 9.13159888496358,0.144
1209 , 9.133232247955133,0.144
1210 , 9.136551710947694,0.144
1211 , 9.136948844292913,0.144
1212 , 9.134783487418755,0.144
1213 , 9.13617786585155,0.144
1214 , 9.139274236197165,0.144
1215 , 9.147782298124493,0.144
1216 , 9.144666940909552,0.144
1217 , 9.224657791563272,0.144
1218 , 9.184750756071884,0.144
1219 , 9.212107735490457,0.144
1220 , 9.224211788200366,0.144
1221 , 9.21934113949669,0.144
1222 , 9.22102660046695,0.144
1223 , 9.220155839956504,0.145
1224 , 9.224462997971015,0.145
1225 , 9.221119154782349,0.145
1226 , 9.223229824054014,0.145
1227 , 9.235971450109242,0.145
1228 , 9.224340631337398,0.145
1229 , 9.224509576657837,0.145
1230 , 9.228618501298527,0.145
1231 , 9.235971450109242,0.145
1232 , 9.230914738518404,0.145
1233 , 9.233457431177573,0.145
1234 , 9.257954616155901,0.145
1235 , 9.252261549497655,0.145
1236 , 9.240277029488603,0.145
1237 , 9.249936041920495,0.145
1238 , 9.258395536179085,0.145
1239 , 9.279200450502652,0.145
1240 , 9.279987114698683,0.145
1241 , 9.276308200602202,0.145
1242 , 9.267567701896802,0.145
1243 , 9.269469590035225,0.145
1244 , 9.279594939713295,0.146
1245 , 9.282449639216953,0.146
1246 , 9.298415630563401,0.146
1247 , 9.2980986415757,0.146
1248 , 9.306637202653835,0.146
1249 , 9.306293792702139,0.146
1250 , 9.302870153534883,0.146
1251 , 9.309473680374722,0.146
1252 , 9.309064160277416,0.146
1253 , 9.30942573395587,0.146
1254 , 9.30888017088871,0.146
1255 , 9.319645679237937,0.146
1256 , 9.316367827562242,0.146
1257 , 9.31515833930989,0.146
1258 , 9.325784098450244,0.146
1259 , 9.318682021968494,0.146
1260 , 9.331988274840775,0.146
1261 , 9.286214390993159,0.146
1262 , 9.327610900840885,0.146
1263 , 9.33924904037825,0.147
1264 , 9.32908160098253,0.147
1265 , 9.335528760343504,0.147
1266 , 9.335285149292623,0.147
1267 , 9.351718232308652,0.147
1268 , 9.338304470194496,0.147
1269 , 9.346997662638325,0.147
1270 , 9.34827416486376,0.147
1271 , 9.349916646481608,0.147
1272 , 9.351378826935173,0.147
1273 , 9.35029559820999,0.147
1274 , 9.35022811190334,0.147
1275 , 9.352009433736061,0.147
1276 , 9.35667255657826,0.147
1277 , 9.354205087421104,0.147
1278 , 9.353346724080296,0.147
1279 , 9.359719536000489,0.147
1280 , 9.37144423002692,0.148
1281 , 9.358293463327767,0.148
1282 , 9.359286616601143,0.148
1283 , 9.359286616601143,0.148
1284 , 9.35922028646678,0.148
1285 , 9.360457078011823,0.148
1286 , 9.361079297379455,0.148
1287 , 9.369070508553005,0.148
1288 , 9.404707675734993,0.148
1289 , 9.384179600516303,0.148
1290 , 9.404707675734993,0.148
1291 , 9.404707675734993,0.148
1292 , 9.404707675734993,0.148
1293 , 9.404707675734993,0.148
1294 , 9.404707675734993,0.148
1295 , 9.416274617700882,0.148
1296 , 9.410539461747664,0.148
1297 , 9.414433047744762,0.149
1298 , 9.41450135466467,0.149
1299 , 9.414733116668128,0.149
1300 , 9.418343180031108,0.149
1301 , 9.418936282029687,0.149
1302 , 9.441676976916034,0.149
1303 , 9.428799745227423,0.149
1304 , 9.431721007894206,0.149
1305 , 9.427326647763664,0.149
1306 , 9.470857134916805,0.149
1307 , 9.451317256637262,0.149
1308 , 9.451173641186244,0.149
1309 , 9.455639942180742,0.149
1310 , 9.459133615802731,0.149
1311 , 9.456356136497615,0.149
1312 , 9.45773629881598,0.149
1313 , 9.455504799124267,0.149
1314 , 9.459250412001275,0.149
1315 , 9.460361325641225,0.149
1316 , 9.467116536502026,0.15
1317 , 9.469852203906598,0.15
1318 , 9.462334911632007,0.15
1319 , 9.469670874523162,0.15
1320 , 9.469852203906598,0.15
1321 , 9.469447730403305,0.15
1322 , 9.470616549992151,0.15
1323 , 9.472186449259793,0.15
1324 , 9.47311818397793,0.15
1325 , 9.47514064230912,0.15
1326 , 9.473346099400974,0.15
1327 , 9.474410197822431,0.15
1328 , 9.475689906233837,0.15
1329 , 9.47647045560532,0.15
1330 , 9.475158693147684,0.15
1331 , 9.475542758983156,0.151
1332 , 9.477403900864276,0.151
1333 , 9.476592323208234,0.151
1334 , 9.477229180397428,0.151
1335 , 9.48021633241857,0.151
1336 , 9.469435570126597,0.151
1337 , 9.477530185435377,0.151
1338 , 9.477772533043012,0.151
1339 , 9.47875587604671,0.151
1340 , 9.479070623224064,0.151
1341 , 9.479488308741997,0.151
1342 , 9.480350230036208,0.151
1343 , 9.493751996114026,0.151
1344 , 9.487611491025007,0.151
1345 , 9.490711644351887,0.151
1346 , 9.491788277649144,0.152
1347 , 9.493398538586554,0.152
1348 , 9.526540872011108,0.152
1349 , 9.493751996114026,0.152
1350 , 9.495015314776333,0.152
1351 , 9.542721202843437,0.152
1352 , 9.521314810386738,0.152
1353 , 9.53468118558224,0.152
1354 , 9.534225705754848,0.152
1355 , 9.538953314220702,0.152
1356 , 9.541836142340115,0.152
1357 , 9.543138507171708,0.152
1358 , 9.548211853263028,0.152
1359 , 9.546522999483763,0.152
1360 , 9.545478507294566,0.152
1361 , 9.549480473641527,0.152
1362 , 9.54737081442105,0.152
1363 , 9.539179695372408,0.152
1364 , 9.548319275070673,0.152
1365 , 9.548246745307253,0.152
1366 , 9.549110190660878,0.153
1367 , 9.549555638768945,0.153
1368 , 9.570215464416131,0.153
1369 , 9.559730302681743,0.153
1370 , 9.560693601097716,0.153
1371 , 9.566114247230663,0.153
1372 , 9.565428504075953,0.153
1373 , 9.56697028417297,0.153
1374 , 9.569162197252039,0.153
1375 , 9.568826802198524,0.153
1376 , 9.569028853054473,0.153
1377 , 9.56915665873115,0.153
1378 , 9.569984958323454,0.153
1379 , 9.569648277185523,0.153
1380 , 9.570011440926868,0.154
1381 , 9.570279213683282,0.154
1382 , 9.571419475507355,0.154
1383 , 9.570310489215023,0.154
1384 , 9.578854000242824,0.154
1385 , 9.572816724112016,0.154
1386 , 9.574346965426564,0.154
1387 , 9.574619534074646,0.154
1388 , 9.576267366195022,0.154
1389 , 9.612855440223411,0.154
1390 , 9.59495525555697,0.154
1391 , 9.59675922676562,0.154
1392 , 9.596129725123264,0.154
1393 , 9.604668143854573,0.154
1394 , 9.608987723015494,0.154
1395 , 9.602335329983404,0.154
1396 , 9.63933238404252,0.154
1397 , 9.613131565132138,0.154
1398 , 9.613243370440061,0.154
1399 , 9.61752839370525,0.154
1400 , 9.725857523819691,0.155
1401 , 9.685438588289003,0.155
1402 , 9.704267587388637,0.155
1403 , 9.715825915564428,0.155
1404 , 9.830345887249427,0.155
1405 , 9.791125769441948,0.155
1406 , 9.796355151589566,0.155
1407 , 9.817862754961137,0.155
1408 , 9.799558273766264,0.155
1409 , 9.844935133041286,0.155
1410 , 9.837708775339586,0.155
1411 , 9.843615544674684,0.155
1412 , 9.843216037843757,0.155
1413 , 9.842784819745855,0.156
1414 , 9.852870573547492,0.156
1415 , 9.84077405134402,0.156
1416 , 9.852514197930082,0.156
1417 , 9.853513819536847,0.156
1418 , 9.852835697679263,0.156
1419 , 9.858097196191569,0.156
1420 , 9.856806273898801,0.156
1421 , 9.857081485940501,0.156
1422 , 9.856779129164968,0.156
1423 , 9.860510261627894,0.156
1424 , 9.859502739617941,0.156
1425 , 9.860657867374274,0.156
1426 , 9.864934397914904,0.156
1427 , 9.863533672708028,0.156
1428 , 9.863533672708028,0.156
1429 , 9.864944195032878,0.156
1430 , 9.864934397914904,0.156
1431 , 9.86428132485607,0.156
1432 , 9.865040843236269,0.156
1433 , 9.869441167049056,0.157
1434 , 9.871156690887945,0.157
1435 , 9.8706851056582,0.157
1436 , 9.871340880933964,0.157
1437 , 9.869134862085389,0.157
1438 , 9.870672275561196,0.157
1439 , 9.877452053611574,0.157
1440 , 9.872651528844177,0.157
1441 , 9.878252831789633,0.157
1442 , 9.878452154040737,0.157
1443 , 9.879387375544182,0.157
1444 , 9.875662461458889,0.157
1445 , 9.882800370135982,0.157
1446 , 9.8816538142756,0.157
1447 , 9.882471505719288,0.157
1448 , 9.886558030718211,0.157
1449 , 9.896162332267423,0.157
1450 , 9.895338874123699,0.157
1451 , 9.899034378557634,0.158
1452 , 9.898421660081457,0.158
1453 , 9.898501763577558,0.158
1454 , 9.898663618685884,0.158
1455 , 9.899840845154301,0.158
1456 , 9.899358371829518,0.158
1457 , 9.900109067745973,0.158
1458 , 9.910071737602456,0.158
1459 , 9.907655069354352,0.158
1460 , 9.905551243348079,0.158
1461 , 9.91496960631092,0.158
1462 , 9.911372927464253,0.158
1463 , 9.915958899256053,0.158
1464 , 9.91158562722162,0.158
1465 , 9.91675038672375,0.158
1466 , 9.91675038672375,0.158
1467 , 9.918664630901452,0.158
1468 , 9.920014298928193,0.159
1469 , 9.918517596727026,0.159
1470 , 9.920371648780819,0.159
1471 , 9.919868608472646,0.159
1472 , 9.919868608472646,0.159
1473 , 9.920742856248014,0.159
1474 , 9.921998763265629,0.159
1475 , 9.921802048139606,0.159
1476 , 9.922040871093621,0.159
1477 , 9.921958529791821,0.159
1478 , 9.926653634020443,0.159
1479 , 9.941235054320524,0.159
1480 , 9.937332381572528,0.159
1481 , 9.942101739935673,0.159
1482 , 9.940966762200995,0.159
1483 , 9.94072568534566,0.159
1484 , 9.94211376632382,0.159
1485 , 9.942364555839069,0.159
1486 , 9.944890830505928,0.159
1487 , 9.943247364855205,0.16
1488 , 9.944310306712044,0.16
1489 , 9.944291263323956,0.16
1490 , 9.944631621691096,0.16
1491 , 9.945214943734195,0.16
1492 , 9.944593747231055,0.16
1493 , 9.944738278641122,0.16
1494 , 9.942428205509298,0.16
1495 , 9.944935841088904,0.16
1496 , 9.946553881843148,0.16
1497 , 9.946238102632778,0.16
1498 , 9.946148411686606,0.16
1499 , 9.946489433590678,0.16
1500 , 9.946495511708937,0.16
1501 , 9.94660408805266,0.16
1502 , 9.949538468123826,0.16
1503 , 9.947708655754347,0.16
1504 , 9.947133207541786,0.16
1505 , 9.94710675748929,0.16
1506 , 9.947595404258545,0.161
1507 , 9.948337610314628,0.161
1508 , 9.948691245570892,0.161
1509 , 9.948952674756383,0.161
1510 , 9.949273097269307,0.161
1511 , 9.949305677744938,0.161
1512 , 9.954588579488322,0.161
1513 , 9.951853172402231,0.161
1514 , 9.952145588361564,0.161
1515 , 9.954821868717156,0.161
1516 , 9.952155787501692,0.161
1517 , 9.95216509024177,0.161
1518 , 9.95269737251402,0.161
1519 , 9.953589921956919,0.161
1520 , 9.95426462965601,0.161
1521 , 9.954788817473863,0.161
1522 , 9.955932144564079,0.161
1523 , 9.953124125409573,0.161
1524 , 9.955981429890176,0.161
1525 , 9.956702100064822,0.162
1526 , 9.95697310107322,0.162
1527 , 9.961687868837583,0.162
1528 , 9.957014108931467,0.162
1529 , 9.960139381691926,0.162
1530 , 9.965103200355642,0.162
1531 , 9.962697643571689,0.162
1532 , 9.96800621011192,0.162
1533 , 9.96392834103792,0.162
1534 , 9.964935072702772,0.162
1535 , 9.965051868954617,0.162
1536 , 9.965136451010242,0.162
1537 , 9.96933766116582,0.162
1538 , 9.968046558871137,0.162
1539 , 9.9679127453018,0.162
1540 , 9.96869972117986,0.163
1541 , 9.968591407679211,0.163
1542 , 9.96903993726102,0.163
1543 , 9.968816406703446,0.163
1544 , 9.977209713740722,0.163
1545 , 9.96966370660244,0.163
1546 , 9.969381306509353,0.163
1547 , 9.96966370660244,0.163
1548 , 9.969678793321131,0.163
1549 , 9.973983946761042,0.163
1550 , 9.977208250425484,0.163
1551 , 9.977246402912542,0.163
1552 , 9.981978224640885,0.163
1553 , 9.97788748130555,0.163
1554 , 9.977776622448866,0.163
1555 , 9.978257011930099,0.163
1556 , 9.981802935039926,0.163
1557 , 9.980689703333972,0.164
1558 , 9.982288178786558,0.164
1559 , 9.978681104303966,0.164
1560 , 9.9823232116197,0.164
1561 , 9.983192205184533,0.164
1562 , 9.982617763978617,0.164
1563 , 9.982917370190966,0.164
1564 , 9.983192205184533,0.164
1565 , 9.982247035214218,0.164
1566 , 9.983186324954701,0.164
1567 , 9.983180400403665,0.164
1568 , 9.9837678495727,0.164
1569 , 9.983183792232678,0.164
1570 , 9.983188010012515,0.164
1571 , 9.983499831442721,0.164
1572 , 9.983621745503399,0.164
1573 , 9.983501246586357,0.165
1574 , 9.9837678495727,0.165
1575 , 9.9837678495727,0.165
1576 , 9.98374333705897,0.165
1577 , 9.98425447717619,0.165
1578 , 9.985324011153931,0.165
1579 , 9.985418821227604,0.165
1580 , 9.98464085814016,0.165
1581 , 9.984715245501766,0.165
1582 , 9.985165911005886,0.165
1583 , 9.985510339804321,0.165
1584 , 9.98547676718664,0.165
1585 , 9.985571893322302,0.165
1586 , 9.985590461636841,0.165
1587 , 9.985590461636841,0.165
1588 , 9.985719706611105,0.165
1589 , 9.985591562822389,0.166
1590 , 9.985953209650484,0.166
1591 , 9.988428014654678,0.166
1592 , 9.988431275410182,0.166
1593 , 9.988630699954715,0.166
1594 , 9.989988078673477,0.166
1595 , 9.99146898153178,0.166
1596 , 9.98899122449507,0.166
1597 , 9.991086691290592,0.166
1598 , 9.991198536288524,0.166
1599 , 9.991656395085998,0.166
1600 , 9.99134902622582,0.166
1601 , 9.990944675398907,0.166
1602 , 9.991557483252517,0.166
1603 , 9.99154553568084,0.166
1604 , 9.99171786269865,0.166
1605 , 9.991656395085998,0.166
1606 , 9.992280786732424,0.167
1607 , 9.991952996355678,0.167
1608 , 9.993384131775844,0.167
1609 , 9.993503741676587,0.167
1610 , 9.993209974460244,0.167
1611 , 9.993384131775844,0.167
1612 , 9.993372753120486,0.167
1613 , 9.99351815138159,0.167
1614 , 9.993485422609035,0.167
1615 , 9.993502227582509,0.167
1616 , 9.993556839639911,0.167
1617 , 9.993624501270062,0.167
1618 , 9.993608214251982,0.167
1619 , 9.99379045421245,0.167
1620 , 9.993455445729545,0.167
1621 , 9.993583259048624,0.167
1622 , 9.993727185274192,0.167
1623 , 9.994274277630888,0.167
1624 , 9.989779690809772,0.167
1625 , 9.994083061064904,0.168
1626 , 9.993936130348335,0.168
1627 , 9.99348854855562,0.168
1628 , 9.99379045421245,0.168
1629 , 9.994130964550493,0.168
1630 , 9.99423872449571,0.168
1631 , 9.993354067133897,0.168
1632 , 9.994168200176107,0.168
1633 , 9.99415455193261,0.168
1634 , 9.99447396009673,0.168
1635 , 9.994184225532472,0.168
1636 , 9.994262982612419,0.168
1637 , 9.994246354882744,0.168
1638 , 9.994275606745997,0.168
1639 , 9.994804516269825,0.168
1640 , 9.994801338942302,0.168
1641 , 9.994329193985086,0.168
1642 , 9.994654324602056,0.168
1643 , 9.99473523181198,0.169
1644 , 9.994727897852705,0.169
1645 , 9.99495620336862,0.169
1646 , 9.994936827514687,0.169
1647 , 9.994935356792663,0.169
1648 , 9.994990445012048,0.169
1649 , 9.994871021127029,0.169
1650 , 9.9951384485774,0.169
1651 , 9.99508512202279,0.169
1652 , 9.995052905325903,0.169
1653 , 9.995203235314973,0.169
1654 , 9.995304387738708,0.169
1655 , 9.995226353186297,0.169
