generations , best_fitness , time_elapsed
1648 , 9.99999097952191,0.15
1649 , 9.999990622097219,0.15
1650 , 9.999990841550105,0.15
1651 , 9.999990841550105,0.15
1652 , 9.99966579308077,0.15
1653 , 9.999990742008846,0.15
1654 , 9.999920421583653,0.151
1655 , 9.999990841550105,0.151
1656 , 9.999466994116917,0.151
1657 , 9.99999092072109,0.151
1658 , 9.999990794325765,0.151
1659 , 9.999986779554265,0.151
1660 , 9.959381183857563,0.151
1661 , 9.999990841550105,0.151
1662 , 9.999903097234236,0.151
1663 , 9.985837438403433,0.151
1664 , 9.99999092072109,0.151
1665 , 9.999990883681875,0.151
1666 , 9.995370927265594,0.151
1667 , 9.99999090283805,0.151
1668 , 9.999977696571426,0.151
1669 , 9.999743709843179,0.151
1670 , 9.999990952667764,0.151
1671 , 9.99999097952191,0.151
1672 , 9.99986509574468,0.151
1673 , 9.999797434225062,0.151
1674 , 9.99999097952191,0.151
1675 , 9.999990966873668,0.151
1676 , 9.99999094515852,0.151
1677 , 9.999990963334849,0.152
1678 , 9.99999097952191,0.152
1679 , 9.99999097952191,0.152
1680 , 9.761795847399567,0.152
1681 , 9.997181598980253,0.152
1682 , 9.99999097952191,0.152
1683 , 9.99999097952191,0.152
1684 , 9.999976818456979,0.152
1685 , 9.999963603794363,0.152
1686 , 9.999771224387777,0.152
1687 , 9.999524001016255,0.152
1688 , 9.999988566419415,0.152
1689 , 9.996743013774395,0.152
1690 , 9.999978956172416,0.152
1691 , 9.99999097952191,0.152
1692 , 9.99999097952191,0.152
1693 , 9.976631419172007,0.152
1694 , 9.998701208676152,0.152
1695 , 9.99999097952191,0.152
1696 , 9.999966205491273,0.152
1697 , 9.99999073720758,0.152
1698 , 9.99999097952191,0.152
1699 , 9.975046106779015,0.152
1700 , 9.999955850786765,0.152
1701 , 9.99999097952191,0.153
1702 , 9.99999097952191,0.153
1703 , 9.99999097952191,0.153
1704 , 9.99998470008198,0.153
1705 , 9.99999097952191,0.153
1706 , 9.99998604816289,0.153
1707 , 9.994501483098508,0.153
1708 , 9.99999097952191,0.153
1709 , 9.99999097952191,0.153
1710 , 9.99999097952191,0.153
1711 , 9.999609034473622,0.153
1712 , 9.99999097952191,0.153
1713 , 9.99999097952191,0.153
1714 , 9.996560725703809,0.153
1715 , 9.999952494553053,0.153
1716 , 9.99999097952191,0.153
1717 , 9.999955099713196,0.153
1718 , 9.99999097952191,0.153
1719 , 9.99999097952191,0.153
1720 , 9.99999097952191,0.153
1721 , 9.999640950078696,0.153
1722 , 9.99999097952191,0.153
1723 , 9.98745605290108,0.153
1724 , 9.99913862821746,0.154
1725 , 9.998194675252897,0.154
1726 , 9.980872644403739,0.154
1727 , 9.99999097952191,0.154
1728 , 9.999986586885194,0.154
1729 , 9.99999097952191,0.154
1730 , 9.996167784862024,0.154
1731 , 9.989240255295172,0.154
1732 , 9.99999097952191,0.154
1733 , 9.999928177252889,0.154
1734 , 9.99999097952191,0.154
1735 , 9.99999097952191,0.154
1736 , 9.999890536451039,0.154
1737 , 9.99999097952191,0.154
1738 , 9.999901713759375,0.154
1739 , 9.99999097952191,0.154
1740 , 9.99999097952191,0.154
1741 , 9.999984043438694,0.154
1742 , 9.999990979815767,0.154
1743 , 9.99999097952191,0.154
1744 , 9.99999097952191,0.154
1745 , 9.99387824909551,0.154
1746 , 9.999965203639956,0.154
1747 , 9.99999097952191,0.154
1748 , 9.999990981401316,0.155
1749 , 9.999990981041663,0.155
1750 , 9.999990980894731,0.155
1751 , 9.99999098132977,0.155
1752 , 9.985427941512274,0.155
1753 , 9.986069522081358,0.155
1754 , 9.999990981212786,0.155
1755 , 9.999990981367958,0.155
1756 , 9.999990981399863,0.155
1757 , 9.99999098137539,0.155
1758 , 9.999990981399863,0.155
1759 , 9.999989840176628,0.155
1760 , 9.999990981367958,0.155
1761 , 9.999989634132533,0.155
1762 , 9.9999908654924,0.155
1763 , 9.999990981404396,0.155
1764 , 9.999990981401316,0.155
1765 , 9.998614844685827,0.155
1766 , 9.998902632477153,0.155
1767 , 9.999990981404396,0.155
1768 , 9.999582510639375,0.155
1769 , 9.9999902556634,0.155
1770 , 9.966242554490051,0.156
1771 , 9.999990981403808,0.156
1772 , 9.999885615659943,0.156
1773 , 9.99999098140434,0.156
1774 , 9.999990981404396,0.156
1775 , 9.999990981404133,0.156
1776 , 9.99999098140434,0.156
1777 , 9.99999098140434,0.156
1778 , 9.999982992447144,0.156
1779 , 9.999990981404427,0.156
1780 , 9.999990202939985,0.156
1781 , 9.999990981404427,0.156
1782 , 9.999988964923064,0.156
1783 , 9.999990981404427,0.156
1784 , 9.999990981404416,0.156
1785 , 9.999816513490545,0.156
1786 , 9.999990981404427,0.156
1787 , 9.99987313962415,0.156
1788 , 9.99999098140443,0.156
1789 , 9.999989042306057,0.156
1790 , 9.99999098140443,0.156
1791 , 9.999984227856885,0.156
1792 , 9.999719481467883,0.156
1793 , 9.99999098140443,0.156
1794 , 9.998958378662037,0.157
1795 , 9.999795249697351,0.157
1796 , 9.999988412978153,0.157
1797 , 9.99999098140443,0.157
1798 , 9.998953079271402,0.157
1799 , 9.99999098140443,0.157
1800 , 9.99999098140443,0.157
1801 , 9.99999098140443,0.157
1802 , 9.99999098140443,0.157
1803 , 9.99999098140443,0.157
1804 , 9.99999098140443,0.157
1805 , 9.99999098140443,0.157
1806 , 9.999989257681822,0.157
1807 , 9.999991030730332,0.157
1808 , 9.999991036459353,0.157
1809 , 9.999991016529918,0.157
1810 , 9.999790519765542,0.157
1811 , 9.99999098140443,0.157
1812 , 9.99999100086667,0.157
1813 , 9.999991036459353,0.157
1814 , 9.999991030730332,0.157
1815 , 9.999991036459353,0.157
1816 , 9.999991036459353,0.157
1817 , 9.999991036459353,0.158
1818 , 9.99970510398151,0.158
1819 , 9.999991036459353,0.158
1820 , 9.99996320276653,0.158
1821 , 9.999991036459353,0.158
1822 , 9.999991036459353,0.158
1823 , 9.999991036459353,0.158
1824 , 9.999991036459353,0.158
1825 , 9.999991036459353,0.158
1826 , 9.999991036459353,0.158
1827 , 9.999990656728505,0.158
1828 , 9.999677195906928,0.158
1829 , 9.997178160411636,0.158
1830 , 9.999990827371851,0.158
1831 , 9.999991036459353,0.158
1832 , 9.997533749790975,0.158
1833 , 9.995279271942598,0.158
1834 , 9.993992179649082,0.158
1835 , 9.999991036459353,0.158
1836 , 9.999927922245025,0.158
1837 , 9.999991036459353,0.158
1838 , 9.999991036459353,0.158
1839 , 9.999991036459353,0.158
1840 , 9.999991036459353,0.159
1841 , 9.999873497566407,0.159
1842 , 9.998474345212722,0.159
1843 , 9.99979776121489,0.159
1844 , 9.999991036459353,0.159
1845 , 9.99991034528286,0.159
1846 , 9.999991036459353,0.159
1847 , 9.999139522260345,0.159
1848 , 9.999991036459353,0.159
1849 , 9.999990709147331,0.159
1850 , 9.999991036459353,0.159
1851 , 9.999968895020372,0.159
1852 , 9.999991036459353,0.159
1853 , 9.999991036459353,0.159
1854 , 9.999991036459353,0.159
1855 , 9.997687696304071,0.159
1856 , 9.999426010991728,0.159
1857 , 9.999991036459353,0.159
1858 , 9.999876627183632,0.159
1859 , 9.99524614179302,0.159
1860 , 9.999538475550176,0.159
1861 , 9.999881926972465,0.159
1862 , 9.999991036459353,0.159
1863 , 9.999991036459353,0.159
1864 , 9.99991782658773,0.16
1865 , 9.999991036459353,0.16
1866 , 9.999991036459353,0.16
1867 , 9.986573127363952,0.16
1868 , 9.999991036459353,0.16
1869 , 9.999991036459353,0.16
1870 , 9.999988691281915,0.16
1871 , 9.999991036459353,0.16
1872 , 9.999991036459353,0.16
1873 , 9.999991036459353,0.16
1874 , 9.999991036459353,0.16
1875 , 9.999991036459353,0.16
1876 , 9.999991036459353,0.16
1877 , 9.999991036459353,0.16
1878 , 9.999674882078626,0.16
1879 , 9.999991036459353,0.16
1880 , 9.999952135746312,0.16
1881 , 9.999991036459353,0.16
1882 , 9.998882285487344,0.16
1883 , 9.99999101375576,0.16
1884 , 9.999991036459353,0.16
1885 , 9.999683456707997,0.16
1886 , 9.999989269759958,0.16
1887 , 9.999991036459353,0.161
1888 , 9.999773036113874,0.161
1889 , 9.999991036459353,0.161
1890 , 9.999972250538123,0.161
1891 , 9.993041749905158,0.161
1892 , 9.9999693545851,0.161
1893 , 9.999991036459353,0.161
1894 , 9.999983925310874,0.161
1895 , 9.999991036459353,0.161
1896 , 9.989440435750153,0.161
1897 , 9.999991036459353,0.161
1898 , 9.99484172269892,0.161
1899 , 9.999991036459353,0.161
1900 , 9.99999081582001,0.161
1901 , 9.999991036459353,0.161
1902 , 9.999976241259299,0.161
1903 , 9.999991036459353,0.161
1904 , 9.999991036459353,0.161
1905 , 9.999991036459353,0.161
1906 , 9.999986792400751,0.161
1907 , 9.999991036459353,0.161
1908 , 9.999989120579388,0.161
1909 , 9.999987724629559,0.161
1910 , 9.999991036459353,0.161
1911 , 9.999759574142429,0.162
1912 , 9.999972315354869,0.162
1913 , 9.999991036459353,0.162
1914 , 9.999985923743118,0.162
1915 , 9.999991036459353,0.162
1916 , 9.999222120458235,0.162
1917 , 9.999990004890112,0.162
1918 , 9.999990270006412,0.162
1919 , 9.999991036459353,0.162
1920 , 9.99910276731487,0.162
1921 , 9.961368030679795,0.162
1922 , 9.999989562771894,0.162
1923 , 9.999991036459353,0.162
1924 , 9.999991036459353,0.162
1925 , 9.999991036459353,0.162
1926 , 9.999991036459353,0.162
1927 , 9.999693889022105,0.162
1928 , 9.999929764894087,0.162
1929 , 9.99986722378864,0.162
1930 , 9.999991036459353,0.162
1931 , 9.999991036459353,0.162
1932 , 9.963623570066108,0.162
1933 , 9.999989235171808,0.162
1934 , 9.999991036459353,0.162
1935 , 9.999916935154863,0.163
1936 , 9.999991036459353,0.163
1937 , 9.999991036459353,0.163
1938 , 9.999991036459353,0.163
1939 , 9.999991036459353,0.163
1940 , 9.999991036459353,0.163
1941 , 9.999991036459353,0.163
1942 , 9.999991036459353,0.163
1943 , 9.999991036459353,0.163
1944 , 9.999052113939351,0.163
1945 , 9.999991036459353,0.163
1946 , 9.999991036459353,0.163
1947 , 9.999991036459353,0.163
1948 , 9.999991036459353,0.163
1949 , 9.999991036459353,0.163
1950 , 9.999991036459353,0.163
1951 , 9.999991036459353,0.163
1952 , 9.999991036459353,0.163
1953 , 9.999991036459353,0.163
1954 , 9.999991036459353,0.163
1955 , 9.999984705166598,0.163
1956 , 9.999901115666939,0.163
1957 , 9.999232024278305,0.163
1958 , 9.9994315774595,0.164
1959 , 9.999700921795336,0.164
1960 , 9.999991036459353,0.164
1961 , 9.999991036459353,0.164
1962 , 9.999991036459353,0.164
1963 , 9.992416079115278,0.164
1964 , 9.999991036459353,0.164
1965 , 9.966028317244604,0.164
1966 , 9.999991036459353,0.164
1967 , 9.999989423650879,0.164
1968 , 9.999991036459353,0.164
1969 , 9.999991036459353,0.164
1970 , 9.999991036459353,0.164
1971 , 9.999991036459353,0.164
1972 , 9.999991036459353,0.164
1973 , 9.969018221433736,0.164
1974 , 9.999991036459353,0.164
1975 , 9.999924513893795,0.164
1976 , 9.99893582218903,0.164
1977 , 9.999991036459353,0.164
1978 , 9.999633753365993,0.164
1979 , 9.999991036459353,0.164
1980 , 9.999989744571767,0.165
1981 , 9.999991036459353,0.165
1982 , 9.999991036459353,0.165
1983 , 9.999991036459353,0.165
1984 , 9.999948797526576,0.165
1985 , 9.999991036459353,0.165
1986 , 9.999991036459353,0.165
1987 , 9.999991036459353,0.165
1988 , 9.988724203677524,0.165
1989 , 9.999991036459353,0.165
1990 , 9.999991036459353,0.165
1991 , 9.999787592650966,0.165
1992 , 9.99972492627151,0.165
1993 , 9.999991036459353,0.165
1994 , 9.999991036459353,0.165
1995 , 9.999991036459353,0.165
1996 , 9.999991036459353,0.165
1997 , 9.999991036459353,0.165
1998 , 9.999991036459353,0.165
1999 , 9.999991036459353,0.165
2000 , 9.999991036459353,0.165
2001 , 9.999991036459353,0.166
2002 , 9.999991036459353,0.166
2003 , 9.999990982745349,0.166
2004 , 9.999991036459353,0.166
2005 , 9.999991036459353,0.166
2006 , 9.999991036459353,0.166
2007 , 9.999991036459353,0.166
2008 , 9.999991036459353,0.166
2009 , 9.999991036459353,0.166
2010 , 9.999991036459353,0.166
2011 , 9.999991036459353,0.166
2012 , 9.999990686172227,0.166
2013 , 9.999991036459353,0.166
2014 , 9.998797044452662,0.166
2015 , 9.999991036459353,0.166
2016 , 9.999991036459353,0.166
2017 , 9.999991036459353,0.166
2018 , 9.999991036459353,0.166
2019 , 9.99998836922846,0.166
2020 , 9.998235538397541,0.166
2021 , 9.98624853867059,0.166
2022 , 9.99792590230346,0.166
2023 , 9.999177427106304,0.166
2024 , 9.999991036459353,0.167
2025 , 9.999991036459353,0.167
2026 , 9.999991036459353,0.167
2027 , 9.999959148418082,0.167
2028 , 9.999473329848827,0.167
2029 , 9.999974914135437,0.167
2030 , 9.99929060968571,0.167
2031 , 9.999990847043076,0.167
2032 , 9.999119254332737,0.167
2033 , 9.999991036459353,0.167
2034 , 9.999991036459353,0.167
2035 , 9.999743587854375,0.167
2036 , 9.999991041229437,0.167
2037 , 9.999991036459353,0.167
2038 , 9.999991040693928,0.167
2039 , 9.999991041229437,0.167
2040 , 9.999947271029221,0.167
2041 , 9.999983417656463,0.167
2042 , 9.999269003962901,0.167
2043 , 9.998633920633143,0.167
2044 , 9.999991041424066,0.167
2045 , 9.9999672255377,0.167
2046 , 9.999991041424066,0.167
2047 , 9.998938886954694,0.167
2048 , 9.999738681211387,0.168
2049 , 9.999290080353472,0.168
2050 , 9.999991041442348,0.168
2051 , 9.999991041442348,0.168
2052 , 9.999991041462104,0.168
2053 , 9.99999104145031,0.168
2054 , 9.998657267084637,0.168
2055 , 9.999910621547883,0.168
2056 , 9.999991041442348,0.168
2057 , 9.99999104145031,0.168
2058 , 9.99999104145945,0.168
2059 , 9.99999104145945,0.168
2060 , 9.999838451950898,0.168
2061 , 9.99999081177448,0.168
2062 , 9.999471779907433,0.168
2063 , 9.999991041462584,0.168
2064 , 9.999991041462584,0.168
2065 , 9.999463516653805,0.168
2066 , 9.999991041462584,0.168
2067 , 9.999991041462797,0.168
2068 , 9.992692785429572,0.168
2069 , 9.999991041462797,0.168
2070 , 9.999989279701417,0.168
2071 , 9.999989967369013,0.168
2072 , 9.999991041462803,0.169
2073 , 9.999985353015706,0.169
2074 , 9.999991041462723,0.169
2075 , 9.999904165884939,0.169
2076 , 9.999648412095661,0.169
2077 , 9.999991041462803,0.169
2078 , 9.999991041462827,0.169
2079 , 9.999971213263452,0.169
2080 , 9.999991041462819,0.169
2081 , 9.999982920532984,0.169
2082 , 9.999991001116504,0.169
2083 , 9.999991041462827,0.169
2084 , 9.999991041462827,0.169
2085 , 9.998309088678628,0.169
2086 , 9.999991041462827,0.169
2087 , 9.999991041462827,0.169
2088 , 9.999991041462827,0.169
2089 , 9.999989984343427,0.169
2090 , 9.999991041462827,0.169
2091 , 9.999990004259462,0.169
2092 , 9.999991041462827,0.169
2093 , 9.999991041462827,0.169
2094 , 9.999991041462827,0.169
2095 , 9.987507061721981,0.169
2096 , 9.999991041462827,0.17
2097 , 9.999991041462827,0.17
2098 , 9.999991041462827,0.17
2099 , 9.999991041462827,0.17
2100 , 9.999991041462827,0.17
2101 , 9.999991041462827,0.17
2102 , 9.999983655184861,0.17
2103 , 9.980896267947246,0.17
2104 , 9.999990857441293,0.17
2105 , 9.999991041462827,0.17
2106 , 9.999991041462827,0.17
2107 , 9.999988676803333,0.17
2108 , 9.999832799127068,0.17
2109 , 9.999991041462827,0.17
2110 , 9.99990947097027,0.17
2111 , 9.999919437838049,0.17
2112 , 9.999991041462827,0.17
2113 , 9.999991041462827,0.17
2114 , 9.998508906913731,0.17
2115 , 9.997888617583257,0.17
2116 , 9.999991041462827,0.17
2117 , 9.99999083762119,0.17
2118 , 9.999752148345397,0.17
2119 , 9.999991041462827,0.17
2120 , 9.999991041462827,0.171
2121 , 9.999984727680966,0.171
2122 , 9.999991041462827,0.171
2123 , 9.999991041462827,0.171
2124 , 9.999877710007029,0.171
2125 , 9.999991041462827,0.171
2126 , 9.999713545888056,0.171
2127 , 9.999991041462827,0.171
2128 , 9.999403600372148,0.171
2129 , 9.999991041462827,0.171
2130 , 9.999991041462827,0.171
2131 , 9.999987249326775,0.171
2132 , 9.999991041462827,0.171
2133 , 9.999991041462827,0.171
2134 , 9.999991041462827,0.171
2135 , 9.999696688107484,0.171
2136 , 9.999991041462827,0.171
2137 , 9.99998958495688,0.171
2138 , 9.999991041462827,0.171
2139 , 9.999958304856314,0.171
2140 , 9.999991041462827,0.171
2141 , 9.999985147832879,0.171
2142 , 9.999991041462827,0.171
2143 , 9.97894811839568,0.171
2144 , 9.999991032447205,0.172
2145 , 9.999989973397948,0.172
2146 , 9.965921820072749,0.172
2147 , 9.999991041462827,0.172
2148 , 9.999989040380877,0.172
2149 , 9.999991041462827,0.172
2150 , 9.999991041462827,0.172
2151 , 9.999991041462827,0.172
2152 , 9.999991041462827,0.172
2153 , 9.999991041462827,0.172
2154 , 9.998252351253708,0.172
2155 , 9.99994674718878,0.172
2156 , 9.999991041462827,0.172
2157 , 9.999936987645304,0.172
2158 , 9.999989086099603,0.172
2159 , 9.987590031447368,0.172
2160 , 9.999991041462827,0.172
2161 , 9.832903214000098,0.172
2162 , 9.999991041462827,0.172
2163 , 9.999991041462827,0.172
2164 , 9.999991041462827,0.172
2165 , 9.999991041462827,0.172
2166 , 9.999989664618875,0.172
2167 , 9.999991041462827,0.172
2168 , 9.999991041462827,0.173
2169 , 9.999991041462827,0.173
2170 , 9.999991041462827,0.173
2171 , 9.999938323844201,0.173
2172 , 9.999991041462827,0.173
2173 , 9.999282405233265,0.173
2174 , 9.999991041462827,0.173
2175 , 9.990678926636555,0.173
2176 , 9.999991041462827,0.173
2177 , 9.9999764504596,0.173
2178 , 9.999991041462827,0.173
2179 , 9.999991041462827,0.173
2180 , 9.999991041462827,0.173
2181 , 9.999991041462827,0.173
2182 , 9.996136596420692,0.173
2183 , 9.999991041462827,0.173
2184 , 9.999991041462827,0.173
2185 , 9.99162562573619,0.173
2186 , 9.999991041462827,0.173
2187 , 9.99560186051871,0.173
2188 , 9.999099027818538,0.173
2189 , 9.999991041462827,0.173
2190 , 9.999991041462827,0.173
2191 , 9.99819958431719,0.173
2192 , 9.999991041462827,0.174
2193 , 9.99969714368683,0.174
2194 , 9.999991041462827,0.174
2195 , 9.999991041462827,0.174
2196 , 9.999991041462827,0.174
2197 , 9.999991041462827,0.174
2198 , 9.999991041462827,0.174
2199 , 9.999990844988716,0.174
2200 , 9.735046131144165,0.174
2201 , 9.999454817313266,0.174
2202 , 9.999991041462827,0.174
2203 , 9.997384250632345,0.174
2204 , 9.999991041462827,0.174
2205 , 9.999991041462827,0.174
2206 , 9.999705268010082,0.174
2207 , 9.999715308514164,0.174
2208 , 9.999990889268455,0.174
2209 , 9.999991041462827,0.174
2210 , 9.999991041462827,0.174
2211 , 9.99888059389619,0.174
2212 , 9.99462391374426,0.174
2213 , 9.999991041462827,0.174
2214 , 9.999991041462827,0.174
2215 , 9.999991041462827,0.174
2216 , 9.999996497037193,0.175
2217 , 9.999989560128407,0.175
2218 , 9.995906022525844,0.175
2219 , 9.999996296748343,0.175
2220 , 9.999996296748343,0.175
2221 , 9.999991041462827,0.175
2222 , 9.999991041462827,0.175
2223 , 9.999994300987904,0.175
2224 , 9.999996862247471,0.175
2225 , 9.999996820721611,0.175
2226 , 9.998561140968292,0.175
2227 , 9.999997028759516,0.175
2228 , 9.999996820721611,0.175
2229 , 9.999996964232361,0.175
2230 , 9.999994348709508,0.175
2231 , 9.999996941789513,0.175
2232 , 9.999996991230422,0.175
2233 , 9.999995874519755,0.175
2234 , 9.99999698474756,0.176
2235 , 9.99998934685639,0.176
2236 , 9.99999701148394,0.176
2237 , 9.99929001260515,0.176
2238 , 9.931121618307344,0.176
2239 , 9.99999699593046,0.176
2240 , 9.99999699525657,0.176
2241 , 9.99999701148394,0.176
2242 , 9.986960403541207,0.176
2243 , 9.99999701148394,0.176
2244 , 9.999981412361706,0.176
2245 , 9.999997015449496,0.176
2246 , 9.99996833047115,0.176
2247 , 9.99999702049397,0.176
2248 , 9.999994162771518,0.176
2249 , 9.99998709836793,0.176
2250 , 9.999215750012118,0.176
2251 , 9.999897981725296,0.176
2252 , 9.999997018476252,0.176
2253 , 9.999997019611241,0.176
2254 , 9.99999701907528,0.176
2255 , 9.999997024148362,0.176
2256 , 9.999940887745776,0.176
2257 , 9.999994777045204,0.176
2258 , 9.999997024719804,0.177
2259 , 9.999997026762927,0.177
2260 , 9.99522785124316,0.177
2261 , 9.971854818281201,0.177
2262 , 9.999994838060028,0.177
2263 , 9.999889500219393,0.177
2264 , 9.999997024719804,0.177
2265 , 9.99999702574718,0.177
2266 , 9.999997026256507,0.177
2267 , 9.999996907690166,0.177
2268 , 9.999946786785893,0.177
2269 , 9.999997028759516,0.177
2270 , 9.997615821081824,0.177
2271 , 9.999997026256507,0.177
2272 , 9.999980460489574,0.177
2273 , 9.99999702651008,0.177
2274 , 9.999997027517098,0.177
2275 , 9.999997026636594,0.177
2276 , 9.999997028759516,0.177
2277 , 9.99999702814058,0.177
2278 , 9.999159305618841,0.177
2279 , 9.999889206599722,0.177
2280 , 9.994214078290089,0.177
2281 , 9.999997028759516,0.177
2282 , 9.993353756373645,0.178
2283 , 9.999997028759516,0.178
2284 , 9.999997028759516,0.178
2285 , 9.999997028759516,0.178
2286 , 9.999997028759516,0.178
2287 , 9.999997028759516,0.178
2288 , 9.999997028759516,0.178
2289 , 9.999997028759516,0.178
2290 , 9.999997028759516,0.178
2291 , 9.999821147268952,0.178
2292 , 9.999997028759516,0.178
2293 , 9.999997028759516,0.178
2294 , 9.999993384191006,0.178
2295 , 9.999997028759516,0.178
2296 , 9.999997028759516,0.178
2297 , 9.999997028759516,0.178
2298 , 9.999997028759516,0.178
2299 , 9.998426330620086,0.178
2300 , 9.999997028759516,0.178
2301 , 9.999997028759516,0.178
2302 , 9.999997028759516,0.178
2303 , 9.999997028759516,0.178
2304 , 9.99989223669594,0.178
2305 , 9.999997028759516,0.178
2306 , 9.999997028759516,0.179
2307 , 9.999997028759516,0.179
2308 , 9.992032596572235,0.179
2309 , 9.999997028759516,0.179
2310 , 9.999997028759516,0.179
2311 , 9.999997028759516,0.179
2312 , 9.994120350382277,0.179
2313 , 9.999997028759516,0.179
2314 , 9.994043482921898,0.179
2315 , 9.999997028759516,0.179
2316 , 9.999997028759516,0.179
2317 , 9.999997028759516,0.179
2318 , 9.999997028759516,0.179
2319 , 9.998768421163755,0.179
2320 , 9.999997028759516,0.179
2321 , 9.999988204243229,0.179
2322 , 9.999997028759516,0.179
2323 , 9.998735578125295,0.179
2324 , 9.999997028759516,0.179
2325 , 9.999997028759516,0.179
2326 , 9.999997028759516,0.179
2327 , 9.999994248951142,0.179
2328 , 9.999997028759516,0.179
2329 , 9.999464799331847,0.179
2330 , 9.999997028759516,0.18
2331 , 9.999997028759516,0.18
2332 , 9.999101519451326,0.18
2333 , 9.782616649188608,0.18
2334 , 9.999672384756993,0.18
2335 , 9.999997028759516,0.18
2336 , 9.998181916204004,0.18
2337 , 9.999997028759516,0.18
2338 , 9.999996832454656,0.18
2339 , 9.999997028759516,0.18
2340 , 9.999997028759516,0.18
2341 , 9.999997028759516,0.18
2342 , 9.999997057047276,0.18
2343 , 9.999751673444575,0.18
2344 , 9.999997065863079,0.18
2345 , 9.99836736684769,0.18
2346 , 9.999997065863079,0.18
2347 , 9.998642894317612,0.18
2348 , 9.999997065863079,0.18
2349 , 9.999997065863079,0.18
2350 , 9.999997065863079,0.18
2351 , 9.999997065863079,0.18
2352 , 9.999997065863079,0.18
2353 , 9.999997065863079,0.18
2354 , 9.99998544071722,0.181
2355 , 9.999997065863079,0.181
2356 , 9.999997065863079,0.181
2357 , 9.999997065863079,0.181
2358 , 9.999997065863079,0.181
2359 , 9.999997065863079,0.181
2360 , 9.999997065863079,0.181
2361 , 9.999997065863079,0.181
2362 , 9.990449408659604,0.181
2363 , 9.999997065863079,0.181
2364 , 9.999969456842237,0.181
2365 , 9.999997065863079,0.181
2366 , 9.999997065863079,0.181
2367 , 9.999979912758013,0.181
2368 , 9.999997065863079,0.181
2369 , 9.999997065863079,0.181
2370 , 9.999997065863079,0.181
2371 , 9.998142156433747,0.181
2372 , 9.98637724731064,0.181
2373 , 9.999997065863079,0.181
2374 , 9.999925477268397,0.181
2375 , 9.999995365917261,0.181
2376 , 9.999997065863079,0.181
2377 , 9.999996969013432,0.181
2378 , 9.999997057400577,0.182
2379 , 9.99926128042425,0.182
2380 , 9.97498457446899,0.182
2381 , 9.984014223313105,0.182
2382 , 9.999997065863079,0.182
2383 , 9.998725478293558,0.182
2384 , 9.999997065863079,0.182
2385 , 9.999997065863079,0.182
2386 , 9.999546963662546,0.182
2387 , 9.999997065863079,0.182
2388 , 9.999997065863079,0.182
2389 , 9.999904427886387,0.182
2390 , 9.999997065863079,0.182
2391 , 9.999993815016307,0.182
2392 , 9.999997065863079,0.182
2393 , 9.999996259072443,0.182
2394 , 9.999997065863079,0.182
2395 , 9.999997065863079,0.182
2396 , 9.999993964532766,0.182
2397 , 9.999997065863079,0.182
2398 , 9.997180647864464,0.182
2399 , 9.999909774626005,0.182
2400 , 9.999997065863079,0.182
2401 , 9.999997065863079,0.182
2402 , 9.999997065863079,0.183
2403 , 9.999969187169844,0.183
2404 , 9.999997065863079,0.183
2405 , 9.999997065863079,0.183
2406 , 9.999997065863079,0.183
2407 , 9.99997918089212,0.183
2408 , 9.999997065863079,0.183
2409 , 9.996977691825329,0.183
2410 , 9.999963319795063,0.183
2411 , 9.999997065863079,0.183
2412 , 9.999997065863079,0.183
2413 , 9.999997079138241,0.183
2414 , 9.999998110208304,0.183
2415 , 9.999987987628021,0.183
2416 , 9.99964482638719,0.183
2417 , 9.986879462591663,0.183
2418 , 9.999950833246537,0.183
2419 , 9.999998110208304,0.183
2420 , 9.987628985207028,0.183
2421 , 9.999998110208304,0.183
2422 , 9.999997847462232,0.183
2423 , 9.999701267996898,0.184
2424 , 9.999998110208304,0.184
2425 , 9.999997854100538,0.184
2426 , 9.994921859771948,0.184
2427 , 9.99938085301239,0.184
2428 , 9.999654466509318,0.184
2429 , 9.999984151314711,0.184
2430 , 9.99999809105792,0.184
2431 , 9.999998110208304,0.184
2432 , 9.996679476590488,0.184
2433 , 9.99936979996184,0.184
2434 , 9.999998110208304,0.184
2435 , 9.999857804112926,0.184
2436 , 9.999998110208304,0.184
2437 , 9.999998110208304,0.184
2438 , 9.999998110208304,0.184
2439 , 9.999197727747374,0.184
2440 , 9.999998110208304,0.184
2441 , 9.999998110208304,0.184
2442 , 9.999997431405511,0.184
2443 , 9.999998110208304,0.184
2444 , 9.989667772661356,0.184
2445 , 9.999998110208304,0.184
2446 , 9.999998144684065,0.184
2447 , 9.999998149300328,0.184
2448 , 9.999998149300328,0.185
2449 , 9.999998152455678,0.185
2450 , 9.999998149300328,0.185
2451 , 9.999998094128866,0.185
2452 , 9.999998149300328,0.185
2453 , 9.999998149300328,0.185
2454 , 9.999596190879927,0.185
2455 , 9.999797229344122,0.185
2456 , 9.999971521137311,0.185
2457 , 9.999998152455678,0.185
2458 , 9.99999815224388,0.185
2459 , 9.99986902021247,0.185
2460 , 9.999348648215307,0.185
2461 , 9.99999815224388,0.185
2462 , 9.999998152691248,0.185
2463 , 9.999997963816796,0.185
2464 , 9.999998152691248,0.185
2465 , 9.999998142052402,0.185
2466 , 9.998380371832612,0.185
2467 , 9.999998152691248,0.185
2468 , 9.999997201102518,0.185
2469 , 9.99999815269638,0.185
