generations , best_fitness , time_elapsed
1615 , 9.998911799333634,0.16
1616 , 9.998871793044664,0.16
1617 , 9.999071555529262,0.16
1618 , 9.99898975510674,0.16
1619 , 9.998985023547107,0.16
1620 , 9.99894361194812,0.16
1621 , 9.998769548622125,0.16
1622 , 9.999042906184398,0.16
1623 , 9.999079984501769,0.16
1624 , 9.999074959171274,0.16
1625 , 9.999081779101054,0.16
1626 , 9.999081779101054,0.16
1627 , 9.999102538635116,0.16
1628 , 9.999081779101054,0.16
1629 , 9.999093919924118,0.16
1630 , 9.915960866912407,0.16
1631 , 9.999093919924118,0.16
1632 , 9.999093919924118,0.16
1633 , 9.999093919924118,0.16
1634 , 9.999102538635116,0.161
1635 , 9.999098669551298,0.161
1636 , 9.999127725874196,0.161
1637 , 9.999127725874196,0.161
1638 , 9.998021404187718,0.161
1639 , 9.999102538635116,0.161
1640 , 9.999132544229642,0.161
1641 , 9.999132544229642,0.161
1642 , 9.998895113575085,0.161
1643 , 9.999134487564792,0.161
1644 , 9.98447750735483,0.161
1645 , 9.999132194786375,0.161
1646 , 6.189903488528867,0.161
1647 , 9.999132469475235,0.161
1648 , 9.999139171749983,0.161
1649 , 9.998693340208622,0.161
1650 , 9.999144617963534,0.161
1651 , 9.999134604086422,0.161
1652 , 9.999144617963534,0.161
1653 , 9.99913222862183,0.161
1654 , 9.983421476302613,0.162
1655 , 9.998942021298438,0.162
1656 , 9.999134817865338,0.162
1657 , 9.99880227479323,0.162
1658 , 9.99913865330257,0.162
1659 , 9.999141945761558,0.162
1660 , 9.999144617963534,0.162
1661 , 9.97604574119093,0.162
1662 , 9.99908216229134,0.162
1663 , 9.999142523708928,0.162
1664 , 9.992109723059642,0.162
1665 , 9.99896189032117,0.162
1666 , 9.999129484046415,0.162
1667 , 9.999044905526672,0.162
1668 , 9.998968118141825,0.162
1669 , 9.99914351752017,0.162
1670 , 9.999144617963534,0.162
1671 , 9.999144337429023,0.162
1672 , 9.999095772210552,0.162
1673 , 9.99914399489643,0.162
1674 , 9.999144617963534,0.162
1675 , 9.999144617963534,0.163
1676 , 9.999144617963534,0.163
1677 , 9.999144617963534,0.163
1678 , 9.997609278186857,0.163
1679 , 9.999144617963534,0.163
1680 , 9.999144617963534,0.163
1681 , 9.999144617963534,0.163
1682 , 9.999114128510314,0.163
1683 , 9.999144617963534,0.163
1684 , 9.999092315417954,0.163
1685 , 9.99914026341147,0.163
1686 , 9.999144617963534,0.163
1687 , 9.999141009799414,0.163
1688 , 9.999144617963534,0.163
1689 , 9.998497824131347,0.163
1690 , 9.99912559643784,0.163
1691 , 9.99893397184013,0.163
1692 , 9.999054094686691,0.163
1693 , 9.999144617963534,0.163
1694 , 9.999144617963534,0.163
1695 , 9.999271354430986,0.164
1696 , 9.999102695872006,0.164
1697 , 9.999144635829778,0.164
1698 , 9.999144627521853,0.164
1699 , 9.99913871634114,0.164
1700 , 9.999274104791601,0.164
1701 , 9.999274104791601,0.164
1702 , 9.998236552845114,0.164
1703 , 9.999196179723034,0.164
1704 , 9.999287640444615,0.164
1705 , 9.999134301291475,0.164
1706 , 9.999274104791601,0.164
1707 , 9.999274104791601,0.164
1708 , 9.99828710645296,0.164
1709 , 9.99928898223901,0.164
1710 , 9.999274104791601,0.164
1711 , 9.998854288881935,0.164
1712 , 9.99928514039217,0.164
1713 , 9.999287457094223,0.164
1714 , 9.999287457094223,0.164
1715 , 9.99928906382041,0.165
1716 , 9.999293759162827,0.165
1717 , 9.99928898223901,0.165
1718 , 9.997053391268157,0.165
1719 , 9.99928906382041,0.165
1720 , 9.999159333899692,0.165
1721 , 9.997985220668076,0.165
1722 , 9.99928906382041,0.165
1723 , 9.999269278882553,0.165
1724 , 9.99928906382041,0.165
1725 , 9.99929564433296,0.165
1726 , 9.999293412090024,0.165
1727 , 9.99928906382041,0.165
1728 , 9.9992947927395,0.165
1729 , 9.999295966821155,0.165
1730 , 9.999270678386836,0.165
1731 , 9.999295458373535,0.165
1732 , 9.99929174821,0.165
1733 , 9.999100131057801,0.165
1734 , 9.99889245770567,0.165
1735 , 9.998585528042616,0.165
1736 , 9.997809773478151,0.165
1737 , 9.999295982875246,0.166
1738 , 9.998651378472672,0.166
1739 , 9.996315748150327,0.166
1740 , 9.999265100700669,0.166
1741 , 9.999020799960856,0.166
1742 , 9.99929619648084,0.166
1743 , 9.99929619648084,0.166
1744 , 9.999297038681249,0.166
1745 , 9.989372426978413,0.166
1746 , 9.999296185401915,0.166
1747 , 9.99929136961467,0.166
1748 , 9.999278750813303,0.166
1749 , 9.999295734988593,0.166
1750 , 9.99929621487176,0.166
1751 , 9.999298658978981,0.166
1752 , 9.99929835680038,0.166
1753 , 9.999297824723321,0.166
1754 , 9.999279634152657,0.166
1755 , 9.99929835680038,0.166
1756 , 9.999151704729329,0.166
1757 , 9.999298634892302,0.166
1758 , 9.999298634892302,0.166
1759 , 9.999289730891617,0.167
1760 , 9.999298731595408,0.167
1761 , 9.983495467094638,0.167
1762 , 9.99910564518981,0.167
1763 , 9.9992987760039,0.167
1764 , 9.999298658978981,0.167
1765 , 9.9992987760039,0.167
1766 , 9.998871482902606,0.167
1767 , 9.9992987760039,0.167
1768 , 9.999232114963549,0.167
1769 , 9.999242144176355,0.167
1770 , 9.99929875394863,0.167
1771 , 9.9992987760039,0.167
1772 , 9.999024890549448,0.167
1773 , 9.999360253780045,0.167
1774 , 9.9992987760039,0.167
1775 , 9.998921241191823,0.167
1776 , 9.998688400469582,0.167
1777 , 9.999305283533115,0.167
1778 , 9.9992987760039,0.167
1779 , 9.999305283533115,0.168
1780 , 9.999248780121238,0.168
1781 , 9.999314885241457,0.168
1782 , 9.998961442332547,0.168
1783 , 9.997305773687044,0.168
1784 , 9.993002169473835,0.168
1785 , 9.999296769345213,0.168
1786 , 9.999310540042622,0.168
1787 , 9.99931910867372,0.168
1788 , 9.99910867792713,0.168
1789 , 9.998993667858231,0.168
1790 , 9.999266546057825,0.168
1791 , 9.8199224272347,0.168
1792 , 9.999126781521802,0.168
1793 , 9.999321277616392,0.168
1794 , 9.999332906912986,0.168
1795 , 9.999339365003102,0.168
1796 , 9.99921671862571,0.168
1797 , 9.99934361547195,0.168
1798 , 9.999339365003102,0.168
1799 , 9.999343688301343,0.169
1800 , 9.999279120805317,0.169
1801 , 9.999352647069614,0.169
1802 , 9.99899662673703,0.169
1803 , 9.999356628535722,0.169
1804 , 9.999292110760592,0.169
1805 , 9.998871458250898,0.169
1806 , 9.999354682330395,0.169
1807 , 9.996781885139246,0.169
1808 , 9.999350336065683,0.169
1809 , 9.999322693196923,0.169
1810 , 9.99933178259467,0.169
1811 , 9.99935566656499,0.169
1812 , 9.999358029747082,0.169
1813 , 9.998022052933106,0.169
1814 , 9.999359159157203,0.169
1815 , 9.999340206180657,0.169
1816 , 9.999304903165715,0.169
1817 , 9.999359710817034,0.169
1818 , 9.99935943607422,0.169
1819 , 9.999317320463954,0.169
1820 , 9.999285783949576,0.17
1821 , 9.94322863074564,0.17
1822 , 9.999359573717403,0.17
1823 , 9.999359504963756,0.17
1824 , 9.999360253780045,0.17
1825 , 9.999354773884669,0.17
1826 , 9.997731382967437,0.17
1827 , 9.999359642335163,0.17
1828 , 9.999360253780045,0.17
1829 , 9.999359983385641,0.17
1830 , 9.999359949433467,0.17
1831 , 9.999360253780045,0.17
1832 , 9.999360253780045,0.17
1833 , 9.999360253780045,0.17
1834 , 9.999360253780045,0.17
1835 , 9.999360253780045,0.17
1836 , 9.999360253780045,0.17
1837 , 9.999360253780045,0.17
1838 , 9.999360253780045,0.17
1839 , 9.999030803207438,0.17
1840 , 9.999360253780045,0.17
1841 , 9.999360253780045,0.171
1842 , 9.999319791616454,0.171
1843 , 9.999360253780045,0.171
1844 , 9.999360253780045,0.171
1845 , 9.999231321651727,0.171
1846 , 9.999360253780045,0.171
1847 , 9.999360253780045,0.171
1848 , 9.999331695870842,0.171
1849 , 9.995769250115979,0.171
1850 , 9.99862383473359,0.171
1851 , 9.999360253780045,0.171
1852 , 9.995563637987415,0.171
1853 , 9.999360253780045,0.171
1854 , 9.989227703900198,0.171
1855 , 9.999360253780045,0.171
1856 , 9.999360316901937,0.171
1857 , 9.99936030307969,0.171
1858 , 9.999360448940228,0.171
1859 , 9.999335467104746,0.171
1860 , 9.999360447362742,0.171
1861 , 9.999360448940228,0.171
1862 , 9.999360448940228,0.172
1863 , 9.999360423820692,0.172
1864 , 9.999360446605387,0.172
1865 , 9.999360477515449,0.172
1866 , 9.99936047007184,0.172
1867 , 9.999238472173515,0.172
1868 , 9.999360476616054,0.172
1869 , 9.999360448940228,0.172
1870 , 9.999360476616054,0.172
1871 , 9.999360480412783,0.172
1872 , 9.999360480412783,0.172
1873 , 9.99936047980087,0.172
1874 , 9.999360480316016,0.172
1875 , 9.999360480412783,0.172
1876 , 9.999360480412783,0.172
1877 , 9.999360480412783,0.172
1878 , 9.999360480412783,0.172
1879 , 9.999295556862965,0.172
1880 , 9.999360480412783,0.172
1881 , 9.999359462232517,0.172
1882 , 9.998435088845925,0.172
1883 , 9.999360480412783,0.173
1884 , 9.999360480412783,0.173
1885 , 9.99932080009209,0.173
1886 , 9.999360480412783,0.173
1887 , 9.999360480412783,0.173
1888 , 9.99882957561504,0.173
1889 , 9.999360480412783,0.173
1890 , 9.999168079993293,0.173
1891 , 9.999360480412783,0.173
1892 , 9.999099765468685,0.173
1893 , 9.999357825796483,0.173
1894 , 9.999360480412783,0.173
1895 , 9.998236176787533,0.173
1896 , 9.999312755101032,0.173
1897 , 9.999360480412783,0.173
1898 , 9.9815323591427,0.173
1899 , 9.999360480412783,0.173
1900 , 9.999360480412783,0.173
1901 , 9.999360480412783,0.173
1902 , 9.999348772245185,0.173
1903 , 9.999309420687439,0.173
1904 , 9.999360480412783,0.173
1905 , 9.999360480412783,0.174
1906 , 9.999360480412783,0.174
1907 , 9.999360480412783,0.174
1908 , 9.999360480412783,0.174
1909 , 9.999360480412783,0.174
1910 , 9.999360480412783,0.174
1911 , 9.999360480412783,0.174
1912 , 9.999360480412783,0.174
1913 , 9.999360480412783,0.174
1914 , 9.999354759664229,0.174
1915 , 9.999360480412783,0.174
1916 , 9.999218595453339,0.174
1917 , 9.999360480412783,0.174
1918 , 9.999531876648645,0.174
1919 , 9.999451269057587,0.174
1920 , 9.9992304262599,0.174
1921 , 9.99364731495709,0.174
1922 , 9.999407147282067,0.174
1923 , 9.999384131973436,0.174
1924 , 9.999429526317227,0.174
1925 , 9.999531876648645,0.175
1926 , 9.999482690069017,0.175
1927 , 9.999531876648645,0.175
1928 , 9.999531876648645,0.175
1929 , 9.999531876648645,0.175
1930 , 9.999531876648645,0.175
1931 , 9.999531876648645,0.175
1932 , 9.999446564307053,0.175
1933 , 9.999406721553882,0.175
1934 , 9.999531876648645,0.175
1935 , 9.999531876648645,0.175
1936 , 9.999471685368764,0.175
1937 , 9.99953624818842,0.175
1938 , 9.999535386156653,0.175
1939 , 9.999533962378667,0.175
1940 , 9.999531876648645,0.175
1941 , 9.99914045024714,0.175
1942 , 9.999445497455653,0.175
1943 , 9.999536148065552,0.175
1944 , 9.99944890502363,0.175
1945 , 9.978705140964966,0.175
1946 , 9.99953548225353,0.175
1947 , 9.998134047939256,0.176
1948 , 9.99953624818842,0.176
1949 , 9.999536046221193,0.176
1950 , 9.99953624818842,0.176
1951 , 9.994818948641093,0.176
1952 , 9.999450526060452,0.176
1953 , 9.998237770686455,0.176
1954 , 9.99953624818842,0.176
1955 , 9.998146835062693,0.176
1956 , 9.99953624818842,0.176
1957 , 9.999445614574379,0.176
1958 , 9.999536280845042,0.176
1959 , 9.99953624818842,0.176
1960 , 9.998826272491241,0.176
1961 , 9.99953624818842,0.176
1962 , 9.999536285195596,0.176
1963 , 9.99953624818842,0.176
1964 , 9.9981945722773,0.176
1965 , 9.999536285195596,0.176
1966 , 9.999536285195596,0.176
1967 , 9.999536285195596,0.177
1968 , 9.99936844125969,0.177
1969 , 9.999536285195596,0.177
1970 , 9.999536285195596,0.177
1971 , 9.99982720638107,0.177
1972 , 9.999553652669755,0.177
1973 , 9.998266601907897,0.177
1974 , 9.999776507350353,0.177
1975 , 9.999730543974842,0.177
1976 , 9.999764407555235,0.177
1977 , 9.999827335230218,0.177
1978 , 9.99983585049369,0.177
1979 , 9.997299454274733,0.177
1980 , 9.999833396978547,0.177
1981 , 9.99983507482589,0.177
1982 , 9.999715462945174,0.177
1983 , 9.999623889421802,0.177
1984 , 9.998911712227816,0.177
1985 , 9.99983507482589,0.178
1986 , 9.999801433855733,0.178
1987 , 9.999838037057009,0.178
1988 , 9.999529783885272,0.178
1989 , 9.999761920630345,0.178
1990 , 9.999836250667219,0.178
1991 , 9.99966675243367,0.178
1992 , 9.999851415187367,0.178
1993 , 9.999836117447522,0.178
1994 , 9.999836297739822,0.178
1995 , 9.998551150328515,0.178
1996 , 9.999804083938095,0.178
1997 , 9.999848887210387,0.178
1998 , 9.999848866349536,0.178
1999 , 9.999839802358002,0.178
2000 , 9.999858018887844,0.178
2001 , 9.999133148455504,0.178
2002 , 9.999851434021581,0.178
2003 , 9.999859471814963,0.178
2004 , 9.999856456333577,0.178
2005 , 9.852242032945835,0.179
2006 , 9.999857307071517,0.179
2007 , 9.99985821730635,0.179
2008 , 9.99970165177836,0.179
2009 , 9.99985890787167,0.179
2010 , 9.999859471814963,0.179
2011 , 9.999860221519812,0.179
2012 , 9.999860215660394,0.179
2013 , 9.999860310844497,0.179
2014 , 9.999860311799855,0.179
2015 , 9.999860286315275,0.179
2016 , 9.99972653057151,0.179
2017 , 9.999860312205469,0.179
2018 , 9.999559550510327,0.179
2019 , 9.998037745969734,0.179
2020 , 9.999860314764883,0.179
2021 , 9.999430782128492,0.179
2022 , 9.999860312223484,0.179
2023 , 9.999738843945854,0.179
2024 , 9.333950902290757,0.179
2025 , 9.999860313874265,0.18
2026 , 9.999860311745806,0.18
2027 , 9.999860314890714,0.18
2028 , 9.999834221150715,0.18
2029 , 9.99986031458697,0.18
2030 , 9.999858813675983,0.18
2031 , 9.999860313874265,0.18
2032 , 9.999860315678546,0.18
2033 , 9.999846254015141,0.18
2034 , 9.99986031632749,0.18
2035 , 9.999860315678546,0.18
2036 , 9.999860315268881,0.18
2037 , 9.999828528770454,0.18
2038 , 9.999860315519555,0.18
2039 , 9.999860316019731,0.18
2040 , 9.99986031548431,0.18
2041 , 9.999787088687498,0.18
2042 , 9.999849449423115,0.18
2043 , 9.999860316019731,0.18
2044 , 9.999860315657783,0.18
2045 , 9.999827488755074,0.18
2046 , 9.999860315853317,0.18
2047 , 9.999444637390122,0.181
2048 , 9.999860316177788,0.181
2049 , 9.999304891949919,0.181
2050 , 9.999860316099804,0.181
2051 , 9.9998603131619,0.181
2052 , 9.999811129860868,0.181
2053 , 9.999840007574855,0.181
2054 , 9.994346557084322,0.181
2055 , 9.999822931021017,0.181
2056 , 9.999844254280855,0.181
2057 , 9.999860316060028,0.181
2058 , 9.999860316099804,0.181
2059 , 9.999852446790118,0.181
2060 , 9.999860316215997,0.181
2061 , 9.999860316196958,0.181
2062 , 9.999819413657713,0.181
2063 , 9.999836624159368,0.181
2064 , 9.999860316263025,0.181
2065 , 9.999853787271288,0.181
2066 , 9.999860316253685,0.181
2067 , 9.999856748326907,0.181
2068 , 9.999860316253685,0.181
2069 , 9.99986031632749,0.182
2070 , 9.999860316290848,0.182
2071 , 9.97680763989677,0.182
2072 , 9.999860316309235,0.182
2073 , 9.99986031632749,0.182
2074 , 9.999860567522829,0.182
2075 , 9.99986031632749,0.182
2076 , 9.99986031632749,0.182
2077 , 9.999825026452204,0.182
2078 , 9.99986031632749,0.182
2079 , 9.99986031632749,0.182
2080 , 9.999745984390747,0.182
2081 , 9.993399858617067,0.182
2082 , 9.99986031632749,0.182
2083 , 9.99986031632749,0.182
2084 , 9.999845164762199,0.182
2085 , 9.999860455108625,0.182
2086 , 9.997085146261394,0.182
2087 , 9.999860455108625,0.182
2088 , 9.999840235520793,0.182
2089 , 9.99986051461162,0.182
2090 , 9.999860485684092,0.182
2091 , 9.99986051461162,0.183
2092 , 9.999767585539203,0.183
2093 , 9.999860567522829,0.183
2094 , 9.999854102632836,0.183
2095 , 9.999860528457404,0.183
2096 , 9.997981351857854,0.183
2097 , 9.999860548453604,0.183
2098 , 9.999806299159813,0.183
2099 , 9.999860499803198,0.183
2100 , 9.999860567522829,0.183
2101 , 9.999850249725782,0.183
2102 , 9.999861180124375,0.183
2103 , 9.999860548453604,0.183
2104 , 9.999839109433724,0.183
2105 , 9.999860558104087,0.183
2106 , 9.999842935301679,0.183
2107 , 9.99703770361376,0.183
2108 , 9.999861577790652,0.183
2109 , 9.999861681301782,0.183
2110 , 9.999853380811519,0.183
2111 , 9.999046479511545,0.183
2112 , 9.99986155612833,0.183
2113 , 9.999859207597874,0.184
2114 , 9.999860159079349,0.184
2115 , 9.999817940323073,0.184
2116 , 9.999861611251982,0.184
2117 , 9.99986172649807,0.184
2118 , 9.999861725745959,0.184
2119 , 9.99986155223412,0.184
2120 , 9.9996379510867,0.184
2121 , 9.99986172649807,0.184
2122 , 9.99986172813832,0.184
2123 , 9.99986172649807,0.184
2124 , 9.99986172649807,0.184
2125 , 9.99986168618989,0.184
2126 , 9.999834719793686,0.184
2127 , 9.99986173337774,0.184
2128 , 9.999855132056851,0.184
2129 , 9.99986173337774,0.184
2130 , 9.999804283445606,0.184
2131 , 9.99986173337774,0.184
2132 , 9.999793855712062,0.184
2133 , 9.99986173337774,0.184
2134 , 9.99986173337774,0.184
2135 , 9.99986173337774,0.185
2136 , 9.999861372583412,0.185
2137 , 9.99986173337774,0.185
2138 , 9.999797387881097,0.185
2139 , 9.999861721550296,0.185
2140 , 9.99986173337774,0.185
2141 , 9.999861740524821,0.185
2142 , 9.999826912294935,0.185
2143 , 9.999754850078176,0.185
2144 , 9.999861740524821,0.185
2145 , 9.999861740524821,0.185
2146 , 9.999861740524821,0.185
2147 , 9.999861740524821,0.185
2148 , 9.999861740524821,0.185
2149 , 9.999861740524821,0.185
2150 , 9.999861740524821,0.185
2151 , 9.999847879925207,0.185
2152 , 9.954431818391669,0.185
2153 , 9.999866726257924,0.185
2154 , 9.999866726257924,0.185
2155 , 9.999854395823766,0.186
2156 , 9.999771355054275,0.186
2157 , 9.999861740524821,0.186
2158 , 9.999861740524821,0.186
2159 , 9.999866726257924,0.186
2160 , 9.999868909758947,0.186
2161 , 9.99986134727757,0.186
2162 , 9.999864788254715,0.186
2163 , 9.999649605781709,0.186
2164 , 9.999866726257924,0.186
2165 , 9.999866615568093,0.186
2166 , 9.99986898716076,0.186
2167 , 9.99986898716076,0.186
2168 , 9.99986938269246,0.186
2169 , 9.99986162937906,0.186
2170 , 9.999175830300802,0.186
2171 , 9.999848591338832,0.186
2172 , 9.999864906031261,0.186
2173 , 9.999868235617257,0.186
2174 , 9.999866135041408,0.186
2175 , 9.999869378425355,0.186
2176 , 9.999869269338687,0.186
2177 , 9.999869356794084,0.187
2178 , 9.999869420638742,0.187
2179 , 9.999869378425355,0.187
2180 , 9.999845758022815,0.187
2181 , 9.999750931369482,0.187
2182 , 9.999821462329738,0.187
2183 , 9.999869411652577,0.187
2184 , 9.999869416443989,0.187
2185 , 9.98472006506676,0.187
2186 , 9.999295392946951,0.187
2187 , 9.99980886380223,0.187
2188 , 9.999869420638742,0.187
2189 , 9.999792953911737,0.187
2190 , 9.999568871753683,0.187
2191 , 9.999869417069277,0.187
2192 , 9.9998603497621,0.187
2193 , 9.992084779276825,0.187
2194 , 9.999869422235912,0.187
2195 , 9.999869422235912,0.187
2196 , 9.999869422235912,0.187
2197 , 9.999854744125113,0.187
2198 , 9.999869422360959,0.187
2199 , 9.999730108256056,0.188
2200 , 9.999869422529343,0.188
2201 , 9.999869422360959,0.188
2202 , 9.999852788467676,0.188
2203 , 9.999869422529343,0.188
2204 , 9.999869422529343,0.188
2205 , 9.99986942250288,0.188
2206 , 9.999869422529343,0.188
2207 , 9.999299052436497,0.188
2208 , 9.999869422529343,0.188
2209 , 9.998678701264211,0.188
2210 , 9.999865511463362,0.188
2211 , 9.999869422529343,0.188
2212 , 9.999869422529343,0.188
2213 , 9.999869422529343,0.188
2214 , 9.999869422529343,0.188
2215 , 9.999869422529343,0.188
2216 , 9.999869422529343,0.188
2217 , 9.999283356418822,0.188
2218 , 9.999869422529343,0.188
2219 , 9.99986666697745,0.188
2220 , 9.999869422529343,0.188
2221 , 9.999869422529343,0.188
2222 , 9.999434117948267,0.189
2223 , 9.999495636082308,0.189
2224 , 9.999869444739588,0.189
2225 , 9.999745872567575,0.189
2226 , 9.999714705346172,0.189
2227 , 9.999869434584175,0.189
2228 , 9.999827481199832,0.189
2229 , 9.99983409074892,0.189
2230 , 9.999856758881355,0.189
2231 , 9.999862692217512,0.189
2232 , 9.999869422529343,0.189
2233 , 9.99982054326788,0.189
2234 , 9.999869428794186,0.189
2235 , 9.999869428794186,0.189
2236 , 9.999869273489303,0.189
2237 , 9.99986857164192,0.189
2238 , 9.99986943989931,0.189
2239 , 9.999869437301099,0.189
2240 , 9.999859133040081,0.189
2241 , 9.999657953449429,0.189
2242 , 9.999869442378806,0.19
2243 , 9.999869443574037,0.19
2244 , 9.999853094251385,0.19
2245 , 9.999869442980131,0.19
2246 , 9.999599022487244,0.19
2247 , 9.999866763233111,0.19
2248 , 9.999865067024988,0.19
2249 , 9.999869444739588,0.19
2250 , 9.999869443574037,0.19
2251 , 9.999867830867554,0.19
2252 , 9.999869444739588,0.19
2253 , 9.999684661893523,0.19
2254 , 9.999869444160522,0.19
2255 , 9.999869444160522,0.19
2256 , 9.999869444739588,0.19
2257 , 9.999869444739588,0.19
2258 , 9.999902180424463,0.19
2259 , 9.999869444739588,0.19
2260 , 9.999892978319014,0.19
2261 , 9.999869444739588,0.19
2262 , 9.999892978319014,0.19
2263 , 9.9998993709431,0.19
2264 , 9.999901223593561,0.19
2265 , 9.999898232264023,0.191
2266 , 9.999901332325006,0.191
2267 , 9.999900646772083,0.191
2268 , 9.999817584521827,0.191
2269 , 9.999901052588744,0.191
2270 , 9.99990198236773,0.191
2271 , 9.999902099683254,0.191
2272 , 9.999901813118143,0.191
2273 , 9.999901909525386,0.191
2274 , 9.999902054350695,0.191
2275 , 9.999902014635522,0.191
2276 , 9.999787338794606,0.191
2277 , 9.99990204559722,0.191
2278 , 9.99989859963308,0.191
2279 , 9.999902123297437,0.191
2280 , 9.99990215066396,0.191
2281 , 9.99990215066396,0.191
2282 , 9.99853653792443,0.191
2283 , 9.999262470527551,0.191
2284 , 9.999896072019224,0.191
2285 , 9.996403833827117,0.191
2286 , 9.999899965111176,0.192
2287 , 9.999902154432624,0.192
2288 , 9.999902165690706,0.192
2289 , 9.999901338269764,0.192
2290 , 9.999865161296718,0.192
2291 , 9.999888248025911,0.192
2292 , 9.999902225253429,0.192
2293 , 9.99976871432276,0.192
2294 , 9.99989508901406,0.192
2295 , 9.999902180424463,0.192
2296 , 9.999522737676077,0.192
2297 , 9.999892500396976,0.192
2298 , 9.999656444199665,0.192
2299 , 9.999804510387536,0.192
2300 , 9.999902196914801,0.192
2301 , 9.999902165690706,0.192
2302 , 9.999902196914801,0.192
2303 , 9.999902212379384,0.192
2304 , 9.999915180022775,0.192
2305 , 9.999902212379384,0.192
2306 , 9.998163744998855,0.192
2307 , 9.999169177954617,0.193
2308 , 9.999910636967673,0.193
2309 , 9.999913393726628,0.193
2310 , 9.999902212379384,0.193
2311 , 9.999914408187507,0.193
2312 , 9.999915180022775,0.193
2313 , 9.999915180022775,0.193
2314 , 9.999915180022775,0.193
2315 , 9.999911921961274,0.193
2316 , 9.996564336443654,0.193
2317 , 9.999912672135089,0.193
2318 , 9.999664372656218,0.193
2319 , 9.998879788656808,0.193
2320 , 9.99989294939344,0.193
2321 , 9.999914824433962,0.193
2322 , 9.99989432361265,0.193
2323 , 9.999915180022775,0.193
2324 , 9.999915009810652,0.193
2325 , 9.999891839591605,0.193
2326 , 9.999566369109148,0.193
2327 , 9.999915180022775,0.193
2328 , 9.999904661301931,0.193
2329 , 9.999915180022775,0.194
2330 , 9.999915180022775,0.194
2331 , 9.999915180022775,0.194
2332 , 9.99994282923499,0.194
2333 , 9.999930461956625,0.194
2334 , 9.999930483833017,0.194
2335 , 9.999937151964316,0.194
2336 , 9.999930678345866,0.194
2337 , 9.999940114458127,0.194
2338 , 9.999933941755346,0.194
2339 , 9.999772057139317,0.194
2340 , 9.982323342750805,0.194
2341 , 9.999938664175728,0.194
2342 , 9.999940114458127,0.194
2343 , 9.999939397058068,0.194
2344 , 9.99992960964474,0.194
2345 , 9.999936135656286,0.194
2346 , 9.999942624579127,0.194
2347 , 9.999938302025082,0.194
2348 , 9.99987434902825,0.194
2349 , 9.999943372354846,0.194
2350 , 9.999942244192788,0.194
2351 , 9.999943499098725,0.194
2352 , 9.994402316438393,0.195
2353 , 9.999719755546488,0.195
2354 , 9.999944336711563,0.195
2355 , 9.999942403049847,0.195
2356 , 9.999943499098725,0.195
2357 , 9.999944336711563,0.195
2358 , 9.999943499098725,0.195
2359 , 9.999943499098725,0.195
2360 , 9.99994146841525,0.195
2361 , 9.999943015311022,0.195
2362 , 9.999870988357252,0.195
2363 , 9.999944019929774,0.195
2364 , 9.999944336711563,0.195
2365 , 9.999944265338353,0.195
2366 , 9.998981657717264,0.195
2367 , 9.999943021585858,0.195
2368 , 9.999476570913055,0.195
2369 , 9.995730381751876,0.195
2370 , 9.999944322779848,0.195
2371 , 9.999924129241611,0.195
2372 , 9.999944336711563,0.195
2373 , 9.999944337307728,0.195
2374 , 9.999944337349572,0.196
2375 , 9.999944337349572,0.196
2376 , 9.99994433741363,0.196
2377 , 9.99994433741363,0.196
2378 , 9.99994433741363,0.196
2379 , 9.999944285239149,0.196
2380 , 9.999912745599142,0.196
2381 , 9.99994433741363,0.196
2382 , 9.999852649413757,0.196
2383 , 9.99994433741363,0.196
2384 , 9.998357031568272,0.196
2385 , 9.99994433741363,0.196
2386 , 9.99994433741363,0.196
2387 , 9.99994433741363,0.196
2388 , 9.99994433741363,0.196
2389 , 9.99994433741363,0.196
2390 , 9.99994433741363,0.196
2391 , 9.999944313634087,0.196
2392 , 9.99994433741363,0.196
2393 , 9.99994433741363,0.196
2394 , 9.99994433741363,0.196
2395 , 9.99994433741363,0.196
2396 , 9.99994433741363,0.197
2397 , 9.99994433741363,0.197
2398 , 9.99994433741363,0.197
2399 , 9.99994433741363,0.197
2400 , 9.99994433741363,0.197
2401 , 9.99994433741363,0.197
2402 , 9.999935137937792,0.197
2403 , 9.99994433741363,0.197
2404 , 9.999893765396429,0.197
2405 , 9.999944390633605,0.197
2406 , 9.99994433741363,0.197
2407 , 9.999901110556882,0.197
2408 , 9.999944379807257,0.197
2409 , 9.999944379807257,0.197
2410 , 9.999944390633605,0.197
2411 , 9.999944390633605,0.197
2412 , 9.999944390633605,0.197
2413 , 9.999944389166346,0.197
2414 , 9.99967075519574,0.197
2415 , 9.999796806648497,0.197
2416 , 9.999919427447004,0.197
2417 , 9.999944390886455,0.197
2418 , 9.999942422051593,0.197
2419 , 9.999916679048727,0.198
2420 , 9.99994439100665,0.198
2421 , 9.999944390633605,0.198
2422 , 9.99980873397558,0.198
2423 , 9.999812972119937,0.198
2424 , 9.999943038642856,0.198
2425 , 9.999944390881781,0.198
2426 , 9.999938421553638,0.198
2427 , 9.999944390881781,0.198
2428 , 9.9999067781754,0.198
2429 , 9.99994439095963,0.198
2430 , 9.999231356709016,0.198
2431 , 9.999417130503721,0.198
2432 , 9.999944391022842,0.198
2433 , 9.99994095840603,0.198
2434 , 9.999944390989329,0.198
2435 , 9.999942462959265,0.198
2436 , 9.999944391014756,0.198
