generations , best_fitness , time_elapsed
1673 , 9.990007515996085,0.151
1674 , 9.990005298960677,0.151
1675 , 9.990007505678527,0.151
1676 , 9.990006651055479,0.151
1677 , 9.990006435032937,0.151
1678 , 9.990008298138815,0.151
1679 , 9.99000797022535,0.151
1680 , 9.990013782766539,0.152
1681 , 9.990008726451006,0.152
1682 , 9.990011409980276,0.152
1683 , 9.990011288254516,0.152
1684 , 9.990010089456064,0.152
1685 , 9.99001476864025,0.152
1686 , 9.989989885393097,0.152
1687 , 9.99001476864025,0.152
1688 , 9.990014966377386,0.152
1689 , 9.990015089939405,0.152
1690 , 9.990016439566302,0.152
1691 , 9.990015723032775,0.152
1692 , 9.990016204901208,0.152
1693 , 9.990016198273334,0.152
1694 , 9.990016320714457,0.152
1695 , 9.990016435890706,0.152
1696 , 9.99001781262352,0.152
1697 , 9.990017066872863,0.152
1698 , 9.990017707774467,0.152
1699 , 9.990017553581414,0.152
1700 , 9.99001753464257,0.152
1701 , 9.99001773010108,0.152
1702 , 9.990017740042486,0.152
1703 , 9.990019194319526,0.153
1704 , 9.990018256370014,0.153
1705 , 9.990018735307002,0.153
1706 , 9.99001513665544,0.153
1707 , 9.99001835980891,0.153
1708 , 9.990018967303818,0.153
1709 , 9.990018718178991,0.153
1710 , 9.984697016393682,0.153
1711 , 9.98997907514599,0.153
1712 , 9.990018967303818,0.153
1713 , 9.990019153021631,0.153
1714 , 9.990018019297974,0.153
1715 , 9.990009513083935,0.153
1716 , 9.990018547528734,0.153
1717 , 9.990018982754696,0.153
1718 , 9.990018975247025,0.153
1719 , 9.990019148222899,0.153
1720 , 9.990019173855718,0.153
1721 , 9.990019234777149,0.153
1722 , 9.990019173855718,0.153
1723 , 9.990019234777149,0.153
1724 , 9.990019234777149,0.153
1725 , 9.990019373937528,0.153
1726 , 9.990018910665079,0.154
1727 , 9.990019306040692,0.154
1728 , 9.990019306040692,0.154
1729 , 9.990019373937528,0.154
1730 , 9.990019340987676,0.154
1731 , 9.98907455747579,0.154
1732 , 9.99001935756426,0.154
1733 , 9.990019349301381,0.154
1734 , 9.990019361676637,0.154
1735 , 9.9900191381451,0.154
1736 , 9.990015577736697,0.154
1737 , 9.990019996993674,0.154
1738 , 9.990019690474295,0.154
1739 , 9.990019690474295,0.154
1740 , 9.990019852826533,0.154
1741 , 9.990019820093195,0.154
1742 , 9.990019909472892,0.154
1743 , 9.990017905844354,0.154
1744 , 9.990019881206159,0.154
1745 , 9.99002045928191,0.154
1746 , 9.99001996824117,0.154
1747 , 9.990020213929025,0.154
1748 , 9.990021565201708,0.154
1749 , 9.990021164851953,0.155
1750 , 9.990018714512466,0.155
1751 , 9.990022821020286,0.155
1752 , 9.99002588324972,0.155
1753 , 9.99002588324972,0.155
1754 , 9.99001459031967,0.155
1755 , 9.990025665309231,0.155
1756 , 9.99002577945088,0.155
1757 , 9.990025911164738,0.155
1758 , 9.990003796410004,0.155
1759 , 9.99002589731399,0.155
1760 , 9.99002585555192,0.155
1761 , 9.990025528909,0.155
1762 , 9.990026302528731,0.155
1763 , 9.99002589731399,0.155
1764 , 9.990025890308544,0.155
1765 , 9.990029627892614,0.155
1766 , 9.99002621754702,0.155
1767 , 9.990030203838497,0.155
1768 , 9.990015607750601,0.155
1769 , 9.990028749404958,0.155
1770 , 9.99002994548003,0.156
1771 , 9.990000151135977,0.156
1772 , 9.990030203838497,0.156
1773 , 9.990029828822543,0.156
1774 , 9.990031040670466,0.156
1775 , 9.990030509767273,0.156
1776 , 9.990030203838497,0.156
1777 , 9.990012130787166,0.156
1778 , 9.99003050491513,0.156
1779 , 9.990030611420336,0.156
1780 , 9.990030600424666,0.156
1781 , 9.990030552982633,0.156
1782 , 9.990030878165559,0.156
1783 , 9.990030942663754,0.156
1784 , 9.990031166042822,0.156
1785 , 9.990030905526792,0.156
1786 , 9.990031102220057,0.156
1787 , 9.972960589812704,0.156
1788 , 9.990033222266296,0.156
1789 , 9.990038780952347,0.156
1790 , 9.990031102220057,0.156
1791 , 9.990028243785936,0.156
1792 , 9.990047934601494,0.156
1793 , 9.990047934601494,0.157
1794 , 9.990035191386033,0.157
1795 , 9.990044379590321,0.157
1796 , 9.990029826868591,0.157
1797 , 9.990058361201292,0.157
1798 , 9.990051346660081,0.157
1799 , 9.990058361201292,0.157
1800 , 9.990050342402446,0.157
1801 , 9.990050682516527,0.157
1802 , 9.99005451682814,0.157
1803 , 9.990056556183937,0.157
1804 , 9.990054976545895,0.157
1805 , 9.990056653445677,0.157
1806 , 9.990074773753063,0.157
1807 , 9.990058360518153,0.157
1808 , 9.990066796540004,0.157
1809 , 9.990070842409747,0.157
1810 , 9.99007509166359,0.157
1811 , 9.990074773753063,0.157
1812 , 9.990076942104857,0.157
1813 , 9.990076044337009,0.157
1814 , 9.99000744752624,0.157
1815 , 9.99007889070279,0.158
1816 , 9.9900768805066,0.158
1817 , 9.990076386257915,0.158
1818 , 9.990092668458274,0.158
1819 , 9.990087631020302,0.158
1820 , 9.990085004040782,0.158
1821 , 9.990088893640754,0.158
1822 , 9.99009064162561,0.158
1823 , 9.990093137866292,0.158
1824 , 9.990097059922418,0.158
1825 , 9.990092113800898,0.158
1826 , 9.990094290371225,0.158
1827 , 9.9900956758802,0.158
1828 , 9.99009633027513,0.158
1829 , 9.990095736831714,0.158
1830 , 9.990096601832617,0.158
1831 , 9.990097153393103,0.158
1832 , 9.989365771027432,0.158
1833 , 9.990097022379262,0.158
1834 , 9.990097045254391,0.158
1835 , 9.990095982081035,0.158
1836 , 9.990097115509178,0.158
1837 , 9.990097115509178,0.159
1838 , 9.99010927734501,0.159
1839 , 9.990150982463291,0.159
1840 , 9.990124573341909,0.159
1841 , 9.990150982463291,0.159
1842 , 9.990121934619959,0.159
1843 , 9.990139006001389,0.159
1844 , 9.990152311770103,0.159
1845 , 9.990151234629801,0.159
1846 , 9.990150982463291,0.159
1847 , 9.990150982463291,0.159
1848 , 9.990151275771735,0.159
1849 , 9.990151064025024,0.159
1850 , 9.990151259394661,0.159
1851 , 9.99019686158748,0.159
1852 , 9.990142189835606,0.159
1853 , 9.990151366176388,0.159
1854 , 9.990174018487352,0.159
1855 , 9.990157306297336,0.159
1856 , 9.990174280713035,0.159
1857 , 9.99022977981364,0.159
1858 , 9.990208164425342,0.159
1859 , 9.990207684155289,0.159
1860 , 9.990114380060895,0.16
1861 , 9.990219123013041,0.16
1862 , 9.990213510862823,0.16
1863 , 9.990225748705402,0.16
1864 , 9.990213766635051,0.16
1865 , 9.990222032547551,0.16
1866 , 9.99023012531104,0.16
1867 , 9.990213983051625,0.16
1868 , 9.990230237794304,0.16
1869 , 9.990230237794304,0.16
1870 , 9.990236402551767,0.16
1871 , 9.990233588178638,0.16
1872 , 9.990236230413172,0.16
1873 , 9.990246948073908,0.16
1874 , 9.990240170305789,0.16
1875 , 9.990243613831383,0.16
1876 , 9.990261919499998,0.16
1877 , 9.990241608336984,0.16
1878 , 9.99024515187772,0.16
1879 , 9.990262092693884,0.16
1880 , 9.990262092693884,0.16
1881 , 9.990262072580201,0.16
1882 , 9.990248431940618,0.16
1883 , 9.990262185079732,0.161
1884 , 9.9902620039641,0.161
1885 , 9.990262140116627,0.161
1886 , 9.990262185079732,0.161
1887 , 9.990262185079732,0.161
1888 , 9.990262185079732,0.161
1889 , 9.990262185079732,0.161
1890 , 9.99026207502505,0.161
1891 , 9.990262185079732,0.161
1892 , 9.990263134926785,0.161
1893 , 9.990262681011686,0.161
1894 , 9.99026452164441,0.161
1895 , 9.990262897471174,0.161
1896 , 9.990259784756017,0.161
1897 , 9.990263809268296,0.161
1898 , 9.990262767573707,0.161
1899 , 9.990264115619091,0.161
1900 , 9.990264580441334,0.161
1901 , 9.990266096075205,0.161
1902 , 9.990262305776719,0.161
1903 , 9.990265341824822,0.161
1904 , 9.990265188480565,0.161
1905 , 9.990269558451999,0.162
1906 , 9.990265719841654,0.162
1907 , 9.99026587937669,0.162
1908 , 9.990273008370632,0.162
1909 , 9.990268700301195,0.162
1910 , 9.990270862198052,0.162
1911 , 9.99026579541922,0.162
1912 , 9.9902702551225,0.162
1913 , 9.990270527501073,0.162
1914 , 9.990271698933102,0.162
1915 , 9.99027193724986,0.162
1916 , 9.990272473301625,0.162
1917 , 9.990273225363886,0.162
1918 , 9.990273915067071,0.162
1919 , 9.990272607161009,0.162
1920 , 9.990272774944446,0.162
1921 , 9.990274748549075,0.162
1922 , 9.988254695695918,0.162
1923 , 9.990271332706271,0.162
1924 , 9.99027353153185,0.162
1925 , 9.990274404374498,0.162
1926 , 9.990283171262254,0.162
1927 , 9.990279034080384,0.162
1928 , 9.990281111743082,0.163
1929 , 9.990280985557405,0.163
1930 , 9.9902796546305,0.163
1931 , 9.990281417470149,0.163
1932 , 9.990281558259465,0.163
1933 , 9.990281558259465,0.163
1934 , 9.990287780997761,0.163
1935 , 9.9902847087462,0.163
1936 , 9.990272124871304,0.163
1937 , 9.99028553980555,0.163
1938 , 9.990286245663993,0.163
1939 , 9.990286025438538,0.163
1940 , 9.988475388290665,0.163
1941 , 9.990286964938642,0.163
1942 , 9.990290331934707,0.163
1943 , 9.990289077944308,0.163
1944 , 9.990288800879718,0.163
1945 , 9.990289551420812,0.163
1946 , 9.990288397679464,0.163
1947 , 9.990289982417067,0.163
1948 , 9.99028990415201,0.163
1949 , 9.990290156112222,0.164
1950 , 9.990289863036775,0.164
1951 , 9.990292323169042,0.164
1952 , 9.990291787623343,0.164
1953 , 9.990290696127875,0.164
1954 , 9.99029158125719,0.164
1955 , 9.990291245434129,0.164
1956 , 9.990288509431604,0.164
1957 , 9.990297499369039,0.164
1958 , 9.99029768678317,0.164
1959 , 9.990289931650269,0.164
1960 , 9.990297621624467,0.164
1961 , 9.990297621624467,0.164
1962 , 9.990296448735315,0.164
1963 , 9.990295410595195,0.164
1964 , 9.990303496701886,0.164
1965 , 9.990297667276218,0.164
1966 , 9.99029768678317,0.164
1967 , 9.990314334074649,0.164
1968 , 9.990319027452992,0.164
1969 , 9.990314851979914,0.164
1970 , 9.990317077678478,0.164
1971 , 9.990316913222177,0.164
1972 , 9.990316659138005,0.164
1973 , 9.990318091734498,0.165
1974 , 9.990318545885822,0.165
1975 , 9.990317578166835,0.165
1976 , 9.99031868209835,0.165
1977 , 9.990317873070225,0.165
1978 , 9.99032031607196,0.165
1979 , 9.990319038904218,0.165
1980 , 9.990318986666919,0.165
1981 , 9.99032031607196,0.165
1982 , 9.990319053116446,0.165
1983 , 9.99031964213229,0.165
1984 , 9.990320302337986,0.165
1985 , 9.99031919990098,0.165
1986 , 9.99032031607196,0.165
1987 , 9.99032031607196,0.165
1988 , 9.990320309356091,0.165
1989 , 9.99032031607196,0.165
1990 , 9.99032031607196,0.165
1991 , 9.990320237595537,0.166
1992 , 9.99032031607196,0.166
1993 , 9.990320287920612,0.166
1994 , 9.99032031607196,0.166
1995 , 9.99032031607196,0.166
1996 , 9.990318027361191,0.166
1997 , 9.990320006929554,0.166
1998 , 9.989969045145305,0.166
1999 , 9.99032031607196,0.166
2000 , 9.99032031607196,0.166
2001 , 9.99032031607196,0.166
2002 , 9.990318928625726,0.166
2003 , 9.990336595240931,0.166
2004 , 9.990328458070335,0.166
2005 , 9.990331479035138,0.166
2006 , 9.990263741838708,0.166
2007 , 9.990336631793665,0.166
2008 , 9.990334018516139,0.166
2009 , 9.990335402763316,0.166
2010 , 9.99033667788246,0.166
2011 , 9.990335402763316,0.166
2012 , 9.99033661483709,0.166
2013 , 9.99033667491927,0.166
2014 , 9.990336670872797,0.166
2015 , 9.990351299407079,0.167
2016 , 9.990345170358621,0.167
2017 , 9.988416697347622,0.167
2018 , 9.990340923290834,0.167
2019 , 9.9903430469877,0.167
2020 , 9.990351299407079,0.167
2021 , 9.990350420280762,0.167
2022 , 9.990359600332528,0.167
2023 , 9.990355341190472,0.167
2024 , 9.990356409869639,0.167
2025 , 9.990356409869639,0.167
2026 , 9.990387966331662,0.167
2027 , 9.990387336863876,0.167
2028 , 9.990372029734079,0.167
2029 , 9.990387336863876,0.167
2030 , 9.990387336863876,0.167
2031 , 9.990387343337575,0.167
2032 , 9.990387076811901,0.167
2033 , 9.990387348781907,0.167
2034 , 9.990387681641758,0.167
2035 , 9.990387678285662,0.167
2036 , 9.990390686951296,0.167
2037 , 9.99038788251379,0.167
2038 , 9.990394422229159,0.168
2039 , 9.990391122842638,0.168
2040 , 9.990392560233284,0.168
2041 , 9.990439797108428,0.168
2042 , 9.990419473625996,0.168
2043 , 9.990439797108428,0.168
2044 , 9.990422894529118,0.168
2045 , 9.990622259846235,0.168
2046 , 9.990431348275937,0.168
2047 , 9.990473456563997,0.168
2048 , 9.990531235706428,0.168
2049 , 9.990531489081336,0.168
2050 , 9.99057644872141,0.168
2051 , 9.990596973825951,0.168
2052 , 9.990596973825951,0.168
2053 , 9.990610214007845,0.168
2054 , 9.990611275778761,0.168
2055 , 9.990616386220214,0.168
2056 , 9.990613337437296,0.168
2057 , 9.990611785053382,0.168
2058 , 9.990619360356547,0.168
2059 , 9.98072910530931,0.168
2060 , 9.990619020599613,0.168
2061 , 9.990621444841354,0.168
2062 , 9.990621888147516,0.169
2063 , 9.990621577421928,0.169
2064 , 9.990621577421928,0.169
2065 , 9.990621032592262,0.169
2066 , 9.990674640525189,0.169
2067 , 9.990649710884783,0.169
2068 , 9.990661385567712,0.169
2069 , 9.990655777968774,0.169
2070 , 9.990680115939165,0.169
2071 , 9.990681718294054,0.169
2072 , 9.990678214081687,0.169
2073 , 9.990677378518676,0.169
2074 , 9.990680949424815,0.169
2075 , 9.990680530573146,0.169
2076 , 9.990680668203204,0.169
2077 , 9.990681718294054,0.169
2078 , 9.990681718294054,0.169
2079 , 9.990681869653814,0.169
2080 , 9.990701136933595,0.169
2081 , 9.990681799626271,0.169
2082 , 9.990682072272438,0.169
2083 , 9.990682435479595,0.169
2084 , 9.990691540426198,0.169
2085 , 9.990694589350591,0.17
2086 , 9.990683442023457,0.17
2087 , 9.990700540872911,0.17
2088 , 9.99069921195295,0.17
2089 , 9.990693017717385,0.17
2090 , 9.990699938713627,0.17
2091 , 9.99070028252058,0.17
2092 , 9.990700102101513,0.17
2093 , 9.990700395342117,0.17
2094 , 9.990701136933595,0.17
2095 , 9.990700409397435,0.17
2096 , 9.990700643110815,0.17
2097 , 9.990700622110996,0.17
2098 , 9.990701136933595,0.17
2099 , 9.99070199595989,0.17
2100 , 9.990701699625863,0.17
2101 , 9.990701451574486,0.17
2102 , 9.99070199595989,0.17
2103 , 9.99070199595989,0.17
2104 , 9.990700525230348,0.17
2105 , 9.99070188108768,0.17
2106 , 9.99070199595989,0.17
2107 , 9.990701530267888,0.17
2108 , 9.99070199595989,0.17
2109 , 9.99070199595989,0.171
2110 , 9.99070199595989,0.171
2111 , 9.990702481899637,0.171
2112 , 9.99070234932452,0.171
2113 , 9.99070025815606,0.171
2114 , 9.990702317672907,0.171
2115 , 9.990701423850423,0.171
2116 , 9.990667775498114,0.171
2117 , 9.990702403845667,0.171
2118 , 9.990702254374845,0.171
2119 , 9.990702481899637,0.171
2120 , 9.990694052986594,0.171
2121 , 9.990702547454667,0.171
2122 , 9.990702551242986,0.171
2123 , 9.990735436692043,0.171
2124 , 9.99070208327996,0.171
2125 , 9.990725310282746,0.171
2126 , 9.990729342832033,0.171
2127 , 9.990715036292139,0.171
2128 , 9.990727135982663,0.171
2129 , 9.990725214541225,0.171
2130 , 9.990731289611682,0.172
2131 , 9.990731289611682,0.172
2132 , 9.990728537969026,0.172
2133 , 9.99072868733019,0.172
2134 , 9.99073545454903,0.172
2135 , 9.99073410680837,0.172
2136 , 9.990690289685817,0.172
2137 , 9.99073322597867,0.172
2138 , 9.99073482118697,0.172
2139 , 9.990735484252424,0.172
2140 , 9.990735069079562,0.172
2141 , 9.990735275882596,0.172
2142 , 9.990735520155747,0.172
2143 , 9.990735441849587,0.172
2144 , 9.990735442686102,0.172
2145 , 9.990678165587184,0.172
2146 , 9.99073527000203,0.172
2147 , 9.990735574187088,0.172
2148 , 9.990734981812482,0.172
2149 , 9.990735556343376,0.172
2150 , 9.990745902854389,0.172
2151 , 9.990735654692212,0.172
2152 , 9.990748775149541,0.172
2153 , 9.99082719321862,0.173
2154 , 9.99078662435021,0.173
2155 , 9.990786492318591,0.173
2156 , 9.990786569628233,0.173
2157 , 9.990727561106548,0.173
2158 , 9.990806871044844,0.173
2159 , 9.990806855533949,0.173
2160 , 9.990806871044844,0.173
2161 , 9.99081703920075,0.173
2162 , 9.990850427586654,0.173
2163 , 9.99081703920075,0.173
2164 , 9.990822119068236,0.173
2165 , 9.990871230232393,0.173
2166 , 9.990846652548415,0.173
2167 , 9.990844750178463,0.173
2168 , 9.99085088534604,0.173
2169 , 9.990871561432686,0.173
2170 , 9.990871561432686,0.173
2171 , 9.990863616102235,0.173
2172 , 9.990871263074828,0.173
2173 , 9.990871492999332,0.173
2174 , 9.990899199555797,0.173
2175 , 9.990885440859623,0.173
2176 , 9.99089186274825,0.174
2177 , 9.990892417795763,0.174
2178 , 9.990903040931796,0.174
2179 , 9.99029369701838,0.174
2180 , 9.990892231358885,0.174
2181 , 9.990895829473114,0.174
2182 , 9.990972413887633,0.174
2183 , 9.990937774680441,0.174
2184 , 9.990937799409721,0.174
2185 , 9.990937849894875,0.174
2186 , 9.99095513333878,0.174
2187 , 9.99092731323066,0.174
2188 , 9.990969741067019,0.174
2189 , 9.99096377896921,0.174
2190 , 9.990962463293997,0.174
2191 , 9.99096982199921,0.174
2192 , 9.990971159732599,0.174
2193 , 9.99097000605424,0.174
2194 , 9.990971791840188,0.174
2195 , 9.990898733025372,0.174
2196 , 9.990971639745105,0.174
2197 , 9.99070037783536,0.174
2198 , 9.9909720409584,0.174
2199 , 9.990972230958535,0.175
2200 , 9.990972186983974,0.175
2201 , 9.991003888806478,0.175
2202 , 9.990972245471823,0.175
2203 , 9.990944501824023,0.175
2204 , 9.991003967688751,0.175
2205 , 9.990987569918254,0.175
2206 , 9.991003931481284,0.175
2207 , 9.990986497678064,0.175
2208 , 9.991003950393432,0.175
2209 , 9.991003969648993,0.175
2210 , 9.991003984636809,0.175
2211 , 9.99100397383581,0.175
2212 , 9.991003983673334,0.175
2213 , 9.99104377744173,0.175
2214 , 9.991023814385974,0.175
2215 , 9.991043015450348,0.175
2216 , 9.991013742583199,0.175
2217 , 9.991040511677433,0.175
2218 , 9.991047869394489,0.175
2219 , 9.99104377744173,0.175
2220 , 9.991032839087817,0.175
2221 , 9.99104377744173,0.175
2222 , 9.99104565431932,0.175
2223 , 9.991044311645426,0.176
2224 , 9.991046357867846,0.176
2225 , 9.991044957896356,0.176
2226 , 9.9909914150971,0.176
2227 , 9.991047869394489,0.176
2228 , 9.991047869394489,0.176
2229 , 9.991047898000202,0.176
2230 , 9.991047922276291,0.176
2231 , 9.991047000069464,0.176
2232 , 9.99104790189495,0.176
2233 , 9.99104790189495,0.176
2234 , 9.991077456008439,0.176
2235 , 9.991047908126452,0.176
2236 , 9.991077456008439,0.176
2237 , 9.991063375210315,0.176
2238 , 9.991077456008439,0.176
2239 , 9.991105938978128,0.176
2240 , 9.991077472040704,0.176
2241 , 9.991077456008439,0.176
2242 , 9.991076556433057,0.176
2243 , 9.990807632463628,0.177
2244 , 9.991077475640463,0.177
2245 , 9.981069959193068,0.177
2246 , 9.991092370357782,0.177
2247 , 9.99109194396698,0.177
2248 , 9.991095855569993,0.177
2249 , 9.991092173740018,0.177
2250 , 9.991100989085735,0.177
2251 , 9.991099320439154,0.177
2252 , 9.991102625209653,0.177
2253 , 9.991118583139615,0.177
2254 , 9.991103917568493,0.177
2255 , 9.991118139053732,0.177
2256 , 9.991120620623455,0.177
2257 , 9.991120620623455,0.177
2258 , 9.99111968091141,0.177
2259 , 9.991122589103878,0.177
2260 , 9.99112178164434,0.177
2261 , 9.99112256795957,0.177
2262 , 9.991122227332726,0.177
2263 , 9.991121212914852,0.177
2264 , 9.99112297068417,0.177
2265 , 9.991140132489637,0.177
2266 , 9.991131741535183,0.177
2267 , 9.991124821341156,0.178
2268 , 9.99113598450008,0.178
2269 , 9.991134496589938,0.178
2270 , 9.991135287250536,0.178
2271 , 9.99113783246474,0.178
2272 , 9.991133006933522,0.178
2273 , 9.991138071093093,0.178
2274 , 9.991137962639598,0.178
2275 , 9.991139058922107,0.178
2276 , 9.991128740924335,0.178
2277 , 9.991138539998625,0.178
2278 , 9.991139194878583,0.178
2279 , 9.991136592102329,0.178
2280 , 9.991138799647068,0.178
2281 , 9.99115634016209,0.178
2282 , 9.99114828431846,0.178
2283 , 9.991203584422543,0.178
2284 , 9.99113252026094,0.178
2285 , 9.99087747234267,0.178
2286 , 9.991180233969366,0.178
2287 , 9.99121345367541,0.178
2288 , 9.991209386337013,0.178
2289 , 9.991209183906868,0.178
2290 , 9.99120812147427,0.179
2291 , 9.991206712308466,0.179
2292 , 9.99124681911436,0.179
2293 , 9.991246856255419,0.179
2294 , 9.991237625967537,0.179
2295 , 9.991246862705005,0.179
2296 , 9.991230665038152,0.179
2297 , 9.991242498128997,0.179
2298 , 9.991244660705563,0.179
2299 , 9.991246862547534,0.179
2300 , 9.991246859502557,0.179
2301 , 9.991246862626284,0.179
2302 , 9.991242974786639,0.179
2303 , 9.991246862626284,0.179
2304 , 9.99124682463281,0.179
2305 , 9.991246862626284,0.179
2306 , 9.99124727991808,0.179
2307 , 9.991291443267649,0.179
2308 , 9.991293549993554,0.179
2309 , 9.991292507921493,0.179
2310 , 9.991248669645152,0.179
2311 , 9.991293549993554,0.179
2312 , 9.991293029224016,0.18
2313 , 9.99128935202879,0.18
2314 , 9.991292768639378,0.18
2315 , 9.991293289675408,0.18
2316 , 9.991238489311504,0.18
2317 , 9.991293549993554,0.18
2318 , 9.991062894056041,0.18
2319 , 9.991293549993554,0.18
2320 , 9.991293243770913,0.18
2321 , 9.991314007059657,0.18
2322 , 9.991303836512365,0.18
2323 , 9.99129717793077,0.18
2324 , 9.991293526147892,0.18
2325 , 9.991323345880568,0.18
2326 , 9.991314003381868,0.18
2327 , 9.991318677773574,0.18
2328 , 9.991314671767247,0.18
2329 , 9.991348952006575,0.18
2330 , 9.991316778973996,0.18
2331 , 9.991348952006575,0.18
2332 , 9.991333809603871,0.18
2333 , 9.99134126317973,0.18
2334 , 9.991379861916919,0.18
2335 , 9.991345869181137,0.18
2336 , 9.99136094601591,0.181
2337 , 9.991355037652724,0.181
2338 , 9.99137995443198,0.181
2339 , 9.99136299128953,0.181
2340 , 9.988465195061922,0.181
2341 , 9.991364418703823,0.181
2342 , 9.991381216492556,0.181
2343 , 9.9914435872877,0.181
2344 , 9.991411886227043,0.181
2345 , 9.991381037030049,0.181
2346 , 9.991409147452142,0.181
2347 , 9.991443575640673,0.181
2348 , 9.991443581480864,0.181
2349 , 9.991443597448233,0.181
2350 , 9.991443589496395,0.181
2351 , 9.991457106277942,0.181
2352 , 9.991443588392656,0.181
2353 , 9.991444140713515,0.181
2354 , 9.99145035388964,0.181
2355 , 9.991443008464886,0.181
2356 , 9.991448054342717,0.181
2357 , 9.991453740513075,0.181
2358 , 9.991473726871472,0.182
2359 , 9.991468628734506,0.182
2360 , 9.991481073058972,0.182
2361 , 9.991467202499468,0.182
2362 , 9.991477403949917,0.182
2363 , 9.991479250293354,0.182
2364 , 9.991480147503356,0.182
2365 , 9.991479798019153,0.182
2366 , 9.99148043168345,0.182
2367 , 9.99147919672171,0.182
2368 , 9.991480772692512,0.182
2369 , 9.99148071306024,0.182
2370 , 9.991481200584081,0.182
2371 , 9.99148525729004,0.182
2372 , 9.991481485822145,0.182
2373 , 9.991481433636121,0.182
2374 , 9.99148299218226,0.182
2375 , 9.991486627571724,0.182
2376 , 9.991483443905704,0.182
2377 , 9.991483438550116,0.182
2378 , 9.99148594901775,0.182
2379 , 9.99144006618751,0.182
2380 , 9.991487121443063,0.182
2381 , 9.991486797458954,0.183
2382 , 9.991487735184965,0.183
2383 , 9.991487348200174,0.183
2384 , 9.991447937676416,0.183
2385 , 9.9914878348342,0.183
2386 , 9.991488495844354,0.183
2387 , 9.991488043885958,0.183
2388 , 9.99148795489787,0.183
2389 , 9.991488357557953,0.183
2390 , 9.991489197939993,0.183
2391 , 9.991488729472193,0.183
2392 , 9.991508842914218,0.183
2393 , 9.991499140850546,0.183
2394 , 9.991489312510856,0.183
2395 , 9.991489082895415,0.183
2396 , 9.991496380555768,0.183
2397 , 9.991494182574563,0.183
2398 , 9.991435939703532,0.183
2399 , 9.991503994537974,0.183
2400 , 9.9915207884376,0.183
2401 , 9.991512341254756,0.183
2402 , 9.991514589130167,0.184
2403 , 9.991552942162363,0.184
2404 , 9.991552953955416,0.184
2405 , 9.991535440205105,0.184
2406 , 9.991535433582726,0.184
2407 , 9.991552057635388,0.184
2408 , 9.991550009064355,0.184
2409 , 9.99155297821536,0.184
2410 , 9.991552686605399,0.184
2411 , 9.991552960031395,0.184
2412 , 9.991567204436574,0.184
2413 , 9.991567204436574,0.184
2414 , 9.991564160919088,0.184
2415 , 9.991563840542879,0.184
2416 , 9.99156684653537,0.184
2417 , 9.991567204436574,0.184
2418 , 9.991557956471265,0.184
2419 , 9.991566937574122,0.184
2420 , 9.991567204436574,0.184
2421 , 9.991567204436574,0.184
2422 , 9.991567204436574,0.184
2423 , 9.99085764990692,0.184
2424 , 9.991567204436574,0.185
2425 , 9.991567216123347,0.185
2426 , 9.99156721029848,0.185
2427 , 9.991615011528157,0.185
2428 , 9.991265401461146,0.185
2429 , 9.991602906068648,0.185
2430 , 9.991584016714672,0.185
2431 , 9.991591137271595,0.185
2432 , 9.991603080543971,0.185
2433 , 9.991609060842102,0.185
2434 , 9.991605831927405,0.185
2435 , 9.991620731124206,0.185
2436 , 9.991618484957778,0.185
2437 , 9.991618440444014,0.185
2438 , 9.991615763015353,0.185
2439 , 9.991607440740118,0.185
2440 , 9.991616853264073,0.185
2441 , 9.991620731124206,0.185
2442 , 9.991620150036944,0.185
2443 , 9.991618657325647,0.185
2444 , 9.991619350983099,0.185
2445 , 9.991619961217053,0.185
2446 , 9.991638921618701,0.185
2447 , 9.991659777383163,0.186
2448 , 9.991621415590618,0.186
2449 , 9.991638502489977,0.186
2450 , 9.99162573146702,0.186
2451 , 9.991659777383163,0.186
2452 , 9.991659870047858,0.186
2453 , 9.991659861564607,0.186
2454 , 9.99165984982696,0.186
2455 , 9.991659875268509,0.186
2456 , 9.991659961493616,0.186
2457 , 9.991659875268509,0.186
2458 , 9.991660334295702,0.186
2459 , 9.99166753947213,0.186
2460 , 9.991663733658259,0.186
2461 , 9.991660987304126,0.186
2462 , 9.991714056854144,0.186
2463 , 9.991664916164243,0.186
2464 , 9.99166753947213,0.186
2465 , 9.99166753947213,0.186
2466 , 9.991690829043467,0.186
2467 , 9.991714056854144,0.186
2468 , 9.991746704458764,0.186
2469 , 9.991730533504315,0.186
2470 , 9.991734642164376,0.186
2471 , 9.991727044527886,0.187
2472 , 9.991746705147799,0.187
2473 , 9.982707096312565,0.187
2474 , 9.991741288216753,0.187
2475 , 9.991735901068589,0.187
2476 , 9.991743484276904,0.187
2477 , 9.991745302090381,0.187
2478 , 9.99174717096612,0.187
2479 , 9.991746541244218,0.187
2480 , 9.991746997860059,0.187
2481 , 9.991746819417994,0.187
2482 , 9.991747099449796,0.187
2483 , 9.991746997860059,0.187
2484 , 9.991740562832593,0.187
2485 , 9.991747143817486,0.187
2486 , 9.99174713896711,0.187
2487 , 9.991747143817486,0.187
2488 , 9.991747132969614,0.187
2489 , 9.991761955907728,0.187
2490 , 9.991747180844502,0.187
2491 , 9.9917546057853,0.187
2492 , 9.991758290198941,0.187
2493 , 9.991758290198941,0.187
2494 , 9.991758295704274,0.187
