generations , best_fitness , time_elapsed
1647 , 9.999968063267211,0.155
1648 , 9.999968076111276,0.155
1649 , 9.999968076111276,0.155
1650 , 9.999968076111276,0.155
1651 , 9.99996807802052,0.155
1652 , 9.999968076111276,0.155
1653 , 9.999968077067493,0.155
1654 , 9.999968077544406,0.155
1655 , 9.9999680787332,0.155
1656 , 9.999968078377085,0.155
1657 , 9.999968078377085,0.155
1658 , 9.999968078970362,0.155
1659 , 9.999968078851806,0.155
1660 , 9.999962340948166,0.155
1661 , 9.999968079917016,0.155
1662 , 9.999968079917016,0.155
1663 , 9.999966633605563,0.155
1664 , 9.999968026023714,0.155
1665 , 9.999968079917016,0.156
1666 , 9.999968079917016,0.156
1667 , 9.999968079917016,0.156
1668 , 9.999968079917016,0.156
1669 , 9.999968079917016,0.156
1670 , 9.999968079917016,0.156
1671 , 9.997401159219985,0.156
1672 , 9.994828084317147,0.156
1673 , 9.999281518805255,0.156
1674 , 9.999968079917016,0.156
1675 , 9.99592266514065,0.156
1676 , 9.999968079917016,0.156
1677 , 9.999968169692758,0.156
1678 , 9.99996999956587,0.156
1679 , 9.999969175049332,0.156
1680 , 9.999970134743263,0.156
1681 , 9.999969621139039,0.156
1682 , 9.999967483065861,0.156
1683 , 9.99996825980812,0.156
1684 , 9.999969818810875,0.156
1685 , 9.999963534596018,0.156
1686 , 9.999969919557019,0.157
1687 , 9.999969919557019,0.157
1688 , 9.99996987824956,0.157
1689 , 9.733654035024152,0.157
1690 , 9.999970103417821,0.157
1691 , 9.999969356898802,0.157
1692 , 9.999970128146515,0.157
1693 , 9.999938145295069,0.157
1694 , 9.999970133711402,0.157
1695 , 9.999970123664198,0.157
1696 , 9.999970128146515,0.157
1697 , 9.999962445662682,0.157
1698 , 9.99997013071673,0.157
1699 , 9.999962298359641,0.157
1700 , 9.999970134793964,0.157
1701 , 9.999967957259203,0.157
1702 , 9.99997013491027,0.157
1703 , 9.999953927393745,0.157
1704 , 9.999970134887532,0.157
1705 , 9.999956223442988,0.157
1706 , 9.99997013491027,0.157
1707 , 9.999969212117438,0.157
1708 , 9.99997013491027,0.158
1709 , 9.99997013491027,0.158
1710 , 9.99997015226037,0.158
1711 , 9.999969894721744,0.158
1712 , 9.999970153237665,0.158
1713 , 9.999970152821314,0.158
1714 , 9.999970153237665,0.158
1715 , 9.999930173386202,0.158
1716 , 9.999865368124443,0.158
1717 , 9.999970150769146,0.158
1718 , 9.99961778087263,0.158
1719 , 9.999970152821314,0.158
1720 , 9.999970131901923,0.158
1721 , 9.999970152558916,0.158
1722 , 9.999970152821314,0.158
1723 , 9.999970153047563,0.158
1724 , 9.999855519668126,0.158
1725 , 9.9999659066767,0.158
1726 , 9.999934888820782,0.158
1727 , 9.00266210899529,0.158
1728 , 9.999970153147133,0.158
1729 , 9.999970152938957,0.158
1730 , 9.999970153147133,0.159
1731 , 9.999970153098477,0.159
1732 , 9.999967807557594,0.159
1733 , 9.999970153098477,0.159
1734 , 9.999970153170613,0.159
1735 , 9.999970120370222,0.159
1736 , 9.99997015319353,0.159
1737 , 9.99996832483131,0.159
1738 , 9.999970153158944,0.159
1739 , 9.999970134749486,0.159
1740 , 9.999970145888238,0.159
1741 , 9.999970153199168,0.159
1742 , 9.999970153237665,0.159
1743 , 9.999970153237665,0.159
1744 , 9.999965638048083,0.159
1745 , 9.999970153218634,0.159
1746 , 9.999970153237665,0.159
1747 , 9.999970153237665,0.159
1748 , 9.999970153237665,0.159
1749 , 9.999360831983635,0.159
1750 , 9.999970153237665,0.159
1751 , 9.999970153237665,0.159
1752 , 9.999970153237665,0.159
1753 , 9.999970153237665,0.16
1754 , 9.999970153237665,0.16
1755 , 9.999970153237665,0.16
1756 , 9.999970150881433,0.16
1757 , 9.999970153237665,0.16
1758 , 9.999658122726876,0.16
1759 , 9.999918154653459,0.16
1760 , 9.99997003863815,0.16
1761 , 9.999970153237665,0.16
1762 , 9.999970153237665,0.16
1763 , 9.999970012955808,0.16
1764 , 9.999970153237665,0.16
1765 , 9.999969886963104,0.16
1766 , 9.999970153237665,0.16
1767 , 9.999970116060785,0.16
1768 , 9.999899323885797,0.16
1769 , 9.999969554403899,0.16
1770 , 9.999970153237665,0.16
1771 , 9.998489354253305,0.16
1772 , 9.999970150414416,0.161
1773 , 9.999970153237665,0.161
1774 , 9.999969543935466,0.161
1775 , 9.999970153237665,0.161
1776 , 9.999970153237665,0.161
1777 , 9.999974714096524,0.161
1778 , 9.999977057326324,0.161
1779 , 9.999973456898442,0.161
1780 , 9.999333120415114,0.161
1781 , 9.999940008649412,0.161
1782 , 9.999977036849225,0.161
1783 , 9.999976809049482,0.161
1784 , 9.999977353838151,0.161
1785 , 9.999977272022505,0.161
1786 , 9.999977332101125,0.161
1787 , 9.999955901347581,0.161
1788 , 9.999977332101125,0.161
1789 , 9.999977347762474,0.161
1790 , 9.999977332101125,0.161
1791 , 9.995998343926827,0.161
1792 , 9.999977320675908,0.161
1793 , 9.998625418458476,0.161
1794 , 9.999977380920553,0.162
1795 , 9.999835711846135,0.162
1796 , 9.999977380920553,0.162
1797 , 9.999977378800748,0.162
1798 , 9.999976766503135,0.162
1799 , 9.99997738347546,0.162
1800 , 9.99997738347546,0.162
1801 , 9.999976844873128,0.162
1802 , 9.99997738310171,0.162
1803 , 9.999975245979414,0.162
1804 , 9.999968961442491,0.162
1805 , 9.999369863785715,0.162
1806 , 9.999977380920553,0.162
1807 , 9.999977382237056,0.162
1808 , 9.999813370678577,0.162
1809 , 9.99996838738413,0.162
1810 , 9.999977383364591,0.162
1811 , 9.99997738351451,0.162
1812 , 9.99997738347546,0.162
1813 , 9.999977383453672,0.162
1814 , 9.999977383551466,0.162
1815 , 9.999977383547108,0.163
1816 , 9.99997738347546,0.163
1817 , 9.999971636261796,0.163
1818 , 9.999977383543055,0.163
1819 , 9.999976887942271,0.163
1820 , 9.999305295107263,0.163
1821 , 9.99931765270741,0.163
1822 , 9.999977383552817,0.163
1823 , 9.99989930706333,0.163
1824 , 9.999977383553025,0.163
1825 , 9.999977383551466,0.163
1826 , 9.999977383553025,0.163
1827 , 9.999977383553025,0.163
1828 , 9.999977090367597,0.163
1829 , 9.99987098381509,0.163
1830 , 9.99997738355314,0.163
1831 , 9.999977383553034,0.163
1832 , 9.999913008744848,0.163
1833 , 9.999977383553137,0.163
1834 , 9.999977383553153,0.163
1835 , 9.99997738355312,0.164
1836 , 9.999977383553153,0.164
1837 , 9.999423931988886,0.164
1838 , 9.999976673405351,0.164
1839 , 9.999977383553153,0.164
1840 , 9.992354662324855,0.164
1841 , 9.999974979721346,0.164
1842 , 9.999977383553153,0.164
1843 , 9.999977383553153,0.164
1844 , 9.978419257305482,0.164
1845 , 9.999977383553153,0.164
1846 , 9.999975609519465,0.164
1847 , 9.999977383553153,0.164
1848 , 9.999977383553153,0.164
1849 , 9.999977087898925,0.164
1850 , 9.999977383553153,0.164
1851 , 9.999977383553153,0.164
1852 , 9.999977383553153,0.164
1853 , 9.999977383553153,0.164
1854 , 9.999976242566152,0.164
1855 , 9.999977383553153,0.164
1856 , 9.999976961859154,0.164
1857 , 9.999975443317647,0.165
1858 , 9.999977383553153,0.165
1859 , 9.999977383553153,0.165
1860 , 9.999977383553153,0.165
1861 , 9.999977383553153,0.165
1862 , 9.999977383553153,0.165
1863 , 9.999977383553153,0.165
1864 , 9.999977383553153,0.165
1865 , 9.999977383553153,0.165
1866 , 9.999977383553153,0.165
1867 , 9.999977383553153,0.165
1868 , 9.999977383553153,0.165
1869 , 9.999977383553153,0.165
1870 , 9.994411138048871,0.165
1871 , 9.999977383553153,0.165
1872 , 9.996135922094755,0.165
1873 , 9.999970561444936,0.165
1874 , 9.999977383553153,0.165
1875 , 9.999977383553153,0.165
1876 , 9.999977383553153,0.165
1877 , 9.999051311842763,0.165
1878 , 9.999977383553153,0.165
1879 , 9.999875343010318,0.165
1880 , 9.999977383553153,0.166
1881 , 9.99997239706781,0.166
1882 , 9.999977383553153,0.166
1883 , 9.999900949379366,0.166
1884 , 9.999977383553153,0.166
1885 , 9.999977383553153,0.166
1886 , 9.999888432929088,0.166
1887 , 9.999983877681723,0.166
1888 , 9.999291668718966,0.166
1889 , 9.999966497273295,0.166
1890 , 9.999977383553153,0.166
1891 , 9.999977383553153,0.166
1892 , 9.999977383553153,0.166
1893 , 9.998963053796674,0.166
1894 , 9.999977383553153,0.166
1895 , 9.99736062288735,0.166
1896 , 9.99990782277945,0.166
1897 , 9.999969294510748,0.166
1898 , 9.999973084100638,0.166
1899 , 9.99992815211848,0.167
1900 , 9.999977383553153,0.167
1901 , 9.999980881907028,0.167
1902 , 9.999982442619077,0.167
1903 , 9.999768721380821,0.167
1904 , 9.99996726002326,0.167
1905 , 9.98059535903137,0.167
1906 , 9.999980881907028,0.167
1907 , 9.999954186984763,0.167
1908 , 9.999982442619077,0.167
1909 , 9.999983175856864,0.167
1910 , 9.99998281316455,0.167
1911 , 9.999981554971862,0.167
1912 , 9.99963268617148,0.167
1913 , 9.999983530695944,0.167
1914 , 9.999909965680672,0.167
1915 , 9.999983354258063,0.167
1916 , 9.999983442722419,0.167
1917 , 9.9999837051705,0.167
1918 , 9.999657697127978,0.167
1919 , 9.999969018942434,0.167
1920 , 9.99998367845639,0.167
1921 , 9.999983877681723,0.168
1922 , 9.9999837051705,0.168
1923 , 9.999983877681723,0.168
1924 , 9.999983877681723,0.168
1925 , 9.999982673700407,0.168
1926 , 9.999983877681723,0.168
1927 , 9.999983877681723,0.168
1928 , 9.999983877681723,0.168
1929 , 9.999983877681723,0.168
1930 , 9.999983877681723,0.168
1931 , 9.999983877681723,0.168
1932 , 9.999983877681723,0.168
1933 , 9.999983877681723,0.168
1934 , 9.99997615208757,0.168
1935 , 9.999983877681723,0.168
1936 , 9.999983877681723,0.168
1937 , 9.999983877681723,0.168
1938 , 9.999983877681723,0.168
1939 , 9.999983877681723,0.168
1940 , 9.99755839477729,0.168
1941 , 9.999983888852073,0.168
1942 , 9.999983877681723,0.168
1943 , 9.999983899887496,0.168
1944 , 9.999983877681723,0.169
1945 , 9.99998300446479,0.169
1946 , 9.999983892940044,0.169
1947 , 9.999983899887496,0.169
1948 , 9.999983886349778,0.169
1949 , 9.99998368961782,0.169
1950 , 9.99920825541279,0.169
1951 , 9.999982139512014,0.169
1952 , 9.999983892940044,0.169
1953 , 9.999983895456028,0.169
1954 , 9.999983900009543,0.169
1955 , 9.99998360806751,0.169
1956 , 9.999983897002148,0.169
1957 , 9.994354622602433,0.169
1958 , 9.999983900354287,0.169
1959 , 9.999983900222334,0.169
1960 , 9.999919634670114,0.169
1961 , 9.999984001629214,0.169
1962 , 9.999984207736071,0.169
1963 , 9.999984173036284,0.169
1964 , 9.999980734713974,0.169
1965 , 9.999984175002925,0.17
1966 , 9.999984174033871,0.17
1967 , 9.999984174033871,0.17
1968 , 9.99998422160919,0.17
1969 , 9.999399222139383,0.17
1970 , 9.999989456009025,0.17
1971 , 9.999476990603352,0.17
1972 , 9.999855133059402,0.17
1973 , 9.999984228067882,0.17
1974 , 9.999969351139038,0.17
1975 , 9.999984222232586,0.17
1976 , 9.999984222232586,0.17
1977 , 9.999984250156151,0.17
1978 , 9.999984222232586,0.17
1979 , 9.999984250156151,0.17
1980 , 9.999689115109998,0.171
1981 , 9.999984250156151,0.171
1982 , 9.999988710394245,0.171
1983 , 9.999079593662097,0.171
1984 , 9.99998555825708,0.171
1985 , 9.999986179379283,0.171
1986 , 9.932264816459849,0.171
1987 , 9.999989456009025,0.171
1988 , 9.999989547613703,0.171
1989 , 9.999989547613703,0.171
1990 , 9.999991780253517,0.171
1991 , 9.999988569686018,0.171
1992 , 9.99999107797713,0.171
1993 , 9.999991353042766,0.171
1994 , 9.999977837615784,0.172
1995 , 9.999990893636983,0.172
1996 , 9.9999914495591,0.172
1997 , 9.999990072498353,0.172
1998 , 9.999991353042766,0.172
1999 , 9.999990712937691,0.172
2000 , 9.999034400393363,0.172
2001 , 9.9999914495591,0.172
2002 , 9.999991643067386,0.172
2003 , 9.999991643067386,0.172
2004 , 9.99989711163108,0.172
2005 , 9.998958781766525,0.172
2006 , 9.999991643067386,0.172
2007 , 9.99999171870168,0.172
2008 , 9.999991780253517,0.172
2009 , 9.999991512008284,0.172
2010 , 9.999991607500375,0.172
2011 , 9.99999171870168,0.172
2012 , 9.999992405210751,0.172
2013 , 9.999991780253517,0.172
2014 , 9.999991780253517,0.172
2015 , 9.999989069033058,0.172
2016 , 9.99999420458156,0.172
2017 , 9.999992405210751,0.173
2018 , 9.999988123667542,0.173
2019 , 9.999987008970656,0.173
2020 , 9.99999315992717,0.173
2021 , 9.999980139987251,0.173
2022 , 9.999992817861202,0.173
2023 , 9.999993381646533,0.173
2024 , 9.999992997044576,0.173
2025 , 9.999741478362967,0.173
2026 , 9.999993081168904,0.173
2027 , 9.999993628392046,0.173
2028 , 9.999983097666709,0.173
2029 , 9.999993510570299,0.173
2030 , 9.999993615125373,0.173
2031 , 9.999991010687001,0.173
2032 , 9.99999384737281,0.173
2033 , 9.999993742434134,0.173
2034 , 9.999993979772116,0.173
2035 , 9.999993979772116,0.173
2036 , 9.999993489504641,0.173
2037 , 9.99999420458156,0.173
2038 , 9.999994457187052,0.173
2039 , 9.99999426421182,0.173
2040 , 9.999994093742913,0.174
2041 , 9.99999426421182,0.174
2042 , 9.999994126846438,0.174
2043 , 9.99999420458156,0.174
2044 , 9.999994247371454,0.174
2045 , 9.999994259035272,0.174
2046 , 9.99999420458156,0.174
2047 , 9.999994372132315,0.174
2048 , 9.999994457187052,0.174
2049 , 9.999969215764292,0.174
2050 , 9.999994399915412,0.174
2051 , 9.999994399915412,0.174
2052 , 9.999989290849474,0.174
2053 , 9.9999944339749,0.174
2054 , 9.9999944339749,0.174
2055 , 9.999994446936824,0.174
2056 , 9.999629107070971,0.174
2057 , 9.9999944339749,0.174
2058 , 9.97924495444756,0.174
2059 , 9.99833222424452,0.174
2060 , 9.999994452400893,0.174
2061 , 9.999994457187052,0.174
2062 , 9.99999445487871,0.174
2063 , 9.999986334268733,0.175
2064 , 9.999994457187052,0.175
2065 , 9.9999942864298,0.175
2066 , 9.999994457187052,0.175
2067 , 9.998753047356656,0.175
2068 , 9.999994457187052,0.175
2069 , 9.540426601781412,0.175
2070 , 9.999993332231817,0.175
2071 , 9.999994457187052,0.175
2072 , 9.999994457187052,0.175
2073 , 9.999994343678361,0.175
2074 , 9.999994457187052,0.175
2075 , 9.999994457187052,0.175
2076 , 9.998983271905924,0.175
2077 , 9.999994457187052,0.175
2078 , 9.999991897654642,0.175
2079 , 9.999974821798375,0.175
2080 , 9.999994457187052,0.175
2081 , 9.99999387084963,0.175
2082 , 9.999994457187052,0.175
2083 , 9.999994457187052,0.175
2084 , 9.999994457187052,0.175
2085 , 9.999994457187052,0.175
2086 , 9.999992409278537,0.176
2087 , 9.999994282489666,0.176
2088 , 9.999994457187052,0.176
2089 , 9.999994457187052,0.176
2090 , 9.999994457187052,0.176
2091 , 9.999994457187052,0.176
2092 , 9.999994455756477,0.176
2093 , 9.999983781153862,0.176
2094 , 9.999994457187052,0.176
2095 , 9.99999141486992,0.176
2096 , 9.999987034684635,0.176
2097 , 9.999994457187052,0.176
2098 , 9.999994457187052,0.176
2099 , 9.999994457187052,0.176
2100 , 9.999994457187052,0.176
2101 , 9.999994457187052,0.176
2102 , 9.999994457187052,0.176
2103 , 9.999994457187052,0.176
2104 , 9.999994457187052,0.176
2105 , 9.99980175747987,0.176
2106 , 9.999340303565727,0.176
2107 , 9.999994457187052,0.176
2108 , 9.999994457187052,0.176
2109 , 9.999985859220196,0.176
2110 , 9.999994457187052,0.177
2111 , 9.99999374463412,0.177
2112 , 9.999994457187052,0.177
2113 , 9.999994457187052,0.177
2114 , 9.999994457187052,0.177
2115 , 9.999994457187052,0.177
2116 , 9.999994457187052,0.177
2117 , 9.999994457187052,0.177
2118 , 9.999994457187052,0.177
2119 , 9.999994141437924,0.177
2120 , 9.999994457187052,0.177
2121 , 9.997760194066078,0.177
2122 , 9.999994487884878,0.177
2123 , 9.999994457187052,0.177
2124 , 9.999994498374694,0.177
2125 , 9.98949804251865,0.177
2126 , 9.999994498374694,0.177
2127 , 9.999994498374694,0.177
2128 , 9.999994498374694,0.177
2129 , 9.711016302787497,0.177
2130 , 9.999994996828336,0.178
2131 , 9.999994498374694,0.178
2132 , 9.999993322873841,0.178
2133 , 9.997714160307286,0.178
2134 , 9.999994498374694,0.178
2135 , 9.992463124323965,0.178
2136 , 9.999777075426952,0.178
2137 , 9.999993518168305,0.178
2138 , 9.999994498374694,0.178
2139 , 9.999855582011314,0.178
2140 , 9.999994498374694,0.178
2141 , 9.999994962908035,0.178
2142 , 9.999988347410419,0.178
2143 , 9.999994784458998,0.178
2144 , 9.999994784458998,0.178
2145 , 9.999994962908035,0.178
2146 , 9.989528942588597,0.178
2147 , 9.999994887139046,0.178
2148 , 9.99999501176372,0.178
2149 , 9.999934740647882,0.178
2150 , 9.999994962908035,0.178
2151 , 9.99996724072524,0.178
2152 , 9.999995033703843,0.178
2153 , 9.99999502872614,0.179
2154 , 9.999994985073752,0.179
2155 , 9.999995017263556,0.179
2156 , 9.999995016753576,0.179
2157 , 9.999995034579861,0.179
2158 , 9.999995034983053,0.179
2159 , 9.999995034553745,0.179
2160 , 9.997046441432492,0.179
2161 , 9.999995034579861,0.179
2162 , 9.999994966100775,0.179
2163 , 9.99999503060586,0.179
2164 , 9.999880749172755,0.179
2165 , 9.9999096672362,0.179
2166 , 9.999995034579861,0.179
2167 , 9.999994623175155,0.179
2168 , 9.999995034983053,0.179
2169 , 9.999994039475421,0.179
2170 , 9.999995034991759,0.179
2171 , 9.999995035039982,0.179
2172 , 9.999994713159131,0.179
2173 , 9.999995014964618,0.179
2174 , 9.999993810813045,0.179
2175 , 9.999995035039982,0.18
2176 , 9.999995035029015,0.18
2177 , 9.999982508161231,0.18
2178 , 9.999995035039982,0.18
2179 , 9.999977461356464,0.18
2180 , 9.999995035039982,0.18
2181 , 9.999995035029015,0.18
2182 , 9.999477144480824,0.18
2183 , 9.999995035039982,0.18
2184 , 9.999995035039982,0.18
2185 , 9.999995035039982,0.18
2186 , 9.999990125110793,0.18
2187 , 9.999995035039982,0.18
2188 , 9.999995035039982,0.18
2189 , 9.999995035039982,0.18
2190 , 9.530139548102131,0.18
2191 , 9.99999450211993,0.18
2192 , 9.999994390553995,0.18
2193 , 9.999962120890281,0.18
2194 , 9.999993993904328,0.18
2195 , 9.999995035039982,0.18
2196 , 9.999995035039982,0.18
2197 , 9.999995035039982,0.18
2198 , 9.999994606961273,0.181
2199 , 9.999995035039982,0.181
2200 , 9.999995035039982,0.181
2201 , 9.999995035039982,0.181
2202 , 9.999995035039982,0.181
2203 , 9.999629220991228,0.181
2204 , 9.999995035039982,0.181
2205 , 9.999995035039982,0.181
2206 , 9.999995035039982,0.181
2207 , 9.999995045601642,0.181
2208 , 9.999986372230486,0.181
2209 , 9.999965186433865,0.181
2210 , 9.999995035039982,0.181
2211 , 9.999944590553707,0.181
2212 , 9.99999504045082,0.181
2213 , 9.999995035039982,0.181
2214 , 9.9999948210591,0.181
2215 , 9.99897217861503,0.181
2216 , 9.999995037777902,0.181
2217 , 9.999992137525807,0.181
2218 , 9.999990964423745,0.181
2219 , 9.9999950417629,0.181
2220 , 9.999994787932009,0.181
2221 , 9.9999950417629,0.181
2222 , 9.999995039788685,0.182
2223 , 9.997432992330852,0.182
2224 , 9.9999950417629,0.182
2225 , 9.999995040719766,0.182
2226 , 9.999994924895208,0.182
2227 , 9.999993254920973,0.182
2228 , 9.999736375666519,0.182
2229 , 9.982733629208747,0.182
2230 , 9.999995041715994,0.182
2231 , 9.999995043700554,0.182
2232 , 9.999994864092448,0.182
2233 , 9.999995042736298,0.182
2234 , 9.995389780101844,0.182
2235 , 9.999993417808053,0.182
2236 , 9.999995044179254,0.182
2237 , 9.99906007308379,0.182
2238 , 9.99999504321957,0.182
2239 , 9.999995044655668,0.182
2240 , 9.999994955012582,0.182
2241 , 9.999994867583993,0.183
2242 , 9.999995045129799,0.183
2243 , 9.999994516825923,0.183
2244 , 9.999995045366006,0.183
2245 , 9.868607592862714,0.183
2246 , 9.99589855543634,0.183
2247 , 9.99999504489302,0.183
2248 , 9.999995045129799,0.183
2249 , 9.999995045483896,0.183
2250 , 9.999995045366006,0.183
2251 , 9.999995045366006,0.183
2252 , 9.999986322110164,0.183
2253 , 9.998696755507105,0.183
2254 , 9.999974020007162,0.183
2255 , 9.999964740529482,0.183
2256 , 9.999856084243696,0.183
2257 , 9.999891242775814,0.183
2258 , 9.999995045366006,0.183
2259 , 9.99633382046943,0.183
2260 , 9.999993894568329,0.183
2261 , 9.999995045483896,0.183
2262 , 9.998113595954624,0.183
2263 , 9.999896842165967,0.183
2264 , 9.999995045483896,0.183
2265 , 9.99998260056604,0.184
2266 , 9.999986309021429,0.184
2267 , 9.999995045542786,0.184
2268 , 9.999992133700683,0.184
2269 , 9.999995045513346,0.184
2270 , 9.99999500872374,0.184
2271 , 9.999995045601642,0.184
2272 , 9.999993026532506,0.184
2273 , 9.999995045601642,0.184
2274 , 9.999995045557505,0.184
2275 , 9.999995045601642,0.184
2276 , 9.999941492291901,0.184
2277 , 9.999989616606303,0.184
2278 , 9.999995045579576,0.184
2279 , 9.999995045601642,0.184
2280 , 9.999995045601642,0.184
2281 , 9.999995045601642,0.184
2282 , 9.999990524060241,0.184
2283 , 9.99999481512803,0.184
2284 , 9.999995045601642,0.184
2285 , 9.999995045601642,0.184
2286 , 9.999995045601642,0.184
2287 , 9.999979427317793,0.185
2288 , 9.999995045601642,0.185
2289 , 9.999995045601642,0.185
2290 , 9.999457815085432,0.185
2291 , 9.992137626659108,0.185
2292 , 9.999995045601642,0.185
2293 , 9.999995045601642,0.185
2294 , 9.999995045601642,0.185
2295 , 9.999830283685935,0.185
2296 , 9.999993567244251,0.185
2297 , 9.999927525940517,0.185
2298 , 9.999995045601642,0.185
2299 , 9.999995045601642,0.185
2300 , 9.999991551194679,0.185
2301 , 9.999995045601642,0.185
2302 , 9.999995045601642,0.185
2303 , 9.999994706560935,0.185
2304 , 9.999995046668703,0.185
2305 , 9.999995045601642,0.185
2306 , 9.999993706933337,0.185
2307 , 9.999994108337734,0.185
2308 , 9.999995045601642,0.185
2309 , 9.999995046668703,0.185
2310 , 9.999995046668703,0.186
2311 , 9.999995046668703,0.186
2312 , 9.999995046668703,0.186
2313 , 9.999995046668703,0.186
2314 , 9.999917516125334,0.186
2315 , 9.999995046668703,0.186
2316 , 9.999995046668703,0.186
2317 , 9.999995046668703,0.186
2318 , 9.999992498036006,0.186
2319 , 9.999995046668703,0.186
2320 , 9.999552857711208,0.186
2321 , 9.999994906355074,0.186
2322 , 9.999995046668703,0.186
2323 , 9.999977103393933,0.186
2324 , 9.999995046668703,0.186
2325 , 9.999995046668703,0.186
2326 , 9.999995046668703,0.186
2327 , 9.999995046668703,0.186
2328 , 9.99999469691839,0.186
2329 , 9.999995046668703,0.186
2330 , 9.999995046668703,0.186
2331 , 9.999995046668703,0.186
2332 , 9.99999061320838,0.186
2333 , 9.997390029634003,0.186
2334 , 9.999995046668703,0.187
2335 , 9.999994578249048,0.187
2336 , 9.999921004761246,0.187
2337 , 9.999995046668703,0.187
2338 , 9.99998440977586,0.187
2339 , 9.999995046668703,0.187
2340 , 9.999995046668703,0.187
2341 , 9.999995046668703,0.187
2342 , 9.999182819765249,0.187
2343 , 9.999995046668703,0.187
2344 , 9.999995046668703,0.187
2345 , 9.995856308902532,0.187
2346 , 9.999995046668703,0.187
2347 , 9.999995046668703,0.187
2348 , 9.999995046668703,0.187
2349 , 9.999995046668703,0.187
2350 , 9.999995046668703,0.187
2351 , 9.999995046668703,0.187
2352 , 9.999995046668703,0.187
2353 , 9.999995046668703,0.187
2354 , 9.999995046668703,0.187
2355 , 9.999995046668703,0.187
2356 , 9.998877441955909,0.187
2357 , 9.999995046668703,0.188
2358 , 9.99512539562382,0.188
2359 , 9.999994759319339,0.188
2360 , 9.999389052024831,0.188
2361 , 9.999995046668703,0.188
2362 , 9.999995046668703,0.188
2363 , 9.999995046668703,0.188
2364 , 9.999995046668703,0.188
2365 , 9.999995046668703,0.188
2366 , 9.999995033143813,0.188
2367 , 9.999995046668703,0.188
2368 , 9.999995046668703,0.188
2369 , 9.999995046668703,0.188
2370 , 9.999990019468042,0.188
2371 , 9.999995046668703,0.188
2372 , 9.999127922419639,0.188
2373 , 9.999995046668703,0.188
2374 , 9.999995046668703,0.188
2375 , 9.999994549326887,0.188
2376 , 9.999995046668703,0.188
2377 , 9.999990059675367,0.188
2378 , 9.999995046668703,0.188
2379 , 9.999995046668703,0.188
2380 , 9.996373561652737,0.189
2381 , 9.999995046668703,0.189
2382 , 9.998463685767563,0.189
2383 , 9.999984809888673,0.189
2384 , 9.99999504673143,0.189
2385 , 9.999995046668703,0.189
2386 , 9.996819513391085,0.189
2387 , 9.99999504673143,0.189
2388 , 9.999995046710236,0.189
2389 , 9.999995035215672,0.189
2390 , 9.999994200452587,0.189
2391 , 9.999995046710236,0.189
2392 , 9.999995046668703,0.189
2393 , 9.99999504673143,0.189
2394 , 9.99999504673143,0.189
2395 , 9.99999504673143,0.189
2396 , 9.998810810012388,0.189
2397 , 9.99999504673143,0.189
2398 , 9.999993612660415,0.189
2399 , 9.992401451563879,0.189
2400 , 9.999994935917595,0.189
2401 , 9.99570287679739,0.189
2402 , 9.999982124910801,0.19
2403 , 9.997286556240057,0.19
2404 , 9.999993820873678,0.19
2405 , 9.99999504673143,0.19
2406 , 9.99999504673143,0.19
2407 , 9.998982179468584,0.19
2408 , 9.99999504673143,0.19
2409 , 9.99999504673143,0.19
2410 , 9.99999504673143,0.19
2411 , 9.99999504673143,0.19
2412 , 9.99999504673143,0.19
2413 , 9.99846778514092,0.19
2414 , 9.99999504673143,0.19
2415 , 9.99999504673143,0.19
2416 , 9.99999504673143,0.19
2417 , 9.99999504673143,0.19
2418 , 9.999585443591686,0.19
2419 , 9.99712423889179,0.19
2420 , 9.99999327212599,0.19
2421 , 9.99999504673143,0.19
2422 , 9.99999504673143,0.19
2423 , 9.99999504673143,0.19
2424 , 9.99999504673143,0.191
2425 , 9.998626938263987,0.191
2426 , 9.99999504673143,0.191
2427 , 9.99999504673143,0.191
2428 , 9.99999504673143,0.191
2429 , 9.99994665670605,0.191
2430 , 9.999967733663155,0.191
2431 , 9.99999504673143,0.191
2432 , 9.99999504673143,0.191
2433 , 9.999991016346176,0.191
2434 , 9.999989927063815,0.191
2435 , 9.999995047203608,0.191
2436 , 9.99999504673143,0.191
2437 , 9.999041310275597,0.191
2438 , 9.99999504705358,0.191
2439 , 9.999995046914021,0.191
2440 , 9.998073550335633,0.191
2441 , 9.999994686772332,0.191
2442 , 9.99999504705358,0.191
2443 , 9.99999483079139,0.191
2444 , 9.99999504673143,0.191
2445 , 9.97376093119733,0.191
2446 , 9.99999504715011,0.191
2447 , 9.999995047107223,0.192
2448 , 9.99999504715011,0.192
2449 , 9.999995047182237,0.192
2450 , 9.999995047203608,0.192
2451 , 9.999995047203608,0.192
2452 , 9.99999504716752,0.192
2453 , 9.999995047203608,0.192
2454 , 9.999995047203608,0.192
2455 , 9.999995047203608,0.192
2456 , 9.999995047203608,0.192
2457 , 9.99999468401754,0.192
2458 , 9.999995047203608,0.192
2459 , 9.999995047203608,0.192
2460 , 9.999995047203608,0.192
2461 , 9.99980482273667,0.192
2462 , 9.999995047203608,0.192
2463 , 9.999796933169522,0.192
2464 , 9.999995047203608,0.192
2465 , 9.998871202290834,0.192
2466 , 9.999995047203608,0.192
2467 , 9.999945389250318,0.192
2468 , 9.999994946055077,0.193
