generations , best_fitness , time_elapsed
1515 , 0.03323626482392707,0.174
1516 , 0.03424413027684329,0.174
1517 , 0.03424430115745517,0.174
1518 , 0.03425489893889269,0.175
1519 , 0.034253403792632836,0.175
1520 , 0.03424903503439343,0.175
1521 , 0.03424962547396235,0.175
1522 , 0.034254181502883854,0.175
1523 , 0.03425474541624022,0.175
1524 , 0.03175386577251092,0.175
1525 , 0.034267679363771605,0.175
1526 , 0.03426048177923219,0.175
1527 , 0.03453636982023002,0.175
1528 , 0.03440645915323269,0.175
1529 , 0.03446904590190618,0.175
1530 , 0.03449757075126136,0.175
1531 , 0.034485888031215585,0.175
1532 , 0.03453521991013878,0.175
1533 , 0.034513824761952396,0.175
1534 , 0.0345206999212961,0.175
1535 , 0.03453129679039606,0.175
1536 , 0.03525558679928612,0.175
1537 , 0.034894298995903475,0.175
1538 , 0.0350629926877863,0.175
1539 , 0.034895316739703294,0.176
1540 , 0.03525558679928612,0.176
1541 , 0.03546085342169037,0.176
1542 , 0.03535808849318927,0.176
1543 , 0.03525102599801992,0.176
1544 , 0.035255586799306196,0.176
1545 , 0.035196575892370636,0.176
1546 , 0.03535808849318927,0.176
1547 , 0.03546085342169037,0.176
1548 , 0.03535808849318927,0.176
1549 , 0.03546085342169037,0.176
1550 , 0.03546756892693468,0.176
1551 , 0.03586697739485618,0.176
1552 , 0.03547922069628153,0.176
1553 , 0.035779505462101964,0.176
1554 , 0.035729773091766885,0.176
1555 , 0.035799728489681354,0.176
1556 , 0.03645202090943821,0.176
1557 , 0.03378062858776552,0.176
1558 , 0.035779505462101964,0.176
1559 , 0.03656715558314441,0.176
1560 , 0.03605688312334598,0.176
1561 , 0.03655360217976403,0.176
1562 , 0.03656790051727013,0.177
1563 , 0.03650096302100736,0.177
1564 , 0.03656715558314441,0.177
1565 , 0.03656975564627846,0.177
1566 , 0.03657177151390683,0.177
1567 , 0.03656824771064531,0.177
1568 , 0.03657102883456311,0.177
1569 , 0.036551211258549134,0.177
1570 , 0.036571872558846676,0.177
1571 , 0.03687748600546663,0.177
1572 , 0.03657182602635268,0.177
1573 , 0.03657182602635268,0.177
1574 , 0.03672459758075086,0.177
1575 , 0.0361273698215856,0.177
1576 , 0.03680102740074561,0.177
1577 , 0.03721570492549422,0.177
1578 , 0.03685836867945086,0.177
1579 , 0.03721570492549422,0.177
1580 , 0.03713483273688986,0.177
1581 , 0.03721570492549422,0.177
1582 , 0.03721570492549422,0.178
1583 , 0.03719864593296616,0.178
1584 , 0.03721570492549422,0.178
1585 , 0.03721570492549422,0.178
1586 , 0.03721570492549422,0.178
1587 , 0.037372640368351875,0.178
1588 , 0.03729409981866984,0.178
1589 , 0.037334446357713436,0.178
1590 , 0.037331484027202017,0.178
1591 , 0.037331484027202017,0.178
1592 , 0.037352270761655024,0.178
1593 , 0.03666433035137809,0.178
1594 , 0.03683393615280264,0.178
1595 , 0.03823972293277608,0.178
1596 , 0.037801355586881524,0.178
1597 , 0.03796106984291711,0.178
1598 , 0.03810029148674342,0.178
1599 , 0.038168147270461895,0.178
1600 , 0.03808648531434978,0.178
1601 , 0.03820399007082685,0.178
1602 , 0.03817002741857783,0.178
1603 , 0.03817865269290564,0.178
1604 , 0.038314529583980225,0.179
1605 , 0.038262666813096084,0.179
1606 , 0.03819391943423854,0.179
1607 , 0.04004895339095703,0.179
1608 , 0.038846795487227956,0.179
1609 , 0.03917324799332146,0.179
1610 , 0.039719531101792764,0.179
1611 , 0.03967915688612758,0.179
1612 , 0.03991185629240873,0.179
1613 , 0.04005318070431449,0.179
1614 , 0.04005127166057726,0.179
1615 , 0.04005023667044975,0.179
1616 , 0.04006172753552777,0.179
1617 , 0.04006057709315294,0.179
1618 , 0.04005952439247691,0.179
1619 , 0.04006057709315294,0.179
1620 , 0.04006057709315294,0.179
1621 , 0.040082552710137345,0.179
1622 , 0.04006365162273215,0.179
1623 , 0.04005755123407834,0.179
1624 , 0.04007564287537324,0.179
1625 , 0.040026959057995186,0.18
1626 , 0.04008173341855441,0.18
1627 , 0.040082552710151875,0.18
1628 , 0.040080845322985836,0.18
1629 , 0.04008203156776628,0.18
1630 , 0.040084109919370746,0.18
1631 , 0.040085867204217515,0.18
1632 , 0.04008469246208509,0.18
1633 , 0.040085285811580045,0.18
1634 , 0.04011430915770635,0.18
1635 , 0.03993771295494955,0.18
1636 , 0.04010057250780473,0.18
1637 , 0.040079537413611234,0.18
1638 , 0.040470817651142584,0.18
1639 , 0.04029222445443352,0.18
1640 , 0.04019685053368573,0.18
1641 , 0.040191210644050845,0.18
1642 , 0.040244087642839266,0.18
1643 , 0.040470817651142584,0.18
1644 , 0.04038143618779056,0.18
1645 , 0.04030932772921461,0.18
1646 , 0.0404261056872671,0.18
1647 , 0.040425778051380305,0.181
1648 , 0.04044498642157234,0.181
1649 , 0.040680981895781176,0.181
1650 , 0.040535299536753895,0.181
1651 , 0.04061376699289826,0.181
1652 , 0.04061505299678917,0.181
1653 , 0.04057062766626957,0.181
1654 , 0.04063492250727822,0.181
1655 , 0.04065488307362374,0.181
1656 , 0.040635702720805564,0.181
1657 , 0.04066384601226257,0.181
1658 , 0.040680953965187394,0.181
1659 , 0.040681485274699364,0.181
1660 , 0.04067681202097766,0.181
1661 , 0.04068128090370238,0.181
1662 , 0.04068044777745055,0.181
1663 , 0.04068116345743962,0.181
1664 , 0.040681624215476164,0.181
1665 , 0.0406039993589323,0.181
1666 , 0.04068162421548147,0.181
1667 , 0.040681624215476164,0.181
1668 , 0.04068154143480617,0.181
1669 , 0.04070721402753877,0.182
1670 , 0.04069273181200522,0.182
1671 , 0.0407009545010895,0.182
1672 , 0.04070694104549856,0.182
1673 , 0.03937180931985761,0.182
1674 , 0.040704456480108356,0.182
1675 , 0.04070721402753877,0.182
1676 , 0.040593462066940623,0.182
1677 , 0.040699844565385085,0.182
1678 , 0.04070721402753877,0.182
1679 , 0.04070826622196037,0.182
1680 , 0.04070721402754415,0.182
1681 , 0.04074621740770186,0.182
1682 , 0.04073026140165763,0.182
1683 , 0.040727263056951735,0.182
1684 , 0.04074621740770186,0.182
1685 , 0.04073676324595535,0.182
1686 , 0.040743019181996784,0.182
1687 , 0.03582275172455715,0.182
1688 , 0.04074621740770186,0.182
1689 , 0.04074621740770186,0.182
1690 , 0.0407843194974566,0.182
1691 , 0.040837326206652494,0.182
1692 , 0.04076412476549783,0.183
1693 , 0.04075517094323953,0.183
1694 , 0.04143475763099653,0.183
1695 , 0.041155192484476286,0.183
1696 , 0.04151538484749078,0.183
1697 , 0.04151538484749078,0.183
1698 , 0.0415062789421036,0.183
1699 , 0.04151219781961146,0.183
1700 , 0.04166946304069088,0.183
1701 , 0.04158866531692103,0.183
1702 , 0.041516834974521646,0.183
1703 , 0.03777029951279955,0.183
1704 , 0.04151683497452156,0.183
1705 , 0.041932362948885735,0.183
1706 , 0.04176238136881709,0.183
1707 , 0.04195670598577437,0.183
1708 , 0.04195635069873054,0.183
1709 , 0.041956810086664624,0.183
1710 , 0.04195622709482845,0.183
1711 , 0.04228315706497987,0.183
1712 , 0.04195679845694719,0.183
1713 , 0.04211895377096586,0.183
1714 , 0.041961557663482967,0.184
1715 , 0.042119766528087126,0.184
1716 , 0.042119766528087126,0.184
1717 , 0.042932810343858596,0.184
1718 , 0.042176360088836344,0.184
1719 , 0.0426071359631714,0.184
1720 , 0.04308822388168067,0.184
1721 , 0.04284643126124518,0.184
1722 , 0.04308822388168067,0.184
1723 , 0.04297490281223781,0.184
1724 , 0.04308848093316748,0.184
1725 , 0.043050078768793104,0.184
1726 , 0.04307974268050989,0.184
1727 , 0.04306278301092484,0.184
1728 , 0.043075147086521604,0.184
1729 , 0.04310662548862986,0.184
1730 , 0.04310203437250051,0.184
1731 , 0.04310630553421305,0.184
1732 , 0.04310255795374325,0.184
1733 , 0.04310474343625866,0.184
1734 , 0.04310662548862986,0.184
1735 , 0.04310662548862986,0.184
1736 , 0.04310247128842133,0.185
1737 , 0.0431057224046076,0.185
1738 , 0.04310662548862986,0.185
1739 , 0.04310359267786619,0.185
1740 , 0.04396632057088067,0.185
1741 , 0.043534608900893744,0.185
1742 , 0.04372388224641391,0.185
1743 , 0.04383332975160195,0.185
1744 , 0.0433465269889811,0.185
1745 , 0.04396632057088067,0.185
1746 , 0.04381306119187648,0.185
1747 , 0.04373015251466779,0.185
1748 , 0.04389741151609439,0.185
1749 , 0.04389744783420563,0.185
1750 , 0.043932151908466714,0.185
1751 , 0.04414038187544704,0.185
1752 , 0.044124730916776524,0.185
1753 , 0.04414038187544704,0.185
1754 , 0.04413262972810723,0.185
1755 , 0.0441443807064347,0.185
1756 , 0.044143676899789715,0.186
1757 , 0.04414650209307418,0.186
1758 , 0.044145258982163475,0.186
1759 , 0.04414562828637363,0.186
1760 , 0.04414609015479583,0.186
1761 , 0.04414650110523603,0.186
1762 , 0.04414719271965914,0.186
1763 , 0.04436156117558387,0.186
1764 , 0.04414685392475415,0.186
1765 , 0.04431028765481043,0.186
1766 , 0.04424580429581884,0.186
1767 , 0.04429971708660648,0.186
1768 , 0.0443137583694063,0.186
1769 , 0.0443214446838016,0.186
1770 , 0.04436156117558387,0.186
1771 , 0.044211273399651224,0.186
1772 , 0.04434342168722339,0.186
1773 , 0.044349495235435035,0.186
1774 , 0.04397931826090745,0.186
1775 , 0.04435289279001608,0.186
1776 , 0.04452118634933362,0.186
1777 , 0.04468849642368099,0.187
1778 , 0.04452268207302751,0.187
1779 , 0.04465550646451483,0.187
1780 , 0.044688208877664226,0.187
1781 , 0.04454584595311505,0.187
1782 , 0.04471286801864939,0.187
1783 , 0.044625142707571605,0.187
1784 , 0.04471286801864939,0.187
1785 , 0.04474838711819868,0.187
1786 , 0.04473062447249079,0.187
1787 , 0.04472174547169829,0.187
1788 , 0.04474857912906496,0.187
1789 , 0.04473960234222412,0.187
1790 , 0.04481716373042985,0.187
1791 , 0.04474409087110213,0.187
1792 , 0.04403428727108575,0.187
1793 , 0.04522728387307996,0.187
1794 , 0.044782770354847776,0.187
1795 , 0.04500346846623776,0.187
1796 , 0.045114416507498305,0.187
1797 , 0.04517083649532373,0.187
1798 , 0.045053357867151325,0.188
1799 , 0.045173098748033325,0.188
1800 , 0.045201308798241926,0.188
1801 , 0.04519905676555645,0.188
1802 , 0.045201731069577575,0.188
1803 , 0.0452144875606884,0.188
1804 , 0.04521483901016403,0.188
1805 , 0.04521772722023526,0.188
1806 , 0.045221197090317695,0.188
1807 , 0.045602591300355495,0.188
1808 , 0.04522449239800706,0.188
1809 , 0.04541473552260142,0.188
1810 , 0.04550952007767112,0.188
1811 , 0.045587512379041205,0.188
1812 , 0.045548054253502564,0.188
1813 , 0.04559506342931245,0.188
1814 , 0.04593506333468114,0.188
1815 , 0.04565029220695054,0.188
1816 , 0.045889307397962306,0.188
1817 , 0.04592384194038192,0.188
1818 , 0.04592543961358011,0.189
1819 , 0.04593386718014452,0.189
1820 , 0.04593442365456681,0.189
1821 , 0.045931808403396,0.189
1822 , 0.04593556976445132,0.189
1823 , 0.0459339306466537,0.189
1824 , 0.046073665488957506,0.189
1825 , 0.04602938514681041,0.189
1826 , 0.04605159215559351,0.189
1827 , 0.04602817146494399,0.189
1828 , 0.046062645542615535,0.189
1829 , 0.04604605292863901,0.189
1830 , 0.0460598853300733,0.189
1831 , 0.046477525050746434,0.189
1832 , 0.04647846155728255,0.189
1833 , 0.046271600723292436,0.189
1834 , 0.04627892172136314,0.189
1835 , 0.04647906117293098,0.189
1836 , 0.04647939142775835,0.189
1837 , 0.046416942635615674,0.189
1838 , 0.046479581327962254,0.189
1839 , 0.046479785746770544,0.189
1840 , 0.04648065589698987,0.19
1841 , 0.04647892820091221,0.19
1842 , 0.0464444877375956,0.19
1843 , 0.04648035038821944,0.19
1844 , 0.04648179840391048,0.19
1845 , 0.046476750358973924,0.19
1846 , 0.04648136886136966,0.19
1847 , 0.04648014269760195,0.19
1848 , 0.04648070442525823,0.19
1849 , 0.04648179840391048,0.19
1850 , 0.04648179840391048,0.19
1851 , 0.046481808740272246,0.19
1852 , 0.04648179840391048,0.19
1853 , 0.04648188636525303,0.19
1854 , 0.04648190617458056,0.19
1855 , 0.0464819595615228,0.19
1856 , 0.0464759801163179,0.19
1857 , 0.04695901582626591,0.19
1858 , 0.04671996844908975,0.19
1859 , 0.046719926774690085,0.19
1860 , 0.04706221154929785,0.19
1861 , 0.046718314806129736,0.19
1862 , 0.04689081695338708,0.19
1863 , 0.04701045927860196,0.191
1864 , 0.0484936392644436,0.191
1865 , 0.04774579110604735,0.191
1866 , 0.04777160413167655,0.191
1867 , 0.04811602901574639,0.191
1868 , 0.048131999539017215,0.191
1869 , 0.048094033359362576,0.191
1870 , 0.04831266456487176,0.191
1871 , 0.048378702292016754,0.191
1872 , 0.04848626215779428,0.191
1873 , 0.04849314791734964,0.191
1874 , 0.04844876516794098,0.191
1875 , 0.04847112776175496,0.191
1876 , 0.048493848821601404,0.191
1877 , 0.048493848821601404,0.191
1878 , 0.04845415282518397,0.191
1879 , 0.048495038216479824,0.191
1880 , 0.0484947661602518,0.191
1881 , 0.04849498281591348,0.191
1882 , 0.048495001714042085,0.191
1883 , 0.04849503066890259,0.191
1884 , 0.04898743686941722,0.192
1885 , 0.04851882583639677,0.192
1886 , 0.04874778001788399,0.192
1887 , 0.04898743686941722,0.192
1888 , 0.051363773680011646,0.192
1889 , 0.04898483084762605,0.192
1890 , 0.050163777184194444,0.192
1891 , 0.04957260949659107,0.192
1892 , 0.05076038202624264,0.192
1893 , 0.05140182964605447,0.192
1894 , 0.05138294752430227,0.192
1895 , 0.05140182964605447,0.192
1896 , 0.051357115214930686,0.192
1897 , 0.05140182964605447,0.192
1898 , 0.05139263852029569,0.192
1899 , 0.051281738274947586,0.192
1900 , 0.05140182917488283,0.192
1901 , 0.05140182964605447,0.192
1902 , 0.05311573902312891,0.192
1903 , 0.051401104130062304,0.192
1904 , 0.05253714867618764,0.192
1905 , 0.05383862084551331,0.192
1906 , 0.05351248103591062,0.192
1907 , 0.0541098038639875,0.193
1908 , 0.053694712593955155,0.193
1909 , 0.053981490039404834,0.193
1910 , 0.053911870302421235,0.193
1911 , 0.054047470745942086,0.193
1912 , 0.054014935824008806,0.193
1913 , 0.05403131720930237,0.193
1914 , 0.054069690881533045,0.193
1915 , 0.05406173569208743,0.193
1916 , 0.054086306861482,0.193
1917 , 0.0540981897251339,0.193
1918 , 0.054102612321354215,0.193
1919 , 0.05410337358493084,0.193
1920 , 0.05411164209430844,0.193
1921 , 0.05442455885105627,0.193
1922 , 0.05410857850299363,0.193
1923 , 0.05411417811776939,0.193
1924 , 0.05411323070794963,0.193
1925 , 0.05426943287132973,0.193
1926 , 0.0542695142244671,0.193
1927 , 0.054424115841185006,0.194
1928 , 0.05577190811972156,0.194
1929 , 0.05509563378482258,0.194
1930 , 0.05807937469962492,0.194
1931 , 0.05506555625623197,0.194
1932 , 0.05656015844589215,0.194
1933 , 0.05656015844589215,0.194
1934 , 0.05272495447868372,0.194
1935 , 0.05731539502306163,0.194
1936 , 0.05655988936815201,0.194
1937 , 0.0576962868946249,0.194
1938 , 0.0576962868946249,0.194
1939 , 0.05591851905826776,0.194
1940 , 0.05571280609164897,0.194
1941 , 0.058081135196857495,0.194
1942 , 0.05808043312472435,0.194
1943 , 0.059430080783951386,0.194
1944 , 0.059429018138319946,0.194
1945 , 0.05908825649711996,0.194
1946 , 0.0588746264692184,0.194
1947 , 0.06220699372886458,0.194
1948 , 0.06074222021387395,0.195
1949 , 0.06039122228264079,0.195
1950 , 0.06157335794494619,0.195
1951 , 0.061858712147455745,0.195
1952 , 0.061592450248392897,0.195
1953 , 0.061731031611886325,0.195
1954 , 0.06203423954475692,0.195
1955 , 0.062201699814776384,0.195
1956 , 0.062014180658687995,0.195
1957 , 0.062204400857707454,0.195
1958 , 0.062206536257508084,0.195
1959 , 0.06212232035628555,0.195
1960 , 0.06224251629356934,0.195
1961 , 0.06408385203467688,0.195
1962 , 0.06315735554961024,0.195
1963 , 0.062101716261521125,0.195
1964 , 0.0632347899827913,0.195
1965 , 0.0625186868422273,0.195
1966 , 0.06355466595423895,0.195
1967 , 0.06317920579762432,0.195
1968 , 0.06363083891604045,0.196
1969 , 0.06355466595423895,0.196
1970 , 0.06387242790823383,0.196
1971 , 0.06389623118969465,0.196
1972 , 0.06382998255461932,0.196
1973 , 0.06389102402769896,0.196
1974 , 0.06390129994864763,0.196
1975 , 0.06400109952340272,0.196
1976 , 0.06390356939967112,0.196
1977 , 0.06404660762221123,0.196
1978 , 0.06403449026018371,0.196
1979 , 0.06406626356735622,0.196
1980 , 0.06405976364058329,0.196
1981 , 0.06406470477135966,0.196
1982 , 0.07470877065451945,0.196
1983 , 0.06921029562128303,0.196
1984 , 0.07191956661644272,0.196
1985 , 0.07848465088826383,0.196
1986 , 0.07514044086742609,0.197
1987 , 0.07657812075804393,0.197
1988 , 0.07585647064106435,0.197
1989 , 0.07847514301861919,0.197
1990 , 0.07851382037366238,0.197
1991 , 0.0775042092139576,0.197
1992 , 0.07851382037366238,0.197
1993 , 0.07850945414971709,0.197
1994 , 0.08003741719541242,0.197
1995 , 0.07860737298945612,0.197
1996 , 0.08003741719541242,0.197
1997 , 0.07927935448859388,0.197
1998 , 0.09494698154645652,0.197
1999 , 0.09050262564452524,0.197
2000 , 0.10031481933677694,0.197
2001 , 0.09050262564452524,0.197
2002 , 0.09270312132424226,0.197
2003 , 0.09759944559597569,0.197
2004 , 0.09766875361194154,0.197
2005 , 0.0976349611479447,0.197
2006 , 0.09898611603167948,0.197
2007 , 0.09765207295192242,0.198
2008 , 0.09898611603167948,0.198
2009 , 0.09876296818494378,0.198
2010 , 0.1163328706575692,0.198
2011 , 0.10015168104417815,0.198
2012 , 0.10793034059433228,0.198
2013 , 0.10202476433484169,0.198
2014 , 0.10807131397032543,0.198
2015 , 0.11669239841825652,0.198
2016 , 0.11226342476058562,0.198
2017 , 0.11455087260616814,0.198
2018 , 0.10623187644349609,0.198
2019 , 0.11700039098796791,0.198
2020 , 0.11586135453396873,0.198
2021 , 0.11681181933892247,0.198
2022 , 0.11700039098796791,0.198
2023 , 0.11669239841825652,0.198
2024 , 0.1191070178039167,0.198
2025 , 0.12090093626896463,0.198
2026 , 0.11865733822614039,0.198
2027 , 0.12777279994396207,0.198
2028 , 0.12306857160929281,0.198
2029 , 0.12308675089059182,0.199
2030 , 0.12332525306410948,0.199
2031 , 0.12332696899992088,0.199
2032 , 0.12334886152889601,0.199
2033 , 0.12553688739646263,0.199
2034 , 0.15013291169619075,0.199
2035 , 0.1276510148241629,0.199
2036 , 0.1266934643811969,0.199
2037 , 0.12641873843298998,0.199
2038 , 0.13850912290184855,0.199
2039 , 0.13851550370671264,0.199
2040 , 0.1442228882232177,0.199
2041 , 0.1413454016684509,0.199
2042 , 0.14563075109876766,0.199
2043 , 0.14791562723430599,0.199
2044 , 0.1520022073579828,0.199
2045 , 0.1499502593668935,0.199
2046 , 0.15187502066360162,0.199
2047 , 0.15153520089921435,0.199
2048 , 0.15187502066360162,0.199
2049 , 0.14460812640703385,0.199
2050 , 0.15203701159552355,0.199
2051 , 0.15198104114948371,0.2
2052 , 0.15285058798117596,0.2
2053 , 0.15270839751657025,0.2
2054 , 0.15281948480010626,0.2
2055 , 0.15327371176574744,0.2
2056 , 0.152777161791401,0.2
2057 , 0.1530936600611373,0.2
2058 , 0.1532477704257617,0.2
2059 , 0.15321379067509772,0.2
2060 , 0.17292014865263894,0.2
2061 , 0.15344915814548307,0.2
2062 , 0.15350808253168793,0.2
2063 , 0.16306666190755573,0.2
2064 , 0.17291638147132318,0.2
2065 , 0.1658502046643823,0.2
2066 , 0.20907861306174336,0.2
2067 , 0.17292014865263894,0.2
2068 , 0.17310645994062804,0.2
2069 , 0.19033343517956652,0.2
2070 , 0.1903361020174227,0.2
2071 , 0.2356604223931202,0.2
2072 , 0.2462985253448426,0.2
2073 , 0.22364836444323385,0.2
2074 , 0.22043532593486742,0.201
2075 , 0.6055730531184155,0.201
2076 , 0.2339941007808271,0.201
2077 , 0.3945632845848026,0.201
2078 , 0.3978498880246905,0.201
2079 , 0.49395771551122186,0.201
2080 , 0.5477857561209393,0.201
2081 , 0.5478609308227292,0.201
2082 , 0.5572871011310723,0.201
2083 , 0.5560007417078182,0.201
2084 , 0.5800395651867915,0.201
2085 , 0.5567151072966618,0.201
2086 , 0.6530884370364822,0.201
2087 , 0.611421230229574,0.201
2088 , 0.6541017639764819,0.201
2089 , 0.6809837309124174,0.201
2090 , 0.6809837309124174,0.201
2091 , 0.6808650413229467,0.201
2092 , 0.6809000621486354,0.201
2093 , 0.6897378210053471,0.201
2094 , 0.6809252390689275,0.202
2095 , 0.6885743198930933,0.202
2096 , 0.725497617680385,0.202
2097 , 0.700395022640153,0.202
2098 , 0.7070680678017229,0.202
2099 , 0.7146183096447414,0.202
2100 , 0.7120724258519326,0.202
2101 , 0.716314590368738,0.202
2102 , 0.7142794785038833,0.202
2103 , 0.7171569245749364,0.202
2104 , 0.7158853807345886,0.202
2105 , 0.7194610319113712,0.202
2106 , 0.7238480682001294,0.202
2107 , 0.7253155210658369,0.202
2108 , 0.9553747185726413,0.202
2109 , 0.932523419696124,0.202
2110 , 0.9428834206286183,0.202
2111 , 0.960174515092262,0.202
2112 , 0.9473823267010106,0.202
2113 , 0.9631918694672879,0.202
2114 , 0.9595958473774024,0.202
2115 , 0.9601599488815526,0.202
2116 , 1.2134759542747733,0.203
2117 , 1.0932525051757396,0.203
2118 , 1.0899211844818795,0.203
2119 , 1.2134759542747733,0.203
2120 , 1.183095994246328,0.203
2121 , 1.232287323356641,0.203
2122 , 1.093945505977904,0.203
2123 , 1.2223308432640194,0.203
2124 , 1.2170801702695984,0.203
2125 , 1.2446123230173527,0.203
2126 , 1.254876750080033,0.203
2127 , 1.2577716946760087,0.203
2128 , 1.2504966533008988,0.203
2129 , 1.6739404574991283,0.203
2130 , 1.2663809252490137,0.203
2131 , 1.3658536505902117,0.203
2132 , 1.6739404574991283,0.203
2133 , 1.7675488537336557,0.203
2134 , 1.7175857353475092,0.203
2135 , 1.7023532421228136,0.204
2136 , 1.7203807395832318,0.204
2137 , 1.7364234021040195,0.204
2138 , 1.7694713466730483,0.204
2139 , 1.7603759037163604,0.204
2140 , 1.753917011884417,0.204
2141 , 1.7694713466730483,0.204
2142 , 1.990022719785781,0.204
2143 , 3.992672149606732,0.204
2144 , 2.942005212269878,0.204
2145 , 3.6305732170268663,0.204
2146 , 2.894789531713088,0.204
2147 , 3.2968825459066764,0.204
2148 , 3.9129768040158197,0.204
2149 , 3.992672149606732,0.204
2150 , 3.979642992141607,0.204
2151 , 3.992933231498413,0.204
2152 , 4.498105256910407,0.204
2153 , 3.9940308195020355,0.204
2154 , 4.143997862576193,0.205
2155 , 5.3072715492504665,0.205
2156 , 4.837071567133121,0.205
2157 , 4.8373670430600875,0.205
2158 , 4.97232112315463,0.205
2159 , 5.109382603774298,0.205
2160 , 5.109609838595109,0.205
2161 , 5.3072715492504665,0.205
2162 , 5.799022443465934,0.205
2163 , 5.582324025574206,0.205
2164 , 5.3072715492504665,0.205
2165 , 5.6673655612469656,0.205
2166 , 5.602950472381147,0.205
2167 , 5.6521411317715,0.205
2168 , 5.792823122827566,0.205
2169 , 5.779704316586339,0.205
2170 , 5.981693443329207,0.205
2171 , 5.7990162013470306,0.205
2172 , 5.8907559209145965,0.205
2173 , 5.845945822331213,0.205
2174 , 6.172255229060665,0.205
2175 , 6.010447667231118,0.206
2176 , 6.090441217698186,0.206
2177 , 6.286522957436569,0.206
2178 , 6.257977476987696,0.206
2179 , 6.304322793596794,0.206
2180 , 6.290280579321853,0.206
2181 , 6.390760435278956,0.206
2182 , 6.314212709597344,0.206
2183 , 6.367464435943987,0.206
2184 , 6.390760435278956,0.206
2185 , 6.390760435278956,0.206
2186 , 6.390760435278956,0.206
2187 , 6.401973089792806,0.206
2188 , 6.401973089792806,0.206
2189 , 6.402310865885687,0.206
2190 , 6.402310865885687,0.206
2191 , 6.401973089792806,0.206
2192 , 6.2757037152617965,0.206
2193 , 6.606780884541456,0.206
2194 , 6.457302290723922,0.206
2195 , 6.507402221449423,0.206
2196 , 6.606995421445848,0.206
2197 , 6.606780884541456,0.206
2198 , 6.606888211350529,0.207
2199 , 6.614081645436477,0.207
2200 , 6.619447706674929,0.207
2201 , 6.735102488736452,0.207
2202 , 6.726349851094159,0.207
2203 , 6.71685598283744,0.207
2204 , 6.729199344099333,0.207
2205 , 6.72985686731691,0.207
2206 , 6.733174848293762,0.207
2207 , 6.855967050862237,0.207
2208 , 6.885730993001328,0.207
2209 , 6.830681739490744,0.207
2210 , 6.861780905083385,0.207
2211 , 6.859399183892919,0.207
2212 , 6.895629423998521,0.207
2213 , 6.885730993001328,0.207
2214 , 6.890359676708631,0.207
2215 , 6.9293665361381285,0.207
2216 , 6.916528863789328,0.207
2217 , 7.063525173868125,0.207
2218 , 6.9173486325106905,0.207
2219 , 6.985846189762041,0.207
2220 , 6.955378603512601,0.207
2221 , 7.063272587755133,0.208
2222 , 7.018831856927729,0.208
2223 , 7.041454965455145,0.208
2224 , 7.059299325515185,0.208
2225 , 7.052607415393028,0.208
2226 , 7.725260158805874,0.208
2227 , 7.089060734781,0.208
2228 , 7.50776962947196,0.208
2229 , 7.740548489554292,0.208
2230 , 7.725260158805874,0.208
2231 , 7.764638966970869,0.208
2232 , 7.6907204945679,0.208
2233 , 7.876601810152838,0.208
2234 , 7.765851232674654,0.208
2235 , 7.8418197424687,0.208
2236 , 7.86793323871763,0.208
2237 , 7.874351341234497,0.208
2238 , 7.796661378560001,0.208
2239 , 7.884505145515945,0.208
2240 , 7.888558079819794,0.208
2241 , 7.915513437281591,0.209
2242 , 7.887577405540308,0.209
2243 , 7.992183244380934,0.209
2244 , 8.01298782601125,0.209
2245 , 7.9832654222235,0.209
2246 , 7.992466852256271,0.209
2247 , 8.028793838367807,0.209
2248 , 8.023448455692076,0.209
2249 , 8.073224055606104,0.209
2250 , 8.059551091301781,0.209
2251 , 8.103289113057654,0.209
2252 , 8.116969868016575,0.209
2253 , 8.120286522703225,0.209
2254 , 8.140452036994489,0.209
2255 , 8.134041274711729,0.209
2256 , 8.134556346515785,0.209
2257 , 8.146502505801683,0.209
2258 , 8.147108535246211,0.209
2259 , 8.150229525251241,0.209
2260 , 8.149494771592543,0.209
2261 , 8.151289833151337,0.209
2262 , 8.15563114984148,0.209
2263 , 8.389765213446239,0.21
2264 , 8.429645542596711,0.21
2265 , 8.410936086153121,0.21
2266 , 8.458901241226439,0.21
2267 , 8.445245270538459,0.21
2268 , 8.46504430397622,0.21
2269 , 8.45524976151069,0.21
2270 , 8.535303915249022,0.21
2271 , 8.535303915249022,0.21
2272 , 8.86770128953857,0.21
2273 , 8.748461214904216,0.21
2274 , 8.74808060862646,0.21
2275 , 8.74827261019207,0.21
2276 , 8.748177033971457,0.21
2277 , 8.856242813231486,0.21
2278 , 8.886625302746635,0.21
2279 , 8.889578155531142,0.21
2280 , 8.866837532502942,0.21
2281 , 8.893238809627766,0.21
2282 , 8.882837545508162,0.21
2283 , 8.90218044412115,0.21
2284 , 8.902193298653952,0.21
2285 , 8.899843218144591,0.211
2286 , 8.935759230288108,0.211
2287 , 8.927883456331148,0.211
2288 , 8.910792770035169,0.211
2289 , 8.938907919173488,0.211
2290 , 8.946133476842292,0.211
2291 , 8.945863591512937,0.211
2292 , 8.943237070904269,0.211
2293 , 9.055671707771737,0.211
2294 , 9.01431929075889,0.211
2295 , 8.880098959550974,0.211
2296 , 9.014225124050032,0.211
2297 , 9.077488281349227,0.211
2298 , 9.07534014515712,0.211
2299 , 9.094735933926334,0.211
