generations , best_fitness , time_elapsed
1660 , 9.999974097033924,0.179
1661 , 9.999924669301526,0.179
1662 , 9.999973863999532,0.179
1663 , 9.99957110741659,0.179
1664 , 9.999696756176649,0.179
1665 , 9.9999740827392,0.179
1666 , 9.999866814647975,0.179
1667 , 9.999974014989068,0.179
1668 , 9.997134315206566,0.179
1669 , 9.999972770489476,0.179
1670 , 9.980479603751707,0.179
1671 , 9.980920375388889,0.179
1672 , 9.999051616691565,0.18
1673 , 9.999974156173064,0.18
1674 , 9.999974156173064,0.18
1675 , 9.999974156173064,0.18
1676 , 9.999237185647104,0.18
1677 , 9.99970086960811,0.18
1678 , 9.99978369526891,0.18
1679 , 9.999974156173064,0.18
1680 , 9.999959866543488,0.18
1681 , 9.999974156173064,0.18
1682 , 9.999974192406366,0.18
1683 , 9.997106645460933,0.18
1684 , 9.999974156173064,0.18
1685 , 9.999974177152954,0.18
1686 , 9.999834290616452,0.18
1687 , 9.99997418549547,0.18
1688 , 9.99997418549547,0.18
1689 , 9.981942263310446,0.18
1690 , 9.99997418549547,0.18
1691 , 9.999882266404336,0.18
1692 , 9.999616688312685,0.18
1693 , 9.99904471362832,0.181
1694 , 9.99997418912987,0.181
1695 , 9.997215380717662,0.181
1696 , 9.967386416745756,0.181
1697 , 9.999163430719856,0.181
1698 , 9.99997418912987,0.181
1699 , 9.999974190812857,0.181
1700 , 9.999974192406366,0.181
1701 , 9.99989139042062,0.181
1702 , 9.999974192406366,0.181
1703 , 9.999974192406366,0.181
1704 , 9.999974192406366,0.181
1705 , 9.996823140780219,0.181
1706 , 9.999974192406366,0.181
1707 , 9.999974192406366,0.181
1708 , 9.999962031425063,0.181
1709 , 9.970934711612239,0.181
1710 , 9.999974192406366,0.181
1711 , 9.999178582281061,0.181
1712 , 9.999974192406366,0.181
1713 , 9.999974192406366,0.181
1714 , 9.999974192406366,0.182
1715 , 9.996991180217858,0.182
1716 , 9.999817118360436,0.182
1717 , 9.999757853758634,0.182
1718 , 9.999974192406366,0.182
1719 , 9.999974192406366,0.182
1720 , 9.999974192406366,0.182
1721 , 9.98511663662953,0.182
1722 , 9.999974192406366,0.182
1723 , 9.999974192406366,0.182
1724 , 9.999974192406366,0.182
1725 , 9.999563503354187,0.182
1726 , 9.999974192406366,0.182
1727 , 9.999940578998354,0.182
1728 , 9.998010259836951,0.182
1729 , 9.999974192406366,0.182
1730 , 9.99114193139788,0.182
1731 , 9.999974192406366,0.182
1732 , 9.999974192406366,0.182
1733 , 9.999974192406366,0.182
1734 , 9.999974192406366,0.182
1735 , 9.999270264309724,0.182
1736 , 9.999974192406366,0.183
1737 , 9.99997398914991,0.183
1738 , 9.998017976264148,0.183
1739 , 9.999974192406366,0.183
1740 , 9.999974192406366,0.183
1741 , 9.999893009644964,0.183
1742 , 9.999974192406366,0.183
1743 , 9.999974192406366,0.183
1744 , 9.99620454899915,0.183
1745 , 9.999974192406366,0.183
1746 , 9.999974192406366,0.183
1747 , 9.999974192406366,0.183
1748 , 9.998251037859156,0.183
1749 , 9.999974192406366,0.183
1750 , 9.999974192406366,0.183
1751 , 9.99935862346558,0.183
1752 , 9.999974192406366,0.183
1753 , 9.997342617613006,0.183
1754 , 9.999974192406366,0.183
1755 , 9.9845082499663,0.183
1756 , 9.61892292585702,0.183
1757 , 9.999974192406366,0.184
1758 , 9.990327378751193,0.184
1759 , 9.999543920252217,0.184
1760 , 9.999974192406366,0.184
1761 , 9.999974192406366,0.184
1762 , 9.999974192406366,0.184
1763 , 9.999222543305663,0.184
1764 , 9.999974192406366,0.184
1765 , 9.999974192406366,0.184
1766 , 9.999974192406366,0.184
1767 , 9.999041687927425,0.184
1768 , 9.999974192406366,0.184
1769 , 9.999974192406366,0.184
1770 , 9.999437485272654,0.184
1771 , 9.999974192406366,0.184
1772 , 9.997355148211108,0.184
1773 , 9.985257914170418,0.184
1774 , 9.99611004247038,0.184
1775 , 9.999935516263037,0.184
1776 , 9.99979951779822,0.184
1777 , 9.999974192406366,0.185
1778 , 9.999974192406366,0.185
1779 , 9.999974192406366,0.185
1780 , 9.996629594101377,0.185
1781 , 9.999974192406366,0.185
1782 , 9.999974192406366,0.185
1783 , 9.999974192406366,0.185
1784 , 9.999974192406366,0.185
1785 , 9.998973249332163,0.185
1786 , 9.998986930543762,0.185
1787 , 9.999782276591306,0.185
1788 , 9.999974192406366,0.185
1789 , 9.999974192406366,0.185
1790 , 9.991750788068627,0.185
1791 , 9.996320143207159,0.185
1792 , 9.999974192406366,0.185
1793 , 9.594424510999996,0.185
1794 , 9.999974192406366,0.185
1795 , 9.999974192406366,0.186
1796 , 9.999974192406366,0.186
1797 , 9.99970837896879,0.186
1798 , 9.999676543840916,0.186
1799 , 9.999974192406366,0.186
1800 , 9.999974192406366,0.186
1801 , 9.999974192406366,0.186
1802 , 9.999527527540998,0.186
1803 , 9.998497606971972,0.186
1804 , 9.999634589882467,0.186
1805 , 9.999547626922261,0.186
1806 , 9.999974192406366,0.186
1807 , 9.999974192406366,0.186
1808 , 9.999974192406366,0.186
1809 , 9.999974192406366,0.186
1810 , 9.999974192406366,0.186
1811 , 9.997793658452707,0.186
1812 , 9.999930528439883,0.186
1813 , 9.987266640842803,0.186
1814 , 9.999974192406366,0.186
1815 , 9.999974192406366,0.186
1816 , 9.946436536817032,0.187
1817 , 9.999974192406366,0.187
1818 , 9.999974192406366,0.187
1819 , 9.999974192406366,0.187
1820 , 9.999933060690521,0.187
1821 , 9.999974192406366,0.187
1822 , 9.996947796841344,0.187
1823 , 9.999974192406366,0.187
1824 , 9.999386980012467,0.187
1825 , 9.998978677919018,0.187
1826 , 9.999950517255305,0.187
1827 , 9.999974192406366,0.187
1828 , 9.999974192406366,0.187
1829 , 9.999974192406366,0.187
1830 , 9.999974192406366,0.187
1831 , 9.992730993387193,0.187
1832 , 9.999974192406366,0.187
1833 , 9.999974192406366,0.187
1834 , 9.999974192406366,0.187
1835 , 9.999974192406366,0.187
1836 , 9.999969620345123,0.187
1837 , 9.999974192406366,0.188
1838 , 9.943172247247698,0.188
1839 , 9.998088341235368,0.188
1840 , 9.999634810589376,0.188
1841 , 9.999974192406366,0.188
1842 , 9.999974192406366,0.188
1843 , 9.998941977997978,0.188
1844 , 9.999974192406366,0.188
1845 , 9.999974192406366,0.188
1846 , 9.99589959196324,0.188
1847 , 9.999974192406366,0.188
1848 , 9.999974192406366,0.188
1849 , 9.999974192406366,0.188
1850 , 9.999974192406366,0.188
1851 , 9.999122320527679,0.188
1852 , 9.98802683723735,0.188
1853 , 9.999972883189347,0.188
1854 , 9.999974192406366,0.188
1855 , 9.999184191875273,0.188
1856 , 9.998298451794216,0.189
1857 , 9.995963677861921,0.189
1858 , 9.999587995572343,0.189
1859 , 9.999974192406366,0.189
1860 , 9.999974192406366,0.189
1861 , 9.999974192406366,0.189
1862 , 9.999974192406366,0.189
1863 , 9.997633165155738,0.189
1864 , 9.999974192406366,0.189
1865 , 9.999974192406366,0.189
1866 , 9.999528691610083,0.189
1867 , 9.999974192406366,0.189
1868 , 9.999974192406366,0.189
1869 , 9.957675454780464,0.189
1870 , 9.999974192406366,0.189
1871 , 9.999974192406366,0.189
1872 , 9.999974192406366,0.189
1873 , 9.999974192406366,0.189
1874 , 9.999974192406366,0.189
1875 , 9.999974192406366,0.189
1876 , 9.999974192406366,0.189
1877 , 9.999974192406366,0.19
1878 , 9.996095803923007,0.19
1879 , 9.999974192406366,0.19
1880 , 9.999974192406366,0.19
1881 , 9.999040473232602,0.19
1882 , 9.999974192406366,0.19
1883 , 9.999927042010267,0.19
1884 , 9.999974192406366,0.19
1885 , 9.999974192406366,0.19
1886 , 9.969208828710512,0.19
1887 , 9.999974192406366,0.19
1888 , 9.988370399779589,0.19
1889 , 9.999974192406366,0.19
1890 , 9.999974192406366,0.19
1891 , 9.999974192406366,0.19
1892 , 9.999583948234747,0.19
1893 , 9.999974192406366,0.19
1894 , 9.999974192406366,0.19
1895 , 9.999974192406366,0.19
1896 , 9.999308349698023,0.19
1897 , 9.95676870778944,0.19
1898 , 9.993862245608465,0.191
1899 , 9.999974192406366,0.191
1900 , 9.98373707757034,0.191
1901 , 9.999974192406366,0.191
1902 , 9.995092180472748,0.191
1903 , 9.999723983137743,0.191
1904 , 9.999974192406366,0.191
1905 , 9.999974192406366,0.191
1906 , 9.999974192406366,0.191
1907 , 9.999974192406366,0.191
1908 , 9.999974192406366,0.191
1909 , 9.999779137341827,0.191
1910 , 9.999974192406366,0.191
1911 , 9.999974192406366,0.191
1912 , 9.999831002085447,0.191
1913 , 9.999974192406366,0.191
1914 , 9.999974192406366,0.191
1915 , 9.999974192406366,0.191
1916 , 9.965751173838877,0.191
1917 , 9.999974192406366,0.191
1918 , 9.999974192406366,0.191
1919 , 9.999974192406366,0.191
1920 , 9.999974192406366,0.192
1921 , 9.999974192406366,0.192
1922 , 9.999974192406366,0.192
1923 , 9.998790799414936,0.192
1924 , 9.999974192406366,0.192
1925 , 9.999974192406366,0.192
1926 , 9.931150719604991,0.192
1927 , 9.99905026716745,0.192
1928 , 9.999974192406366,0.192
1929 , 9.999974192406366,0.192
1930 , 9.999974192406366,0.192
1931 , 9.999974192406366,0.192
1932 , 9.999974192406366,0.192
1933 , 9.999974192406366,0.192
1934 , 9.999974192406366,0.192
1935 , 9.999974192406366,0.192
1936 , 9.999974192406366,0.192
1937 , 9.999014839044762,0.192
1938 , 9.999974192406366,0.192
1939 , 9.986360778649354,0.192
1940 , 9.999825233452972,0.192
1941 , 9.999962273701936,0.192
1942 , 9.999974192406366,0.193
1943 , 9.999974192406366,0.193
1944 , 9.999974192406366,0.193
1945 , 9.999974192406366,0.193
1946 , 9.99945620428043,0.193
1947 , 9.999971198632396,0.193
1948 , 9.999974192406366,0.193
1949 , 9.999974192406366,0.193
1950 , 9.999974192406366,0.193
1951 , 9.998790856987954,0.193
1952 , 9.999563198420113,0.193
1953 , 9.999974192406366,0.193
1954 , 9.983512998288012,0.193
1955 , 9.999960011737803,0.193
1956 , 9.999974192406366,0.193
1957 , 9.99958596356538,0.193
1958 , 9.999974192406366,0.193
1959 , 9.999974192406366,0.193
1960 , 9.991589379357183,0.193
1961 , 9.999907827198712,0.193
1962 , 9.999757636724318,0.193
1963 , 9.990881315516374,0.193
1964 , 9.999974192406366,0.194
1965 , 9.999974192406366,0.194
1966 , 9.999974192406366,0.194
1967 , 9.997933735184137,0.194
1968 , 9.992338615436733,0.194
1969 , 9.999974192406366,0.194
1970 , 9.998453303069773,0.194
1971 , 9.999974192406366,0.194
1972 , 9.999974192406366,0.194
1973 , 9.996334865836353,0.194
1974 , 9.991942963761463,0.194
1975 , 9.999899057081842,0.194
1976 , 9.999964856025043,0.194
1977 , 9.997502552220599,0.194
1978 , 9.999974586648792,0.194
1979 , 9.993894215144074,0.194
1980 , 9.999974586648792,0.194
1981 , 9.999977454879765,0.194
1982 , 9.999976589944819,0.194
1983 , 9.998468470347692,0.194
1984 , 9.999781391553594,0.194
1985 , 9.999977213992192,0.195
1986 , 9.999977382331517,0.195
1987 , 9.999977454879765,0.195
1988 , 9.999961965716613,0.195
1989 , 9.999977430579598,0.195
1990 , 9.999977349227056,0.195
1991 , 9.999476052819249,0.195
1992 , 9.998598374409935,0.195
1993 , 9.999692851606502,0.195
1994 , 9.993803292318042,0.195
1995 , 9.999977349227056,0.195
1996 , 9.999977366527652,0.195
1997 , 9.999977425858235,0.195
1998 , 9.999977430579598,0.195
1999 , 9.999977445723179,0.195
2000 , 9.999977445723179,0.195
2001 , 9.999977454879765,0.195
2002 , 9.999977451049848,0.195
2003 , 9.997265810747384,0.195
2004 , 9.998656578160587,0.195
2005 , 9.999977451049848,0.195
2006 , 9.9999774531519,0.196
2007 , 9.9999774531519,0.196
2008 , 9.999379613774828,0.196
2009 , 9.999466317861593,0.196
2010 , 9.999977452511999,0.196
2011 , 9.999977454062606,0.196
2012 , 9.999381223972893,0.196
2013 , 9.99997745448288,0.196
2014 , 9.99827117390883,0.196
2015 , 9.999977454879765,0.196
2016 , 9.999977454879765,0.196
2017 , 9.999977454879765,0.196
2018 , 9.999977454879765,0.196
2019 , 9.999977454879765,0.196
2020 , 9.997059417634906,0.196
2021 , 9.999977454879765,0.196
2022 , 9.999915017540348,0.196
2023 , 9.999977454879765,0.196
2024 , 9.999977454879765,0.196
2025 , 9.999977454879765,0.196
2026 , 9.999601241753183,0.196
2027 , 9.999962306856622,0.197
2028 , 9.999977454879765,0.197
2029 , 9.977203535535695,0.197
2030 , 9.998973078149614,0.197
2031 , 9.999977454879765,0.197
2032 , 9.999576850192502,0.197
2033 , 9.999977454879765,0.197
2034 , 9.801992199023061,0.197
2035 , 9.999867210747789,0.197
2036 , 9.999977454879765,0.197
2037 , 9.999977454879765,0.197
2038 , 9.999977454879765,0.197
2039 , 9.999977454879765,0.197
2040 , 9.999977454879765,0.197
2041 , 9.999895470779421,0.197
2042 , 9.999974928678935,0.197
2043 , 9.999977454879765,0.197
2044 , 9.999977454879765,0.197
2045 , 9.999977454879765,0.197
2046 , 9.999977454879765,0.197
2047 , 9.999977454879765,0.197
2048 , 9.999977454879765,0.197
2049 , 9.999977454879765,0.198
2050 , 9.99997285592658,0.198
2051 , 9.999977454879765,0.198
2052 , 9.999977454879765,0.198
2053 , 9.99467689445604,0.198
2054 , 9.999940719149848,0.198
2055 , 9.999967563696789,0.198
2056 , 9.999977454879765,0.198
2057 , 9.999977454879765,0.198
2058 , 9.999977454879765,0.198
2059 , 9.999977454879765,0.198
2060 , 9.999977454879765,0.198
2061 , 9.999977454879765,0.198
2062 , 9.99995146791795,0.198
2063 , 9.999977454879765,0.198
2064 , 9.999977454879765,0.198
2065 , 9.940037471965287,0.198
2066 , 9.999977454879765,0.198
2067 , 9.999977454879765,0.198
2068 , 9.999977454879765,0.198
2069 , 9.999977454879765,0.198
2070 , 9.999977593243084,0.198
2071 , 9.999977454879765,0.198
2072 , 9.999977551042026,0.199
2073 , 9.999977578887723,0.199
2074 , 9.999960358978747,0.199
2075 , 9.999977587751697,0.199
2076 , 9.999909332779891,0.199
2077 , 9.999977566651165,0.199
2078 , 9.999977573191018,0.199
2079 , 9.999977585851884,0.199
2080 , 9.99997758682814,0.199
2081 , 9.99997758260694,0.199
2082 , 9.999977584288695,0.199
2083 , 9.999977585599586,0.199
2084 , 9.999840794591101,0.199
2085 , 9.999977590918965,0.199
2086 , 9.999977590569166,0.199
2087 , 9.999977590569166,0.199
2088 , 9.999977590569166,0.199
2089 , 9.999834652828934,0.199
2090 , 9.999977590745711,0.199
2091 , 9.99996505051653,0.199
2092 , 9.999977590657851,0.199
2093 , 9.999977590657851,0.199
2094 , 9.999977592113378,0.2
2095 , 9.999977592707976,0.2
2096 , 9.999977590745711,0.2
2097 , 9.999977592982965,0.2
2098 , 9.999977592564903,0.2
2099 , 9.99997759284733,0.2
2100 , 9.997090104581964,0.2
2101 , 9.98810814718997,0.2
2102 , 9.999644741299633,0.2
2103 , 9.999977592982965,0.2
2104 , 9.999977592982965,0.2
2105 , 9.984160655102176,0.2
2106 , 9.999977592915613,0.2
2107 , 9.999977592982965,0.2
2108 , 9.998811986119359,0.2
2109 , 9.999977592982965,0.2
2110 , 9.984062502144203,0.2
2111 , 9.999977592982965,0.2
2112 , 9.998982828553546,0.2
2113 , 9.999977593114885,0.2
2114 , 9.999977593114885,0.2
2115 , 9.99997759304939,0.2
2116 , 9.999932514753347,0.201
2117 , 9.998736557384126,0.201
2118 , 9.999977593114885,0.201
2119 , 9.994001975343554,0.201
2120 , 9.997786822343697,0.201
2121 , 9.999977593114885,0.201
2122 , 9.999977593114885,0.201
2123 , 9.999733305153942,0.201
2124 , 9.999977593179448,0.201
2125 , 9.999977133625734,0.201
2126 , 9.999977593114885,0.201
2127 , 9.999977593211383,0.201
2128 , 9.999902156658097,0.201
2129 , 9.999977593227262,0.201
2130 , 9.999977593195444,0.201
2131 , 9.999977593227262,0.201
2132 , 9.99769658892144,0.201
2133 , 9.99731482308227,0.201
2134 , 9.997151933912797,0.201
2135 , 9.999977593235181,0.201
2136 , 9.999925870955854,0.201
2137 , 9.999826246737072,0.201
2138 , 9.993850020108031,0.201
2139 , 9.993386604345952,0.202
2140 , 9.999977593227262,0.202
2141 , 9.999971829502034,0.202
2142 , 9.958614442171935,0.202
2143 , 9.998881554212469,0.202
2144 , 9.999977593227262,0.202
2145 , 9.999977593243084,0.202
2146 , 9.999977593227262,0.202
2147 , 9.999437346337597,0.202
2148 , 9.999977593235181,0.202
2149 , 9.999700695101339,0.202
2150 , 9.999977593235181,0.202
2151 , 9.999977593243084,0.202
2152 , 9.999977593239134,0.202
2153 , 9.999977593239134,0.202
2154 , 9.999977593243084,0.202
2155 , 9.998543994085697,0.202
2156 , 9.981520202209378,0.202
2157 , 9.999272731089606,0.202
2158 , 9.999977593243084,0.202
2159 , 9.99997530883739,0.202
2160 , 9.999977593243084,0.202
2161 , 9.999977593243084,0.203
2162 , 9.999977593243084,0.203
2163 , 9.999977593243084,0.203
2164 , 9.999916622814656,0.203
2165 , 9.999977593243084,0.203
2166 , 9.999977593243084,0.203
2167 , 9.999418696957223,0.203
2168 , 9.999977593243084,0.203
2169 , 9.997970559411268,0.203
2170 , 9.999977593243084,0.203
2171 , 9.999977593243084,0.203
2172 , 9.999977593243084,0.203
2173 , 9.998886166043349,0.203
2174 , 9.998416911164085,0.203
2175 , 9.990106905854981,0.203
2176 , 9.999922065195852,0.203
2177 , 9.991038591401502,0.203
2178 , 9.985309158966862,0.203
2179 , 9.999976116609716,0.203
2180 , 9.999977593243084,0.203
2181 , 9.999977593243084,0.203
2182 , 9.999977593243084,0.203
2183 , 9.999977593243084,0.204
2184 , 9.999977593243084,0.204
2185 , 9.999977593243084,0.204
2186 , 9.99921155239965,0.204
2187 , 9.997856140047146,0.204
2188 , 9.999977593243084,0.204
2189 , 9.999977593243084,0.204
2190 , 9.99994255039136,0.204
2191 , 9.999850464556566,0.204
2192 , 9.999977593243084,0.204
2193 , 9.999977593243084,0.204
2194 , 9.999275035676519,0.204
2195 , 9.999977593243084,0.204
2196 , 9.999977593243084,0.204
2197 , 9.999964524851107,0.204
2198 , 9.999977593243084,0.204
2199 , 9.999977593243084,0.204
2200 , 9.999977593243084,0.204
2201 , 9.999882412424402,0.204
2202 , 9.999915252391817,0.204
2203 , 9.999977593243084,0.204
2204 , 9.999977593243084,0.204
2205 , 9.999977593243084,0.204
2206 , 9.99994109820981,0.205
2207 , 9.987571083559693,0.205
2208 , 9.999363302297581,0.205
2209 , 9.999977593243084,0.205
2210 , 9.999059192436281,0.205
2211 , 9.999977593243084,0.205
2212 , 9.999977593243084,0.205
2213 , 9.997959861521872,0.205
2214 , 9.999977593243084,0.205
2215 , 9.999977593243084,0.205
2216 , 9.999977593243084,0.205
2217 , 9.999977593243084,0.205
2218 , 9.999977593243084,0.205
2219 , 9.999977593243084,0.205
2220 , 9.999977593243084,0.205
2221 , 9.999977593243084,0.205
2222 , 9.99910003593656,0.205
2223 , 9.999977593243084,0.205
2224 , 9.980036763042573,0.205
2225 , 9.999964047139699,0.205
2226 , 9.9997813080593,0.205
2227 , 9.999977593243084,0.206
2228 , 9.999977593243084,0.206
2229 , 9.999977593243084,0.206
2230 , 9.999977593243084,0.206
2231 , 9.962049988065587,0.206
2232 , 9.999977593243084,0.206
2233 , 9.999977593243084,0.206
2234 , 9.999977593243084,0.206
2235 , 9.999977593243084,0.206
2236 , 9.99663231498143,0.206
2237 , 9.998495979686178,0.206
2238 , 9.999977593243084,0.206
2239 , 9.84732219070726,0.206
2240 , 9.999977593243084,0.206
2241 , 9.999977593243084,0.206
2242 , 9.999977593243084,0.206
2243 , 9.999975887813928,0.206
2244 , 9.999977593243084,0.206
2245 , 9.999737250900226,0.206
2246 , 9.999977593243084,0.206
2247 , 9.997782100692913,0.206
2248 , 9.99967336289805,0.206
2249 , 9.99936197210135,0.207
2250 , 9.999937007287006,0.207
2251 , 9.999970386174857,0.207
2252 , 9.999977593243084,0.207
2253 , 9.999977593243084,0.207
2254 , 9.999977593243084,0.207
2255 , 9.991455338103165,0.207
2256 , 9.999977593243084,0.207
2257 , 9.999977593243084,0.207
2258 , 9.999977593243084,0.207
2259 , 9.999977593243084,0.207
2260 , 9.999941556676903,0.207
2261 , 9.999977593243084,0.207
2262 , 9.999977593243084,0.207
2263 , 9.999977593243084,0.207
2264 , 9.999977593243084,0.207
2265 , 9.999626896387165,0.207
2266 , 9.999977593243084,0.207
2267 , 9.999977593243084,0.207
2268 , 9.999977593243084,0.207
2269 , 9.999977593243084,0.207
2270 , 9.999977593243084,0.207
2271 , 9.999977593243084,0.208
2272 , 9.999977593243084,0.208
2273 , 9.992579741555238,0.208
2274 , 9.999977593243084,0.208
2275 , 9.999977593243084,0.208
2276 , 9.999977593243084,0.208
2277 , 9.992355975666127,0.208
2278 , 9.99951516472639,0.208
2279 , 9.999951349950823,0.208
2280 , 9.992553305770231,0.208
2281 , 9.999977593243084,0.208
2282 , 9.999977593243084,0.208
2283 , 9.999977593243084,0.208
2284 , 9.99997762419881,0.208
2285 , 9.999977593243084,0.208
2286 , 9.992092455263267,0.208
2287 , 9.998389845492502,0.208
2288 , 9.999977807465424,0.208
2289 , 9.999764147395215,0.208
2290 , 9.999977634154511,0.208
2291 , 9.999977635535004,0.208
2292 , 9.989478297537055,0.208
2293 , 9.999977778740218,0.208
2294 , 9.99997780741291,0.209
2295 , 9.999977634154511,0.209
2296 , 9.995157936647535,0.209
2297 , 9.99997780741291,0.209
2298 , 9.996218980991284,0.209
2299 , 9.99975959569819,0.209
2300 , 9.999977796654075,0.209
2301 , 9.999977810109186,0.209
2302 , 9.99997780741291,0.209
2303 , 9.9999778110167,0.209
2304 , 9.999920273266934,0.209
2305 , 9.99996351272571,0.209
2306 , 9.999977810109186,0.209
2307 , 9.999977810109186,0.209
2308 , 9.99997781078654,0.209
2309 , 9.999977810503761,0.209
2310 , 9.99945219760384,0.209
2311 , 9.999977810659125,0.209
2312 , 9.999977810726326,0.209
2313 , 9.99997781094226,0.209
2314 , 9.998685486147682,0.209
2315 , 9.999977810726326,0.209
2316 , 9.999977810726326,0.21
2317 , 9.9999778108751,0.21
2318 , 9.999977810807318,0.21
2319 , 9.99997781079705,0.21
2320 , 9.999977810911354,0.21
2321 , 9.999506371104507,0.21
2322 , 9.9999778108751,0.21
2323 , 9.88318644635154,0.21
2324 , 9.999972133981677,0.21
2325 , 9.999977810989261,0.21
2326 , 9.999977810989261,0.21
2327 , 9.999977810980017,0.21
2328 , 9.999207933408412,0.21
2329 , 9.999977810984806,0.21
2330 , 9.999861692617193,0.21
2331 , 9.999977811009288,0.21
2332 , 9.999977811009288,0.21
2333 , 9.997383934717647,0.21
2334 , 9.9999778110167,0.21
2335 , 9.99997781101457,0.21
2336 , 9.98933105218225,0.21
2337 , 9.9999778110167,0.21
2338 , 9.99997781101457,0.21
2339 , 9.9999778110167,0.211
2340 , 9.9999778110167,0.211
2341 , 9.999976630921388,0.211
2342 , 9.9999778110167,0.211
2343 , 9.9999778110167,0.211
2344 , 9.999976248182382,0.211
2345 , 9.998174792518334,0.211
2346 , 9.99991346724138,0.211
2347 , 9.958806967739758,0.211
2348 , 9.999953492259404,0.211
2349 , 9.9999778110167,0.211
2350 , 9.9999778110167,0.211
2351 , 9.9999778110167,0.211
2352 , 9.9999778110167,0.211
2353 , 9.989360138083697,0.211
2354 , 9.980035555306632,0.211
2355 , 9.9999778110167,0.211
2356 , 9.9999778110167,0.211
2357 , 9.98685893280474,0.211
2358 , 9.9999778110167,0.211
2359 , 9.9999778110167,0.211
2360 , 9.920128347574819,0.211
2361 , 9.999958563046105,0.211
2362 , 9.999937314126878,0.212
2363 , 9.999947710067614,0.212
2364 , 9.999946250730869,0.212
2365 , 9.9999778110167,0.212
2366 , 9.9999778110167,0.212
2367 , 9.999924970432385,0.212
2368 , 9.999342861422715,0.212
2369 , 9.9999778110167,0.212
2370 , 9.9999778110167,0.212
2371 , 9.9999778110167,0.212
2372 , 9.999878438153758,0.212
2373 , 9.9999778110167,0.212
2374 , 9.9999778110167,0.212
2375 , 9.995141444282691,0.212
2376 , 9.9999778110167,0.212
2377 , 9.9999778110167,0.212
2378 , 9.9999778110167,0.212
2379 , 9.9999778110167,0.212
2380 , 9.999533139295124,0.212
2381 , 9.9999778110167,0.212
2382 , 9.99856423387644,0.212
2383 , 9.999955476825843,0.212
2384 , 9.9854553190362,0.212
2385 , 9.9999778110167,0.213
2386 , 9.9999778110167,0.213
2387 , 9.9999778110167,0.213
2388 , 9.9999778110167,0.213
2389 , 9.9999778110167,0.213
2390 , 9.999971982822814,0.213
2391 , 9.95603216796797,0.213
2392 , 9.9999778110167,0.213
2393 , 9.9999778110167,0.213
2394 , 9.9999778110167,0.213
2395 , 9.9999778110167,0.213
2396 , 9.999898534912106,0.213
2397 , 9.9999778110167,0.213
2398 , 9.999556277059952,0.213
2399 , 9.965697439717873,0.213
2400 , 9.9999778110167,0.213
2401 , 9.9999778110167,0.213
2402 , 9.999965523102306,0.213
2403 , 9.9999778110167,0.213
2404 , 9.9999778110167,0.213
2405 , 9.9999778110167,0.213
2406 , 9.981150695045782,0.213
2407 , 9.9999778110167,0.213
2408 , 9.9999778110167,0.214
2409 , 9.999688776712363,0.214
2410 , 9.9999778110167,0.214
2411 , 9.999969613439546,0.214
2412 , 9.99978166555745,0.214
2413 , 9.9999778110167,0.214
2414 , 9.9999778110167,0.214
2415 , 9.9999778110167,0.214
2416 , 9.9999778110167,0.214
2417 , 9.9999778110167,0.214
2418 , 9.999975366061408,0.214
2419 , 9.999925720101508,0.214
2420 , 9.9999778110167,0.214
2421 , 9.999364674540027,0.214
2422 , 9.996291099678928,0.214
2423 , 9.998644187499611,0.214
2424 , 9.9999778110167,0.214
2425 , 9.9999778110167,0.214
2426 , 9.9999778110167,0.214
2427 , 9.9999778110167,0.214
2428 , 9.99979808201681,0.214
2429 , 9.9999778110167,0.214
2430 , 9.9999778110167,0.215
2431 , 9.998773887416291,0.215
2432 , 9.9999778110167,0.215
2433 , 9.99661816757495,0.215
2434 , 9.995258114112353,0.215
2435 , 9.99846396896082,0.215
2436 , 9.9999778110167,0.215
2437 , 9.9999778110167,0.215
2438 , 9.9999778110167,0.215
2439 , 9.994969394627976,0.215
2440 , 9.9999778110167,0.215
2441 , 9.999931788106007,0.215
2442 , 9.9999778110167,0.215
2443 , 9.999796741927613,0.215
2444 , 9.9999778110167,0.215
2445 , 9.9999778110167,0.215
2446 , 9.9999778110167,0.215
2447 , 9.9999778110167,0.215
2448 , 9.9999778110167,0.215
2449 , 9.9999778110167,0.215
2450 , 9.992465386219052,0.215
2451 , 9.999731163404459,0.215
2452 , 9.999580810292372,0.215
2453 , 9.9999778110167,0.216
2454 , 9.999972076269191,0.216
2455 , 9.9999778110167,0.216
2456 , 9.997146218938093,0.216
2457 , 9.9999778110167,0.216
2458 , 9.9999778110167,0.216
2459 , 9.99633631136843,0.216
2460 , 9.9999778110167,0.216
2461 , 9.999976757834505,0.216
2462 , 9.9999778110167,0.216
2463 , 9.998664180202548,0.216
2464 , 9.694370783003826,0.216
2465 , 9.999245856419204,0.216
2466 , 9.98781287614517,0.216
2467 , 9.999755589387771,0.216
2468 , 9.9999778110167,0.216
2469 , 9.99849247433263,0.216
2470 , 9.9999778110167,0.216
2471 , 9.9999778110167,0.216
2472 , 9.9999778110167,0.216
2473 , 9.9999778110167,0.216
2474 , 9.988627339996173,0.216
2475 , 9.998415017145414,0.217
2476 , 9.998750028393792,0.217
2477 , 9.9999778110167,0.217
2478 , 9.9999778110167,0.217
2479 , 9.998288814959627,0.217
2480 , 9.999125767807891,0.217
2481 , 9.995678438304349,0.217
