generations , best_fitness , time_elapsed
830 , 9.950645363781819,0.114
831 , 9.99727355266259,0.114
832 , 9.901848366649572,0.114
833 , 9.997419583256193,0.114
834 , 9.997408255836572,0.114
835 , 9.997398277781146,0.114
836 , 9.997400422998576,0.114
837 , 9.99740858368856,0.114
838 , 9.997411464149682,0.114
839 , 9.997471101920251,0.114
840 , 9.99752767186058,0.114
841 , 9.997530119901617,0.114
842 , 9.99750299506162,0.114
843 , 9.997531197048273,0.114
844 , 9.989711952453293,0.115
845 , 9.997427472660549,0.115
846 , 9.997515540625724,0.115
847 , 9.997524101467347,0.115
848 , 9.956546456684613,0.115
849 , 9.997502502766999,0.115
850 , 9.99752865192169,0.115
851 , 9.99753201515231,0.115
852 , 9.997524284982514,0.115
853 , 9.997533091137687,0.115
854 , 9.997538441646402,0.115
855 , 9.988527657732742,0.115
856 , 9.997538390540907,0.115
857 , 9.997538419150596,0.115
858 , 9.997542432247977,0.115
859 , 9.223672871507985,0.115
860 , 9.9961894112509,0.115
861 , 9.997529557930916,0.115
862 , 9.997538441646402,0.115
863 , 9.997538441646402,0.115
864 , 9.94922286791789,0.116
865 , 9.997536974865483,0.116
866 , 9.9820522197088,0.116
867 , 9.997535877920594,0.116
868 , 9.997541556187615,0.116
869 , 9.997532556768782,0.116
870 , 9.997541572634933,0.116
871 , 9.994918125057751,0.116
872 , 9.99754156517553,0.116
873 , 9.997541569096297,0.116
874 , 9.997511411126535,0.116
875 , 9.997485625361055,0.116
876 , 9.99754228502014,0.116
877 , 9.997534658266737,0.116
878 , 9.975845892484976,0.116
879 , 9.997534660942257,0.116
880 , 9.995872430564543,0.116
881 , 9.997541996469403,0.116
882 , 9.997542158587672,0.116
883 , 9.99754228502014,0.116
884 , 9.99754228502014,0.116
885 , 9.997513231375784,0.117
886 , 9.99754234828528,0.117
887 , 9.997542432247977,0.117
888 , 9.934475695428432,0.117
889 , 9.997533193283981,0.117
890 , 9.997542344022873,0.117
891 , 9.997491729640437,0.117
892 , 9.997072474669238,0.117
893 , 9.997542432247977,0.117
894 , 9.997542344022873,0.117
895 , 9.997542344022873,0.117
896 , 9.997539451427134,0.117
897 , 9.997542432353722,0.117
898 , 9.99754150313058,0.117
899 , 9.997542398203414,0.117
900 , 9.997542443355451,0.117
901 , 9.996600136247205,0.117
902 , 9.997542440565368,0.117
903 , 9.997542432247977,0.118
904 , 9.997542443355451,0.118
905 , 9.995102360251133,0.118
906 , 9.997542440565368,0.118
907 , 9.997542440565368,0.118
908 , 9.997542440565368,0.118
909 , 9.997542443355451,0.118
910 , 9.997427778967756,0.118
911 , 9.99752985192212,0.118
912 , 9.96555291468625,0.118
913 , 9.967624351516452,0.118
914 , 9.997516614247902,0.118
915 , 9.997542442651323,0.118
916 , 9.997542442651323,0.118
917 , 9.997542443355451,0.118
918 , 9.997542321212375,0.118
919 , 9.997350374797396,0.118
920 , 9.997542443355451,0.118
921 , 9.997542443176116,0.118
922 , 9.997542443355451,0.118
923 , 9.997542443355451,0.118
924 , 9.997542443355451,0.118
925 , 9.997542443355451,0.119
926 , 9.997542443355451,0.119
927 , 9.997513652984242,0.119
928 , 9.997542443355451,0.119
929 , 9.979156377889716,0.119
930 , 9.997542247582889,0.119
931 , 9.995782710112275,0.119
932 , 9.971100956142699,0.119
933 , 9.99754233541243,0.119
934 , 9.99753822403303,0.119
935 , 9.996941199767663,0.119
936 , 9.965917733497578,0.119
937 , 9.990750061924945,0.119
938 , 9.96205502570948,0.119
939 , 9.997542443355451,0.119
940 , 9.997542443355451,0.119
941 , 9.997542443355451,0.119
942 , 9.997538334576591,0.119
943 , 9.997542443355451,0.119
944 , 9.98388550570297,0.119
945 , 9.997542443355451,0.119
946 , 9.997542443355451,0.12
947 , 9.997542443355451,0.12
948 , 9.997542443355451,0.12
949 , 9.997542443355451,0.12
950 , 9.997542443355451,0.12
951 , 9.997542443355451,0.12
952 , 9.997542443355451,0.12
953 , 9.997542443355451,0.12
954 , 9.82848077023114,0.12
955 , 9.997542443355451,0.12
956 , 9.97068484801931,0.12
957 , 9.989843219208502,0.12
958 , 9.997542443355451,0.12
959 , 9.997518768775755,0.12
960 , 9.997542443355451,0.12
961 , 9.997542443355451,0.12
962 , 9.997542443355451,0.12
963 , 9.997542443355451,0.12
964 , 9.997542443355451,0.12
965 , 9.997541499598773,0.12
966 , 9.997542443355451,0.12
967 , 9.997542443355451,0.12
968 , 9.997542443355451,0.121
969 , 9.997542443355451,0.121
970 , 9.997506984018461,0.121
971 , 9.997542443355451,0.121
972 , 9.997542443355451,0.121
973 , 9.997542443355451,0.121
974 , 9.997542443355451,0.121
975 , 9.997542443355451,0.121
976 , 9.997542443355451,0.121
977 , 9.997542443355451,0.121
978 , 9.996067871576829,0.121
979 , 9.997542443355451,0.121
980 , 9.9975457389539,0.121
981 , 9.9975457389539,0.121
982 , 9.998035568852089,0.121
983 , 9.997998956766063,0.121
984 , 9.960554022873803,0.121
985 , 9.99789404133265,0.121
986 , 9.963956402496919,0.121
987 , 9.998039026153592,0.121
988 , 9.998029480557566,0.122
989 , 9.998059828632066,0.122
990 , 9.998037467938705,0.122
991 , 9.998050478093097,0.122
992 , 9.998050478093097,0.122
993 , 9.998055416061158,0.122
994 , 9.998050478093097,0.122
995 , 9.998055416061158,0.122
996 , 9.99729593857892,0.122
997 , 9.998050478093097,0.122
998 , 9.971504429832333,0.122
999 , 9.998077749613746,0.122
1000 , 9.998077749613746,0.122
1001 , 9.998075084609994,0.122
1002 , 9.99807843543515,0.122
1003 , 9.998081113918303,0.122
1004 , 9.998064429053258,0.122
1005 , 9.998078702590789,0.122
1006 , 9.99808014041281,0.123
1007 , 9.998079680773813,0.123
1008 , 9.998087632333547,0.123
1009 , 9.998078702590789,0.123
1010 , 9.99808014041281,0.123
1011 , 9.998084007395109,0.123
1012 , 9.998064946254422,0.123
1013 , 9.953934401697985,0.123
1014 , 9.998085355072243,0.123
1015 , 9.998087211301385,0.123
1016 , 9.998081135125346,0.123
1017 , 9.998082586092757,0.123
1018 , 9.998087894278175,0.123
1019 , 9.99810456571123,0.123
1020 , 9.998087928748694,0.123
1021 , 9.99810752984188,0.123
1022 , 9.998077998053605,0.123
1023 , 9.943422642679293,0.123
1024 , 9.998082857841196,0.123
1025 , 9.998096613480215,0.123
1026 , 9.998087928748694,0.123
1027 , 9.875953571003146,0.123
1028 , 9.998116094492767,0.124
1029 , 9.987677838299934,0.124
1030 , 9.997235754906118,0.124
1031 , 9.998597774432863,0.124
1032 , 9.99861841173557,0.124
1033 , 9.987378497851763,0.124
1034 , 9.998088653713811,0.124
1035 , 9.99818073019572,0.124
1036 , 9.998713603026935,0.124
1037 , 9.998681390821222,0.124
1038 , 9.998713603026935,0.124
1039 , 9.998513989699916,0.124
1040 , 9.998713603026935,0.124
1041 , 9.998720821417642,0.124
1042 , 9.998617752600664,0.124
1043 , 9.998798211924631,0.124
1044 , 9.998762999639197,0.124
1045 , 9.998720821417642,0.124
1046 , 9.821545964997751,0.124
1047 , 9.998764424766966,0.124
1048 , 9.998783254365573,0.125
1049 , 9.998800416429923,0.125
1050 , 9.998784430747241,0.125
1051 , 9.998836324194025,0.125
1052 , 9.998836489889584,0.125
1053 , 9.998792672976542,0.125
1054 , 9.998836464653918,0.125
1055 , 9.998822707720475,0.125
1056 , 9.998836381626893,0.125
1057 , 9.998830620204533,0.125
1058 , 9.998817210583852,0.125
1059 , 9.998833334128992,0.125
1060 , 9.996357767884934,0.125
1061 , 9.998835216027302,0.125
1062 , 9.998836464653918,0.125
1063 , 9.998836808730449,0.125
1064 , 9.998836660281324,0.125
1065 , 9.998836579054052,0.125
1066 , 9.998841610698214,0.125
1067 , 9.99883679081673,0.125
1068 , 9.99884082242427,0.125
1069 , 9.998838513500953,0.126
1070 , 9.998839199807886,0.126
1071 , 9.998840082912965,0.126
1072 , 9.99884015224891,0.126
1073 , 9.998840505214345,0.126
1074 , 9.998825448574713,0.126
1075 , 9.998841431857318,0.126
1076 , 9.998838318707975,0.126
1077 , 9.99884107159393,0.126
1078 , 9.992846103522005,0.126
1079 , 9.998841554915614,0.126
1080 , 9.990506382460072,0.126
1081 , 9.998841253654746,0.126
1082 , 9.998841501795853,0.126
1083 , 9.998841431857318,0.126
1084 , 9.998839732761498,0.126
1085 , 9.998841508852484,0.126
1086 , 9.998563148087673,0.126
1087 , 9.947588810954374,0.126
1088 , 9.99884159121645,0.126
1089 , 9.99884159121645,0.126
1090 , 9.998841603059725,0.127
1091 , 9.998973609237328,0.127
1092 , 9.99891137421154,0.127
1093 , 9.998841603059725,0.127
1094 , 9.963559390712016,0.127
1095 , 9.998875252529869,0.127
1096 , 9.99915129971603,0.127
1097 , 9.99894865253168,0.127
1098 , 9.975525877027755,0.127
1099 , 9.99895861996746,0.127
1100 , 9.99895633231172,0.127
1101 , 9.998948548439955,0.127
1102 , 9.999097849726027,0.127
1103 , 9.998966952497518,0.127
1104 , 9.999136180141237,0.127
1105 , 9.999076899265411,0.127
1106 , 9.999112038803595,0.127
1107 , 9.999136180141237,0.127
1108 , 9.999146641138848,0.127
1109 , 9.999145944098208,0.127
1110 , 9.999182961007074,0.128
1111 , 9.999170583976479,0.128
1112 , 9.999170583976479,0.128
1113 , 9.999177737522981,0.128
1114 , 9.999187799894464,0.128
1115 , 9.999209002576322,0.128
1116 , 9.999205761984364,0.128
1117 , 9.979453209860917,0.128
1118 , 9.999205761984364,0.128
1119 , 9.999205761984364,0.128
1120 , 9.999209222932402,0.128
1121 , 9.999310940556816,0.128
1122 , 9.999146281774713,0.128
1123 , 9.999261114176099,0.128
1124 , 9.999286614768467,0.128
1125 , 9.999236009512737,0.128
1126 , 9.999298924509578,0.128
1127 , 9.999292806351203,0.128
1128 , 9.999280349760477,0.128
1129 , 9.999304969244484,0.128
1130 , 9.999310940556816,0.128
1131 , 9.999269475423064,0.129
1132 , 9.999308160013666,0.129
1133 , 9.999306570249928,0.129
1134 , 9.999310940556816,0.129
1135 , 9.999310940556816,0.129
1136 , 9.999296824619762,0.129
1137 , 9.999310940556816,0.129
1138 , 9.999310940556816,0.129
1139 , 9.999298707466448,0.129
1140 , 9.999311841283443,0.129
1141 , 9.999310940556816,0.129
1142 , 9.999311520248432,0.129
1143 , 9.961953416689951,0.129
1144 , 9.999514893981022,0.129
1145 , 9.99876714779913,0.129
1146 , 9.999311520248432,0.129
1147 , 9.999313211533718,0.129
1148 , 9.99953992562979,0.129
1149 , 9.999540039420248,0.129
1150 , 9.999557695334826,0.129
1151 , 9.997672039534619,0.13
1152 , 9.999538965940438,0.13
1153 , 9.99955084408249,0.13
1154 , 9.999556944183595,0.13
1155 , 9.999549931662582,0.13
1156 , 9.999555933466251,0.13
1157 , 9.999558785014631,0.13
1158 , 9.999566906129434,0.13
1159 , 9.999617127796517,0.13
1160 , 9.999566906129434,0.13
1161 , 9.99956372079552,0.13
1162 , 9.999615405394152,0.13
1163 , 9.999622180546355,0.13
1164 , 9.999531327259263,0.13
1165 , 9.999694063110145,0.13
1166 , 9.999566906129434,0.13
1167 , 9.99972145582074,0.13
1168 , 9.999718479461686,0.13
1169 , 9.99974542784161,0.13
1170 , 9.999714583132096,0.13
1171 , 9.999728541899263,0.131
1172 , 9.992928164563482,0.131
1173 , 9.999742809469543,0.131
1174 , 9.999742874398095,0.131
1175 , 9.999745701390886,0.131
1176 , 9.999765966832726,0.131
1177 , 9.99976355146963,0.131
1178 , 9.99976355146963,0.131
1179 , 9.999765966832726,0.131
1180 , 9.999765966832726,0.131
1181 , 9.999766546037263,0.131
1182 , 9.99976670306049,0.131
1183 , 9.999766446590971,0.131
1184 , 9.99976634822634,0.131
1185 , 9.99976673621726,0.131
1186 , 9.999594248383021,0.131
1187 , 9.999766747554471,0.131
1188 , 9.999687952639185,0.131
1189 , 9.999766747554471,0.131
1190 , 9.999766370655752,0.131
1191 , 9.999766747554471,0.131
1192 , 9.99976605391128,0.132
1193 , 9.999754307821236,0.132
1194 , 9.999765776226718,0.132
1195 , 9.999766747554471,0.132
1196 , 9.999766747554471,0.132
1197 , 9.999766747554471,0.132
1198 , 9.999766806322759,0.132
1199 , 9.999740390899051,0.132
1200 , 9.999766967949991,0.132
1201 , 9.999766945177118,0.132
1202 , 9.99976410930747,0.132
1203 , 9.99976687629756,0.132
1204 , 9.999766959005273,0.132
1205 , 9.999766983770678,0.132
1206 , 9.999764340884902,0.132
1207 , 9.997633123951688,0.132
1208 , 9.999765178464846,0.132
1209 , 9.999758907254906,0.132
1210 , 9.99976511513276,0.132
1211 , 9.994031851408883,0.132
1212 , 9.999747598688295,0.132
1213 , 9.99976697072113,0.132
1214 , 9.99976697072113,0.133
1215 , 9.999766972106634,0.133
1216 , 9.999766972106649,0.133
1217 , 9.999766972106634,0.133
1218 , 9.999766824086734,0.133
1219 , 9.999766972106649,0.133
1220 , 9.999766970739389,0.133
1221 , 9.999766984711787,0.133
1222 , 9.999766972279833,0.133
1223 , 9.999766987810444,0.133
1224 , 9.999766981392263,0.133
1225 , 9.999766905196672,0.133
1226 , 9.999766986105442,0.133
1227 , 9.978306534692797,0.133
1228 , 9.999766986432782,0.133
1229 , 9.999766987164529,0.133
1230 , 9.999766987498216,0.133
1231 , 9.999766511725236,0.133
1232 , 9.999766785190277,0.133
1233 , 9.999766987498216,0.133
1234 , 9.99976699173092,0.133
1235 , 9.999767475995279,0.134
1236 , 9.999767226855985,0.134
1237 , 9.99804770235033,0.134
1238 , 9.9997672324395,0.134
1239 , 9.999766987810444,0.134
1240 , 9.988545875429518,0.134
1241 , 9.999767110259132,0.134
1242 , 9.999767171382857,0.134
1243 , 9.99976735435155,0.134
1244 , 9.997231937864541,0.134
1245 , 9.997377932141035,0.134
1246 , 9.999767473049703,0.134
1247 , 9.999767473049703,0.134
1248 , 9.999767464913631,0.134
1249 , 9.992449131295361,0.134
1250 , 9.974640407909568,0.134
1251 , 9.973063848328636,0.134
1252 , 9.999767473000782,0.134
1253 , 9.999767465991148,0.134
1254 , 9.999767469762999,0.135
1255 , 9.99976747144865,0.135
1256 , 9.999767307353881,0.135
1257 , 9.999765599205082,0.135
1258 , 9.999590103935514,0.135
1259 , 9.99932204423349,0.135
1260 , 9.99976747144865,0.135
1261 , 9.999767480516146,0.135
1262 , 9.980791519991453,0.135
1263 , 9.999766899644445,0.135
1264 , 9.999767479411462,0.135
1265 , 9.999763665753195,0.135
1266 , 9.999767479773357,0.135
1267 , 9.999763726654386,0.135
1268 , 9.999767479085317,0.135
1269 , 9.999767480238402,0.135
1270 , 9.99834938409207,0.135
1271 , 9.999767480516146,0.135
1272 , 9.999767480516146,0.135
1273 , 9.999767480516146,0.135
1274 , 9.999767480516146,0.135
1275 , 9.999767480516146,0.136
1276 , 9.999770895412082,0.136
1277 , 9.999761972682517,0.136
1278 , 9.999767480516146,0.136
1279 , 9.999767480516146,0.136
1280 , 9.999770895412082,0.136
1281 , 9.999770895412082,0.136
1282 , 9.999770895412082,0.136
1283 , 9.999770239496126,0.136
1284 , 9.999770895412082,0.136
1285 , 9.999770895412082,0.136
1286 , 9.999770888711412,0.136
1287 , 9.999726165215888,0.136
1288 , 9.999765861676517,0.136
1289 , 9.999740518468625,0.136
1290 , 9.99977084070649,0.136
1291 , 9.999770895412082,0.136
1292 , 9.994908513026495,0.136
1293 , 9.999770895412082,0.136
1294 , 9.999770895412082,0.136
1295 , 9.999770477872298,0.136
1296 , 9.999770895412082,0.137
1297 , 9.999770861433227,0.137
1298 , 9.999770895412082,0.137
1299 , 9.999770895412082,0.137
1300 , 9.999770895412082,0.137
1301 , 9.999770895412082,0.137
1302 , 9.978640923511072,0.137
1303 , 9.998544550200847,0.137
1304 , 9.999770895412082,0.137
1305 , 9.999770895412082,0.137
1306 , 9.999770895412082,0.137
1307 , 9.999770895412082,0.137
1308 , 9.999770895412082,0.137
1309 , 9.99977086667738,0.137
1310 , 9.999770421853366,0.137
1311 , 9.999333382914758,0.137
1312 , 9.999770075978411,0.137
1313 , 9.999770605264516,0.137
1314 , 9.999770785290472,0.137
1315 , 9.99977084035834,0.137
1316 , 9.992622173559546,0.138
1317 , 9.999770895412082,0.138
1318 , 9.999770895412082,0.138
1319 , 9.999770895412082,0.138
1320 , 9.999770895412082,0.138
1321 , 9.999770895412082,0.138
1322 , 9.999770895412082,0.138
1323 , 9.999770902354326,0.138
1324 , 9.999770895412082,0.138
1325 , 9.999770902354326,0.138
1326 , 9.999770902354326,0.138
1327 , 9.999770902354326,0.138
1328 , 9.999770902354326,0.138
1329 , 9.999770902354326,0.138
1330 , 9.999770162500454,0.138
1331 , 9.999770377583818,0.138
1332 , 9.999770902354326,0.138
1333 , 9.997001954908301,0.138
1334 , 9.99976960027416,0.138
1335 , 9.999770902354326,0.138
1336 , 9.999770693388665,0.138
1337 , 9.999770517615518,0.139
1338 , 9.999797256486517,0.139
1339 , 9.999770902354326,0.139
1340 , 9.99978714264798,0.139
1341 , 9.998574639666122,0.139
1342 , 9.99978714264798,0.139
1343 , 9.999792965417683,0.139
1344 , 9.999792965417683,0.139
1345 , 9.999795302420114,0.139
1346 , 9.999795302420114,0.139
1347 , 9.999795302420114,0.139
1348 , 9.999796327320993,0.139
1349 , 9.999796523946781,0.139
1350 , 9.999795826837389,0.139
1351 , 9.999796218028054,0.139
1352 , 9.999794538516305,0.139
1353 , 9.999796568587616,0.139
1354 , 9.999797256486517,0.139
1355 , 9.999796919268517,0.14
1356 , 9.9996202731543,0.14
1357 , 9.999796919268517,0.14
1358 , 9.999796919268517,0.14
1359 , 9.99979375891383,0.14
1360 , 9.999797107311357,0.14
1361 , 9.999797219751006,0.14
1362 , 9.999796912523701,0.14
1363 , 9.999797377248568,0.14
1364 , 9.999797262351326,0.14
1365 , 9.99181895951463,0.14
1366 , 9.999797512378924,0.14
1367 , 9.998430639299903,0.14
1368 , 9.99979734881973,0.14
1369 , 9.999797512378924,0.14
1370 , 9.999797492957324,0.14
1371 , 9.999797546879153,0.14
1372 , 9.999797546879153,0.14
1373 , 9.999797535227348,0.14
1374 , 9.999797546879153,0.14
1375 , 9.99979754501587,0.14
1376 , 9.994930050384406,0.141
1377 , 9.999797546879153,0.141
1378 , 9.999797546034983,0.141
1379 , 9.999478014746849,0.141
1380 , 9.999788801087961,0.141
1381 , 9.999797546879153,0.141
1382 , 9.999797227076302,0.141
1383 , 9.999797546879153,0.141
1384 , 9.999797546879153,0.141
1385 , 9.999797546879153,0.141
1386 , 9.999797546879153,0.141
1387 , 9.999797546879153,0.141
1388 , 9.999797546879153,0.141
1389 , 9.999797546879153,0.141
1390 , 9.999797546879153,0.141
1391 , 9.999677981463973,0.141
1392 , 9.999797546879153,0.141
1393 , 9.999796991337917,0.141
1394 , 9.998836617772174,0.141
1395 , 9.999797540609771,0.141
1396 , 9.999797546879153,0.141
1397 , 9.999796913703959,0.141
1398 , 9.99979643288031,0.142
1399 , 9.999797546879153,0.142
1400 , 9.999797546879153,0.142
1401 , 9.999783599776933,0.142
1402 , 9.999797546879153,0.142
1403 , 9.999797546381545,0.142
1404 , 9.999797546879153,0.142
1405 , 9.999797546879153,0.142
1406 , 9.999797546879153,0.142
1407 , 9.994493706809937,0.142
1408 , 9.999797546879153,0.142
1409 , 9.965426644024568,0.142
1410 , 9.999797546879153,0.142
1411 , 9.999797546879153,0.142
1412 , 9.999797546879153,0.142
1413 , 9.999797546879153,0.142
1414 , 9.999797567282162,0.142
1415 , 9.999797176634877,0.142
1416 , 9.99979747283218,0.142
1417 , 9.999797546879153,0.143
1418 , 9.999797567282162,0.143
1419 , 9.999797546879153,0.143
1420 , 9.999797375628898,0.143
1421 , 9.999797528439094,0.143
1422 , 9.999797554427731,0.143
1423 , 9.999797560817282,0.143
1424 , 9.99979756757514,0.143
1425 , 9.999797568310004,0.143
1426 , 9.999796544573336,0.143
1427 , 9.9997972685307,0.143
1428 , 9.999797566546691,0.143
1429 , 9.999797567282162,0.143
1430 , 9.999797567282162,0.143
1431 , 9.99979756816291,0.143
1432 , 9.999797568016422,0.143
1433 , 9.999797568218298,0.143
1434 , 9.999797568314545,0.143
1435 , 9.999797568251553,0.143
1436 , 9.99979172578105,0.143
1437 , 9.999797565821616,0.143
1438 , 9.999797568314545,0.143
1439 , 9.999797568304565,0.144
1440 , 9.999797568314934,0.144
1441 , 9.999797568315717,0.144
1442 , 9.999797572245514,0.144
1443 , 9.999797568316085,0.144
1444 , 9.999797555495658,0.144
1445 , 9.978363806139896,0.144
1446 , 9.999797568315717,0.144
1447 , 9.99558780606457,0.144
1448 , 9.997110973103197,0.144
1449 , 9.999797573206443,0.144
1450 , 9.999797568316023,0.144
1451 , 9.999797573203695,0.144
1452 , 9.999797573457396,0.144
1453 , 9.999797573206443,0.144
1454 , 9.999797571492667,0.144
1455 , 9.999797529363633,0.144
1456 , 9.999797573457396,0.144
1457 , 9.999797573206443,0.144
1458 , 9.999797573457396,0.144
1459 , 9.999797573514773,0.144
1460 , 9.999797573514773,0.144
1461 , 9.999797173747607,0.145
1462 , 9.999796561999364,0.145
1463 , 9.99979750993615,0.145
1464 , 9.99979757340632,0.145
1465 , 9.999797573457396,0.145
1466 , 9.999797573531797,0.145
1467 , 9.99979750094988,0.145
1468 , 9.999797477139644,0.145
1469 , 9.999797573534714,0.145
1470 , 9.999797573536114,0.145
1471 , 9.999797573536128,0.145
1472 , 9.999726648247433,0.145
1473 , 9.99573880093523,0.145
1474 , 9.999797691430633,0.145
1475 , 9.99981767998341,0.145
1476 , 9.999808237788866,0.145
1477 , 9.999808242740162,0.145
1478 , 9.999817602830102,0.145
1479 , 9.999813098658846,0.145
1480 , 9.99981299932514,0.145
1481 , 9.999808240298973,0.145
1482 , 9.999817667144113,0.145
1483 , 9.978336517950895,0.146
1484 , 9.999817641421448,0.146
1485 , 9.999817679998099,0.146
1486 , 9.999817655891365,0.146
1487 , 9.999817679998099,0.146
1488 , 9.99981767517969,0.146
1489 , 9.99981768159934,0.146
1490 , 9.999767246562888,0.146
1491 , 9.99981767834932,0.146
1492 , 9.999817681200865,0.146
1493 , 9.998699568111613,0.146
1494 , 9.99981768070002,0.146
1495 , 9.999475531324114,0.146
1496 , 9.996828388872792,0.146
1497 , 9.999817681200865,0.146
1498 , 9.999817681200865,0.146
1499 , 9.999824541066648,0.146
1500 , 9.99981768159934,0.146
1501 , 9.99981768159934,0.146
1502 , 9.99981768159934,0.146
1503 , 9.99981768159934,0.146
1504 , 9.999816714326439,0.146
1505 , 9.99981768159934,0.146
1506 , 9.999719452312135,0.147
1507 , 9.99982304168564,0.147
1508 , 9.999824541066648,0.147
1509 , 9.999824462032983,0.147
1510 , 9.999824541066648,0.147
1511 , 9.999824273985812,0.147
1512 , 9.99421286481098,0.147
1513 , 9.999824503464126,0.147
1514 , 9.99982452818132,0.147
1515 , 9.999824541066648,0.147
1516 , 9.999824522743964,0.147
1517 , 9.999824564788089,0.147
1518 , 9.999824541066648,0.147
1519 , 9.999824541066648,0.147
1520 , 9.999817304335007,0.147
1521 , 9.995832855791008,0.147
1522 , 9.999824688342724,0.147
1523 , 9.99982469714819,0.147
1524 , 9.993997440959875,0.147
1525 , 9.999824560468436,0.147
1526 , 9.999824652237875,0.147
1527 , 9.998251411445132,0.147
1528 , 9.999824671025335,0.148
1529 , 9.999823919995151,0.148
1530 , 9.999826325460813,0.148
1531 , 9.999824579930385,0.148
1532 , 9.999836809642435,0.148
1533 , 9.99982468489787,0.148
1534 , 9.999836182720216,0.148
1535 , 9.999834056189606,0.148
1536 , 9.999804673728043,0.148
1537 , 9.999833446665207,0.148
1538 , 9.999836583548504,0.148
1539 , 9.999836352977663,0.148
1540 , 9.999836767774378,0.148
1541 , 9.999418217911742,0.148
1542 , 9.999657311849747,0.148
1543 , 9.999836662556623,0.148
1544 , 9.999836705772289,0.148
1545 , 9.999836788300453,0.148
1546 , 9.999836826096686,0.148
1547 , 9.999831259838889,0.148
1548 , 9.987604848104322,0.148
1549 , 9.999836788300453,0.148
1550 , 9.99983647778847,0.149
1551 , 9.999364581366729,0.149
1552 , 9.998344982706953,0.149
1553 , 9.99983688516388,0.149
1554 , 9.999836826096686,0.149
1555 , 9.999839802718183,0.149
1556 , 9.99983645635736,0.149
1557 , 9.99983675888887,0.149
1558 , 9.999836875967778,0.149
1559 , 9.99984007181316,0.149
1560 , 9.999840446635591,0.149
1561 , 9.999839608715673,0.149
1562 , 9.999835673420826,0.149
1563 , 9.999840446635591,0.149
1564 , 9.99984110279727,0.149
1565 , 9.999840551523333,0.149
1566 , 9.99984095536438,0.149
1567 , 9.999841152290305,0.149
1568 , 9.999840973738452,0.149
1569 , 9.99984107666093,0.149
1570 , 9.961215206618618,0.149
1571 , 9.999841146284629,0.149
1572 , 9.999841154833327,0.15
1573 , 9.999841214582716,0.15
1574 , 9.999841214582716,0.15
1575 , 9.999826338849468,0.15
1576 , 9.999841158945653,0.15
1577 , 9.99984115565473,0.15
1578 , 9.99984115730938,0.15
1579 , 9.9968474099782,0.15
1580 , 9.999841225077033,0.15
1581 , 9.999518606488573,0.15
1582 , 9.999841226427463,0.15
1583 , 9.99984122215451,0.15
1584 , 9.999830829483153,0.15
1585 , 9.999841226427463,0.15
1586 , 9.999841218780972,0.15
1587 , 9.99984122806684,0.15
1588 , 9.999841770830608,0.15
1589 , 9.99984124154096,0.15
1590 , 9.999426877495312,0.15
1591 , 9.999843129991724,0.15
1592 , 9.997620737258854,0.15
1593 , 9.999842858065227,0.151
1594 , 9.999842858065227,0.151
1595 , 9.999842582542103,0.151
1596 , 9.999254154438763,0.151
1597 , 9.999842858065227,0.151
1598 , 9.999841977574857,0.151
1599 , 9.999843121623726,0.151
1600 , 9.99984250061035,0.151
1601 , 9.999842858065227,0.151
1602 , 9.99984309593971,0.151
1603 , 9.999843090176494,0.151
1604 , 9.999843129991724,0.151
1605 , 9.99979424923908,0.151
1606 , 9.999843136068122,0.151
1607 , 9.99984297966866,0.151
1608 , 9.999843129991724,0.151
1609 , 9.999843123613946,0.151
1610 , 9.999843139525884,0.151
1611 , 9.999843139525884,0.151
1612 , 9.999843139525884,0.151
1613 , 9.999843139525884,0.151
1614 , 9.999843139525884,0.151
1615 , 9.999843139525884,0.152
1616 , 9.999843139525884,0.152
1617 , 9.999843139525884,0.152
1618 , 9.997159747369768,0.152
1619 , 9.999841246467412,0.152
1620 , 9.999843139525884,0.152
1621 , 9.999843060669235,0.152
1622 , 9.99984188094014,0.152
1623 , 9.999843139525884,0.152
1624 , 9.999843162980683,0.152
1625 , 9.999843152908603,0.152
1626 , 9.999843146631077,0.152
1627 , 9.999843149873298,0.152
1628 , 9.999843149873298,0.152
1629 , 9.999841618172816,0.152
1630 , 9.999843149873298,0.152
1631 , 9.999843126366022,0.152
1632 , 9.999843161252294,0.152
1633 , 9.999843145465789,0.152
1634 , 9.999843149873298,0.152
1635 , 9.999843176981956,0.152
1636 , 9.999843162560714,0.152
1637 , 9.999843176981956,0.152
1638 , 9.999843174047271,0.153
1639 , 9.999843174499377,0.153
1640 , 9.999843169869544,0.153
1641 , 9.999842526029383,0.153
1642 , 9.999843176870183,0.153
1643 , 9.998971692599882,0.153
1644 , 9.999704444611734,0.153
1645 , 9.999843177208449,0.153
1646 , 9.999843177532313,0.153
1647 , 9.99984291367505,0.153
1648 , 9.99984307574564,0.153
1649 , 9.999843176981956,0.153
1650 , 9.999843177532313,0.153
1651 , 9.99984011415306,0.153
1652 , 9.999843182649293,0.153
1653 , 9.999843177532313,0.153
1654 , 9.999843180240205,0.153
1655 , 9.999843178923609,0.153
1656 , 9.999843178923609,0.153
1657 , 9.998466711173378,0.153
1658 , 9.999843179591245,0.153
1659 , 9.99984278536338,0.153
1660 , 9.99771884271247,0.154
1661 , 9.999842717667796,0.154
