generations , best_fitness , time_elapsed
1654 , 9.999865276260632,0.164
1655 , 9.997958191275924,0.164
1656 , 9.999153864865534,0.165
1657 , 9.834966170667977,0.165
1658 , 9.999865176925418,0.165
1659 , 9.999865111338647,0.165
1660 , 9.999865190510318,0.165
1661 , 9.99986522513375,0.165
1662 , 9.999690725283967,0.165
1663 , 9.999857262357501,0.165
1664 , 9.999865230213947,0.165
1665 , 9.999865254142522,0.165
1666 , 9.98987890277431,0.165
1667 , 9.999865201767555,0.165
1668 , 9.998976705421589,0.165
1669 , 9.999327342558807,0.165
1670 , 9.999865265427886,0.165
1671 , 9.999863173873155,0.165
1672 , 9.999865270900836,0.165
1673 , 9.999865254142522,0.166
1674 , 9.999624836544086,0.166
1675 , 9.999866084177434,0.166
1676 , 9.999865735183915,0.166
1677 , 9.999804240167954,0.166
1678 , 9.99556565838896,0.166
1679 , 9.998919161996975,0.166
1680 , 9.999866084177434,0.166
1681 , 9.955115423643463,0.166
1682 , 9.999866084177434,0.166
1683 , 9.999866030142243,0.166
1684 , 9.999866084177434,0.166
1685 , 9.999866084177434,0.166
1686 , 9.999866084177434,0.166
1687 , 9.999866084177434,0.166
1688 , 9.999153647926661,0.166
1689 , 9.999866084177434,0.166
1690 , 9.999866084177434,0.166
1691 , 9.999866084177434,0.167
1692 , 9.99986585975255,0.167
1693 , 9.999866084177434,0.167
1694 , 9.999866084177434,0.167
1695 , 9.99759370844952,0.167
1696 , 9.999866084177434,0.167
1697 , 9.999866084177434,0.167
1698 , 9.999866084177434,0.167
1699 , 9.999866084177434,0.167
1700 , 9.999866084177434,0.167
1701 , 9.999866084177434,0.167
1702 , 9.999866084177434,0.167
1703 , 9.999822826283626,0.167
1704 , 9.999721408184174,0.167
1705 , 9.999866084177434,0.167
1706 , 9.999866084177434,0.167
1707 , 9.999866084177434,0.167
1708 , 9.999866084177434,0.168
1709 , 9.960639918227962,0.168
1710 , 9.999572112676478,0.168
1711 , 9.999866084177434,0.168
1712 , 9.999866084177434,0.168
1713 , 9.994363723182481,0.168
1714 , 9.986829529219321,0.168
1715 , 9.999866084177434,0.168
1716 , 9.998828592336436,0.168
1717 , 9.970332866449858,0.168
1718 , 9.999866084177434,0.168
1719 , 9.999764544899039,0.168
1720 , 9.999866084177434,0.168
1721 , 9.990534954926115,0.169
1722 , 9.999866084177434,0.169
1723 , 9.999866084177434,0.169
1724 , 9.999863077314398,0.169
1725 , 9.999866084177434,0.169
1726 , 9.999866084177434,0.169
1727 , 9.999866084177434,0.169
1728 , 9.999866084177434,0.169
1729 , 9.999866084177434,0.169
1730 , 9.999866084177434,0.169
1731 , 9.997265043538821,0.17
1732 , 9.985848336700316,0.17
1733 , 9.999866084177434,0.17
1734 , 9.999866084177434,0.17
1735 , 9.999866044302149,0.17
1736 , 9.99986608859364,0.17
1737 , 9.999866084177434,0.17
1738 , 9.999866024169975,0.17
1739 , 9.999866084177434,0.17
1740 , 9.999748571278271,0.17
1741 , 9.999633658373877,0.17
1742 , 9.999730595662156,0.17
1743 , 9.99986608859364,0.17
1744 , 9.96998509147082,0.17
1745 , 9.99986608859364,0.17
1746 , 9.999866096158932,0.171
1747 , 9.999803955139125,0.171
1748 , 9.999865777009893,0.171
1749 , 9.999866096158932,0.171
1750 , 9.999861326858886,0.171
1751 , 9.999866096158932,0.171
1752 , 9.999866094819636,0.171
1753 , 9.999865932398931,0.171
1754 , 9.999865667284535,0.171
1755 , 9.999866096158932,0.171
1756 , 9.999866096158932,0.171
1757 , 9.999866096158932,0.171
1758 , 9.999865828075018,0.171
1759 , 9.99986608595729,0.171
1760 , 9.999866096158932,0.171
1761 , 9.999866096158932,0.171
1762 , 9.999772810763433,0.172
1763 , 9.999866096158932,0.172
1764 , 9.99928953265943,0.172
1765 , 9.999866096158932,0.172
1766 , 9.999866095780236,0.172
1767 , 9.999866096158932,0.172
1768 , 9.997182021841226,0.172
1769 , 9.999866096158932,0.172
1770 , 9.999866096158932,0.172
1771 , 9.999866082071312,0.172
1772 , 9.999865506511627,0.173
1773 , 9.99093135312673,0.173
1774 , 9.999866096158932,0.173
1775 , 9.999866088222285,0.173
1776 , 9.999866096158932,0.173
1777 , 9.999866047034338,0.173
1778 , 9.999866096158932,0.173
1779 , 9.999521859924789,0.173
1780 , 9.99986490628299,0.173
1781 , 9.999866096158932,0.173
1782 , 9.999866096158932,0.173
1783 , 9.991439660580125,0.173
1784 , 9.999866096158932,0.173
1785 , 9.999866096158932,0.173
1786 , 9.999866096158932,0.173
1787 , 9.999866096158932,0.173
1788 , 9.999865730266858,0.173
1789 , 9.999866096158932,0.174
1790 , 9.999866096158932,0.174
1791 , 9.999866096158932,0.174
1792 , 9.999866096158932,0.174
1793 , 9.999866096158932,0.174
1794 , 9.999866096158932,0.174
1795 , 9.982730257141712,0.174
1796 , 9.999866096158932,0.174
1797 , 9.999866096158932,0.174
1798 , 9.999866096158932,0.174
1799 , 9.999866096158932,0.174
1800 , 9.999866096158932,0.174
1801 , 9.999866096158932,0.174
1802 , 9.999866096158932,0.174
1803 , 9.999866096158932,0.175
1804 , 9.999866095842183,0.175
1805 , 9.999866096158932,0.175
1806 , 9.998025530864519,0.175
1807 , 9.999866096158932,0.175
1808 , 9.999866096158932,0.175
1809 , 9.999866096158932,0.175
1810 , 9.995256701596539,0.175
1811 , 9.999866096158932,0.175
1812 , 9.999866096158932,0.175
1813 , 9.999866059608733,0.175
1814 , 9.999866096158932,0.175
1815 , 9.999866096158932,0.175
1816 , 9.99986607519696,0.175
1817 , 9.999866096158932,0.175
1818 , 9.999866096158932,0.175
1819 , 9.999866092916434,0.175
1820 , 9.999700903927947,0.176
1821 , 9.99885876983365,0.176
1822 , 9.999698734032306,0.176
1823 , 9.999866096158932,0.176
1824 , 9.999866096158932,0.176
1825 , 9.999866096158932,0.176
1826 , 9.999681589560591,0.176
1827 , 9.998698913279936,0.176
1828 , 9.999866096158932,0.176
1829 , 9.999866096158932,0.176
1830 , 9.999866096158932,0.176
1831 , 9.997766224159703,0.176
1832 , 9.999866082252453,0.176
1833 , 9.999865912246037,0.176
1834 , 9.998438209641526,0.176
1835 , 9.999866096158932,0.176
1836 , 9.999271616807441,0.176
1837 , 9.999587470441774,0.177
1838 , 9.999866096158932,0.177
1839 , 9.999491007697612,0.177
1840 , 9.999866096158932,0.177
1841 , 9.999866096158932,0.177
1842 , 9.999866096158932,0.177
1843 , 9.999866096158932,0.177
1844 , 9.999865488994018,0.177
1845 , 9.999866096158932,0.177
1846 , 9.999866096158932,0.177
1847 , 9.999866096158932,0.177
1848 , 9.999866096158932,0.177
1849 , 9.999866096158932,0.177
1850 , 9.99986595863438,0.177
1851 , 9.999866096158932,0.177
1852 , 9.999866433366126,0.177
1853 , 9.999866096158932,0.178
1854 , 9.999866096158932,0.178
1855 , 9.999866096158932,0.178
1856 , 9.999866548061698,0.178
1857 , 9.999866563827476,0.178
1858 , 9.991540468236039,0.178
1859 , 9.996667545929864,0.178
1860 , 9.999496024640436,0.178
1861 , 9.999866399339,0.178
1862 , 9.999866548061698,0.178
1863 , 9.999866511226989,0.178
1864 , 9.999866563827476,0.178
1865 , 9.99986657422297,0.178
1866 , 9.999866573594819,0.178
1867 , 9.999153711908239,0.178
1868 , 9.999866569853546,0.178
1869 , 9.998008174254236,0.178
1870 , 9.999866569853546,0.179
1871 , 9.999866569853546,0.179
1872 , 9.999866574608657,0.179
1873 , 9.999866574608657,0.179
1874 , 9.97949125123598,0.179
1875 , 9.999866574608657,0.179
1876 , 9.999866574608657,0.179
1877 , 9.999866574608657,0.179
1878 , 9.895247152686796,0.179
1879 , 9.999866574608657,0.179
1880 , 9.998620504432273,0.179
1881 , 9.999866574608657,0.179
1882 , 9.999866574608657,0.179
1883 , 9.999866574608657,0.179
1884 , 9.999866574608657,0.179
1885 , 9.999866574608657,0.179
1886 , 9.999860336062438,0.179
1887 , 9.999866574608657,0.18
1888 , 9.999645599945062,0.18
1889 , 9.999866574608657,0.18
1890 , 9.999866574608657,0.18
1891 , 9.999866574608657,0.18
1892 , 9.999866592239993,0.18
1893 , 9.977750420691967,0.18
1894 , 9.999866491021699,0.18
1895 , 9.999866585630835,0.18
1896 , 9.999866585630835,0.18
1897 , 9.999866592239993,0.18
1898 , 9.999866592239993,0.18
1899 , 9.997867894839057,0.18
1900 , 9.999212455033257,0.18
1901 , 9.998025497669222,0.18
1902 , 9.985544118657861,0.181
1903 , 9.999866592239993,0.181
1904 , 9.999866592239993,0.181
1905 , 9.999866592239993,0.181
1906 , 9.999866592239993,0.181
1907 , 9.999866592239993,0.181
1908 , 9.999866592239993,0.181
1909 , 9.999035178511607,0.181
1910 , 9.999866592239993,0.181
1911 , 9.999866273799839,0.181
1912 , 9.999812662553296,0.181
1913 , 9.999866592239993,0.181
1914 , 9.999865919944567,0.182
1915 , 9.999866592239993,0.182
1916 , 9.99026980042067,0.182
1917 , 9.989790663541173,0.182
1918 , 9.999866592239993,0.182
1919 , 9.998978801943103,0.182
1920 , 9.999866592239993,0.182
1921 , 9.999866592239993,0.182
1922 , 9.993737041952881,0.182
1923 , 9.999866592239993,0.182
1924 , 9.999866592239993,0.182
1925 , 9.997663975121933,0.182
1926 , 9.992456385574659,0.182
1927 , 9.997833618093471,0.182
1928 , 9.999866592239993,0.183
1929 , 9.957316665353366,0.183
1930 , 9.999866592239993,0.183
1931 , 9.999866592239993,0.183
1932 , 9.999866592239993,0.183
1933 , 9.999866592239993,0.183
1934 , 9.999866592239993,0.183
1935 , 9.999850076635413,0.183
1936 , 9.999866592239993,0.183
1937 , 9.999866592239993,0.183
1938 , 9.99986593681892,0.183
1939 , 9.999865969631529,0.183
1940 , 9.999866592239993,0.184
1941 , 9.999866592239993,0.184
1942 , 9.999866592239993,0.184
1943 , 9.996965063997843,0.184
1944 , 9.918930699601283,0.184
1945 , 9.999866592239993,0.184
1946 , 9.999866592239993,0.184
1947 , 9.999866592239993,0.184
1948 , 9.999866592753335,0.184
1949 , 9.996365438597527,0.184
1950 , 9.999866592505192,0.184
1951 , 9.999866592505192,0.184
1952 , 9.999866592631395,0.184
1953 , 9.999866592692898,0.184
1954 , 9.999866592631395,0.185
1955 , 9.999866592692898,0.185
1956 , 9.99986659272325,0.185
1957 , 9.99986659272325,0.185
1958 , 9.999866592708107,0.185
1959 , 9.998788909464436,0.185
1960 , 9.99986659272325,0.185
1961 , 9.999866592738325,0.185
1962 , 9.999866592738325,0.185
1963 , 9.999866592730797,0.185
1964 , 9.999866592738325,0.185
1965 , 9.999866592738325,0.185
1966 , 9.999866145489456,0.186
1967 , 9.996153109139227,0.186
1968 , 9.999866592738325,0.186
1969 , 9.999866592738325,0.186
1970 , 9.999866592738325,0.186
1971 , 9.999866592738325,0.186
1972 , 9.999866256537416,0.186
1973 , 9.999866592745839,0.186
1974 , 9.999866592745839,0.186
1975 , 9.999919135585332,0.186
1976 , 9.985885229466087,0.187
1977 , 9.999919135585332,0.187
1978 , 9.999896054352583,0.187
1979 , 9.99990839251004,0.187
1980 , 9.98926609251014,0.187
1981 , 9.999919135585332,0.187
1982 , 9.99990839251004,0.187
1983 , 9.999913963432299,0.187
1984 , 9.994895694819029,0.187
1985 , 9.99991626301677,0.187
1986 , 9.999917719317914,0.187
1987 , 9.995832318389255,0.187
1988 , 9.999919135585332,0.187
1989 , 9.999919135585332,0.187
1990 , 9.999918432455864,0.187
1991 , 9.999919135585332,0.187
1992 , 9.999919135585332,0.188
1993 , 9.996639619917723,0.188
1994 , 9.999919135585332,0.188
1995 , 9.999919616263782,0.188
1996 , 9.999919135585332,0.188
1997 , 9.999919593460387,0.188
1998 , 9.999919607146424,0.188
1999 , 9.999919454802216,0.188
2000 , 9.99470661794289,0.188
2001 , 9.974773630315399,0.188
2002 , 9.999919563866058,0.188
2003 , 9.999919612276187,0.188
2004 , 9.999919614412756,0.188
2005 , 9.999919612276187,0.189
2006 , 9.999919611100825,0.189
2007 , 9.999919619250205,0.189
2008 , 9.999919614412756,0.189
2009 , 9.999919534820606,0.189
2010 , 9.999919615373962,0.189
2011 , 9.998368657051993,0.189
2012 , 9.999919621127445,0.189
2013 , 9.999919621212252,0.189
2014 , 9.99991962117208,0.189
2015 , 9.999919619473863,0.189
2016 , 9.998817368292977,0.189
2017 , 9.99991962137202,0.189
2018 , 9.998835189846337,0.189
2019 , 9.99991962132606,0.189
2020 , 9.9998838901844,0.19
2021 , 9.99991962132606,0.19
2022 , 9.99991962132606,0.19
2023 , 9.99991961120315,0.19
2024 , 9.999919621340776,0.19
2025 , 9.999919553246672,0.19
2026 , 9.999919621333756,0.19
2027 , 9.999919621329994,0.19
2028 , 9.967690059009307,0.19
2029 , 9.991523272892577,0.19
2030 , 9.999293891087891,0.19
2031 , 9.99506613076786,0.19
2032 , 9.999919621333756,0.19
2033 , 9.999919621333756,0.19
2034 , 9.999919621335575,0.19
2035 , 9.999248745201179,0.19
2036 , 9.999919619978462,0.191
2037 , 9.999919621334673,0.191
2038 , 9.999919621337352,0.191
2039 , 9.999919600411973,0.191
2040 , 9.999919580549763,0.191
2041 , 9.997826108890639,0.191
2042 , 9.999919621367532,0.191
2043 , 9.999919621335124,0.191
2044 , 9.999919621373209,0.191
2045 , 9.99991962137202,0.191
2046 , 9.99704628223001,0.191
2047 , 9.99991962137202,0.191
2048 , 9.999919621373474,0.191
2049 , 9.999919621373556,0.191
2050 , 9.999771884092487,0.191
2051 , 9.966283746823411,0.192
2052 , 9.971667042189623,0.192
2053 , 9.997276115923627,0.192
2054 , 9.999919621373556,0.192
2055 , 9.99416525122821,0.192
2056 , 9.999919621373271,0.192
2057 , 9.999919621373568,0.192
2058 , 9.999919621373556,0.192
2059 , 9.998983440889395,0.192
2060 , 9.999858793604174,0.192
2061 , 9.999530951642786,0.192
2062 , 9.999173707720516,0.192
2063 , 9.999919621373556,0.192
2064 , 9.999913441687383,0.192
2065 , 9.999919621373575,0.192
2066 , 9.999919621373575,0.192
2067 , 9.999919621373568,0.192
2068 , 9.999919136163381,0.192
2069 , 9.999919621373573,0.193
2070 , 9.999919621373571,0.193
2071 , 9.999919621373575,0.193
2072 , 9.999919621373575,0.193
2073 , 9.99991952148884,0.193
2074 , 9.999948269894409,0.193
2075 , 9.997910717021908,0.194
2076 , 9.998550668893598,0.194
2077 , 9.994703421514853,0.194
2078 , 9.99993638335157,0.194
2079 , 9.997699548304174,0.194
2080 , 9.999919621373575,0.194
2081 , 9.999937456104067,0.194
2082 , 9.995521523704426,0.194
2083 , 9.999940662687301,0.194
2084 , 9.99993638335157,0.194
2085 , 9.998007822001032,0.194
2086 , 9.999939116383908,0.194
2087 , 9.999940662687301,0.194
2088 , 9.999940606283479,0.195
2089 , 9.998903457561566,0.195
2090 , 9.999940662687301,0.195
2091 , 9.99604467509644,0.195
2092 , 9.999945202668718,0.195
2093 , 9.99994493195312,0.195
2094 , 9.999942932517003,0.195
2095 , 9.999946942321658,0.195
2096 , 9.999944983159754,0.195
2097 , 9.999945971416121,0.195
2098 , 9.999590519362973,0.195
2099 , 9.999946755743888,0.195
2100 , 9.999946465438612,0.195
2101 , 9.947047276177745,0.195
2102 , 9.999946936850518,0.195
2103 , 9.999947657618124,0.195
2104 , 9.999946618609544,0.195
2105 , 9.967434623256903,0.196
2106 , 9.9942436009329,0.196
2107 , 9.999947976633797,0.196
2108 , 9.999947931242417,0.196
2109 , 9.999948284700702,0.196
2110 , 9.999948301639073,0.196
2111 , 9.999948126483487,0.196
2112 , 9.999948478417986,0.196
2113 , 9.999587317850521,0.196
2114 , 9.999946191090762,0.196
2115 , 9.999948301639073,0.196
2116 , 9.999952646898304,0.196
2117 , 9.999948301639073,0.196
2118 , 9.997065496842339,0.197
2119 , 9.999948137590703,0.197
2120 , 9.999952128179364,0.197
2121 , 9.999948766944675,0.197
2122 , 9.99995298349012,0.197
2123 , 9.999953070073426,0.197
2124 , 9.999952836882883,0.197
2125 , 9.999323271169832,0.197
2126 , 9.999953070073426,0.197
2127 , 9.953397620487651,0.197
2128 , 9.999956942716928,0.197
2129 , 9.999953027599792,0.198
2130 , 9.999955967814362,0.198
2131 , 9.614293287609884,0.198
2132 , 9.99919152015779,0.198
2133 , 9.999956695623482,0.198
2134 , 9.997865880593679,0.198
2135 , 9.999956942716928,0.198
2136 , 9.998496886538776,0.198
2137 , 9.999956942716928,0.198
2138 , 9.999957681904286,0.198
2139 , 9.999956942716928,0.198
2140 , 9.999957412670163,0.198
2141 , 9.999957412670163,0.198
2142 , 9.999957202783374,0.198
2143 , 9.999968933403894,0.199
2144 , 9.999963895662189,0.199
2145 , 9.999963677403462,0.199
2146 , 9.999963677403462,0.199
2147 , 9.999966610545512,0.199
2148 , 9.999963875239871,0.199
2149 , 9.999963898113492,0.199
2150 , 9.99996535356419,0.199
2151 , 9.999968933403894,0.199
2152 , 9.999967811962186,0.199
2153 , 9.999968933403894,0.199
2154 , 9.999969248751153,0.2
2155 , 9.99996917564551,0.2
2156 , 9.999969248438257,0.2
2157 , 9.999969141990544,0.2
2158 , 9.999972191500344,0.2
2159 , 9.99997079410391,0.2
2160 , 9.999972050898151,0.2
2161 , 9.999971259527499,0.2
2162 , 9.99997178328485,0.2
2163 , 9.999972191500344,0.2
2164 , 9.999972050898151,0.2
2165 , 9.999972191500344,0.2
2166 , 9.999972041941225,0.2
2167 , 9.997405347958159,0.2
2168 , 9.999972191500344,0.201
2169 , 9.99981559960855,0.201
2170 , 9.999972191500344,0.201
2171 , 9.999972191500344,0.201
2172 , 9.999972191500344,0.201
2173 , 9.999972191500344,0.201
2174 , 9.99994929874947,0.201
2175 , 9.999972191500344,0.201
2176 , 9.999972191500344,0.201
2177 , 9.999972191500344,0.201
2178 , 9.999932350644476,0.201
2179 , 9.999972194679108,0.201
2180 , 9.9999721940132,0.201
2181 , 9.999972104775715,0.202
2182 , 9.999972096544273,0.202
2183 , 9.9999721940132,0.202
2184 , 9.99995962388438,0.202
2185 , 9.999972194192585,0.202
2186 , 9.99921198123514,0.202
2187 , 9.99997219457702,0.202
2188 , 9.999807367830297,0.202
2189 , 9.99997219457702,0.202
2190 , 9.999976881858597,0.202
2191 , 9.999972194685782,0.202
2192 , 9.999688315335224,0.202
2193 , 9.998075670529467,0.202
2194 , 9.999976108840979,0.202
2195 , 9.999974544016592,0.203
2196 , 9.999976887995137,0.203
2197 , 9.999976887995137,0.203
2198 , 9.999976887995137,0.203
2199 , 9.999975424492485,0.203
2200 , 9.986574814316228,0.203
2201 , 9.999976108840979,0.203
2202 , 9.999976983088601,0.203
2203 , 9.999976887995137,0.203
2204 , 9.999976887995137,0.203
2205 , 9.99830336611539,0.203
2206 , 9.978790562861677,0.203
2207 , 9.999976957765707,0.204
2208 , 9.999976951214423,0.204
2209 , 9.989878236152474,0.204
2210 , 9.991682412608267,0.204
2211 , 9.999976926024686,0.204
2212 , 9.999976968267754,0.204
2213 , 9.99997696997116,0.204
2214 , 9.999976969845322,0.204
2215 , 9.999976962293207,0.204
2216 , 9.999977010758576,0.204
2217 , 9.999977017382294,0.204
2218 , 9.996669573289953,0.204
2219 , 9.9999770198375,0.204
2220 , 9.996964608794652,0.205
2221 , 9.999977004155722,0.205
2222 , 9.994528331849082,0.205
2223 , 9.999976995678448,0.205
2224 , 9.999977019638656,0.205
2225 , 9.999976750027905,0.205
2226 , 9.994868519642182,0.205
2227 , 9.999977018591867,0.205
2228 , 9.99997701913561,0.205
2229 , 9.997267958984676,0.205
2230 , 9.99997701995857,0.206
2231 , 9.997705564909518,0.206
2232 , 9.99997701995857,0.206
2233 , 9.999977019665092,0.206
2234 , 9.888156931670006,0.206
2235 , 9.99997702025215,0.206
2236 , 9.99997702010663,0.206
2237 , 9.99997702010663,0.206
2238 , 9.99997702010663,0.206
2239 , 9.99997702010663,0.206
2240 , 9.9999141794039,0.206
2241 , 9.99997702010663,0.206
2242 , 9.978699756344957,0.206
2243 , 9.99997702010663,0.206
2244 , 9.999977020179708,0.207
2245 , 9.999977020179708,0.207
2246 , 9.967595856932885,0.207
2247 , 9.999977020216008,0.207
2248 , 9.999977020161499,0.207
2249 , 9.999977020170608,0.207
2250 , 9.999977020197878,0.207
2251 , 9.99997701832845,0.207
2252 , 9.999512958589287,0.207
2253 , 9.999977020216008,0.207
2254 , 9.999977020216008,0.207
2255 , 9.999977020197878,0.207
2256 , 9.999977020234098,0.208
2257 , 9.999976796318075,0.208
2258 , 9.991309169701063,0.208
2259 , 9.999977020234098,0.208
2260 , 9.999981283103548,0.208
2261 , 9.99998051060866,0.208
2262 , 9.999979105157975,0.208
2263 , 9.99998123660964,0.208
2264 , 9.99998123765697,0.208
2265 , 9.999981415224445,0.209
2266 , 9.99998139752874,0.209
2267 , 9.999822803622646,0.209
2268 , 9.999981418467884,0.209
2269 , 9.999973962892657,0.209
2270 , 9.999981411021121,0.209
2271 , 9.999981405030633,0.209
2272 , 9.999981419967884,0.209
2273 , 9.999981419967884,0.209
2274 , 9.966486896012174,0.209
2275 , 9.999981513410566,0.209
2276 , 9.999981419967884,0.209
2277 , 9.999981419953137,0.209
2278 , 9.99930931474976,0.209
2279 , 9.999228434650583,0.21
2280 , 9.999981419967884,0.21
2281 , 9.999981419967884,0.21
2282 , 9.999981609627905,0.21
2283 , 9.999981609627905,0.21
2284 , 9.999981496458739,0.21
2285 , 9.999981597254067,0.21
2286 , 9.99979694339655,0.21
2287 , 9.999981612374674,0.21
2288 , 9.999981612374674,0.21
2289 , 9.999981612374674,0.21
2290 , 9.992561153731765,0.21
2291 , 9.999981612374674,0.21
2292 , 9.999981612374674,0.21
2293 , 9.999981612374674,0.21
2294 , 9.999981612901523,0.21
2295 , 9.996857626357684,0.211
2296 , 9.99998161268584,0.211
2297 , 9.99998161268584,0.211
2298 , 9.999981612901523,0.211
2299 , 9.999981612805616,0.211
2300 , 9.982125785931856,0.211
2301 , 9.999980905854063,0.211
2302 , 9.999981612805616,0.211
2303 , 9.999981612748712,0.211
2304 , 9.999981612901523,0.211
2305 , 9.987883177627001,0.211
2306 , 9.99987522961836,0.211
2307 , 9.999981612901523,0.211
2308 , 9.999981609420445,0.211
2309 , 9.999981612901523,0.211
2310 , 9.999064055636179,0.211
2311 , 9.999981612901523,0.212
2312 , 9.999981612901523,0.212
2313 , 9.999981611663587,0.212
2314 , 9.999981612901523,0.212
2315 , 9.999920199913193,0.212
2316 , 9.9994515462025,0.212
2317 , 9.992549186001984,0.212
2318 , 9.999981612873242,0.212
2319 , 9.999981612901523,0.212
2320 , 9.999981612954244,0.212
2321 , 9.999981612901523,0.212
2322 , 9.999981612954244,0.212
2323 , 9.999958194421371,0.212
2324 , 9.999981609246412,0.212
2325 , 9.999981610963157,0.212
2326 , 9.999981612954244,0.213
2327 , 9.999428216021233,0.213
2328 , 9.999668429027667,0.213
2329 , 9.999981612954244,0.213
2330 , 9.999981612954244,0.213
2331 , 9.999981612954244,0.213
2332 , 9.999981612954244,0.213
2333 , 9.999981612954244,0.213
2334 , 9.999384647481925,0.213
2335 , 9.999981612954244,0.213
2336 , 9.999981612954244,0.213
2337 , 9.999757022298441,0.213
2338 , 9.999981612954244,0.213
2339 , 9.999981612954244,0.213
2340 , 9.99992139624147,0.213
2341 , 9.999981612954244,0.213
2342 , 9.999981612954244,0.213
2343 , 9.999322278532102,0.214
2344 , 9.999981612954244,0.214
2345 , 9.999981612954244,0.214
2346 , 9.999981612954244,0.214
2347 , 9.999981612608234,0.214
2348 , 9.999398526631904,0.214
2349 , 9.999981612954244,0.214
2350 , 9.999981612954244,0.214
2351 , 9.999981612954244,0.214
2352 , 9.998617187076103,0.214
2353 , 9.99998161063543,0.214
2354 , 9.991583989926353,0.214
2355 , 9.999981613048915,0.214
2356 , 9.986607892900057,0.214
2357 , 9.999981612954244,0.214
2358 , 9.999981561359348,0.215
2359 , 9.991809193991024,0.215
2360 , 9.999981613028048,0.215
2361 , 9.999981612997763,0.215
2362 , 9.999981613038228,0.215
2363 , 9.999981613038228,0.215
2364 , 9.999981613040257,0.215
2365 , 9.988110124222914,0.215
2366 , 9.9999816130451,0.215
2367 , 9.999981613047295,0.215
2368 , 9.999981610457763,0.215
2369 , 9.995306749063527,0.215
2370 , 9.999981609035423,0.215
2371 , 9.999981609617757,0.215
2372 , 9.999981362645906,0.216
2373 , 9.999981613047714,0.216
2374 , 9.999981613048663,0.216
2375 , 9.99998161304921,0.216
2376 , 9.999981613048707,0.216
2377 , 9.998460339546686,0.216
2378 , 9.999981612270577,0.216
2379 , 9.999637590039743,0.216
2380 , 9.999981613048915,0.216
2381 , 9.999708404507079,0.216
2382 , 9.999981613049147,0.216
2383 , 9.999981613049147,0.216
2384 , 9.99998161304921,0.216
2385 , 9.999981613049147,0.216
2386 , 9.999981613049199,0.216
2387 , 9.999981613049199,0.217
2388 , 9.999981613049199,0.217
2389 , 9.999922326317343,0.217
2390 , 9.999981612967069,0.217
2391 , 9.999981610481864,0.217
2392 , 9.999429642201934,0.217
2393 , 9.99998161304921,0.217
2394 , 9.999981613049211,0.217
2395 , 9.999981613049211,0.217
2396 , 9.999981613049211,0.217
2397 , 9.999981613049211,0.217
2398 , 9.999981601301831,0.217
2399 , 9.999981613049211,0.217
2400 , 9.99873408555884,0.217
2401 , 9.99997904896286,0.217
2402 , 9.995297673545165,0.218
2403 , 9.999984315620384,0.218
2404 , 9.99998372024496,0.218
2405 , 9.99998372024496,0.218
2406 , 9.999984315620384,0.218
2407 , 9.999984206904776,0.218
2408 , 9.999984308504924,0.218
2409 , 9.997496898278222,0.218
2410 , 9.999784856421861,0.218
2411 , 9.999984308504924,0.218
2412 , 9.998095748627573,0.218
2413 , 9.999426189209847,0.218
2414 , 9.999984323873155,0.218
2415 , 9.999692116885635,0.218
2416 , 9.98563576242885,0.218
2417 , 9.999984322699385,0.218
2418 , 9.99998431787951,0.218
2419 , 9.999984321723488,0.219
2420 , 9.999984322699385,0.219
2421 , 9.987743202250364,0.219
2422 , 9.999984324024425,0.219
2423 , 9.99998432413333,0.219
2424 , 9.999984324125013,0.219
2425 , 9.996887075191674,0.219
2426 , 9.99998431965482,0.219
2427 , 9.99958248372219,0.219
2428 , 9.999984322502254,0.219
2429 , 9.998448688676202,0.219
2430 , 9.99998428785592,0.219
2431 , 9.99998432413333,0.219
2432 , 9.999984328249415,0.219
2433 , 9.999984324140703,0.219
2434 , 9.99998432413333,0.219
2435 , 9.9999843241399,0.219
2436 , 9.999984336637212,0.22
2437 , 9.999984336583221,0.22
2438 , 9.999984328249415,0.22
2439 , 9.999984303855836,0.22
2440 , 9.999984336610257,0.22
2441 , 9.976113486663515,0.22
2442 , 9.999984260573363,0.22
2443 , 9.999984332956682,0.22
2444 , 9.99998432310344,0.22
2445 , 9.98851738158731,0.22
2446 , 9.9999843329932,0.22
2447 , 9.999984335898631,0.22
2448 , 9.99998433659675,0.22
2449 , 9.995606099830074,0.22
2450 , 9.99998433659675,0.22
2451 , 9.999984333028905,0.22
2452 , 9.999984340696471,0.22
2453 , 9.999984333432687,0.22
2454 , 9.997217508187044,0.221
2455 , 9.999984339038427,0.221
2456 , 9.999984340385659,0.221
2457 , 9.999984340975827,0.221
2458 , 9.967013663893558,0.221
2459 , 9.99998434094484,0.221
2460 , 9.999984340987506,0.221
2461 , 9.999635466704419,0.221
2462 , 9.999984340988458,0.221
2463 , 9.999984339327023,0.221
2464 , 9.99998433215114,0.221
2465 , 9.997668110013006,0.221
2466 , 9.999984340989682,0.221
2467 , 9.999984297376814,0.221
2468 , 9.999984340988458,0.221
2469 , 9.999984340988458,0.221
2470 , 9.999984340989496,0.221
2471 , 9.999982631393387,0.221
2472 , 9.99998433814499,0.222
2473 , 9.999984340988458,0.222
2474 , 9.999558820945849,0.222
2475 , 9.999984340989084,0.222
