generations , best_fitness , time_elapsed
1678 , 9.999976760747645,0.15
1679 , 9.999607722893597,0.15
1680 , 9.999988334818028,0.15
1681 , 9.999988334818028,0.15
1682 , 9.99985701946024,0.151
1683 , 9.999874363513127,0.151
1684 , 9.999988334818028,0.151
1685 , 9.999988334818028,0.151
1686 , 9.999988334818028,0.151
1687 , 9.999972937886955,0.151
1688 , 9.999988334818028,0.151
1689 , 9.999973992534994,0.151
1690 , 9.999988334818028,0.151
1691 , 9.999169368434805,0.151
1692 , 9.999988334818028,0.151
1693 , 9.999988334818028,0.151
1694 , 9.999978442966759,0.151
1695 , 9.999988334818028,0.151
1696 , 9.999988334818028,0.151
1697 , 9.999988334818028,0.151
1698 , 9.999988334818028,0.151
1699 , 9.997290783486548,0.151
1700 , 9.99993806331686,0.151
1701 , 9.999988266226211,0.151
1702 , 9.999988334818028,0.151
1703 , 9.999988334818028,0.151
1704 , 9.999988334818028,0.151
1705 , 9.992727366861164,0.152
1706 , 9.991671139597868,0.152
1707 , 9.999988334818028,0.152
1708 , 9.999988334818028,0.152
1709 , 9.994925821012687,0.152
1710 , 9.999924979579859,0.152
1711 , 9.99994975060151,0.152
1712 , 9.999988334818028,0.152
1713 , 9.998743633019581,0.152
1714 , 9.99938417017252,0.152
1715 , 9.999988334818028,0.152
1716 , 9.998020020016565,0.152
1717 , 9.999988334818028,0.152
1718 , 9.999988334818028,0.152
1719 , 9.995206784562843,0.152
1720 , 9.999815811103762,0.152
1721 , 9.999988334818028,0.152
1722 , 9.999987418390635,0.152
1723 , 9.999927333564298,0.152
1724 , 9.999988334818028,0.152
1725 , 9.999988334818028,0.152
1726 , 9.999961694196305,0.152
1727 , 9.999988334818028,0.153
1728 , 9.999180856927053,0.153
1729 , 9.99972318035067,0.153
1730 , 9.999915762391403,0.153
1731 , 9.998382289509319,0.153
1732 , 9.999646088889424,0.153
1733 , 9.999988334818028,0.153
1734 , 9.999988334818028,0.153
1735 , 9.998336494875966,0.153
1736 , 9.999207574369862,0.153
1737 , 9.999988334818028,0.153
1738 , 9.997449451783059,0.153
1739 , 9.99909061726179,0.153
1740 , 9.986300259364523,0.153
1741 , 9.999976295667496,0.153
1742 , 9.999988334818028,0.153
1743 , 9.999902215876311,0.153
1744 , 9.994250590682611,0.153
1745 , 9.999988334818028,0.153
1746 , 9.999693792684262,0.153
1747 , 9.999225262998577,0.153
1748 , 9.99977246210959,0.153
1749 , 9.999962160649956,0.153
1750 , 9.999988334818028,0.154
1751 , 9.999988334818028,0.154
1752 , 9.999988334818028,0.154
1753 , 9.999988334818028,0.154
1754 , 9.999802376438037,0.154
1755 , 9.999988334818028,0.154
1756 , 9.999954762342371,0.154
1757 , 9.999988334818028,0.154
1758 , 9.999988334818028,0.154
1759 , 9.999988334818028,0.154
1760 , 9.999988334818028,0.154
1761 , 9.998852362835672,0.154
1762 , 9.999959201165506,0.154
1763 , 9.999988334818028,0.154
1764 , 9.999988334818028,0.154
1765 , 9.976212663207274,0.154
1766 , 9.999988334818028,0.154
1767 , 9.999988100509563,0.154
1768 , 9.999988334818028,0.154
1769 , 9.999357060122371,0.154
1770 , 9.999096673683518,0.154
1771 , 9.999988334818028,0.155
1772 , 9.999785261935683,0.155
1773 , 9.999988334818028,0.155
1774 , 9.999988334818028,0.155
1775 , 9.999988334818028,0.155
1776 , 9.999988334818028,0.155
1777 , 9.999988334818028,0.155
1778 , 9.999895989322535,0.155
1779 , 9.999714033824311,0.155
1780 , 9.999530397786977,0.155
1781 , 9.999988334818028,0.155
1782 , 9.999988334818028,0.155
1783 , 9.999988334818028,0.155
1784 , 9.999597100821667,0.155
1785 , 9.999988334818028,0.155
1786 , 9.999988334818028,0.155
1787 , 9.999207483992109,0.155
1788 , 9.999909026666744,0.155
1789 , 9.97931886487726,0.155
1790 , 9.999924693420187,0.155
1791 , 9.999988334818028,0.155
1792 , 9.999988334818028,0.155
1793 , 9.999229490556692,0.155
1794 , 9.999988334818028,0.156
1795 , 9.999988334818028,0.156
1796 , 9.999988334818028,0.156
1797 , 9.999988334818028,0.156
1798 , 9.999988334818028,0.156
1799 , 9.999988334818028,0.156
1800 , 9.99996587949189,0.156
1801 , 9.999988334818028,0.156
1802 , 9.999962240371703,0.156
1803 , 9.999988334818028,0.156
1804 , 9.999988334818028,0.156
1805 , 9.998976016431872,0.156
1806 , 9.998660076178751,0.156
1807 , 9.999988334818028,0.156
1808 , 9.999988334818028,0.156
1809 , 9.999988334818028,0.156
1810 , 9.999946435452586,0.156
1811 , 9.999774542353544,0.156
1812 , 9.999988334818028,0.156
1813 , 9.999604601797959,0.156
1814 , 9.999967176455428,0.156
1815 , 9.999988334818028,0.156
1816 , 9.999988334818028,0.156
1817 , 9.999988334818028,0.157
1818 , 9.999974307638784,0.157
1819 , 9.999930780535763,0.157
1820 , 9.999988334818028,0.157
1821 , 9.999976988504443,0.157
1822 , 9.999855486385483,0.157
1823 , 9.999988334818028,0.157
1824 , 9.999988334818028,0.157
1825 , 9.999988334818028,0.157
1826 , 9.999988334818028,0.157
1827 , 9.999988334818028,0.157
1828 , 9.999988334818028,0.157
1829 , 9.999988334818028,0.157
1830 , 9.999988334818028,0.157
1831 , 9.999414879714752,0.157
1832 , 9.996390753686663,0.157
1833 , 9.999988334818028,0.157
1834 , 9.999988303463569,0.157
1835 , 9.999988334818028,0.157
1836 , 9.999988334818028,0.157
1837 , 9.999988334818028,0.158
1838 , 9.999988334818028,0.158
1839 , 9.999969659003918,0.158
1840 , 9.999758790104131,0.158
1841 , 9.999988016109786,0.158
1842 , 9.999628858596582,0.158
1843 , 9.999988334818028,0.158
1844 , 9.999988334818028,0.158
1845 , 9.999988334818028,0.158
1846 , 9.999988334818028,0.158
1847 , 9.999988334818028,0.158
1848 , 9.999988334818028,0.158
1849 , 9.999988334818028,0.158
1850 , 9.999915591367328,0.158
1851 , 9.999988334818028,0.158
1852 , 9.999420728140532,0.158
1853 , 9.999988334818028,0.158
1854 , 9.999988334818028,0.158
1855 , 9.999988334818028,0.158
1856 , 9.999988334818028,0.158
1857 , 9.999988334818028,0.158
1858 , 9.999988334818028,0.158
1859 , 9.99997664999257,0.158
1860 , 9.99996517438581,0.159
1861 , 9.999988334818028,0.159
1862 , 9.997781491206679,0.159
1863 , 9.999988334818028,0.159
1864 , 9.999988334818028,0.159
1865 , 9.999988334818028,0.159
1866 , 9.999413023979914,0.159
1867 , 9.999988334818028,0.159
1868 , 9.999988334818028,0.159
1869 , 9.999988334818028,0.159
1870 , 9.999988334818028,0.159
1871 , 9.999982437145405,0.159
1872 , 9.999988334818028,0.159
1873 , 9.99991565507845,0.159
1874 , 9.999988334818028,0.159
1875 , 9.937072777372189,0.159
1876 , 9.999988334818028,0.159
1877 , 9.999988334818028,0.159
1878 , 9.999984617863916,0.159
1879 , 9.999988334818028,0.159
1880 , 9.999988334818028,0.159
1881 , 9.999948901297506,0.159
1882 , 9.999988334818028,0.159
1883 , 9.99994831988963,0.16
1884 , 9.9999686742139,0.16
1885 , 9.992941702731283,0.16
1886 , 9.998588455568255,0.16
1887 , 9.999967519505173,0.16
1888 , 9.999776362367855,0.16
1889 , 9.999905659921115,0.16
1890 , 9.999988334818028,0.16
1891 , 9.999988334818028,0.16
1892 , 9.999985635373429,0.16
1893 , 9.999988334818028,0.16
1894 , 9.999988334818028,0.16
1895 , 9.999983480727293,0.16
1896 , 9.999988334818028,0.16
1897 , 9.980282565147604,0.16
1898 , 9.999988334818028,0.16
1899 , 9.999966173140308,0.16
1900 , 9.999895352423062,0.16
1901 , 9.999988334818028,0.16
1902 , 9.999975656686308,0.16
1903 , 9.999988334818028,0.16
1904 , 9.999988334818028,0.16
1905 , 9.999988334818028,0.161
1906 , 9.999988334818028,0.161
1907 , 9.999912495981992,0.161
1908 , 9.999987102207097,0.161
1909 , 9.999988334818028,0.161
1910 , 9.999984447865454,0.161
1911 , 9.999988334818028,0.161
1912 , 9.999988334818028,0.161
1913 , 9.999988334818028,0.161
1914 , 9.999954098039037,0.161
1915 , 9.99502617833227,0.161
1916 , 9.999988334818028,0.161
1917 , 9.99623520706738,0.161
1918 , 9.999988334818028,0.161
1919 , 9.996753700605375,0.161
1920 , 9.986094946578824,0.161
1921 , 9.999856033366338,0.161
1922 , 9.980101660157013,0.161
1923 , 9.999828449615299,0.161
1924 , 9.999988334818028,0.161
1925 , 9.999988334818028,0.161
1926 , 9.999304982175671,0.161
1927 , 9.999988334818028,0.161
1928 , 9.99997827846501,0.162
1929 , 9.999988334818028,0.162
1930 , 9.999900023621649,0.162
1931 , 9.999988334818028,0.162
1932 , 9.999988334818028,0.162
1933 , 9.999988334818028,0.162
1934 , 9.999988334818028,0.162
1935 , 9.999988334818028,0.162
1936 , 9.998711957559859,0.162
1937 , 9.999456573153937,0.162
1938 , 9.999988334818028,0.162
1939 , 9.999988334818028,0.162
1940 , 9.999332071969016,0.162
1941 , 9.999988334818028,0.162
1942 , 9.999988334818028,0.162
1943 , 9.999988334818028,0.162
1944 , 9.99970402212832,0.162
1945 , 9.999988334818028,0.162
1946 , 9.999988334818028,0.162
1947 , 9.999928775146213,0.162
1948 , 9.999988334818028,0.162
1949 , 9.999987365856649,0.162
1950 , 9.999958867691737,0.163
1951 , 9.999627344282153,0.163
1952 , 9.999983698372843,0.163
1953 , 9.999988334818028,0.163
1954 , 9.998657818543471,0.163
1955 , 9.999988334818028,0.163
1956 , 9.999988334818028,0.163
1957 , 9.999988334818028,0.163
1958 , 9.999988334818028,0.163
1959 , 9.999988334818028,0.163
1960 , 9.999988334818028,0.163
1961 , 9.999923172585241,0.163
1962 , 9.999988334818028,0.163
1963 , 9.99839117504056,0.163
1964 , 9.999987459428318,0.163
1965 , 9.999851615389975,0.163
1966 , 9.998618127058492,0.163
1967 , 9.890656191556804,0.163
1968 , 9.999988334818028,0.163
1969 , 9.999988334818028,0.163
1970 , 9.999988334818028,0.163
1971 , 9.9996804554144,0.164
1972 , 9.999951461808681,0.164
1973 , 9.999894505426985,0.164
1974 , 9.99577018743072,0.164
1975 , 9.999895619449859,0.164
1976 , 9.999988334818028,0.164
1977 , 9.999988334818028,0.164
1978 , 9.982558692314715,0.164
1979 , 9.999988334818028,0.164
1980 , 9.999988334818028,0.164
1981 , 9.999988334818028,0.164
1982 , 9.999988334818028,0.164
1983 , 9.999988334818028,0.164
1984 , 9.999988334818028,0.164
1985 , 9.999988334818028,0.164
1986 , 9.999988334818028,0.164
1987 , 9.999986856929844,0.164
1988 , 9.999988334818028,0.164
1989 , 9.999988334818028,0.164
1990 , 9.999581675895353,0.164
1991 , 9.999988151012074,0.164
1992 , 9.999988334818028,0.165
1993 , 9.999988334818028,0.165
1994 , 9.999986796783935,0.165
1995 , 9.99989713073707,0.165
1996 , 9.999988334818028,0.165
1997 , 9.991381251376692,0.165
1998 , 9.999988334818028,0.165
1999 , 9.999988334818028,0.165
2000 , 9.999988334818028,0.165
2001 , 9.999988334818028,0.165
2002 , 9.999651268572517,0.165
2003 , 9.999846598145743,0.165
2004 , 9.999988334818028,0.165
2005 , 9.999988334818028,0.165
2006 , 9.999988334818028,0.165
2007 , 9.999988334818028,0.165
2008 , 9.999902595365512,0.165
2009 , 9.999816191609062,0.165
2010 , 9.999988334818028,0.165
2011 , 9.999988334818028,0.165
2012 , 9.999822251202154,0.165
2013 , 9.999988334818028,0.165
2014 , 9.999988334818028,0.165
2015 , 9.999988334818028,0.166
2016 , 9.99768492415249,0.166
2017 , 9.999940973653734,0.166
2018 , 9.999985938794431,0.166
2019 , 9.999988334818028,0.166
2020 , 9.999988334818028,0.166
2021 , 9.999988334818028,0.166
2022 , 9.999983530663734,0.166
2023 , 9.99992687220663,0.166
2024 , 9.999988334818028,0.166
2025 , 9.999959903198585,0.166
2026 , 9.987178635053823,0.166
2027 , 9.999988334818028,0.166
2028 , 9.999988334818028,0.166
2029 , 9.992956178745409,0.166
2030 , 9.999988334818028,0.166
2031 , 9.999987831181677,0.166
2032 , 9.999988334818028,0.166
2033 , 9.999988334818028,0.166
2034 , 9.999987775354164,0.166
2035 , 9.999988334818028,0.166
2036 , 9.999988161868172,0.166
2037 , 9.99998352919883,0.166
2038 , 9.999988334818028,0.166
2039 , 9.999988334818028,0.167
2040 , 9.999988334818028,0.167
2041 , 9.996227215240971,0.167
2042 , 9.999988334818028,0.167
2043 , 9.997986959457295,0.167
2044 , 9.999988334818028,0.167
2045 , 9.999988334818028,0.167
2046 , 9.999988334818028,0.167
2047 , 9.999265494639886,0.167
2048 , 9.999988465722483,0.167
2049 , 9.999819742942451,0.167
2050 , 9.999988443027323,0.167
2051 , 9.999881743771228,0.167
2052 , 9.999746058376203,0.167
2053 , 9.999988443027323,0.167
2054 , 9.999988399611915,0.167
2055 , 9.99998845671808,0.167
2056 , 9.999988443027323,0.167
2057 , 9.99986110926561,0.167
2058 , 9.999988467233013,0.167
2059 , 9.999988467233013,0.167
2060 , 9.999988467980934,0.167
2061 , 9.999988465731667,0.167
2062 , 9.999988466576289,0.168
2063 , 9.999987539060484,0.168
2064 , 9.999988466576289,0.168
2065 , 9.999755390827922,0.168
2066 , 9.99998846798277,0.168
2067 , 9.999788487519556,0.168
2068 , 9.999988466928139,0.168
2069 , 9.999988549065042,0.168
2070 , 9.999988467701842,0.168
2071 , 9.999988509739314,0.168
2072 , 9.992402143747777,0.168
2073 , 9.99998852970626,0.168
2074 , 9.999988519798807,0.168
2075 , 9.986582385028253,0.168
2076 , 9.999940675243918,0.168
2077 , 9.999790478677482,0.168
2078 , 9.999983782323609,0.168
2079 , 9.999900195818984,0.168
2080 , 9.989799546942692,0.168
2081 , 9.999988489185652,0.168
2082 , 9.999927574598708,0.168
2083 , 9.999968202825457,0.168
2084 , 9.999988519798807,0.168
2085 , 9.999811186111762,0.169
2086 , 9.999307915320625,0.169
2087 , 9.99752283076019,0.169
2088 , 9.999909378030242,0.169
2089 , 9.99998853460297,0.169
2090 , 9.996512267815472,0.169
2091 , 9.999988532159366,0.169
2092 , 9.999810351742013,0.169
2093 , 9.99998852724365,0.169
2094 , 9.999468884705912,0.169
2095 , 9.999988540670406,0.169
2096 , 9.999988544882276,0.169
2097 , 9.999988539764077,0.169
2098 , 9.999918802025366,0.169
2099 , 9.999988538553561,0.169
2100 , 9.999988530136221,0.169
2101 , 9.99997569420461,0.169
2102 , 9.999988539159116,0.169
2103 , 9.999988549065042,0.169
2104 , 9.99998854413229,0.169
2105 , 9.999988546977296,0.169
2106 , 9.999988546603719,0.169
2107 , 9.993908126969993,0.169
2108 , 9.999988548022078,0.169
2109 , 9.999988548022078,0.17
2110 , 9.999988548543788,0.17
2111 , 9.999988548543788,0.17
2112 , 9.999527890649276,0.17
2113 , 9.999714532876762,0.17
2114 , 9.999772351210558,0.17
2115 , 9.999988548804472,0.17
2116 , 9.999988548804472,0.17
2117 , 9.99998854893477,0.17
2118 , 9.99998854893477,0.17
2119 , 9.997389011290446,0.17
2120 , 9.999395518205304,0.17
2121 , 9.999988549065042,0.17
2122 , 9.999906932914707,0.17
2123 , 9.99998854893477,0.17
2124 , 9.99998730381077,0.17
2125 , 9.999972262095131,0.17
2126 , 9.99628212716688,0.17
2127 , 9.999882632090335,0.17
2128 , 9.999874879281652,0.17
2129 , 9.999988548999909,0.17
2130 , 9.999791480128424,0.17
2131 , 9.999988549065042,0.17
2132 , 9.999988549065042,0.171
2133 , 9.999988549065042,0.171
2134 , 9.999988549065042,0.171
2135 , 9.999988549065042,0.171
2136 , 9.999952043918249,0.171
2137 , 9.999988549065042,0.171
2138 , 9.999988549065042,0.171
2139 , 9.999483039181653,0.171
2140 , 9.999988549065042,0.171
2141 , 9.999988549065042,0.171
2142 , 9.958532160559706,0.171
2143 , 9.999723400763468,0.171
2144 , 9.999988549065042,0.171
2145 , 9.999987122692627,0.171
2146 , 9.99996818711021,0.171
2147 , 9.999988549065042,0.171
2148 , 9.999977669501574,0.171
2149 , 9.999988549065042,0.171
2150 , 9.999988549065042,0.171
2151 , 9.999988549065042,0.171
2152 , 9.999988549065042,0.171
2153 , 9.999988549065042,0.171
2154 , 9.999988549065042,0.171
2155 , 9.9996954529512,0.171
2156 , 9.999988549065042,0.172
2157 , 9.999988549065042,0.172
2158 , 9.999988549065042,0.172
2159 , 9.999967962501838,0.172
2160 , 9.999986521923882,0.172
2161 , 9.999988549065042,0.172
2162 , 9.999988549065042,0.172
2163 , 9.999988549065042,0.172
2164 , 9.999988549065042,0.172
2165 , 9.999988549065042,0.172
2166 , 9.999988549065042,0.172
2167 , 9.999988549065042,0.172
2168 , 9.999988549065042,0.172
2169 , 9.999988549065042,0.172
2170 , 9.999988549065042,0.172
2171 , 9.999940282529058,0.172
2172 , 9.998457679739198,0.172
2173 , 9.999988549065042,0.172
2174 , 9.999988549065042,0.172
2175 , 9.999843419529327,0.172
2176 , 9.999988549065042,0.172
2177 , 9.999988549065042,0.172
2178 , 9.999988549065042,0.172
2179 , 9.999946866070514,0.173
2180 , 9.999988549065042,0.173
2181 , 9.999988549065042,0.173
2182 , 9.999988549065042,0.173
2183 , 9.999988549065042,0.173
2184 , 9.999988549065042,0.173
2185 , 9.999988549065042,0.173
2186 , 9.999988549065042,0.173
2187 , 9.999927642276026,0.173
2188 , 9.999988549065042,0.173
2189 , 9.999988549065042,0.173
2190 , 9.999947577760862,0.173
2191 , 9.999988549065042,0.173
2192 , 9.999988549065042,0.173
2193 , 9.999988549065042,0.173
2194 , 9.999392542831906,0.173
2195 , 9.998909600722394,0.173
2196 , 9.999988549065042,0.173
2197 , 9.999988549065042,0.173
2198 , 9.999988549065042,0.173
2199 , 9.999339240718818,0.173
2200 , 9.999988549065042,0.173
2201 , 9.999988549065042,0.173
2202 , 9.999583081799585,0.173
2203 , 9.999988549065042,0.174
2204 , 9.999988549065042,0.174
2205 , 9.999968533535792,0.174
2206 , 9.999988549065042,0.174
2207 , 9.999764490775801,0.174
2208 , 9.999988549065042,0.174
2209 , 9.999961447065125,0.174
2210 , 9.999988549065042,0.174
2211 , 9.999986932797263,0.174
2212 , 9.999988549065042,0.174
2213 , 9.999988549065042,0.174
2214 , 9.999988549065042,0.174
2215 , 9.999988549065042,0.174
2216 , 9.999988549065042,0.174
2217 , 9.999988549065042,0.174
2218 , 9.999988549065042,0.174
2219 , 9.999988549065042,0.174
2220 , 9.999567296840272,0.174
2221 , 9.999988549065042,0.174
2222 , 9.999967472565126,0.174
2223 , 9.999903250637116,0.174
2224 , 9.999585083273852,0.174
2225 , 9.99951875107388,0.174
2226 , 9.999988549065042,0.174
2227 , 9.999719305351537,0.175
2228 , 9.999358880057851,0.175
2229 , 9.999988549065042,0.175
2230 , 9.999988549065042,0.175
2231 , 9.999576165208122,0.175
2232 , 9.999949443147008,0.175
2233 , 9.999988549065042,0.175
2234 , 9.999988523373315,0.175
2235 , 9.999988549065042,0.175
2236 , 9.999988549065042,0.175
2237 , 9.999988549065042,0.175
2238 , 9.999640080105468,0.175
2239 , 9.999988549065042,0.175
2240 , 9.999988549065042,0.175
2241 , 9.993129365052686,0.175
2242 , 9.999313180863576,0.175
2243 , 9.999988549065042,0.175
2244 , 9.999988549065042,0.175
2245 , 9.99993410406244,0.175
2246 , 9.999988549065042,0.175
2247 , 9.999988549065042,0.176
2248 , 9.999549194288955,0.176
2249 , 9.999988549065042,0.176
2250 , 9.998759012855206,0.176
2251 , 9.999989517743144,0.176
2252 , 9.9999892277932,0.176
2253 , 9.999988937027158,0.176
2254 , 9.999946084150396,0.176
2255 , 9.999965089327628,0.176
2256 , 9.999989094559593,0.176
2257 , 9.999986237427844,0.176
2258 , 9.99989759680135,0.176
2259 , 9.999989164213739,0.176
2260 , 9.99998938208372,0.176
2261 , 9.999989421364686,0.176
2262 , 9.999972242538455,0.176
2263 , 9.998154357304037,0.176
2264 , 9.999949015731245,0.176
2265 , 9.990524442865222,0.176
2266 , 9.999989130146004,0.176
2267 , 9.999989481702947,0.176
2268 , 9.992243562501177,0.176
2269 , 9.996810384150246,0.176
2270 , 9.999989502760293,0.176
2271 , 9.999988497562574,0.177
2272 , 9.999989468896334,0.177
2273 , 9.999933870632846,0.177
2274 , 9.99833748235946,0.177
2275 , 9.99934739418346,0.177
2276 , 9.999989492990933,0.177
2277 , 9.999980933913294,0.177
2278 , 9.999989517743144,0.177
2279 , 9.999989492990933,0.177
2280 , 9.999989507075487,0.177
2281 , 9.999989512836427,0.177
2282 , 9.999989515396564,0.177
2283 , 9.999989517743144,0.177
2284 , 9.99826940920592,0.177
2285 , 9.998024783681887,0.177
2286 , 9.999423194037641,0.177
2287 , 9.999989517743144,0.177
2288 , 9.9995045568228,0.177
2289 , 9.999989517743144,0.177
2290 , 9.999976783704415,0.177
2291 , 9.999050317175705,0.177
2292 , 9.999989517743144,0.177
2293 , 9.999989517743144,0.177
2294 , 9.999982653134543,0.178
2295 , 9.99992897504611,0.178
2296 , 9.999989517743144,0.178
2297 , 9.999989517743144,0.178
2298 , 9.999989517743144,0.178
2299 , 9.999989517743144,0.178
2300 , 9.999989517743144,0.178
2301 , 9.999989517743144,0.178
2302 , 9.999412190042733,0.178
2303 , 9.99994320009389,0.178
2304 , 9.999989517743144,0.178
2305 , 9.999989517743144,0.178
2306 , 9.999921480695424,0.178
2307 , 9.999989517743144,0.178
2308 , 9.998215352113478,0.178
2309 , 9.999989517743144,0.178
2310 , 9.999989517743144,0.178
2311 , 9.999989517743144,0.178
2312 , 9.999989517743144,0.178
2313 , 9.999989517743144,0.178
2314 , 9.999821778745169,0.178
2315 , 9.999989517743144,0.178
2316 , 9.999932376345884,0.178
2317 , 9.999989014377142,0.179
2318 , 9.999987504866505,0.179
2319 , 9.999989517743144,0.179
2320 , 9.999989517743144,0.179
2321 , 9.999989517743144,0.179
2322 , 9.999932922977447,0.179
2323 , 9.999989517743144,0.179
2324 , 9.999989517743144,0.179
2325 , 9.999989517743144,0.179
2326 , 9.999989517743144,0.179
2327 , 9.997112817948667,0.179
2328 , 9.999928617870765,0.179
2329 , 9.996876886766882,0.179
2330 , 9.999961078267471,0.179
2331 , 9.999820800060125,0.179
2332 , 9.999175410990059,0.179
2333 , 9.982213996576561,0.179
2334 , 9.999624485045537,0.179
2335 , 9.998751771330042,0.179
2336 , 9.999989517743144,0.179
2337 , 9.999989517743144,0.179
2338 , 9.999989517743144,0.179
2339 , 9.999943139432073,0.179
2340 , 9.999989517743144,0.179
2341 , 9.999865252360186,0.18
2342 , 9.999989517743144,0.18
2343 , 9.999989517743144,0.18
2344 , 9.999989517743144,0.18
2345 , 9.999989517743144,0.18
2346 , 9.999989517743144,0.18
2347 , 9.999440113974527,0.18
2348 , 9.999989517743144,0.18
2349 , 9.999989517743144,0.18
2350 , 9.999867421727819,0.18
2351 , 9.999977392465468,0.18
2352 , 9.999989517743144,0.18
2353 , 9.999989517743144,0.18
2354 , 9.999989517743144,0.18
2355 , 9.999989517743144,0.18
2356 , 9.999989517743144,0.18
2357 , 9.999989517743144,0.18
2358 , 9.999989517743144,0.18
2359 , 9.999989517743144,0.18
2360 , 9.996489291879353,0.18
2361 , 9.999923216838727,0.18
2362 , 9.999989517743144,0.18
2363 , 9.989225936177736,0.18
2364 , 9.998387050268443,0.181
2365 , 9.999989517743144,0.181
2366 , 9.999476451481982,0.181
2367 , 9.999989517743144,0.181
2368 , 9.999989517743144,0.181
2369 , 9.999989517743144,0.181
2370 , 9.999989517743144,0.181
2371 , 9.999989517743144,0.181
2372 , 9.999989517743144,0.181
2373 , 9.999989517743144,0.181
2374 , 9.999989517743144,0.181
2375 , 9.999989517743144,0.181
2376 , 9.99854654875498,0.181
2377 , 9.999989517743144,0.181
2378 , 9.999604802400535,0.181
2379 , 9.999989517743144,0.181
2380 , 9.999485260758375,0.181
2381 , 9.999989517743144,0.181
2382 , 9.999989517743144,0.181
2383 , 9.999989517743144,0.181
2384 , 9.999989517743144,0.181
2385 , 9.999989517743144,0.181
2386 , 9.998488639271363,0.181
2387 , 9.999989517743144,0.182
2388 , 9.999989517743144,0.182
2389 , 9.999989517743144,0.182
2390 , 9.999573302014548,0.182
2391 , 9.999952069450073,0.182
2392 , 9.998482808020707,0.182
2393 , 9.999924966746885,0.182
2394 , 9.999989517743144,0.182
2395 , 9.999989517743144,0.182
2396 , 9.999989517743144,0.182
2397 , 9.999946507351845,0.182
2398 , 9.999989517743144,0.182
2399 , 9.999989517743144,0.182
2400 , 9.999989517743144,0.182
2401 , 9.999989517743144,0.182
2402 , 9.999989517743144,0.182
2403 , 9.99870061333434,0.182
2404 , 9.999989517743144,0.182
2405 , 9.999988877364888,0.182
2406 , 9.999989517743144,0.182
2407 , 9.999989517743144,0.182
2408 , 9.999989517743144,0.182
2409 , 9.999989517743144,0.182
2410 , 9.999989517743144,0.183
2411 , 9.99595907221298,0.183
2412 , 9.999964556651042,0.183
2413 , 9.999989517743144,0.183
2414 , 9.999989078769588,0.183
2415 , 9.999989517743144,0.183
2416 , 9.999989517743144,0.183
2417 , 9.997469336478439,0.183
2418 , 9.999989517743144,0.183
2419 , 9.99987577690979,0.183
2420 , 9.999632857537282,0.183
2421 , 9.999989517743144,0.183
2422 , 9.999948507061951,0.183
2423 , 9.998416026059758,0.183
2424 , 9.999984914784019,0.183
2425 , 9.999989517743144,0.183
2426 , 9.999989517743144,0.183
2427 , 9.999989517743144,0.183
2428 , 9.999440455700949,0.183
2429 , 9.999987139536398,0.183
2430 , 9.999989517743144,0.183
2431 , 9.999921934501494,0.183
2432 , 9.999989517743144,0.184
2433 , 9.999989517743144,0.184
2434 , 9.999989517743144,0.184
2435 , 9.999989517743144,0.184
2436 , 9.999955349876094,0.184
2437 , 9.999989517743144,0.184
2438 , 9.996619234952039,0.184
2439 , 9.999989517743144,0.184
2440 , 9.999989517743144,0.184
2441 , 9.999989517743144,0.184
2442 , 9.999979085722153,0.184
2443 , 9.999989517743144,0.184
2444 , 9.999852909686242,0.184
2445 , 9.999989517743144,0.184
2446 , 9.999989517743144,0.184
2447 , 9.999989517743144,0.184
2448 , 9.99287277181093,0.184
2449 , 9.999989517743144,0.184
2450 , 9.999892592223809,0.184
2451 , 9.998539435563933,0.184
2452 , 9.99941744435456,0.184
2453 , 9.999989517743144,0.184
2454 , 9.999989517743144,0.184
2455 , 9.999989517743144,0.184
2456 , 9.999989517743144,0.185
2457 , 9.999968376850585,0.185
2458 , 9.999989517743144,0.185
2459 , 9.999989517743144,0.185
2460 , 9.999989517743144,0.185
2461 , 9.999946784765056,0.185
2462 , 9.996101821768947,0.185
2463 , 9.999852685901232,0.185
2464 , 9.999932234457201,0.185
2465 , 9.999875612480617,0.185
2466 , 9.999409088140398,0.185
2467 , 9.999989517743144,0.185
2468 , 9.99998791320066,0.185
2469 , 9.999989517743144,0.185
2470 , 9.999970305314303,0.185
2471 , 9.999224919560486,0.185
2472 , 9.999989517743144,0.185
2473 , 9.999201095543452,0.185
2474 , 9.999989517743144,0.185
2475 , 9.999989501906166,0.185
2476 , 9.995807444426374,0.185
2477 , 9.999989517743144,0.185
2478 , 9.9998591383354,0.186
2479 , 9.999989517743144,0.186
2480 , 9.999989517743144,0.186
2481 , 9.99944088117309,0.186
2482 , 9.992460020508368,0.186
2483 , 9.999989517743144,0.186
2484 , 9.999989517743144,0.186
2485 , 9.999989517743144,0.186
2486 , 9.999989517743144,0.186
2487 , 9.999514439898988,0.186
2488 , 9.999939131185197,0.186
2489 , 9.99994479202527,0.186
2490 , 9.999989517743144,0.186
2491 , 9.999943834071194,0.186
2492 , 9.999989517743144,0.186
2493 , 9.999691138260575,0.186
2494 , 9.999989517743144,0.186
2495 , 9.999989517743144,0.186
2496 , 9.999649933016387,0.186
Score: 9.999989517743144
Runtime: 186ms
