generations , best_fitness , time_elapsed
1610 , 9.999819639505592,0.173
1611 , 9.99981372422406,0.173
1612 , 9.999657475702424,0.173
1613 , 9.99981372422406,0.173
1614 , 9.999813924100298,0.173
1615 , 9.999820731402693,0.173
1616 , 9.999823237471414,0.173
1617 , 9.999744989604425,0.173
1618 , 9.990747478859266,0.173
1619 , 9.998973180455241,0.173
1620 , 9.999588782414257,0.174
1621 , 9.99982293184646,0.174
1622 , 9.999820731402693,0.174
1623 , 9.999821593741983,0.174
1624 , 9.99982313347385,0.174
1625 , 9.999824983416744,0.174
1626 , 9.99959921632626,0.174
1627 , 9.99970873656012,0.174
1628 , 9.999846169232718,0.174
1629 , 9.999837773713715,0.174
1630 , 9.999832077717684,0.174
1631 , 9.946513314101757,0.174
1632 , 9.999842541184702,0.174
1633 , 9.999840197662312,0.174
1634 , 9.99984323372429,0.174
1635 , 9.999846169232718,0.174
1636 , 9.99984028419543,0.174
1637 , 9.999843580576712,0.174
1638 , 9.999843570283938,0.174
1639 , 9.99984495565535,0.174
1640 , 9.994051238703234,0.174
1641 , 9.99842544989231,0.174
1642 , 9.999846169232718,0.174
1643 , 9.999834213712402,0.175
1644 , 9.998853744485265,0.175
1645 , 9.999846169232718,0.175
1646 , 9.999221193719148,0.175
1647 , 9.999846142388884,0.175
1648 , 9.999846169232718,0.175
1649 , 9.999846169232718,0.175
1650 , 9.999846169232718,0.175
1651 , 9.999662603021315,0.175
1652 , 9.999846169232718,0.175
1653 , 9.999845315676513,0.175
1654 , 9.997922194102225,0.175
1655 , 9.999846169232718,0.175
1656 , 9.999537276836106,0.175
1657 , 9.999840616673898,0.175
1658 , 9.999846169232718,0.175
1659 , 9.999826495328191,0.175
1660 , 9.999846169232718,0.175
1661 , 9.998659989044864,0.175
1662 , 9.999846169232718,0.175
1663 , 9.999846169232718,0.175
1664 , 9.999830434434106,0.175
1665 , 9.999846169232718,0.175
1666 , 9.999330043498848,0.176
1667 , 9.999846169232718,0.176
1668 , 9.999846169232718,0.176
1669 , 9.999837664791766,0.176
1670 , 9.999846169232718,0.176
1671 , 9.999846169232718,0.176
1672 , 9.999846169232718,0.176
1673 , 9.999846169232718,0.176
1674 , 9.97987674915001,0.176
1675 , 9.999846169232718,0.176
1676 , 9.999846169232718,0.176
1677 , 9.999846169232718,0.176
1678 , 9.999842569066965,0.176
1679 , 9.999846169232718,0.176
1680 , 9.999846292018725,0.176
1681 , 9.999524144819382,0.176
1682 , 9.999846253506691,0.176
1683 , 9.999836517267553,0.176
1684 , 9.999846253506691,0.176
1685 , 9.999846253506691,0.176
1686 , 9.999846253506691,0.176
1687 , 9.999846253506691,0.176
1688 , 9.999846227310544,0.176
1689 , 9.999846253506691,0.177
1690 , 9.999833058621686,0.177
1691 , 9.988305182690485,0.177
1692 , 9.999846253506691,0.177
1693 , 9.999846278482835,0.177
1694 , 9.999846286680798,0.177
1695 , 9.999145205925027,0.177
1696 , 9.999845666018704,0.177
1697 , 9.999846253506691,0.177
1698 , 9.997145070021109,0.177
1699 , 9.982197224849433,0.177
1700 , 9.999846278482835,0.177
1701 , 9.999846267424811,0.177
1702 , 9.999846282939323,0.177
1703 , 9.999846288283408,0.177
1704 , 9.999703194680906,0.177
1705 , 9.999839271165317,0.177
1706 , 9.999848842543521,0.177
1707 , 9.999850671329341,0.177
1708 , 9.999851260355971,0.177
1709 , 9.999140826074854,0.177
1710 , 9.999850043534734,0.177
1711 , 9.999850779489794,0.178
1712 , 9.999850703971738,0.178
1713 , 9.999678902204685,0.178
1714 , 9.999851194297214,0.178
1715 , 9.99985075953063,0.178
1716 , 9.995789993641107,0.178
1717 , 9.99892878392868,0.178
1718 , 9.999022861343803,0.178
1719 , 9.999851071692156,0.178
1720 , 9.99985128443661,0.178
1721 , 9.9998393393321,0.178
1722 , 9.99985128443661,0.178
1723 , 9.999851156688585,0.178
1724 , 9.99985128443661,0.178
1725 , 9.98788319546088,0.178
1726 , 9.99985128443661,0.178
1727 , 9.99985128443661,0.178
1728 , 9.999850533374278,0.178
1729 , 9.99985128443661,0.178
1730 , 9.99985128443661,0.178
1731 , 9.99985128443661,0.178
1732 , 9.999198401940381,0.178
1733 , 9.99985128443661,0.178
1734 , 9.993270462022497,0.179
1735 , 9.99985128443661,0.179
1736 , 9.99985128443661,0.179
1737 , 9.999713121359665,0.179
1738 , 9.999820734994827,0.179
1739 , 9.99938304336299,0.179
1740 , 9.99985128443661,0.179
1741 , 9.999852147346575,0.179
1742 , 9.985779810495853,0.179
1743 , 9.999851764109117,0.179
1744 , 9.999852147346575,0.179
1745 , 9.999852147346575,0.179
1746 , 9.999851967782126,0.179
1747 , 9.999777570443428,0.179
1748 , 9.999852060577908,0.179
1749 , 9.998874871644741,0.179
1750 , 9.999851967782126,0.179
1751 , 9.999852147346575,0.179
1752 , 9.999852147346575,0.179
1753 , 9.999852147346575,0.179
1754 , 9.99985067541296,0.179
1755 , 9.999852147346575,0.179
1756 , 9.999852147346575,0.18
1757 , 9.999852147346575,0.18
1758 , 9.999852147346575,0.18
1759 , 9.999852147346575,0.18
1760 , 9.999852147346575,0.18
1761 , 9.998303691790891,0.18
1762 , 9.9998520749707,0.18
1763 , 9.998488577945388,0.18
1764 , 9.952765891794833,0.18
1765 , 9.999852147346575,0.18
1766 , 9.999689630027266,0.18
1767 , 9.997436072531194,0.18
1768 , 9.999797469923902,0.18
1769 , 9.999852093735512,0.18
1770 , 9.999852147346575,0.18
1771 , 9.999852147346575,0.18
1772 , 9.999852147346575,0.18
1773 , 9.99973578922493,0.18
1774 , 9.99984872458439,0.18
1775 , 9.999425005873835,0.18
1776 , 9.999852147346575,0.181
1777 , 9.999852147346575,0.181
1778 , 9.999852398776426,0.181
1779 , 9.999852278116585,0.181
1780 , 9.999852339710278,0.181
1781 , 9.999852147346575,0.181
1782 , 9.99985224637191,0.181
1783 , 9.999852309229373,0.181
1784 , 9.999852339710278,0.181
1785 , 9.999852339710278,0.181
1786 , 9.999851637571455,0.181
1787 , 9.999852339710278,0.181
1788 , 9.999852339710278,0.181
1789 , 9.999848401747334,0.181
1790 , 9.999852339710278,0.181
1791 , 9.999852369559296,0.181
1792 , 9.999820166295583,0.181
1793 , 9.999786198778015,0.181
1794 , 9.999471348385248,0.181
1795 , 9.999785404417832,0.181
1796 , 9.999852369559296,0.181
1797 , 9.999852384246847,0.181
1798 , 9.999852314334545,0.182
1799 , 9.999852299273869,0.182
1800 , 9.999852384246847,0.182
1801 , 9.999731246200787,0.182
1802 , 9.999852384246847,0.182
1803 , 9.9981400861838,0.182
1804 , 9.999852384246847,0.182
1805 , 9.999852391531384,0.182
1806 , 9.999852387894052,0.182
1807 , 9.999852387894052,0.182
1808 , 9.99802484220999,0.182
1809 , 9.999852393346346,0.182
1810 , 9.999579956059648,0.182
1811 , 9.999852393346346,0.182
1812 , 9.990380203325165,0.182
1813 , 9.99972004047207,0.182
1814 , 9.999195544921282,0.182
1815 , 9.994243141625086,0.182
1816 , 9.99060216827644,0.182
1817 , 9.999852392439173,0.182
1818 , 9.999852396064163,0.182
1819 , 9.997964683037036,0.182
1820 , 9.999852394705949,0.182
1821 , 9.999852394705949,0.183
1822 , 9.999075381258969,0.183
1823 , 9.999800107147701,0.183
1824 , 9.99985239674275,0.183
1825 , 9.999852397759978,0.183
1826 , 9.99985232626879,0.183
1827 , 9.999852316025446,0.183
1828 , 9.999852397251463,0.183
1829 , 9.994624279289448,0.183
1830 , 9.999852398014164,0.183
1831 , 9.999852397887077,0.183
1832 , 9.999852398776426,0.183
1833 , 9.999852398204771,0.183
1834 , 9.999852398585903,0.183
1835 , 9.999850514192467,0.183
1836 , 9.999852398681167,0.183
1837 , 9.999852398681167,0.183
1838 , 9.999852398538266,0.183
1839 , 9.999852337750195,0.183
1840 , 9.999852398609718,0.183
1841 , 9.999852398693076,0.183
1842 , 9.97648266314187,0.183
1843 , 9.999852398728798,0.183
1844 , 9.999852398752612,0.184
1845 , 9.999852398764519,0.184
1846 , 9.999670281631778,0.184
1847 , 9.99982507037472,0.184
1848 , 9.999852398776426,0.184
1849 , 9.998325418297316,0.184
1850 , 9.999669121873309,0.184
1851 , 9.999852404995126,0.184
1852 , 9.999367100043688,0.184
1853 , 9.999852410180512,0.184
1854 , 9.999852404995126,0.184
1855 , 9.999852398776426,0.184
1856 , 9.999852410180512,0.184
1857 , 9.999816512580535,0.184
1858 , 9.999852410180512,0.184
1859 , 9.999852410180512,0.184
1860 , 9.999852410180512,0.184
1861 , 9.99985239595219,0.184
1862 , 9.999242428153378,0.184
1863 , 9.999852410180512,0.184
1864 , 9.998251311347696,0.184
1865 , 9.999826715458669,0.184
1866 , 9.999852410180512,0.185
1867 , 9.999853068677545,0.185
1868 , 9.999852410180512,0.185
1869 , 9.997538422368198,0.185
1870 , 9.999853068677545,0.185
1871 , 9.999852410180512,0.185
1872 , 9.999852976932537,0.185
1873 , 9.999853082181223,0.185
1874 , 9.999482625212812,0.185
1875 , 9.999853044400888,0.185
1876 , 9.999853089938362,0.185
1877 , 9.999853090273469,0.185
1878 , 9.999853083186531,0.185
1879 , 9.999853092399682,0.185
1880 , 9.999851793917559,0.185
1881 , 9.999776191153138,0.185
1882 , 9.999071424934886,0.185
1883 , 9.999853090273469,0.185
1884 , 9.999853090273469,0.185
1885 , 9.999853107483288,0.185
1886 , 9.999851031926115,0.185
1887 , 9.998902296661257,0.185
1888 , 9.999835228803903,0.185
1889 , 9.999853103978088,0.186
1890 , 9.999853107483288,0.186
1891 , 9.999853106208388,0.186
1892 , 9.999853106208388,0.186
1893 , 9.999853107098131,0.186
1894 , 9.999852207292493,0.186
1895 , 9.999853107353783,0.186
1896 , 9.994914523202969,0.186
1897 , 9.999853107434303,0.186
1898 , 9.999853107483288,0.186
1899 , 9.997530864706135,0.186
1900 , 9.999853107483288,0.186
1901 , 9.999853107483288,0.186
1902 , 9.99985677959268,0.186
1903 , 9.997039770805289,0.186
1904 , 9.999853107483288,0.186
1905 , 9.983562387022339,0.186
1906 , 9.999853107483288,0.186
1907 , 9.993533727150073,0.186
1908 , 9.94285991037134,0.186
1909 , 9.999853107483288,0.186
1910 , 9.999867898564728,0.187
1911 , 9.999853107483288,0.187
1912 , 9.999777685737676,0.187
1913 , 9.999697102985012,0.187
1914 , 9.999869898163428,0.187
1915 , 9.999662445713167,0.187
1916 , 9.999865240724455,0.187
1917 , 9.997883776906898,0.187
1918 , 9.994129795563953,0.187
1919 , 9.999501992406433,0.187
1920 , 9.999869898163428,0.187
1921 , 9.9997313807221,0.187
1922 , 9.935016940708067,0.187
1923 , 9.999869898163428,0.187
1924 , 9.999844890385724,0.187
1925 , 9.999869898163428,0.187
1926 , 9.999869898163428,0.187
1927 , 9.999869898163428,0.187
1928 , 9.999869898163428,0.187
1929 , 9.999869898163428,0.187
1930 , 9.999869898163428,0.187
1931 , 9.999869898163428,0.187
1932 , 9.999870301814337,0.188
1933 , 9.999870109021213,0.188
1934 , 9.999870005850433,0.188
1935 , 9.999870228173432,0.188
1936 , 9.999870109021213,0.188
1937 , 9.99987003206652,0.188
1938 , 9.999870169428904,0.188
1939 , 9.999870101787026,0.188
1940 , 9.999870618353434,0.188
1941 , 9.999870468235086,0.188
1942 , 9.999870468235086,0.188
1943 , 9.946514178140104,0.188
1944 , 9.999394644614188,0.188
1945 , 9.999781054324213,0.188
1946 , 9.999870468235086,0.188
1947 , 9.999870468235086,0.188
1948 , 9.999870468235086,0.188
1949 , 9.999721506203546,0.188
1950 , 9.999870890655654,0.188
1951 , 9.998949683934814,0.188
1952 , 9.999870890655654,0.188
1953 , 9.999871167713666,0.189
1954 , 9.99977587294873,0.189
1955 , 9.999790226399256,0.189
1956 , 9.99987115982454,0.189
1957 , 9.998779656078602,0.189
1958 , 9.999871069819303,0.189
1959 , 9.999871055713491,0.189
1960 , 9.995790927146182,0.189
1961 , 9.99987112409207,0.189
1962 , 9.999642255051878,0.189
1963 , 9.999871142879167,0.189
1964 , 9.999871235240246,0.189
1965 , 9.999870461401535,0.189
1966 , 9.998467261685066,0.189
1967 , 9.999871236351964,0.189
1968 , 9.999870687449917,0.189
1969 , 9.999870129859392,0.189
1970 , 9.997350604103081,0.189
1971 , 9.989437159632882,0.189
1972 , 9.999871235915382,0.189
1973 , 9.999871236163493,0.189
1974 , 9.999871236046893,0.189
1975 , 9.999871236351964,0.19
1976 , 9.999871236216201,0.19
1977 , 9.999871236351964,0.19
1978 , 9.999871236351964,0.19
1979 , 9.999870295211155,0.19
1980 , 9.999871236351964,0.19
1981 , 9.999740108019987,0.19
1982 , 9.99133138800959,0.19
1983 , 9.999871236351964,0.19
1984 , 9.999871236351964,0.19
1985 , 9.999871236351964,0.19
1986 , 9.999870968957019,0.19
1987 , 9.999871236351964,0.19
1988 , 9.999871236351964,0.19
1989 , 9.999607319627154,0.19
1990 , 9.999871236351964,0.19
1991 , 9.999871236351964,0.19
1992 , 9.999871236351964,0.19
1993 , 9.998100298550225,0.19
1994 , 9.999871236351964,0.191
1995 , 9.999871236351964,0.191
1996 , 9.999373802658678,0.191
1997 , 9.999871236351964,0.191
1998 , 9.999871236351964,0.191
1999 , 9.999871236351964,0.191
2000 , 9.999871236351964,0.191
2001 , 9.999871236351964,0.191
2002 , 9.999871236351964,0.191
2003 , 9.999871236351964,0.191
2004 , 9.999871236351964,0.191
2005 , 9.999775985281268,0.191
2006 , 9.999871236351964,0.191
2007 , 9.999711667472207,0.191
2008 , 9.999442835891074,0.191
2009 , 9.999871201274246,0.191
2010 , 9.999871236351964,0.191
2011 , 9.999871236351964,0.191
2012 , 9.999877622030521,0.191
2013 , 9.999877632517528,0.191
2014 , 9.999877875886433,0.191
2015 , 9.92772233627457,0.191
2016 , 9.999316149450486,0.191
2017 , 9.998798027164588,0.192
2018 , 9.999877622030521,0.192
2019 , 9.999878614609933,0.192
2020 , 9.9998786228326,0.192
2021 , 9.999878291261744,0.192
2022 , 9.999874431581821,0.192
2023 , 9.9998786228326,0.192
2024 , 9.999287565694889,0.192
2025 , 9.999878600362495,0.192
2026 , 9.98467622404067,0.192
2027 , 9.999878626291347,0.192
2028 , 9.999878600362495,0.192
2029 , 9.999878628235464,0.192
2030 , 9.999878291413388,0.192
2031 , 9.999878628181772,0.192
2032 , 9.999879444938449,0.192
2033 , 9.995949501043464,0.192
2034 , 9.99890838288987,0.192
2035 , 9.99987862746615,0.192
2036 , 9.999879332311052,0.192
2037 , 9.99986970433807,0.192
2038 , 9.999879332311052,0.192
2039 , 9.999568109463487,0.192
2040 , 9.999496588216552,0.193
2041 , 9.999879462556201,0.193
2042 , 9.999753534660506,0.193
2043 , 9.99868644979621,0.193
2044 , 9.999879415916435,0.193
2045 , 9.999764132262932,0.193
2046 , 9.99987937873444,0.193
2047 , 9.999879444938449,0.193
2048 , 9.999879443857028,0.193
2049 , 9.9982924750878,0.193
2050 , 9.999877075020153,0.193
2051 , 9.999876718897955,0.193
2052 , 9.999879454361793,0.193
2053 , 9.999879462556201,0.193
2054 , 9.999879454361793,0.193
2055 , 9.999879462556201,0.193
2056 , 9.999879462556201,0.193
2057 , 9.999879462556201,0.193
2058 , 9.99988138206726,0.193
2059 , 9.999879462556201,0.193
2060 , 9.999879462556201,0.193
2061 , 9.99988049715973,0.193
2062 , 9.989333671253727,0.193
2063 , 9.999879998570032,0.194
2064 , 9.99988049715973,0.194
2065 , 9.999600875311348,0.194
2066 , 9.99988049715973,0.194
2067 , 9.99988138206726,0.194
2068 , 9.99988138206726,0.194
2069 , 9.99988138206726,0.194
2070 , 9.99988138206726,0.194
2071 , 9.996424286591889,0.194
2072 , 9.99988138206726,0.194
2073 , 9.999881135367545,0.194
2074 , 9.997925401817175,0.194
2075 , 9.999869112326405,0.194
2076 , 9.999881516151238,0.194
2077 , 9.999881500686291,0.194
2078 , 9.999881454271424,0.194
2079 , 9.999881516151238,0.194
2080 , 9.99988151422298,0.194
2081 , 9.999881480702472,0.194
2082 , 9.999881516151238,0.194
2083 , 9.99988151857368,0.194
2084 , 9.999881522399072,0.194
2085 , 9.99988145671065,0.195
2086 , 9.999675746392342,0.195
2087 , 9.999881516151238,0.195
2088 , 9.999881522399072,0.195
2089 , 9.997181814298372,0.195
2090 , 9.997731802578464,0.195
2091 , 9.999881521745541,0.195
2092 , 9.999875237057893,0.195
2093 , 9.999881522399072,0.195
2094 , 9.999881522387096,0.195
2095 , 9.999881521745541,0.195
2096 , 9.99988157373615,0.195
2097 , 9.999881573073479,0.195
2098 , 9.999881553987729,0.195
2099 , 9.999881575964375,0.195
2100 , 9.999523588659544,0.195
2101 , 9.999242796129522,0.195
2102 , 9.999881575964375,0.195
2103 , 9.999881565093467,0.195
2104 , 9.9998815796144,0.195
2105 , 9.999881371721086,0.195
2106 , 9.9998815796144,0.195
2107 , 9.999880990403536,0.196
2108 , 9.999881577770157,0.196
2109 , 9.999881579595169,0.196
2110 , 9.999881579679224,0.196
2111 , 9.999881579665422,0.196
2112 , 9.999881579665422,0.196
2113 , 9.999818761866333,0.196
2114 , 9.999843904237368,0.196
2115 , 9.9998815796144,0.196
2116 , 9.999881579665422,0.196
2117 , 9.999881579676975,0.196
2118 , 9.999881579672362,0.196
2119 , 9.999881579679224,0.196
2120 , 9.999881579679263,0.196
2121 , 9.999881579678409,0.196
2122 , 9.99971401006776,0.196
2123 , 9.999876881755858,0.196
2124 , 9.999881579679533,0.196
2125 , 9.999881579679533,0.196
2126 , 9.999881579679533,0.196
2127 , 9.999881579679533,0.196
2128 , 9.999881579679533,0.196
2129 , 9.999881579679533,0.197
2130 , 9.999868355058325,0.197
2131 , 9.997177148367252,0.197
2132 , 9.999881579679533,0.197
2133 , 9.99988309473991,0.197
2134 , 9.9998834441097,0.197
2135 , 9.9998834441097,0.197
2136 , 9.9998834441097,0.197
2137 , 9.999869026530119,0.197
2138 , 9.999883546138618,0.197
2139 , 9.999883564304014,0.197
2140 , 9.999883546138618,0.197
2141 , 9.999881862510508,0.197
2142 , 9.999883546138618,0.197
2143 , 9.995112122237291,0.197
2144 , 9.999883546138618,0.197
2145 , 9.99814516264646,0.197
2146 , 9.984092532998648,0.197
2147 , 9.999883572516104,0.197
2148 , 9.999883546138618,0.197
2149 , 9.999883572516104,0.197
2150 , 9.999674487117202,0.197
2151 , 9.999883572516104,0.197
2152 , 9.999883572516104,0.198
2153 , 9.999887034607017,0.198
2154 , 9.999858960668602,0.198
2155 , 9.996676987699288,0.198
2156 , 9.999883572516104,0.198
2157 , 9.99985993390925,0.198
2158 , 9.999883572516104,0.198
2159 , 9.999883572516104,0.198
2160 , 9.99877728090657,0.198
2161 , 9.99988630795133,0.198
2162 , 9.999886544594487,0.198
2163 , 9.999883572516104,0.198
2164 , 9.999886544594487,0.198
2165 , 9.998091159132912,0.198
2166 , 9.999886544594487,0.198
2167 , 9.999878357132307,0.198
2168 , 9.995651739679051,0.198
2169 , 9.999887294466843,0.198
2170 , 9.999887045744023,0.198
2171 , 9.999887294466843,0.198
2172 , 9.99988720165917,0.198
2173 , 9.999886944121396,0.198
2174 , 9.999887294466843,0.199
2175 , 9.999876363108552,0.199
2176 , 9.999887294466843,0.199
2177 , 9.999887131459811,0.199
2178 , 9.99308888764171,0.199
2179 , 9.999887294466843,0.199
2180 , 9.999887294466843,0.199
2181 , 9.999887294466843,0.199
2182 , 9.999887294466843,0.199
2183 , 9.999885216234397,0.199
2184 , 9.999887362585953,0.199
2185 , 9.999880945492627,0.199
2186 , 9.999887439201437,0.199
2187 , 9.999887439201437,0.199
2188 , 9.999887394504123,0.199
2189 , 9.99988447074293,0.199
2190 , 9.999545932219874,0.199
2191 , 9.999887439201437,0.199
2192 , 9.999887423770122,0.199
2193 , 9.999887439201437,0.199
2194 , 9.999887439201437,0.199
2195 , 9.999887439201437,0.199
2196 , 9.999887439201437,0.2
2197 , 9.999082510136263,0.2
2198 , 9.999887439201437,0.2
2199 , 9.999883443389642,0.2
2200 , 9.999887439201437,0.2
2201 , 9.999887439201437,0.2
2202 , 9.999887463715147,0.2
2203 , 9.999887451552594,0.2
2204 , 9.99988744540059,0.2
2205 , 9.999887463715147,0.2
2206 , 9.999887463715147,0.2
2207 , 9.99988744540059,0.2
2208 , 9.997235216560018,0.2
2209 , 9.999887454610914,0.2
2210 , 9.999014296658384,0.2
2211 , 9.999887463715147,0.2
2212 , 9.999803191979348,0.2
2213 , 9.997785127040489,0.2
2214 , 9.999887459176291,0.2
2215 , 9.999882583124174,0.2
2216 , 9.999881041983343,0.2
2217 , 9.999886342480776,0.2
2218 , 9.999887463715147,0.2
2219 , 9.997454952466175,0.201
2220 , 9.999887463715147,0.201
2221 , 9.999884937965156,0.201
2222 , 9.999887463715147,0.201
2223 , 9.999887463715147,0.201
2224 , 9.999887463715147,0.201
2225 , 9.999887463715147,0.201
2226 , 9.999887463715147,0.201
2227 , 9.999886845574782,0.201
2228 , 9.999887463715147,0.201
2229 , 9.999886135612218,0.201
2230 , 9.999887463715147,0.201
2231 , 9.999702635965091,0.201
2232 , 9.98546368395764,0.201
2233 , 9.999887463715147,0.201
2234 , 9.999887463715147,0.201
2235 , 9.999887463715147,0.201
2236 , 9.999877076171487,0.201
2237 , 9.99735048203619,0.202
2238 , 9.999887463715147,0.202
2239 , 9.999316651129227,0.202
2240 , 9.999887463715147,0.202
2241 , 9.99978143019754,0.202
2242 , 9.999884777953087,0.202
2243 , 9.999887260617932,0.202
2244 , 9.996469778734301,0.202
2245 , 9.999887463715147,0.202
2246 , 9.999887463715147,0.202
2247 , 9.999876108965463,0.202
2248 , 9.999887463715147,0.202
2249 , 9.999887463715147,0.202
2250 , 9.999887463715147,0.202
2251 , 9.999887463715147,0.202
2252 , 9.999887463715147,0.202
2253 , 9.977255428143334,0.202
2254 , 9.999833572852992,0.202
2255 , 9.999887463715147,0.202
2256 , 9.999887463715147,0.202
2257 , 9.999841827111174,0.202
2258 , 9.999887463715147,0.202
2259 , 9.999881365027775,0.202
2260 , 9.999887463715147,0.203
2261 , 9.999887463715147,0.203
2262 , 9.999892477083979,0.203
2263 , 9.999887463715147,0.203
2264 , 9.991710245165628,0.203
2265 , 9.993659748562724,0.203
2266 , 9.999874493881418,0.203
2267 , 9.999787865734861,0.203
2268 , 9.999856572020187,0.203
2269 , 9.999887463715147,0.203
2270 , 9.99989189630776,0.203
2271 , 9.999889869342436,0.203
2272 , 9.999892744953282,0.203
2273 , 9.998808605863509,0.203
2274 , 9.999872186920989,0.203
2275 , 9.999892744953282,0.203
2276 , 9.999892229009088,0.203
2277 , 9.999847365879882,0.203
2278 , 9.999891745526092,0.203
2279 , 9.999886425916443,0.203
2280 , 9.999892733287837,0.203
2281 , 9.999892511939015,0.203
2282 , 9.998968013939528,0.203
2283 , 9.99989300395628,0.204
2284 , 9.999893012554908,0.204
2285 , 9.999892972688873,0.204
2286 , 9.99989302700079,0.204
2287 , 9.999893004478908,0.204
2288 , 9.996475468217099,0.204
2289 , 9.999888016480064,0.204
2290 , 9.999887172566531,0.204
2291 , 9.999893030169813,0.204
2292 , 9.999893030169813,0.204
2293 , 9.99989303130984,0.204
2294 , 9.999893023613916,0.204
2295 , 9.999893027543052,0.204
2296 , 9.998618115362039,0.204
2297 , 9.999893031420957,0.204
2298 , 9.999893030965668,0.204
2299 , 9.999893031420957,0.204
2300 , 9.999886931567723,0.204
2301 , 9.999891755955604,0.204
2302 , 9.999893510760865,0.204
2303 , 9.9998932745271,0.204
2304 , 9.999893393516922,0.204
2305 , 9.99989345235713,0.204
2306 , 9.999890273454941,0.205
2307 , 9.996952613858914,0.205
2308 , 9.999893481613555,0.205
2309 , 9.999893510760865,0.205
2310 , 9.999893510760865,0.205
2311 , 9.999893457786381,0.205
2312 , 9.999893510760865,0.205
2313 , 9.999893510760865,0.205
2314 , 9.999893510760865,0.205
2315 , 9.999893510760865,0.205
2316 , 9.999893510760865,0.205
2317 , 9.999885956939353,0.205
2318 , 9.999893510760865,0.205
2319 , 9.999893510760865,0.205
2320 , 9.999893510760865,0.205
2321 , 9.999893510760865,0.205
2322 , 9.998917455385659,0.205
2323 , 9.999893510760865,0.205
2324 , 9.999886625197401,0.205
2325 , 9.999893510760865,0.205
2326 , 9.999893510760865,0.205
2327 , 9.999893510760865,0.205
2328 , 9.999893510760865,0.205
2329 , 9.999891975209799,0.205
2330 , 9.999639151533902,0.206
2331 , 9.999893510760865,0.206
2332 , 9.999386509783628,0.206
2333 , 9.999893510760865,0.206
2334 , 9.999893510760865,0.206
2335 , 9.998995085440386,0.206
2336 , 9.988245104585458,0.206
2337 , 9.999893510760865,0.206
2338 , 9.999893510760865,0.206
2339 , 9.9979856297175,0.206
2340 , 9.999893510760865,0.206
2341 , 9.999893510760865,0.206
2342 , 9.999631702613433,0.206
2343 , 9.999893510760865,0.206
2344 , 9.999893510760865,0.206
2345 , 9.99974232018644,0.206
2346 , 9.999893510760865,0.206
2347 , 9.999893510760865,0.206
2348 , 9.999893510760865,0.206
2349 , 9.999893510760865,0.206
2350 , 9.998210953969659,0.206
2351 , 9.991402433836088,0.206
2352 , 9.999893510760865,0.207
2353 , 9.999893510760865,0.207
2354 , 9.999893510760865,0.207
2355 , 9.999535851667975,0.207
2356 , 9.999893510760865,0.207
2357 , 9.999893510760865,0.207
2358 , 9.999893510760865,0.207
2359 , 9.998806103597019,0.207
2360 , 9.999893146703194,0.207
2361 , 9.999893188553166,0.207
2362 , 9.99972871430635,0.207
2363 , 9.996965523429193,0.207
2364 , 9.999893510760865,0.207
2365 , 9.999893510760865,0.207
2366 , 9.999893510760865,0.207
2367 , 9.999893510760865,0.207
2368 , 9.999893510760865,0.207
2369 , 9.999893510760865,0.207
2370 , 9.999893510760865,0.207
2371 , 9.999859309320154,0.207
2372 , 9.999893510760865,0.207
2373 , 9.999893510760865,0.207
2374 , 9.999893510760865,0.207
2375 , 9.999893510760865,0.208
2376 , 9.997726685050443,0.208
2377 , 9.999893510760865,0.208
2378 , 9.999893510760865,0.208
2379 , 9.999893510760865,0.208
2380 , 9.999893510760865,0.208
2381 , 9.999893510760865,0.208
2382 , 9.999893510760865,0.208
2383 , 9.999893279209196,0.208
2384 , 9.999893510760865,0.208
2385 , 9.999748295724235,0.208
2386 , 9.999889878017665,0.208
2387 , 9.999890724804423,0.208
2388 , 9.999887242833065,0.208
2389 , 9.999892258924858,0.208
2390 , 9.999893510760865,0.208
2391 , 9.999893510760865,0.208
2392 , 9.999893510760865,0.208
2393 , 9.999893510760865,0.208
2394 , 9.999893969432186,0.208
2395 , 9.999888475989447,0.208
2396 , 9.999893510760865,0.208
2397 , 9.999893510760865,0.208
2398 , 9.999894459935755,0.209
2399 , 9.999894394641698,0.209
2400 , 9.999876794611021,0.209
2401 , 9.99988787611764,0.209
2402 , 9.999798808107695,0.209
2403 , 9.999894165310188,0.209
2404 , 9.999878868754047,0.209
2405 , 9.999894459935755,0.209
2406 , 9.999893645666702,0.209
2407 , 9.999894027015001,0.209
2408 , 9.99989447227842,0.209
2409 , 9.99753102841625,0.209
2410 , 9.999893812968727,0.209
2411 , 9.99989447227842,0.209
2412 , 9.99989447227842,0.209
2413 , 9.99966803162257,0.209
2414 , 9.999893856197746,0.209
2415 , 9.999886310626687,0.209
2416 , 9.976982221096813,0.209
2417 , 9.999894477354545,0.209
2418 , 9.99989447227842,0.209
2419 , 9.999894496495887,0.209
2420 , 9.998109093112623,0.21
2421 , 9.99989447227842,0.21
2422 , 9.999487301169621,0.21
2423 , 9.999894477628343,0.21
2424 , 9.999894477628343,0.21
2425 , 9.999894489552434,0.21
2426 , 9.999219528717063,0.21
2427 , 9.999894483120627,0.21
2428 , 9.999786078197586,0.21
2429 , 9.999886710215032,0.21
2430 , 9.999893842332344,0.21
2431 , 9.999846402149277,0.21
