generations , best_fitness , time_elapsed
1633 , 8.538057302668294,0.152
1634 , 8.548300999785784,0.152
1635 , 8.80045389115776,0.152
1636 , 8.547593057296266,0.152
1637 , 8.681685372096519,0.152
1638 , 8.681091066864067,0.152
1639 , 8.683095386523691,0.152
1640 , 8.80045389115776,0.152
1641 , 8.772813813164111,0.152
1642 , 8.811786581558206,0.152
1643 , 8.80045389115776,0.152
1644 , 8.825974845062655,0.152
1645 , 8.826424276821621,0.152
1646 , 8.826914482474445,0.152
1647 , 8.828002313363378,0.152
1648 , 8.835662037610335,0.152
1649 , 8.840540931268059,0.153
1650 , 8.834221079100114,0.153
1651 , 8.843084309530713,0.153
1652 , 8.84370993855021,0.153
1653 , 8.857892787800008,0.153
1654 , 8.845974971460567,0.153
1655 , 8.854726738323663,0.153
1656 , 8.861637374452133,0.153
1657 , 8.92155470548702,0.153
1658 , 9.02703461188815,0.153
1659 , 9.035784865119942,0.153
1660 , 9.031557480325821,0.153
1661 , 9.038772098863909,0.153
1662 , 9.03901603202153,0.153
1663 , 9.063411275190067,0.153
1664 , 9.051811976380543,0.153
1665 , 9.059181546021955,0.153
1666 , 9.058960483239623,0.153
1667 , 9.063726735644966,0.153
1668 , 9.06423922405628,0.153
1669 , 9.072273527594065,0.153
1670 , 9.068395523010535,0.153
1671 , 9.247593677129235,0.154
1672 , 9.162501263744247,0.154
1673 , 9.162368764145194,0.154
1674 , 9.20685335488186,0.154
1675 , 9.205695306702912,0.154
1676 , 9.229765389512526,0.154
1677 , 9.217636944555924,0.154
1678 , 9.226806794829109,0.154
1679 , 9.227459425788956,0.154
1680 , 9.229298871555983,0.154
1681 , 9.235780094161813,0.154
1682 , 9.23723863164711,0.154
1683 , 9.247746283425842,0.154
1684 , 9.260732506828923,0.154
1685 , 9.238934147671781,0.154
1686 , 9.258388249876962,0.154
1687 , 9.36414689972888,0.154
1688 , 9.264171617205957,0.154
1689 , 9.319579731601582,0.154
1690 , 9.343253748639043,0.155
1691 , 9.372067778335955,0.155
1692 , 9.369611133884643,0.155
1693 , 9.373069348653221,0.155
1694 , 9.370088377355163,0.155
1695 , 9.36972799154799,0.155
1696 , 9.37392299452598,0.155
1697 , 9.377272173424638,0.155
1698 , 9.378512573344684,0.155
1699 , 9.376368453812502,0.155
1700 , 9.445632885996496,0.155
1701 , 9.413676725901295,0.155
1702 , 9.545566827834476,0.155
1703 , 9.504727188640999,0.155
1704 , 9.634804444570591,0.155
1705 , 9.511760592645293,0.155
1706 , 9.504323395821618,0.155
1707 , 9.570660303464503,0.155
1708 , 9.591369311514393,0.156
1709 , 9.634804444570591,0.156
1710 , 9.611023228147477,0.156
1711 , 9.632936735608387,0.156
1712 , 9.632686543756051,0.156
1713 , 9.639526582808408,0.156
1714 , 9.637280023346612,0.156
1715 , 9.644367913147347,0.156
1716 , 9.636082375149714,0.156
1717 , 9.637303750121873,0.156
1718 , 9.64079932154186,0.156
1719 , 9.639725074790025,0.156
1720 , 9.64232482921173,0.156
1721 , 9.645029856648172,0.156
1722 , 9.646967938306314,0.156
1723 , 9.646943241817226,0.156
1724 , 9.657718164612193,0.156
1725 , 9.6547049531657,0.156
1726 , 9.6547049531657,0.156
1727 , 9.656574802527324,0.156
1728 , 9.657566809708127,0.156
1729 , 9.657506176380418,0.156
1730 , 9.657554361961694,0.157
1731 , 9.659631730222939,0.157
1732 , 9.659625292885144,0.157
1733 , 9.659631730222939,0.157
1734 , 9.660621156383435,0.157
1735 , 9.660805117969076,0.157
1736 , 9.660845283180702,0.157
1737 , 9.672817378365417,0.157
1738 , 9.666377380576689,0.157
1739 , 9.687288219525312,0.157
1740 , 9.672817378365417,0.157
1741 , 9.680608198558035,0.157
1742 , 9.681437011446608,0.157
1743 , 9.678817488834841,0.157
1744 , 9.684178693672784,0.157
1745 , 9.683562164585782,0.157
1746 , 9.683065649195138,0.157
1747 , 9.684056722312587,0.157
1748 , 9.685604196582517,0.157
1749 , 9.685636181112963,0.157
1750 , 9.692228808059507,0.158
1751 , 9.692148315664552,0.158
1752 , 9.689640612455195,0.158
1753 , 9.683890242915627,0.158
1754 , 9.736265586400993,0.158
1755 , 9.714960908255673,0.158
1756 , 9.726949774302723,0.158
1757 , 9.736265586400993,0.158
1758 , 9.735075266649911,0.158
1759 , 9.734614778625609,0.158
1760 , 9.736317001100524,0.158
1761 , 9.752616947123975,0.158
1762 , 9.745211729879204,0.158
1763 , 9.749645467233757,0.158
1764 , 9.7525369462818,0.158
1765 , 9.755389605611922,0.158
1766 , 9.805448862442672,0.158
1767 , 9.755933650212805,0.158
1768 , 9.754632878160052,0.158
1769 , 9.7819032715139,0.159
1770 , 9.799389683597347,0.159
1771 , 9.793641084363362,0.159
1772 , 9.796533663162034,0.159
1773 , 9.801261470912227,0.159
1774 , 9.798948955362922,0.159
1775 , 9.800632205223893,0.159
1776 , 9.807258893554707,0.159
1777 , 9.809439832471952,0.159
1778 , 9.834782126929834,0.159
1779 , 9.834254867515964,0.159
1780 , 9.827595285287117,0.159
1781 , 9.830929388389668,0.159
1782 , 9.82690868000949,0.159
1783 , 9.855775259546027,0.159
1784 , 9.867781585221762,0.159
1785 , 9.864893193847957,0.159
1786 , 9.888502894506358,0.159
1787 , 9.901625291500196,0.159
1788 , 9.892136998370326,0.159
1789 , 9.897021160530393,0.16
1790 , 9.894497042977155,0.16
1791 , 9.901186028253372,0.16
1792 , 9.900926175128363,0.16
1793 , 9.899232205263617,0.16
1794 , 9.902082836021377,0.16
1795 , 9.901955680458816,0.16
1796 , 9.900648087255089,0.16
1797 , 9.909848703363101,0.16
1798 , 9.904012865373703,0.16
1799 , 9.908262198911341,0.16
1800 , 9.90852391647829,0.16
1801 , 9.909498326915871,0.16
1802 , 9.910373842500444,0.16
1803 , 9.910202913349517,0.16
1804 , 9.912256618273872,0.16
1805 , 9.922489872651491,0.16
1806 , 9.91727918857247,0.16
1807 , 9.91738101282494,0.16
1808 , 9.919912964810628,0.16
1809 , 9.919121615912589,0.161
1810 , 9.919780739307203,0.161
1811 , 9.927185880230178,0.161
1812 , 9.922786323062699,0.161
1813 , 9.922146331831094,0.161
1814 , 9.92257210332326,0.161
1815 , 9.922892915574526,0.161
1816 , 9.924620914962595,0.161
1817 , 9.926068419686235,0.161
1818 , 9.925229381486515,0.161
1819 , 9.925915531765279,0.161
1820 , 9.928003732600471,0.161
1821 , 9.927151365523454,0.161
1822 , 9.92780311124707,0.161
1823 , 9.928059693556348,0.161
1824 , 9.928864237929528,0.161
1825 , 9.92969351838656,0.161
1826 , 9.928529476037765,0.161
1827 , 9.929440958348778,0.161
1828 , 9.929452279942591,0.161
1829 , 9.92965019634819,0.161
1830 , 9.929708683248743,0.161
1831 , 9.929058277333173,0.161
1832 , 9.92969314868873,0.162
1833 , 9.929698762915859,0.162
1834 , 9.929676904176912,0.162
1835 , 9.930059985382137,0.162
1836 , 9.92991276919997,0.162
1837 , 9.930135642841686,0.162
1838 , 9.930236776078807,0.162
1839 , 9.930233469252737,0.162
1840 , 9.93163383577264,0.162
1841 , 9.930120944607392,0.162
1842 , 9.930265145486798,0.162
1843 , 9.930265145486798,0.162
1844 , 9.931255144750157,0.162
1845 , 9.930929759047082,0.162
1846 , 9.931150284994507,0.162
1847 , 9.931337446051241,0.162
1848 , 9.931597290904561,0.162
1849 , 9.931717257584907,0.162
1850 , 9.937754276079575,0.162
1851 , 9.931684763561728,0.162
1852 , 9.937754276079575,0.162
1853 , 9.937754276079575,0.163
1854 , 9.9394212816003,0.163
1855 , 9.935770908356545,0.163
1856 , 9.935924633383898,0.163
1857 , 9.937588669215462,0.163
1858 , 9.937607102409808,0.163
1859 , 9.937703178915328,0.163
1860 , 9.938662483445357,0.163
1861 , 9.938662483445357,0.163
1862 , 9.938227244119014,0.163
1863 , 9.938662483445357,0.163
1864 , 9.939182307951347,0.163
1865 , 9.9394212816003,0.163
1866 , 9.93958614451982,0.163
1867 , 9.9394212816003,0.163
1868 , 9.940017176585553,0.163
1869 , 9.939870955781801,0.163
1870 , 9.970763278314449,0.164
1871 , 9.957157701299675,0.164
1872 , 9.956331777732837,0.164
1873 , 9.993113573148099,0.164
1874 , 9.982119407860452,0.164
1875 , 9.972677440772413,0.164
1876 , 9.985592211638046,0.164
1877 , 9.985860603502058,0.164
1878 , 9.990005553474644,0.164
1879 , 9.990005553474644,0.164
1880 , 9.990005553474644,0.164
1881 , 9.991688917471977,0.164
1882 , 9.990171636857688,0.164
1883 , 9.989814701527608,0.164
1884 , 9.991856819635029,0.164
1885 , 9.992536363695297,0.164
1886 , 9.992002367823446,0.164
1887 , 9.992246510072855,0.164
1888 , 9.993113573148099,0.165
1889 , 9.993207162086444,0.165
1890 , 9.993113573148099,0.165
1891 , 9.993191957489314,0.165
1892 , 9.992937937929726,0.165
1893 , 9.993375203962284,0.165
1894 , 9.993384637760672,0.165
1895 , 9.993365229886056,0.165
1896 , 9.99347404539441,0.165
1897 , 9.993072663018648,0.165
1898 , 9.993792307056536,0.165
1899 , 9.993756128183612,0.165
1900 , 9.993690158485142,0.165
1901 , 9.993766257312133,0.165
1902 , 9.993764128061727,0.165
1903 , 9.99347404539441,0.165
1904 , 9.993771468675588,0.165
1905 , 9.99381846175768,0.165
1906 , 9.993814523480346,0.165
1907 , 9.997131335447598,0.165
1908 , 9.996314971043232,0.166
1909 , 9.996815171814262,0.166
1910 , 9.996030882198832,0.166
1911 , 9.996586439891054,0.166
1912 , 9.996777911795164,0.166
1913 , 9.996815171814262,0.166
1914 , 9.996767692681933,0.166
1915 , 9.996790558865566,0.166
1916 , 9.996842080665575,0.166
1917 , 9.996820204387737,0.166
1918 , 9.99702998494122,0.166
1919 , 9.997150618502156,0.166
1920 , 9.997150618502156,0.166
1921 , 9.997732610186524,0.166
1922 , 9.99737572451075,0.166
1923 , 9.997244742661163,0.166
1924 , 9.997688576246604,0.166
1925 , 9.997759546981092,0.166
1926 , 9.997738152095344,0.166
1927 , 9.997688576246604,0.166
1928 , 9.997792192059972,0.166
1929 , 9.997248069160865,0.166
1930 , 9.997774863660462,0.167
1931 , 9.99777365540402,0.167
1932 , 9.997778632493107,0.167
1933 , 9.997786102897683,0.167
1934 , 9.997799478589847,0.167
1935 , 9.997804509646215,0.167
1936 , 9.99779675757326,0.167
1937 , 9.99780387037729,0.167
1938 , 9.9978038639362,0.167
1939 , 9.997766101922807,0.167
1940 , 9.99780387037729,0.167
1941 , 9.997803128134649,0.167
1942 , 9.99779019240086,0.167
1943 , 9.997805355605404,0.167
1944 , 9.9978038639362,0.167
1945 , 9.997805074702624,0.167
1946 , 9.997767360327355,0.167
1947 , 9.997804585557274,0.167
1948 , 9.997026710416725,0.167
1949 , 9.997804891856168,0.167
1950 , 9.997805303950289,0.167
1951 , 9.997805310951083,0.167
1952 , 9.99762878053583,0.167
1953 , 9.997805361583966,0.168
1954 , 9.997881519101142,0.168
1955 , 9.997805362407314,0.168
1956 , 9.997845891225381,0.168
1957 , 9.997846025118546,0.168
1958 , 9.997864418279686,0.168
1959 , 9.997877150495592,0.168
1960 , 9.997864418279686,0.168
1961 , 9.998092038167965,0.168
1962 , 9.997994563595604,0.168
1963 , 9.997960533752128,0.168
1964 , 9.997998718758511,0.168
1965 , 9.99813402086468,0.168
1966 , 9.99837977295513,0.168
1967 , 9.998373751299983,0.168
1968 , 9.998272663125476,0.168
1969 , 9.998407047768334,0.168
1970 , 9.998374038276639,0.168
1971 , 9.998431528811384,0.168
1972 , 9.998407047768334,0.168
1973 , 9.998470057693131,0.168
1974 , 9.998469691471696,0.169
1975 , 9.998524133595293,0.169
1976 , 9.998489270910264,0.169
1977 , 9.998483857054394,0.169
1978 , 9.99826112361562,0.169
1979 , 9.998505287896496,0.169
1980 , 9.998505287896496,0.169
1981 , 9.998507352497919,0.169
1982 , 9.998515336438711,0.169
1983 , 9.998515759694511,0.169
1984 , 9.998509465738373,0.169
1985 , 9.99851356676007,0.169
1986 , 9.998516547890368,0.169
1987 , 9.997993473089364,0.169
1988 , 9.99882704614047,0.169
1989 , 9.998492376443746,0.169
1990 , 9.99852054218743,0.169
1991 , 9.998517623332104,0.169
1992 , 9.998729306447636,0.17
1993 , 9.99883449094461,0.17
1994 , 9.998661337476934,0.17
1995 , 9.998776384204653,0.17
1996 , 9.998852547512978,0.17
1997 , 9.99901128403943,0.17
1998 , 9.99875551562064,0.17
1999 , 9.999084219872499,0.17
2000 , 9.999065973609392,0.17
2001 , 9.999016159809035,0.17
2002 , 9.999090889456442,0.17
2003 , 9.999114192902566,0.17
2004 , 9.999145900909607,0.17
2005 , 9.999168708193478,0.17
2006 , 9.999188405732385,0.17
2007 , 9.999144838596361,0.17
2008 , 9.9992515153025,0.17
2009 , 9.99924779546561,0.17
2010 , 9.9992515153025,0.17
2011 , 9.999251669604115,0.17
2012 , 9.999251669604115,0.17
2013 , 9.999251669604115,0.17
2014 , 9.99925113851979,0.171
2015 , 9.999279082847098,0.171
2016 , 9.999251669604115,0.171
2017 , 9.999251912615318,0.171
2018 , 9.999251669604115,0.171
2019 , 9.999258258129377,0.171
2020 , 9.999252009843708,0.171
2021 , 9.999060264975604,0.171
2022 , 9.999279082847098,0.171
2023 , 9.999281855389523,0.171
2024 , 9.99919997633825,0.171
2025 , 9.999272617410394,0.171
2026 , 9.999109922518873,0.171
2027 , 9.99924180863121,0.171
2028 , 9.999281967674401,0.171
2029 , 9.999282259924085,0.171
2030 , 9.999282144758896,0.171
2031 , 9.999344921699603,0.171
2032 , 9.99926658213946,0.171
2033 , 9.999282200893212,0.171
2034 , 9.99937237090159,0.171
2035 , 9.999376406957543,0.171
2036 , 9.99937449975709,0.172
2037 , 9.999385024854105,0.172
2038 , 9.999374740763422,0.172
2039 , 9.999373988323246,0.172
2040 , 9.999375439550338,0.172
2041 , 9.999373675691356,0.172
2042 , 9.999374740763422,0.172
2043 , 9.999376446714162,0.172
2044 , 9.999388217205873,0.172
2045 , 9.999383736564985,0.172
2046 , 9.999388313368048,0.172
2047 , 9.9993917015095,0.172
2048 , 9.999405947623666,0.172
2049 , 9.99938816806065,0.172
2050 , 9.999399469627768,0.172
2051 , 9.999363963725724,0.172
2052 , 9.999400003236854,0.172
2053 , 9.99941937839978,0.172
2054 , 9.999418981484462,0.172
2055 , 9.999416118732002,0.172
2056 , 9.999431777146718,0.172
2057 , 9.999431777146718,0.172
2058 , 9.999416118732002,0.172
2059 , 9.999039544541429,0.173
2060 , 9.999457726675633,0.173
2061 , 9.999450902210858,0.173
2062 , 9.999432647355999,0.173
2063 , 9.99946391347533,0.173
2064 , 9.999477308298143,0.173
2065 , 9.99944260318592,0.173
2066 , 9.99947295168832,0.173
2067 , 9.999462448761218,0.173
2068 , 9.999463439362426,0.173
2069 , 9.999463439362426,0.173
2070 , 9.999394262270123,0.173
2071 , 9.999473190547688,0.173
2072 , 9.999492644715378,0.173
2073 , 9.999491272662128,0.173
2074 , 9.999487604649792,0.173
2075 , 9.999496939305502,0.173
2076 , 9.999492644715378,0.173
2077 , 9.99949962179057,0.173
2078 , 9.999494440319612,0.173
2079 , 9.999500827263596,0.173
2080 , 9.999500565421325,0.173
2081 , 9.99950219101754,0.174
2082 , 9.999499497587236,0.174
2083 , 9.999500178830836,0.174
2084 , 9.999527269858397,0.174
2085 , 9.9995015133363,0.174
2086 , 9.999538500031784,0.174
2087 , 9.999522093606931,0.174
2088 , 9.999399384206516,0.174
2089 , 9.999526889995348,0.174
2090 , 9.999526693371477,0.174
2091 , 9.999521925504686,0.174
2092 , 9.999539972493213,0.174
2093 , 9.999544870591187,0.174
2094 , 9.999512501734673,0.174
2095 , 9.999548004997793,0.174
2096 , 9.999511071728088,0.174
2097 , 9.999549639853662,0.174
2098 , 9.99953394129909,0.174
2099 , 9.99955955622131,0.174
2100 , 9.999555395773863,0.174
2101 , 9.999555650132852,0.174
2102 , 9.999555650132852,0.174
2103 , 9.999573406477367,0.174
2104 , 9.999581001233258,0.175
2105 , 9.999906196403327,0.175
2106 , 9.999579315963961,0.175
2107 , 9.999906196403327,0.175
2108 , 9.999906196403327,0.175
2109 , 9.999880339178821,0.175
2110 , 9.999906755718548,0.175
2111 , 9.999906196403327,0.175
2112 , 9.999906196403327,0.175
2113 , 9.999906755718548,0.175
2114 , 9.99990713383571,0.175
2115 , 9.999912448700465,0.175
2116 , 9.999907916622613,0.175
2117 , 9.999908136262698,0.175
2118 , 9.999910074486301,0.175
2119 , 9.999907946459723,0.175
2120 , 9.999908136262698,0.175
2121 , 9.999915431253278,0.175
2122 , 9.999915431253278,0.175
2123 , 9.999918790547262,0.176
2124 , 9.999921041077467,0.176
2125 , 9.999895979708723,0.176
2126 , 9.999866888691905,0.176
2127 , 9.999927741057697,0.176
2128 , 9.999924875294461,0.176
2129 , 9.999914635302174,0.176
2130 , 9.999926429240608,0.176
2131 , 9.99992400752787,0.176
2132 , 9.999927213750176,0.176
2133 , 9.99992550979668,0.176
2134 , 9.999929184335848,0.176
2135 , 9.999927499572376,0.176
2136 , 9.999929371436483,0.176
2137 , 9.999872113826495,0.176
2138 , 9.999929165349869,0.176
2139 , 9.999937512814178,0.176
2140 , 9.99992942474632,0.176
2141 , 9.999914921209612,0.176
2142 , 9.999939233809672,0.176
2143 , 9.999939831281722,0.176
2144 , 9.999939897037848,0.176
2145 , 9.999922135912852,0.176
2146 , 9.999924415500965,0.176
2147 , 9.999940658684388,0.177
2148 , 9.999940658684388,0.177
2149 , 9.99994055044527,0.177
2150 , 9.999939948941117,0.177
2151 , 9.999940672712093,0.177
2152 , 9.999945317962055,0.177
2153 , 9.999939329522064,0.177
2154 , 9.999863548924946,0.177
2155 , 9.999930190240107,0.177
2156 , 9.999940672712093,0.177
2157 , 9.999945112770241,0.177
2158 , 9.99994161220101,0.177
2159 , 9.999945112770241,0.177
2160 , 9.99994656446669,0.177
2161 , 9.999945744682773,0.177
2162 , 9.99994618790882,0.177
2163 , 9.999947190301476,0.177
2164 , 9.999840296472396,0.177
2165 , 9.99994618790882,0.177
2166 , 9.999947190301476,0.177
2167 , 9.999953406703106,0.177
2168 , 9.999952506399042,0.177
2169 , 9.999947353341097,0.177
2170 , 9.999950524974441,0.178
2171 , 9.999905092424724,0.178
2172 , 9.999949083545276,0.178
2173 , 9.999952506399042,0.178
2174 , 9.999961549723274,0.178
2175 , 9.999959865408883,0.178
2176 , 9.999960581137215,0.178
2177 , 9.999961483680998,0.178
2178 , 9.999961621266786,0.178
2179 , 9.999963229081295,0.178
2180 , 9.999960446857587,0.178
2181 , 9.999960762146161,0.178
2182 , 9.999961621266786,0.178
2183 , 9.999961506667223,0.178
2184 , 9.999961520316642,0.178
2185 , 9.999960946964167,0.178
2186 , 9.99996263902676,0.178
2187 , 9.99996218106104,0.178
2188 , 9.999962906295858,0.178
2189 , 9.999962130565146,0.178
2190 , 9.999885179208885,0.178
2191 , 9.99996218106104,0.178
2192 , 9.999954237006623,0.178
2193 , 9.999960736847118,0.179
2194 , 9.999963070531937,0.179
2195 , 9.999968208108061,0.179
2196 , 9.999966842263555,0.179
2197 , 9.99996639869366,0.179
2198 , 9.999963608791347,0.179
2199 , 9.999907263364252,0.179
2200 , 9.999967397934924,0.179
2201 , 9.99992230174155,0.179
2202 , 9.999917578188807,0.179
2203 , 9.9999680066769,0.179
2204 , 9.999949493514906,0.179
2205 , 9.999727116879468,0.179
2206 , 9.99996811212122,0.179
2207 , 9.999968266064002,0.179
2208 , 9.999968427010653,0.179
2209 , 9.999968327784863,0.179
2210 , 9.999968307789853,0.179
2211 , 9.999146603879575,0.179
2212 , 9.999968434184476,0.179
2213 , 9.9999246576445,0.179
2214 , 9.999968434184476,0.179
2215 , 9.999957983362673,0.179
2216 , 9.999968434184476,0.18
2217 , 9.999968434184476,0.18
2218 , 9.999968433974509,0.18
2219 , 9.999968434184476,0.18
2220 , 9.999968434184476,0.18
2221 , 9.999967981878328,0.18
2222 , 9.997640936697668,0.18
2223 , 9.999968287715655,0.18
2224 , 9.999968434184476,0.18
2225 , 9.999961796300386,0.18
2226 , 9.999968434184476,0.18
2227 , 9.999969147390415,0.18
2228 , 9.999938628200553,0.18
2229 , 9.999968434184476,0.18
2230 , 9.999938536620373,0.18
2231 , 9.999780742629493,0.18
2232 , 9.999970301574244,0.18
2233 , 9.999970301574244,0.18
2234 , 9.999969489733818,0.18
2235 , 9.999970061513933,0.18
2236 , 9.999970301574244,0.18
2237 , 9.999946392971832,0.18
2238 , 9.999970061513933,0.181
2239 , 9.999963722507099,0.181
2240 , 9.999970223008667,0.181
2241 , 9.999970301574244,0.181
2242 , 9.999969864729032,0.181
2243 , 9.999970295099127,0.181
2244 , 9.999970301574244,0.181
2245 , 9.999970301574244,0.181
2246 , 9.999970301660927,0.181
2247 , 9.999969085004153,0.181
2248 , 9.999970301574244,0.181
2249 , 9.999970232992982,0.181
2250 , 9.999970301574244,0.181
2251 , 9.999951214101934,0.181
2252 , 9.999950207944481,0.181
2253 , 9.999970301660927,0.181
2254 , 9.999978120669295,0.181
2255 , 9.999970301629098,0.181
2256 , 9.999974617514106,0.181
2257 , 9.999972378043706,0.181
2258 , 9.999972901760936,0.181
2259 , 9.999973563157857,0.181
2260 , 9.999974002923116,0.181
2261 , 9.999946903202021,0.182
2262 , 9.999976013064718,0.182
2263 , 9.999975339287445,0.182
2264 , 9.999977109653429,0.182
2265 , 9.99997812124626,0.182
2266 , 9.999976843528811,0.182
2267 , 9.999976937461838,0.182
2268 , 9.99997816753304,0.182
2269 , 9.99997812124626,0.182
2270 , 9.999921081117987,0.182
2271 , 9.999977370429743,0.182
2272 , 9.999977646965812,0.182
2273 , 9.99997816753304,0.182
2274 , 9.99997815603327,0.182
2275 , 9.99997816753304,0.182
2276 , 9.99997816753304,0.182
2277 , 9.999978098947814,0.182
2278 , 9.999977704143685,0.182
2279 , 9.999978164694085,0.182
2280 , 9.999978164694085,0.182
2281 , 9.999976663316039,0.182
2282 , 9.999977460184978,0.182
2283 , 9.99997816753304,0.182
2284 , 9.999973760252995,0.182
2285 , 9.99997816753304,0.183
2286 , 9.999075631869497,0.183
2287 , 9.99997816753304,0.183
2288 , 9.999961494521706,0.183
2289 , 9.999978022891543,0.183
2290 , 9.99997816753304,0.183
2291 , 9.999659824889523,0.183
2292 , 9.99997816753304,0.183
2293 , 9.999978094209954,0.183
2294 , 9.99997816753304,0.183
2295 , 9.999966463596117,0.183
2296 , 9.99997816753304,0.183
2297 , 9.99914832191102,0.183
2298 , 9.99997816753304,0.183
2299 , 9.99997816753304,0.183
2300 , 9.99997816753304,0.183
2301 , 9.99997816753304,0.183
2302 , 9.99997745551912,0.183
2303 , 9.99997816753304,0.183
2304 , 9.999935741007413,0.183
2305 , 9.99997816753304,0.183
2306 , 9.99997816753304,0.183
2307 , 9.999978166575755,0.183
2308 , 9.99997816753304,0.184
2309 , 9.999369506108092,0.184
2310 , 9.99997816753304,0.184
2311 , 9.99997816753304,0.184
2312 , 9.99997816753304,0.184
2313 , 9.999976673639543,0.184
2314 , 9.99997816753304,0.184
2315 , 9.99997816753304,0.184
2316 , 9.999784313787265,0.184
2317 , 9.999971941761466,0.184
2318 , 9.999977967510809,0.184
2319 , 9.99997816753304,0.184
2320 , 9.99997816753304,0.184
2321 , 9.99997816753304,0.184
2322 , 9.999978194216965,0.184
2323 , 9.999978582420473,0.184
2324 , 9.999978582420473,0.184
2325 , 9.999620239395583,0.184
2326 , 9.999949864789722,0.184
2327 , 9.999978582420473,0.184
2328 , 9.999978582420473,0.184
2329 , 9.999978582420473,0.185
2330 , 9.999978582420473,0.185
2331 , 9.999978582420473,0.185
2332 , 9.999978582420473,0.185
2333 , 9.999978582420473,0.185
2334 , 9.999978582420473,0.185
2335 , 9.999978582420473,0.185
2336 , 9.999978582420473,0.185
2337 , 9.999967813310887,0.185
2338 , 9.999978582420473,0.185
2339 , 9.999978582420473,0.185
2340 , 9.99997832012231,0.185
2341 , 9.999978582420473,0.185
2342 , 9.999977540956184,0.185
2343 , 9.999978594121316,0.185
2344 , 9.999978589291231,0.185
2345 , 9.999978586110936,0.185
2346 , 9.999907943461464,0.185
2347 , 9.999978734694835,0.185
2348 , 9.999978734694835,0.185
2349 , 9.999978708480874,0.185
2350 , 9.999978707475302,0.185
2351 , 9.999978759287336,0.185
2352 , 9.999978759291047,0.185
2353 , 9.999978858592568,0.186
2354 , 9.999978883046087,0.186
2355 , 9.999978845794221,0.186
2356 , 9.999978879920636,0.186
2357 , 9.999978854209115,0.186
2358 , 9.99997887153192,0.186
2359 , 9.99996085287298,0.186
2360 , 9.999978883758697,0.186
2361 , 9.999978244996688,0.186
2362 , 9.999978882408499,0.186
2363 , 9.999978882253242,0.186
2364 , 9.999978893366517,0.186
2365 , 9.999972734415515,0.186
2366 , 9.999969286683601,0.186
2367 , 9.999978882537388,0.186
2368 , 9.999978883846598,0.186
2369 , 9.999972901201089,0.186
2370 , 9.999978883183264,0.186
2371 , 9.999985662310362,0.186
2372 , 9.999985300550295,0.186
2373 , 9.9999862382118,0.186
2374 , 9.999985514613844,0.186
2375 , 9.999985958584727,0.186
2376 , 9.99973238689008,0.186
2377 , 9.999985958584727,0.187
2378 , 9.99998623742017,0.187
2379 , 9.999986063966535,0.187
2380 , 9.99998549743327,0.187
2381 , 9.999986163782017,0.187
2382 , 9.999986462520452,0.187
2383 , 9.999982568424974,0.187
2384 , 9.999986522960848,0.187
2385 , 9.999986493209349,0.187
2386 , 9.9999864711936,0.187
2387 , 9.999986493209349,0.187
2388 , 9.999986508202273,0.187
2389 , 9.999986500735105,0.187
2390 , 9.999986522960848,0.187
2391 , 9.999945490692937,0.187
2392 , 9.999986508202273,0.187
2393 , 9.999986511913887,0.187
2394 , 9.999986504476011,0.187
2395 , 9.999986076059477,0.187
2396 , 9.999986515610853,0.187
2397 , 9.999986517453845,0.187
2398 , 9.998984617866462,0.187
2399 , 9.999986153672898,0.188
2400 , 9.999985107651225,0.188
2401 , 9.999986519293174,0.188
2402 , 9.999986521128841,0.188
2403 , 9.999986355162314,0.188
2404 , 9.999962361929565,0.188
2405 , 9.999979614721402,0.188
2406 , 9.999986414406898,0.188
2407 , 9.999986657654729,0.188
2408 , 9.99998661116569,0.188
2409 , 9.999986522732048,0.188
2410 , 9.999986572143566,0.188
2411 , 9.999993356833357,0.188
2412 , 9.999986626874431,0.188
2413 , 9.99998654886965,0.188
2414 , 9.999991803067473,0.188
2415 , 9.999993025999231,0.188
2416 , 9.999991692947678,0.188
2417 , 9.999910556627517,0.188
2418 , 9.998566769485896,0.188
2419 , 9.999992524388976,0.188
2420 , 9.999993177580237,0.188
2421 , 9.99999271234985,0.189
2422 , 9.99991152582957,0.189
2423 , 9.999992561980172,0.189
2424 , 9.999993302929573,0.189
2425 , 9.999993229875981,0.189
2426 , 9.999993272015917,0.189
2427 , 9.999993272015917,0.189
2428 , 9.999993272015917,0.189
2429 , 9.999993315626913,0.189
2430 , 9.999993336530702,0.189
2431 , 9.999957150677506,0.189
2432 , 9.999993315626913,0.189
2433 , 9.999991493104183,0.189
2434 , 9.999993132850166,0.189
2435 , 9.999993571541088,0.189
2436 , 9.999991394620894,0.189
2437 , 9.999993701630821,0.189
2438 , 9.99999358859443,0.189
2439 , 9.999993699995382,0.189
2440 , 9.999993713628164,0.189
2441 , 9.99982714227253,0.189
2442 , 9.999797238302685,0.189
2443 , 9.99999370222914,0.189
2444 , 9.999993701148597,0.189
2445 , 9.999993711435385,0.19
2446 , 9.999951107839054,0.19
2447 , 9.99999370222914,0.19
2448 , 9.999993833237546,0.19
2449 , 9.999993707708947,0.19
2450 , 9.999993848822458,0.19
2451 , 9.999993775634874,0.19
2452 , 9.99999384265189,0.19
2453 , 9.999993845864276,0.19
2454 , 9.999993865197299,0.19
