generations , best_fitness , time_elapsed
1642 , 9.999535102734423,0.173
1643 , 9.99992480220284,0.173
1644 , 9.999855393812553,0.173
1645 , 9.999941762938388,0.173
1646 , 9.999941313591627,0.173
1647 , 9.999941762938388,0.173
1648 , 9.99992082308217,0.173
1649 , 9.999617456346579,0.173
1650 , 9.99993547510102,0.173
1651 , 9.9996255984673,0.173
1652 , 9.999919966715066,0.173
1653 , 9.999941762938388,0.173
1654 , 9.999941762938388,0.173
1655 , 9.999941762938388,0.173
1656 , 9.999941762938388,0.173
1657 , 9.868481118322268,0.173
1658 , 9.999941762938388,0.173
1659 , 9.999941762938388,0.173
1660 , 9.994346013047453,0.174
1661 , 9.999941762938388,0.174
1662 , 9.999941762938388,0.174
1663 , 9.999941762938388,0.174
1664 , 9.999936240812072,0.174
1665 , 9.999941762938388,0.174
1666 , 9.999909376435458,0.174
1667 , 9.999941762938388,0.174
1668 , 9.999941762938388,0.174
1669 , 9.998995914878408,0.174
1670 , 9.999941762938388,0.174
1671 , 9.998362238308808,0.174
1672 , 9.999941762938388,0.174
1673 , 9.999941762938388,0.174
1674 , 9.999941762938388,0.174
1675 , 9.999793039172399,0.174
1676 , 9.999941762938388,0.174
1677 , 9.999941762938388,0.174
1678 , 9.999941762938388,0.174
1679 , 9.999941762938388,0.174
1680 , 9.999903371314618,0.174
1681 , 9.984799195954444,0.174
1682 , 9.999941762938388,0.174
1683 , 9.99773473285175,0.175
1684 , 9.999941762938388,0.175
1685 , 9.999941762938388,0.175
1686 , 9.999928780795436,0.175
1687 , 9.999941762938388,0.175
1688 , 9.999938346484639,0.175
1689 , 9.999941762938388,0.175
1690 , 9.999941762938388,0.175
1691 , 9.999941762938388,0.175
1692 , 9.999941762938388,0.175
1693 , 9.999941762938388,0.175
1694 , 9.999941762938388,0.175
1695 , 9.990863455367846,0.175
1696 , 9.999941762938388,0.175
1697 , 9.999941762938388,0.175
1698 , 9.999935269055415,0.175
1699 , 9.996700618278247,0.175
1700 , 9.99994086622455,0.175
1701 , 9.999924517720709,0.175
1702 , 9.9999399492098,0.175
1703 , 9.999941762938388,0.175
1704 , 9.999941762938388,0.175
1705 , 9.999210753556003,0.175
1706 , 9.999941762938388,0.176
1707 , 9.999941762938388,0.176
1708 , 9.999834293430833,0.176
1709 , 9.999941762938388,0.176
1710 , 9.999941752328235,0.176
1711 , 9.999941762938388,0.176
1712 , 9.999941762938388,0.176
1713 , 9.999941762938388,0.176
1714 , 9.999941762938388,0.176
1715 , 9.999941762938388,0.176
1716 , 9.999941762938388,0.176
1717 , 9.999941762938388,0.176
1718 , 9.999941762938388,0.176
1719 , 9.999941762938388,0.176
1720 , 9.999923905386545,0.176
1721 , 9.999941762938388,0.176
1722 , 9.999941762938388,0.176
1723 , 9.999941762938388,0.176
1724 , 9.999742294288305,0.176
1725 , 9.999941762938388,0.176
1726 , 9.999555975921382,0.176
1727 , 9.999919553230637,0.176
1728 , 9.99994176289987,0.177
1729 , 9.999941762938388,0.177
1730 , 9.999700385767744,0.177
1731 , 9.999941762938388,0.177
1732 , 9.999941762938388,0.177
1733 , 9.998805915028143,0.177
1734 , 9.999941762938388,0.177
1735 , 9.999938686832028,0.177
1736 , 9.996286054415181,0.177
1737 , 9.999940769123047,0.177
1738 , 9.999941708709896,0.177
1739 , 9.999924576982751,0.177
1740 , 9.999941762938388,0.177
1741 , 9.999941762938388,0.177
1742 , 9.999945664218394,0.177
1743 , 9.999910708912427,0.177
1744 , 9.99358512220534,0.177
1745 , 9.999941762938388,0.177
1746 , 9.999944776453082,0.177
1747 , 9.999944776453082,0.177
1748 , 9.999941762938388,0.177
1749 , 9.999943535430207,0.177
1750 , 9.999944222373289,0.177
1751 , 9.999939274702834,0.178
1752 , 9.999745978687034,0.178
1753 , 9.999756583621934,0.178
1754 , 9.999944776453082,0.178
1755 , 9.999944776453082,0.178
1756 , 9.999945664218394,0.178
1757 , 9.999945486038598,0.178
1758 , 9.99994564155223,0.178
1759 , 9.975350068114494,0.178
1760 , 9.999881208436548,0.178
1761 , 9.999744781219226,0.178
1762 , 9.99994564155223,0.178
1763 , 9.999406496014862,0.178
1764 , 9.999900166529674,0.178
1765 , 9.999945669490998,0.178
1766 , 9.999945669490998,0.178
1767 , 9.999945669490998,0.178
1768 , 9.999945669490998,0.178
1769 , 9.999480456464024,0.178
1770 , 9.999204720423839,0.178
1771 , 9.999945664218394,0.178
1772 , 9.999935051808722,0.179
1773 , 9.999945669490998,0.179
1774 , 9.99994600892739,0.179
1775 , 9.98380032508029,0.179
1776 , 9.999550014144024,0.179
1777 , 9.99994600892739,0.179
1778 , 9.99990415179242,0.179
1779 , 9.999944832149584,0.179
1780 , 9.999945878951667,0.179
1781 , 9.99994600892739,0.179
1782 , 9.99994600892739,0.179
1783 , 9.99994600892739,0.179
1784 , 9.99994600892739,0.179
1785 , 9.99994600892739,0.179
1786 , 9.99994600892739,0.179
1787 , 9.99994600892739,0.179
1788 , 9.99994600892739,0.179
1789 , 9.99994600892739,0.179
1790 , 9.99994600892739,0.179
1791 , 9.999788338309266,0.179
1792 , 9.99994600892739,0.179
1793 , 9.99994600892739,0.179
1794 , 9.99994600892739,0.18
1795 , 9.99994600892739,0.18
1796 , 9.997331115168425,0.18
1797 , 9.99994600892739,0.18
1798 , 9.997209964976404,0.18
1799 , 9.999946363990377,0.18
1800 , 9.999946247953215,0.18
1801 , 9.999944761603519,0.18
1802 , 9.99994623404652,0.18
1803 , 9.996333365666107,0.18
1804 , 9.999945530582714,0.18
1805 , 9.999889506794617,0.18
1806 , 9.999946316040296,0.18
1807 , 9.999946310915444,0.18
1808 , 9.999895568147457,0.18
1809 , 9.99994628153244,0.18
1810 , 9.999946316040296,0.18
1811 , 9.999883700236834,0.18
1812 , 9.999946313496931,0.18
1813 , 9.99994634253247,0.181
1814 , 9.999946316040296,0.181
1815 , 9.995584050007913,0.181
1816 , 9.99994634253247,0.181
1817 , 9.999942841966394,0.181
1818 , 9.999946329915664,0.181
1819 , 9.990004313970394,0.181
1820 , 9.999946353890707,0.181
1821 , 9.999945382985327,0.181
1822 , 9.999946336381388,0.181
1823 , 9.99994634253247,0.181
1824 , 9.999946351169138,0.181
1825 , 9.999946045718994,0.181
1826 , 9.999913316191657,0.181
1827 , 9.999946348368908,0.181
1828 , 9.999938460916335,0.181
1829 , 9.999942983879736,0.181
1830 , 9.999946346939296,0.181
1831 , 9.999946351169138,0.181
1832 , 9.999942665028684,0.181
1833 , 9.999946359097862,0.181
1834 , 9.999086602879952,0.181
1835 , 9.999946357825571,0.182
1836 , 9.999946353890707,0.182
1837 , 9.999946361583449,0.182
1838 , 9.999946363990377,0.182
1839 , 9.999670785871576,0.182
1840 , 9.999946373012742,0.182
1841 , 9.999946368665915,0.182
1842 , 9.999946362947025,0.182
1843 , 9.99791204537554,0.182
1844 , 9.999946363990377,0.182
1845 , 9.999946366369235,0.182
1846 , 9.999946369783437,0.182
1847 , 9.999946369227246,0.182
1848 , 9.999946369227246,0.182
1849 , 9.999892309445533,0.182
1850 , 9.999946371151452,0.182
1851 , 9.999863931107996,0.182
1852 , 9.998340601425738,0.182
1853 , 9.999946371421203,0.182
1854 , 9.999946371421203,0.182
1855 , 9.999946293537201,0.182
1856 , 9.999946373012742,0.182
1857 , 9.999946373012742,0.183
1858 , 9.999946373012742,0.183
1859 , 9.999946373012742,0.183
1860 , 9.990156056671708,0.183
1861 , 9.999946373012742,0.183
1862 , 9.999946373012742,0.183
1863 , 9.999946362997694,0.183
1864 , 9.999938863560772,0.183
1865 , 9.999837448950139,0.183
1866 , 9.999946373012742,0.183
1867 , 9.975360625690143,0.183
1868 , 9.999946373012742,0.183
1869 , 9.999946373012742,0.183
1870 , 9.999946395928994,0.183
1871 , 9.999920243775001,0.183
1872 , 9.999943843782818,0.183
1873 , 9.999946298718692,0.183
1874 , 9.999945882974847,0.183
1875 , 9.999946373012742,0.183
1876 , 9.999946395928994,0.183
1877 , 9.999946390346013,0.183
1878 , 9.999946390346013,0.183
1879 , 9.999946393453353,0.183
1880 , 9.999946394770136,0.184
1881 , 9.999946394770136,0.184
1882 , 9.99878645964975,0.184
1883 , 9.999946394131486,0.184
1884 , 9.999946395369307,0.184
1885 , 9.999946395369307,0.184
1886 , 9.999946395654085,0.184
1887 , 9.999946395654085,0.184
1888 , 9.999946233124039,0.184
1889 , 9.999944218387924,0.184
1890 , 9.999946395792774,0.184
1891 , 9.999866413030988,0.184
1892 , 9.999946395928994,0.184
1893 , 9.999575689090012,0.184
1894 , 9.996746037641987,0.184
1895 , 9.999946395928994,0.184
1896 , 9.999946395928994,0.184
1897 , 9.999946174509951,0.184
1898 , 9.999946395861192,0.184
1899 , 9.998779425148072,0.184
1900 , 9.995647840598963,0.184
1901 , 9.999946395928994,0.184
1902 , 9.999946395928994,0.185
1903 , 9.997141153468492,0.185
1904 , 9.999946395928994,0.185
1905 , 9.999946285198673,0.185
1906 , 9.999946395928994,0.185
1907 , 9.999946395928994,0.185
1908 , 9.999946395928994,0.185
1909 , 9.999946395928994,0.185
1910 , 9.999946395928994,0.185
1911 , 9.999936888197768,0.185
1912 , 9.999888785394226,0.185
1913 , 9.999946398050097,0.185
1914 , 9.989656318763615,0.185
1915 , 9.999946395928994,0.185
1916 , 9.999946399509598,0.185
1917 , 9.99994639834931,0.185
1918 , 9.99994639940986,0.185
1919 , 9.99994639940986,0.185
1920 , 9.999746836816378,0.185
1921 , 9.999946399509598,0.185
1922 , 9.999946399086957,0.185
1923 , 9.999946399617233,0.186
1924 , 9.99994638488865,0.186
1925 , 9.99994623643535,0.186
1926 , 9.999946399617233,0.186
1927 , 9.999946399602791,0.186
1928 , 9.999946399618612,0.186
1929 , 9.999946399617958,0.186
1930 , 9.999946399617233,0.186
1931 , 9.999946269225674,0.186
1932 , 9.999874994815043,0.186
1933 , 9.999946399617958,0.186
1934 , 9.999946399617604,0.186
1935 , 9.999946399617958,0.186
1936 , 9.9999353310442,0.186
1937 , 9.999946399617873,0.186
1938 , 9.999946399617784,0.186
1939 , 9.999721992569622,0.186
1940 , 9.999946399618295,0.186
1941 , 9.999925967598218,0.186
1942 , 9.999946394997174,0.186
1943 , 9.999926094734837,0.186
1944 , 9.998702115878757,0.187
1945 , 9.999946399617958,0.187
1946 , 9.99994569073999,0.187
1947 , 9.999946399618455,0.187
1948 , 9.999882966115706,0.187
1949 , 9.999946399618295,0.187
1950 , 9.999946399618375,0.187
1951 , 9.999946399618295,0.187
1952 , 9.994227281404266,0.187
1953 , 9.998663275229728,0.187
1954 , 9.999910667796673,0.187
1955 , 9.99994382430137,0.187
1956 , 9.999946399618375,0.187
1957 , 9.999946399618375,0.187
1958 , 9.999946176592985,0.187
1959 , 9.999946376509165,0.187
1960 , 9.999946399618533,0.187
1961 , 9.999780500202345,0.187
1962 , 9.999946399618533,0.187
1963 , 9.999591894945702,0.187
1964 , 9.999946399618572,0.187
1965 , 9.999946399618592,0.187
1966 , 9.999946399618572,0.188
1967 , 9.99992956768811,0.188
1968 , 9.999809515816834,0.188
1969 , 9.999946399618592,0.188
1970 , 9.999946394530642,0.188
1971 , 9.99980363467465,0.188
1972 , 9.999946399618592,0.188
1973 , 9.999946399618603,0.188
1974 , 9.999946399618606,0.188
1975 , 9.990583184035344,0.188
1976 , 9.999667182307821,0.188
1977 , 9.999946399618603,0.188
1978 , 9.999946399618606,0.188
1979 , 9.999946399618603,0.188
1980 , 9.992771876620534,0.188
1981 , 9.999946399618604,0.188
1982 , 9.999946399618603,0.188
1983 , 9.99961299057452,0.188
1984 , 9.999946399609325,0.188
1985 , 9.999946399618606,0.188
1986 , 9.999946399618608,0.189
1987 , 9.999946399618608,0.189
1988 , 9.99994639961861,0.189
1989 , 9.999946399618608,0.189
1990 , 9.99994639300604,0.189
1991 , 9.997565563647614,0.189
1992 , 9.99994639961861,0.189
1993 , 9.999946399618608,0.189
1994 , 9.999455396267614,0.189
1995 , 9.999697971693378,0.189
1996 , 9.99994639961861,0.189
1997 , 9.99994638934999,0.189
1998 , 9.999946389299424,0.189
1999 , 9.99994639961861,0.189
2000 , 9.999946399618612,0.189
2001 , 9.999946374127957,0.189
2002 , 9.999946399155519,0.189
2003 , 9.999946399618612,0.189
2004 , 9.999946399618612,0.189
2005 , 9.999946398667301,0.189
2006 , 9.999946399618612,0.189
2007 , 9.999946399618612,0.189
2008 , 9.998921667185277,0.189
2009 , 9.999946399618612,0.19
2010 , 9.999946399618612,0.19
2011 , 9.999946399618612,0.19
2012 , 9.999946399618612,0.19
2013 , 9.999063858864261,0.19
2014 , 9.999870732819378,0.19
2015 , 9.999946399618612,0.19
2016 , 9.999946399618612,0.19
2017 , 9.999946399618612,0.19
2018 , 9.999946399618612,0.19
2019 , 9.999946399618612,0.19
2020 , 9.999946648772415,0.19
2021 , 9.999946759373907,0.19
2022 , 9.999946759373907,0.19
2023 , 9.999946759373907,0.19
2024 , 9.999946759373907,0.19
2025 , 9.999934438380873,0.19
2026 , 9.999946758321139,0.19
2027 , 9.99898444990155,0.19
2028 , 9.999946759373907,0.19
2029 , 9.999946759373907,0.19
2030 , 9.999946759373907,0.19
2031 , 9.999946759373907,0.19
2032 , 9.999946759373907,0.191
2033 , 9.999946759373907,0.191
2034 , 9.999935457901604,0.191
2035 , 9.99992108494551,0.191
2036 , 9.999946759373907,0.191
2037 , 9.999946759373907,0.191
2038 , 9.999946759373907,0.191
2039 , 9.999946759373907,0.191
2040 , 9.999946718194575,0.191
2041 , 9.999946759373907,0.191
2042 , 9.999946759373907,0.191
2043 , 9.999946756542627,0.191
2044 , 9.999946759373907,0.191
2045 , 9.999946759373907,0.191
2046 , 9.999554854643225,0.191
2047 , 9.999946760270756,0.191
2048 , 9.999946745496967,0.191
2049 , 9.999946759373907,0.191
2050 , 9.999946759373907,0.191
2051 , 9.998215980384371,0.191
2052 , 9.999946755110749,0.191
2053 , 9.999670741678159,0.191
2054 , 9.99994676005877,0.191
2055 , 9.999946759373907,0.192
2056 , 9.999946759373907,0.192
2057 , 9.999946760223873,0.192
2058 , 9.999946760174879,0.192
2059 , 9.999946759775447,0.192
2060 , 9.999946760251008,0.192
2061 , 9.998885389131493,0.192
2062 , 9.999946760270756,0.192
2063 , 9.99994676027063,0.192
2064 , 9.998433343859103,0.192
2065 , 9.99994676027063,0.192
2066 , 9.999946760271387,0.192
2067 , 9.999946754460572,0.192
2068 , 9.999879701616264,0.192
2069 , 9.999946760271387,0.192
2070 , 9.999926336245613,0.192
2071 , 9.99989813633673,0.192
2072 , 9.999939429718959,0.192
2073 , 9.999402591745556,0.192
2074 , 9.999946760271245,0.192
2075 , 9.999799705938837,0.192
2076 , 9.999932278324732,0.192
2077 , 9.999946760271387,0.193
2078 , 9.99685136287306,0.193
2079 , 9.998510622758436,0.193
2080 , 9.999946760271387,0.193
2081 , 9.999946760225237,0.193
2082 , 9.999946760271387,0.193
2083 , 9.999944517277633,0.193
2084 , 9.999946760271387,0.193
2085 , 9.999240603001777,0.193
2086 , 9.999946760271387,0.193
2087 , 9.999946572440447,0.193
2088 , 9.990631190082839,0.193
2089 , 9.999946760271387,0.193
2090 , 9.999946760271387,0.193
2091 , 9.999946760271387,0.193
2092 , 9.999899440464613,0.193
2093 , 9.999946760271387,0.193
2094 , 9.999946760271387,0.193
2095 , 9.999946760271387,0.193
2096 , 9.999946760271387,0.193
2097 , 9.999943641841808,0.193
2098 , 9.999946760271387,0.193
2099 , 9.999349072458747,0.193
2100 , 9.999944104435755,0.194
2101 , 9.999946760271387,0.194
2102 , 9.999946760271387,0.194
2103 , 9.999946760271387,0.194
2104 , 9.999946760271387,0.194
2105 , 9.999946743150222,0.194
2106 , 9.999946760271387,0.194
2107 , 9.999946760271387,0.194
2108 , 9.99988351034699,0.194
2109 , 9.99994676021809,0.194
2110 , 9.999946760271387,0.194
2111 , 9.999946760271387,0.194
2112 , 9.999946760271387,0.194
2113 , 9.999946760078412,0.194
2114 , 9.992627218329991,0.194
2115 , 9.999946760271387,0.194
2116 , 9.999946760271387,0.194
2117 , 9.999946760265894,0.194
2118 , 9.999946760271387,0.194
2119 , 9.999946760271387,0.194
2120 , 9.996534397441085,0.194
2121 , 9.999946760271387,0.194
2122 , 9.999946760271387,0.194
2123 , 9.999946760271387,0.194
2124 , 9.999946760271387,0.195
2125 , 9.997744911822068,0.195
2126 , 9.999946760271387,0.195
2127 , 9.99975537908424,0.195
2128 , 9.999352133589195,0.195
2129 , 9.999946760271387,0.195
2130 , 9.999272844659936,0.195
2131 , 9.999946735153477,0.195
2132 , 9.999946760271387,0.195
2133 , 9.999946756502649,0.195
2134 , 9.999946760271387,0.195
2135 , 9.999946756376733,0.195
2136 , 9.999893271438742,0.195
2137 , 9.996213412942264,0.195
2138 , 9.999946760271387,0.195
2139 , 9.999946760271387,0.195
2140 , 9.999946760234952,0.195
2141 , 9.999946760271387,0.195
2142 , 9.999946760271387,0.195
2143 , 9.99994674921934,0.195
2144 , 9.999946760271387,0.195
2145 , 9.999844098890238,0.195
2146 , 9.999946760271387,0.195
2147 , 9.999946760271387,0.196
2148 , 9.999946760271387,0.196
2149 , 9.999946760271387,0.196
2150 , 9.998649894860332,0.196
2151 , 9.999880485357723,0.196
2152 , 9.999771915845043,0.196
2153 , 9.999946760271387,0.196
2154 , 9.999946760271387,0.196
2155 , 9.999946757436307,0.196
2156 , 9.99939369330633,0.196
2157 , 9.999946760271387,0.196
2158 , 9.999946760199684,0.196
2159 , 9.999941767492338,0.196
2160 , 9.995834470674197,0.196
2161 , 9.999946760271387,0.196
2162 , 9.985044969548149,0.196
2163 , 9.999453197705531,0.196
2164 , 9.999946760271387,0.196
2165 , 9.997164364291129,0.196
2166 , 9.999946760271387,0.196
2167 , 9.999946760271387,0.196
2168 , 9.999946760271387,0.196
2169 , 9.999946760271387,0.196
2170 , 9.999946760271387,0.197
2171 , 9.999946760271387,0.197
2172 , 9.999946760271387,0.197
2173 , 9.999290972856429,0.197
2174 , 9.999946760271387,0.197
2175 , 9.999946760271387,0.197
2176 , 9.999946757081474,0.197
2177 , 9.999946760271387,0.197
2178 , 9.999946754142616,0.197
2179 , 9.999946760271387,0.197
2180 , 9.999936453690664,0.197
2181 , 9.999946750026316,0.197
2182 , 9.999946760271387,0.197
2183 , 9.999946760271387,0.197
2184 , 9.999946760271387,0.197
2185 , 9.999946760271387,0.197
2186 , 9.999946760271387,0.197
2187 , 9.999946760271387,0.197
2188 , 9.999946760271387,0.197
2189 , 9.99714686879229,0.197
2190 , 9.999946760271387,0.197
2191 , 9.999946760271387,0.197
2192 , 9.999946760271387,0.197
2193 , 9.999946710865355,0.197
2194 , 9.999946760271387,0.198
2195 , 9.999946760271387,0.198
2196 , 9.999946760271387,0.198
2197 , 9.999946760271387,0.198
2198 , 9.999946760271387,0.198
2199 , 9.999946760271387,0.198
2200 , 9.999929372732835,0.198
2201 , 9.999946760271387,0.198
2202 , 9.999946760271387,0.198
2203 , 9.999946760271387,0.198
2204 , 9.999882902437674,0.198
2205 , 9.999946760271387,0.198
2206 , 9.999839562536751,0.198
2207 , 9.999934399079637,0.198
2208 , 9.999946760271387,0.198
2209 , 9.999946760271387,0.198
2210 , 9.999946760271387,0.198
2211 , 9.999946370886542,0.198
2212 , 9.995236393196617,0.198
2213 , 9.999946760271387,0.198
2214 , 9.999946760271387,0.198
2215 , 9.999940967640855,0.198
2216 , 9.999946760271387,0.198
2217 , 9.99994160904614,0.198
2218 , 9.994983131896678,0.199
2219 , 9.999946760271387,0.199
2220 , 9.999895893178229,0.199
2221 , 9.999308245307509,0.199
2222 , 9.999946760271387,0.199
2223 , 9.99994455787785,0.199
2224 , 9.999946760271387,0.199
2225 , 9.999890840996837,0.199
2226 , 9.999946760271387,0.199
2227 , 9.999946760271387,0.199
2228 , 9.999946760271387,0.199
2229 , 9.999946756639886,0.199
2230 , 9.999946760271387,0.199
2231 , 9.999946760271387,0.199
2232 , 9.999946760271387,0.199
2233 , 9.999946760271387,0.199
2234 , 9.999862790651449,0.199
2235 , 9.999946760271387,0.199
2236 , 9.999946760271387,0.199
2237 , 9.999946760271387,0.199
2238 , 9.999946760271387,0.199
2239 , 9.999946760271387,0.2
2240 , 9.998016059424431,0.2
2241 , 9.999815285037698,0.2
2242 , 9.999946760228406,0.2
2243 , 9.999301718983519,0.2
2244 , 9.999941542978316,0.2
2245 , 9.999946760271387,0.2
2246 , 9.999946760271387,0.2
2247 , 9.999946760271387,0.2
2248 , 9.999946760271387,0.2
2249 , 9.999946760271387,0.2
2250 , 9.999946691457577,0.2
2251 , 9.999946760271387,0.2
2252 , 9.999946760271387,0.2
2253 , 9.999584113267076,0.2
2254 , 9.99980890462915,0.2
2255 , 9.999946760271387,0.2
2256 , 9.999946760271387,0.2
2257 , 9.999786775395558,0.2
2258 , 9.999946760271387,0.2
2259 , 9.999946744710385,0.2
2260 , 9.999946760271387,0.2
2261 , 9.999940404913648,0.2
2262 , 9.99994316034919,0.201
2263 , 9.999946760271387,0.201
2264 , 9.999946760271387,0.201
2265 , 9.999946760271387,0.201
2266 , 9.999946757435916,0.201
2267 , 9.999261124403453,0.201
2268 , 9.999946760271387,0.201
2269 , 9.999946760271387,0.201
2270 , 9.999946760271387,0.201
2271 , 9.999921041166797,0.201
2272 , 9.99994674275822,0.201
2273 , 9.999946760271387,0.201
2274 , 9.998811250824643,0.201
2275 , 9.999501509651763,0.201
2276 , 9.997335709074246,0.201
2277 , 9.999946760271387,0.201
2278 , 9.999946736470779,0.201
2279 , 9.999946760271387,0.201
2280 , 9.999946760271387,0.201
2281 , 9.999946726582673,0.201
2282 , 9.99994676025254,0.201
2283 , 9.99994675834489,0.201
2284 , 9.999946760271387,0.201
2285 , 9.999946760271387,0.202
2286 , 9.999946760271387,0.202
2287 , 9.999946760271387,0.202
2288 , 9.999946760260292,0.202
2289 , 9.999946760271387,0.202
2290 , 9.999946759838929,0.202
2291 , 9.999946760271387,0.202
2292 , 9.999946760271387,0.202
2293 , 9.999946760271387,0.202
2294 , 9.999946760271387,0.202
2295 , 9.98815507689092,0.202
2296 , 9.999946758028479,0.202
2297 , 9.999946760195142,0.202
2298 , 9.999946760271387,0.202
2299 , 9.999946760271387,0.202
2300 , 9.999946760271387,0.202
2301 , 9.999865081965279,0.202
2302 , 9.999946760271387,0.202
2303 , 9.999946760271387,0.202
2304 , 9.999799886205121,0.202
2305 , 9.998155707773893,0.202
2306 , 9.997121879125807,0.202
2307 , 9.999946760271387,0.202
2308 , 9.999946760271387,0.203
2309 , 9.999946760271387,0.203
2310 , 9.999540145963751,0.203
2311 , 9.999946760271387,0.203
2312 , 9.999946760271387,0.203
2313 , 9.999946760271387,0.203
2314 , 9.999946760271387,0.203
2315 , 9.999946760271387,0.203
2316 , 9.999780873929485,0.203
2317 , 9.999946760271387,0.203
2318 , 9.998808511715897,0.203
2319 , 9.999781746295826,0.203
2320 , 9.99112351795164,0.203
2321 , 9.999946760271387,0.203
2322 , 9.999941578610883,0.203
2323 , 9.981521314934495,0.203
2324 , 9.999946759962977,0.203
2325 , 9.9755807747753,0.203
2326 , 9.999946760271387,0.203
2327 , 9.999946760271387,0.203
2328 , 9.999946746377393,0.203
2329 , 9.999946679585666,0.203
2330 , 9.999946760271387,0.203
2331 , 9.999946760271387,0.204
2332 , 9.999946760271387,0.204
2333 , 9.999946760271387,0.204
2334 , 9.999946760271387,0.204
2335 , 9.999946760271387,0.204
2336 , 9.999946760271387,0.204
2337 , 9.999946760139654,0.204
2338 , 9.999946760172836,0.204
2339 , 9.999946760271387,0.204
2340 , 9.999946753633115,0.204
2341 , 9.999946760271387,0.204
2342 , 9.999946760271387,0.204
2343 , 9.999946760271387,0.204
2344 , 9.99994676001228,0.204
2345 , 9.999946743872725,0.204
2346 , 9.999931433858514,0.204
2347 , 9.999946760271387,0.204
2348 , 9.999946760271387,0.204
2349 , 9.99994519189061,0.204
2350 , 9.999946760271387,0.204
2351 , 9.999946758768964,0.204
2352 , 9.999946760271387,0.204
2353 , 9.999946760271387,0.204
2354 , 9.999945901223974,0.205
2355 , 9.999701078337562,0.205
2356 , 9.99994675712999,0.205
2357 , 9.999946760271387,0.205
2358 , 9.999946759564208,0.205
2359 , 9.999942755513603,0.205
2360 , 9.999926506419328,0.205
2361 , 9.999946760271387,0.205
2362 , 9.999946760271387,0.205
2363 , 9.999946760271387,0.205
2364 , 9.999896299656253,0.205
2365 , 9.999946760271387,0.205
2366 , 9.999946760271387,0.205
2367 , 9.999946760271387,0.205
2368 , 9.999946760271387,0.205
2369 , 9.999888352200474,0.205
2370 , 9.999946760271387,0.205
2371 , 9.999946760213428,0.205
2372 , 9.999946760271387,0.205
2373 , 9.999946760271387,0.205
2374 , 9.999946754500165,0.205
2375 , 9.999946760271387,0.205
2376 , 9.999946758961165,0.205
2377 , 9.999946757852292,0.206
2378 , 9.999946760271387,0.206
2379 , 9.999400307833357,0.206
2380 , 9.999946741961898,0.206
2381 , 9.999946760271387,0.206
2382 , 9.999946760271387,0.206
2383 , 9.999946760271387,0.206
2384 , 9.999946760271387,0.206
2385 , 9.993044496751931,0.206
2386 , 9.999946760271387,0.206
2387 , 9.999771648303565,0.206
2388 , 9.999946760271387,0.206
2389 , 9.999946760271387,0.206
2390 , 9.998756017998499,0.206
2391 , 9.999946759403862,0.206
2392 , 9.999946760222723,0.206
2393 , 9.975291748068456,0.206
2394 , 9.996599084885846,0.206
2395 , 9.999946760128434,0.206
2396 , 9.999946759013168,0.206
2397 , 9.997469511945171,0.206
2398 , 9.9999467576794,0.206
2399 , 9.999946760271387,0.206
2400 , 9.999946760271387,0.207
2401 , 9.999946760271387,0.207
2402 , 9.999946749125865,0.207
2403 , 9.999916717585787,0.207
2404 , 9.999810505254041,0.207
2405 , 9.999946760271387,0.207
2406 , 9.999946760271387,0.207
2407 , 9.999946760271387,0.207
2408 , 9.999946760271387,0.207
2409 , 9.999946759443967,0.207
2410 , 9.999946760271387,0.207
2411 , 9.999850049538638,0.207
2412 , 9.999946759806088,0.207
2413 , 9.999946760271387,0.207
2414 , 9.999946760271387,0.207
2415 , 9.999946760271387,0.207
2416 , 9.999827729392383,0.207
2417 , 9.999946760271387,0.207
2418 , 9.999946760271387,0.207
2419 , 9.999946760271387,0.207
2420 , 9.99994675952127,0.207
2421 , 9.999946759528356,0.207
2422 , 9.999946760271387,0.208
2423 , 9.999946760271387,0.208
2424 , 9.999946544168424,0.208
2425 , 9.999946757490333,0.208
2426 , 9.999946760271387,0.208
2427 , 9.999946760271387,0.208
2428 , 9.999946760271387,0.208
2429 , 9.999946760270003,0.208
2430 , 9.999562370570356,0.208
2431 , 9.999946760271387,0.208
2432 , 9.999946760271387,0.208
2433 , 9.999772472758746,0.208
2434 , 9.999946760271387,0.208
2435 , 9.999946760271387,0.208
2436 , 9.999946760271387,0.208
2437 , 9.999946760271387,0.208
2438 , 9.999946760271387,0.208
2439 , 9.999340292685538,0.208
2440 , 9.999927097435053,0.208
2441 , 9.999905979915074,0.208
2442 , 9.999946760271387,0.208
2443 , 9.999946760271387,0.209
2444 , 9.999903547784049,0.209
2445 , 9.999946760271387,0.209
2446 , 9.999946760271387,0.209
2447 , 9.999946760271387,0.209
2448 , 9.999946751507535,0.209
2449 , 9.999946750969842,0.209
2450 , 9.999915457610761,0.209
2451 , 9.999857711842434,0.209
2452 , 9.999787773996339,0.209
2453 , 9.999946760271387,0.209
2454 , 9.999946760271387,0.209
2455 , 9.999946760271387,0.209
2456 , 9.999946760271387,0.209
2457 , 9.999924204296791,0.209
2458 , 9.999785848152637,0.209
2459 , 9.999946760271387,0.209
2460 , 9.999946760271387,0.209
2461 , 9.994420101867554,0.209
2462 , 9.999848559973742,0.209
2463 , 9.999946760271387,0.209
