generations , best_fitness , time_elapsed
848 , 9.999392474986097,0.138
849 , 9.999400400123065,0.138
850 , 9.999396485811522,0.138
851 , 9.999373923975478,0.138
852 , 9.999405247789554,0.138
853 , 9.999398550668966,0.138
854 , 9.999396137691942,0.138
855 , 9.999404732406017,0.138
856 , 9.999405814365907,0.138
857 , 9.999484133760397,0.138
858 , 9.99906325371316,0.138
859 , 9.999406441905016,0.138
860 , 9.999438068743094,0.138
861 , 9.99927440696978,0.138
862 , 9.999430709234883,0.138
863 , 9.999436639141111,0.138
864 , 9.999455595296252,0.138
865 , 9.99945454306343,0.138
866 , 9.999447233076808,0.138
867 , 9.999447233076808,0.139
868 , 9.999447233076808,0.139
869 , 9.99945454306343,0.139
870 , 9.99947215117885,0.139
871 , 9.999475398787663,0.139
872 , 9.999478044068365,0.139
873 , 9.999466323613538,0.139
874 , 9.99948294075161,0.139
875 , 9.99947566103176,0.139
876 , 9.99947996334846,0.139
877 , 9.999484133760397,0.139
878 , 9.999483834243625,0.139
879 , 9.999484330915788,0.139
880 , 9.999484430441282,0.139
881 , 9.999484393079548,0.139
882 , 9.999484393079548,0.139
883 , 9.999484414860678,0.139
884 , 9.999484863468096,0.139
885 , 9.999484673236957,0.139
886 , 9.999484673236957,0.139
887 , 9.998947860663913,0.14
888 , 9.99948455304549,0.14
889 , 9.999529522276774,0.14
890 , 9.99950976979789,0.14
891 , 9.99936102261085,0.14
892 , 9.999509687554067,0.14
893 , 9.999520624264958,0.14
894 , 9.9995266698726,0.14
895 , 9.999524372865634,0.14
896 , 9.999525822027609,0.14
897 , 9.999527238963612,0.14
898 , 9.999526312259247,0.14
899 , 9.999525907766785,0.14
900 , 9.999526182497023,0.14
901 , 9.99952612347222,0.14
902 , 9.99952858668266,0.14
903 , 9.99952858668266,0.14
904 , 9.999559714565653,0.14
905 , 9.999422710863852,0.14
906 , 9.999529299334075,0.14
907 , 9.999546318851419,0.14
908 , 9.999529299334075,0.14
909 , 9.999559714565653,0.141
910 , 9.999546717677054,0.141
911 , 9.999553740987444,0.141
912 , 9.999554396997583,0.141
913 , 9.999550360542267,0.141
914 , 9.999557255238482,0.141
915 , 9.99955946003903,0.141
916 , 9.999556735948714,0.141
917 , 9.999527022473512,0.141
918 , 9.999558634779126,0.141
919 , 9.999559589886042,0.141
920 , 9.999551132850154,0.141
921 , 9.999559589886042,0.141
922 , 9.99955834233653,0.141
923 , 9.999520833442624,0.141
924 , 9.999559714565653,0.141
925 , 9.999559714565653,0.141
926 , 9.999561077878406,0.141
927 , 9.999559714565653,0.141
928 , 9.999559714565653,0.141
929 , 9.999559714565653,0.142
930 , 9.99956110856718,0.142
931 , 9.999560652072732,0.142
932 , 9.99956060766081,0.142
933 , 9.999560925974254,0.142
934 , 9.999557722109673,0.142
935 , 9.99955495285948,0.142
936 , 9.999553865553851,0.142
937 , 9.999558613329189,0.142
938 , 9.999553690371272,0.142
939 , 9.999525968999372,0.142
940 , 9.999561019077667,0.142
941 , 9.999561034235608,0.142
942 , 9.999561154080627,0.142
943 , 9.99956110856718,0.142
944 , 9.999561138179509,0.142
945 , 9.999562159840137,0.142
946 , 9.99956114344021,0.142
947 , 9.999581029490098,0.142
948 , 9.99930847301329,0.142
949 , 9.999575745371146,0.143
950 , 9.999578800573671,0.143
951 , 9.999575105595921,0.143
952 , 9.999575574095134,0.143
953 , 9.999579258391844,0.143
954 , 9.999577745414225,0.143
955 , 9.999579898895192,0.143
956 , 9.999578986094296,0.143
957 , 9.999580404475699,0.143
958 , 9.999126026001893,0.143
959 , 9.999580032039907,0.143
960 , 9.999580701527606,0.143
961 , 9.999440736966607,0.143
962 , 9.999580701527606,0.143
963 , 9.999594392412039,0.143
964 , 9.998090946883607,0.143
965 , 9.999612349426615,0.143
966 , 9.999602944393965,0.143
967 , 9.999608838855274,0.143
968 , 9.999609241440623,0.143
969 , 9.999611243289934,0.143
970 , 9.999612427934872,0.143
971 , 9.999612427934872,0.144
972 , 9.999608526793086,0.144
973 , 9.999612083010383,0.144
974 , 9.999612110934345,0.144
975 , 9.99961124618496,0.144
976 , 9.96743511217004,0.144
977 , 9.999612347114159,0.144
978 , 9.999612449957993,0.144
979 , 9.999583414605148,0.144
980 , 9.999612502362968,0.144
981 , 9.999612414144481,0.144
982 , 9.99763202835451,0.144
983 , 9.999578514277713,0.144
984 , 9.999612414144481,0.144
985 , 9.999612414144481,0.144
986 , 9.999626622889942,0.144
987 , 9.999619477063712,0.144
988 , 9.999629997717435,0.144
989 , 9.999625804068483,0.144
990 , 9.999630391414897,0.144
991 , 9.99963067354842,0.144
992 , 9.992132990076962,0.145
993 , 9.99962735788491,0.145
994 , 9.999630391414897,0.145
995 , 9.999630742029433,0.145
996 , 9.999630195342082,0.145
997 , 9.999630623570257,0.145
998 , 9.999630790345751,0.145
999 , 9.999629712928522,0.145
1000 , 9.999630786826506,0.145
1001 , 9.999630819867209,0.145
1002 , 9.998881080521201,0.145
1003 , 9.99963081473338,0.145
1004 , 9.999602483145157,0.145
1005 , 9.999630819867209,0.145
1006 , 9.999630825746257,0.145
1007 , 9.99961952000582,0.145
1008 , 9.999631894276797,0.145
1009 , 9.997906421015454,0.145
1010 , 9.999631390430432,0.146
1011 , 9.99963098071808,0.146
1012 , 9.999619115173473,0.146
1013 , 9.999619576806351,0.146
1014 , 9.999413285298203,0.146
1015 , 9.999631521955042,0.146
1016 , 9.99963098071808,0.146
1017 , 9.999631623325275,0.146
1018 , 9.998474683017033,0.146
1019 , 9.999631894276797,0.146
1020 , 9.99932111673035,0.146
1021 , 9.999631816247533,0.146
1022 , 9.999631894276797,0.146
1023 , 9.999632056406545,0.146
1024 , 9.999632056406545,0.146
1025 , 9.999631894276797,0.146
1026 , 9.99963202563036,0.146
1027 , 9.99954318724986,0.146
1028 , 9.999631972526075,0.146
1029 , 9.999632056406545,0.146
1030 , 9.999632042753333,0.147
1031 , 9.993034555749109,0.147
1032 , 9.999632042753333,0.147
1033 , 9.998413144882733,0.147
1034 , 9.999632056651558,0.147
1035 , 9.999412657004411,0.147
1036 , 9.999632058296939,0.147
1037 , 9.999630627992627,0.147
1038 , 9.999604380372753,0.147
1039 , 9.999632057916223,0.147
1040 , 9.993484744169239,0.147
1041 , 9.999632056651558,0.147
1042 , 9.999570781381026,0.147
1043 , 9.999477323298088,0.147
1044 , 9.999632057916223,0.147
1045 , 9.999632056651558,0.147
1046 , 9.999632057916223,0.147
1047 , 9.999632058217074,0.147
1048 , 9.999632058094273,0.147
1049 , 9.999632058094273,0.147
1050 , 9.999634677282977,0.147
1051 , 9.999632058296939,0.148
1052 , 9.999632058296939,0.148
1053 , 9.999633474772445,0.148
1054 , 9.999633474772445,0.148
1055 , 9.99963279327983,0.148
1056 , 9.999633474772445,0.148
1057 , 9.999634102773815,0.148
1058 , 9.999634396714983,0.148
1059 , 9.9991809790461,0.148
1060 , 9.999634102773815,0.148
1061 , 9.999634396714983,0.148
1062 , 9.999592164583058,0.148
1063 , 9.999237926503081,0.148
1064 , 9.999397279070694,0.148
1065 , 9.99963747836211,0.148
1066 , 9.999624862622559,0.148
1067 , 9.999634396714983,0.148
1068 , 9.999636565103255,0.148
1069 , 9.999635637793592,0.148
1070 , 9.999514806089287,0.148
1071 , 9.999636911090539,0.148
1072 , 9.999571312028452,0.149
1073 , 9.999636415211503,0.149
1074 , 9.999614194257463,0.149
1075 , 9.999636911090539,0.149
1076 , 9.999637282982318,0.149
1077 , 9.999635307125857,0.149
1078 , 9.999374511770057,0.149
1079 , 9.999611200068975,0.149
1080 , 9.999619372658746,0.149
1081 , 9.999637422060788,0.149
1082 , 9.999637402736566,0.149
1083 , 9.999623641331933,0.149
1084 , 9.999637348375485,0.149
1085 , 9.99944338234663,0.149
1086 , 9.995501475105993,0.149
1087 , 9.999633286948065,0.149
1088 , 9.999634144521357,0.149
1089 , 9.999637348375485,0.149
1090 , 9.999637446065469,0.149
1091 , 9.99963747836211,0.15
1092 , 9.99944924309151,0.15
1093 , 9.99963747836211,0.15
1094 , 9.999637422060788,0.15
1095 , 9.999637463592828,0.15
1096 , 9.996881595748713,0.15
1097 , 9.999623006021217,0.15
1098 , 9.999637463592828,0.15
1099 , 9.99963747132223,0.15
1100 , 9.99963747836211,0.15
1101 , 9.99963747492836,0.15
1102 , 9.99963747836211,0.15
1103 , 9.99963747836211,0.15
1104 , 9.99963747836211,0.15
1105 , 9.99963747836211,0.15
1106 , 9.999633248588752,0.15
1107 , 9.999637329537707,0.15
1108 , 9.999633211061168,0.15
1109 , 9.99963747836211,0.15
1110 , 9.99963747836211,0.151
1111 , 9.99963747836211,0.151
1112 , 9.999627288701806,0.151
1113 , 9.99963747836211,0.151
1114 , 9.999638674110173,0.151
1115 , 9.999605635300691,0.151
1116 , 9.99963813184486,0.151
1117 , 9.99963747836211,0.151
1118 , 9.999637819005706,0.151
1119 , 9.99620287232203,0.151
1120 , 9.999638416879653,0.151
1121 , 9.999638416879653,0.151
1122 , 9.926424814639352,0.151
1123 , 9.999638611829697,0.151
1124 , 9.999638548970443,0.151
1125 , 9.999619965427614,0.151
1126 , 9.999638611829697,0.151
1127 , 9.999638548970443,0.152
1128 , 9.99963973864288,0.152
1129 , 9.999615413742632,0.152
1130 , 9.999638770042317,0.152
1131 , 9.999639578586356,0.152
1132 , 9.999635636920345,0.152
1133 , 9.99963973864288,0.152
1134 , 9.99963948927946,0.152
1135 , 9.999640026867324,0.152
1136 , 9.99963973864288,0.152
1137 , 9.999640026867324,0.152
1138 , 9.999640026867324,0.152
1139 , 9.998391098628511,0.152
1140 , 9.99963973864288,0.152
1141 , 9.999611654665735,0.152
1142 , 9.99961805469091,0.152
1143 , 9.999640009136462,0.152
1144 , 9.999640102082664,0.152
1145 , 9.999499087724935,0.152
1146 , 9.999640102082664,0.153
1147 , 9.999638659606418,0.153
1148 , 9.999640102082664,0.153
1149 , 9.999640102082664,0.153
1150 , 9.999611479243434,0.153
1151 , 9.999640102082664,0.153
1152 , 9.999640102082664,0.153
1153 , 9.999581668606133,0.153
1154 , 9.999640102082664,0.153
1155 , 9.999640102082664,0.153
1156 , 9.999640102082664,0.153
1157 , 9.999479310382718,0.153
1158 , 9.999640034938281,0.153
1159 , 9.999640102082664,0.153
1160 , 9.999634279728655,0.153
1161 , 9.999640102082664,0.153
1162 , 9.999640102082664,0.153
1163 , 9.999640102082664,0.153
1164 , 9.999640102082664,0.153
1165 , 9.999640102082664,0.153
1166 , 9.999640102082664,0.154
1167 , 9.999640102082664,0.154
1168 , 9.99963249637912,0.154
1169 , 9.999632643291914,0.154
1170 , 9.999602302630745,0.154
1171 , 9.999618505723065,0.154
1172 , 9.999640038993594,0.154
1173 , 9.999639262600587,0.154
1174 , 9.999640102082664,0.154
1175 , 9.923509686880465,0.154
1176 , 9.999605115376626,0.154
1177 , 9.999520909278349,0.154
1178 , 9.999640102082664,0.154
1179 , 9.999640102082664,0.154
1180 , 9.999415370721712,0.154
1181 , 9.999639599394364,0.154
1182 , 9.999639769544105,0.154
1183 , 9.999640102082664,0.154
1184 , 9.999640102082664,0.154
1185 , 9.999640102082664,0.154
1186 , 9.999640102082664,0.154
1187 , 9.999640102082664,0.155
1188 , 9.999640037844978,0.155
1189 , 9.947096589022086,0.155
1190 , 9.999640102082664,0.155
1191 , 9.99964009507339,0.155
1192 , 9.999640102082664,0.155
1193 , 9.999640102082664,0.155
1194 , 9.999640102082664,0.155
1195 , 9.999640102082664,0.155
1196 , 9.999317236578413,0.155
1197 , 9.999637429959588,0.155
1198 , 9.999543919998155,0.155
1199 , 9.999643291430662,0.155
1200 , 9.99964220623647,0.155
1201 , 9.999640102082664,0.155
1202 , 9.99964220623647,0.155
1203 , 9.99964220623647,0.155
1204 , 9.999642876189922,0.155
1205 , 9.999642876189922,0.155
1206 , 9.999642876189922,0.155
1207 , 9.999620452378618,0.156
1208 , 9.999605329472246,0.156
1209 , 9.999597553929098,0.156
1210 , 9.999642876189922,0.156
1211 , 9.999642875350723,0.156
1212 , 9.9996431236955,0.156
1213 , 9.999643218332805,0.156
1214 , 9.999643257574135,0.156
1215 , 9.999643173706612,0.156
1216 , 9.999642393435638,0.156
1217 , 9.999710991150181,0.156
1218 , 9.99964319669282,0.156
1219 , 9.99964323203269,0.156
1220 , 9.999643226142103,0.156
1221 , 9.999683342916791,0.156
1222 , 9.99943885589165,0.156
1223 , 9.999695796156432,0.156
1224 , 9.999694254032267,0.156
1225 , 9.999708103697028,0.156
1226 , 9.999707024565977,0.156
1227 , 9.99970840815118,0.157
1228 , 9.999710252394028,0.157
1229 , 9.999710252394028,0.157
1230 , 9.999346631269136,0.157
1231 , 9.999708534634168,0.157
1232 , 9.99971104296671,0.157
1233 , 9.999712934388254,0.157
1234 , 9.999712680900721,0.157
1235 , 9.999716837471112,0.157
1236 , 9.99971635551132,0.157
1237 , 9.999716374843139,0.157
1238 , 9.999716213571096,0.157
1239 , 9.999716374843139,0.157
1240 , 9.99971666817159,0.157
1241 , 9.99967278979545,0.157
1242 , 9.999716837471112,0.157
1243 , 9.999716768324832,0.157
1244 , 9.999716768324832,0.157
1245 , 9.999740152201614,0.157
1246 , 9.999729828945231,0.157
1247 , 9.999716837471112,0.158
1248 , 9.999684987581462,0.158
1249 , 9.998530809885649,0.158
1250 , 9.999729682802558,0.158
1251 , 9.999723797561495,0.158
1252 , 9.999735382889826,0.158
1253 , 9.999732703995992,0.158
1254 , 9.999736648777496,0.158
1255 , 9.99970913395429,0.158
1256 , 9.99975635941124,0.158
1257 , 9.999696238862876,0.158
1258 , 9.999730253807126,0.158
1259 , 9.999749231248456,0.158
1260 , 9.99974981934188,0.158
1261 , 9.999750941391166,0.158
1262 , 9.999744204439892,0.158
1263 , 9.999745835459569,0.158
1264 , 9.999749682037555,0.158
1265 , 9.99974876907766,0.158
1266 , 9.999753970910856,0.158
1267 , 9.99975348175443,0.159
1268 , 9.999755245288306,0.159
1269 , 9.999755176655443,0.159
1270 , 9.99975635941124,0.159
1271 , 9.999755822381568,0.159
1272 , 9.999596408707802,0.159
1273 , 9.999755822381568,0.159
1274 , 9.999755538842887,0.159
1275 , 9.999749041037678,0.159
1276 , 9.999755960394944,0.159
1277 , 9.999752163131411,0.159
1278 , 9.99975386949535,0.159
1279 , 9.999756162720061,0.159
1280 , 9.999716694052491,0.159
1281 , 9.999751853680609,0.159
1282 , 9.999756261769893,0.159
1283 , 9.999756261769893,0.159
1284 , 9.99975627389885,0.159
1285 , 9.999756316889872,0.159
1286 , 9.999756631062537,0.159
1287 , 9.999757135650428,0.159
1288 , 9.999762466269507,0.16
1289 , 9.999737782650474,0.16
1290 , 9.99976094665348,0.16
1291 , 9.999761992867214,0.16
1292 , 9.999722912980136,0.16
1293 , 9.999761992867214,0.16
1294 , 9.999762301167578,0.16
1295 , 9.99976240161807,0.16
1296 , 9.999761992867214,0.16
1297 , 9.999762554278801,0.16
1298 , 9.999762483004368,0.16
1299 , 9.999762466269507,0.16
1300 , 9.999761687603982,0.16
1301 , 9.999762554278801,0.16
1302 , 9.998902765490422,0.16
1303 , 9.999761706545778,0.16
1304 , 9.999762519905572,0.16
1305 , 9.99976281475012,0.16
1306 , 9.999763351419054,0.16
1307 , 9.999764249022986,0.16
1308 , 9.999763015854931,0.16
1309 , 9.99976035648774,0.161
1310 , 9.999763942510262,0.161
1311 , 9.999764228911616,0.161
1312 , 9.99976427225194,0.161
1313 , 9.99975726038422,0.161
1314 , 9.999764118998796,0.161
1315 , 9.993233087850493,0.161
1316 , 9.99976427225194,0.161
1317 , 9.99976427225194,0.161
1318 , 9.999764092584662,0.161
1319 , 9.999762486651079,0.161
1320 , 9.99976427225194,0.161
1321 , 9.999236081550551,0.161
1322 , 9.999728827033316,0.161
1323 , 9.99976427225194,0.161
1324 , 9.99976427225194,0.161
1325 , 9.99976427225194,0.161
1326 , 9.99976427225194,0.161
1327 , 9.999745757982902,0.161
1328 , 9.99976427225194,0.161
1329 , 9.99976427225194,0.161
1330 , 9.99976427225194,0.161
1331 , 9.99976427225194,0.162
1332 , 9.99976410814834,0.162
1333 , 9.99976427225194,0.162
1334 , 9.99976021098978,0.162
1335 , 9.99976427225194,0.162
1336 , 9.99976427225194,0.162
1337 , 9.999752774208087,0.162
1338 , 9.99976427225194,0.162
1339 , 9.99976427225194,0.162
1340 , 9.999758334663195,0.162
1341 , 9.999745896057862,0.162
1342 , 9.99976427225194,0.162
1343 , 9.99976427225194,0.162
1344 , 9.999759709335432,0.162
1345 , 9.99976427225194,0.162
1346 , 9.99976427225194,0.162
1347 , 9.999757718449043,0.162
1348 , 9.99976427225194,0.162
1349 , 9.999627329234489,0.162
1350 , 9.99976427225194,0.162
1351 , 9.99976427225194,0.162
1352 , 9.999764987161996,0.163
1353 , 9.999765004852112,0.163
1354 , 9.99976473233907,0.163
1355 , 9.999749789078304,0.163
1356 , 9.999765070768824,0.163
1357 , 9.999613330840935,0.163
1358 , 9.999765089792582,0.163
1359 , 9.999771165893023,0.163
1360 , 9.999765087221519,0.163
1361 , 9.999811348329905,0.163
1362 , 9.99980180909377,0.163
1363 , 9.999809445343145,0.163
1364 , 9.999809445343145,0.163
1365 , 9.99981111341232,0.163
1366 , 9.9998058624289,0.163
1367 , 9.99981122075831,0.164
1368 , 9.999811431257143,0.164
1369 , 9.999811453561973,0.164
1370 , 9.999811460856039,0.164
1371 , 9.999806096590964,0.164
1372 , 9.999770525071659,0.164
1373 , 9.999811475153589,0.164
1374 , 9.999811594537316,0.164
1375 , 9.999179733077478,0.164
1376 , 9.99981153629204,0.164
1377 , 9.99981153629204,0.164
1378 , 9.999779103998428,0.164
1379 , 9.999810713649138,0.164
1380 , 9.99981153629204,0.164
1381 , 9.999808381380838,0.164
1382 , 9.99981153629204,0.164
1383 , 9.99981153629204,0.164
1384 , 9.999673395976789,0.164
1385 , 9.99981153629204,0.164
1386 , 9.999807816477734,0.164
1387 , 9.99981153629204,0.165
1388 , 9.999811565776325,0.165
1389 , 9.999811565776325,0.165
1390 , 9.999811565776325,0.165
1391 , 9.999810436484928,0.165
1392 , 9.999811565776325,0.165
1393 , 9.999749556677633,0.165
1394 , 9.999811580247231,0.165
1395 , 9.999811565776325,0.165
1396 , 9.99981037090454,0.165
1397 , 9.99981263239464,0.165
1398 , 9.999784687077405,0.165
1399 , 9.999814154250377,0.165
1400 , 9.999803994613016,0.165
1401 , 9.999538214485161,0.165
1402 , 9.999813727886197,0.165
1403 , 9.99981195317983,0.165
1404 , 9.999811796464373,0.165
1405 , 9.999460309752669,0.165
1406 , 9.999813929223857,0.166
1407 , 9.999814367518557,0.166
1408 , 9.999813829359624,0.166
1409 , 9.999815025444299,0.166
1410 , 9.999814273535936,0.166
1411 , 9.999814394251764,0.166
1412 , 9.999815917518818,0.166
1413 , 9.999815917518818,0.166
1414 , 9.999798227374905,0.166
1415 , 9.999789370901699,0.166
1416 , 9.999815917518818,0.166
1417 , 9.99981656441548,0.166
1418 , 9.999816282759724,0.166
1419 , 9.999816282759724,0.166
1420 , 9.99978409806635,0.166
1421 , 9.999816110587389,0.166
1422 , 9.999816434035774,0.166
1423 , 9.99981656441548,0.166
1424 , 9.99981656441548,0.166
1425 , 9.99981392413266,0.166
1426 , 9.99981656441548,0.166
1427 , 9.999816411267195,0.166
1428 , 9.999816661646202,0.167
1429 , 9.999514607686624,0.167
1430 , 9.999833981556096,0.167
1431 , 9.99981656441548,0.167
1432 , 9.999835128897558,0.167
1433 , 9.999816657435627,0.167
1434 , 9.999835128897558,0.167
1435 , 9.999835128897558,0.167
1436 , 9.999834748709645,0.167
1437 , 9.999835033157002,0.167
1438 , 9.99973292812933,0.167
1439 , 9.999835128897558,0.167
1440 , 9.999831233097447,0.167
1441 , 9.999835128897558,0.167
1442 , 9.999835128897558,0.167
1443 , 9.999836030739903,0.167
1444 , 9.999836268384755,0.167
1445 , 9.999807381877334,0.167
1446 , 9.999836290790986,0.167
1447 , 9.999835786678979,0.167
1448 , 9.999836347786307,0.167
1449 , 9.999836346441823,0.167
1450 , 9.9998363274125,0.167
1451 , 9.999836347786307,0.168
1452 , 9.999836368942823,0.168
1453 , 9.999836368942823,0.168
1454 , 9.99983636620043,0.168
1455 , 9.999831015647036,0.168
1456 , 9.999835563981762,0.168
1457 , 9.999836369530593,0.168
1458 , 9.999836369530593,0.168
1459 , 9.999836053122875,0.168
1460 , 9.999835477742435,0.168
1461 , 9.999836369726449,0.168
1462 , 9.999836369530593,0.168
1463 , 9.999836369530593,0.168
1464 , 9.999836369750955,0.168
1465 , 9.999836369530593,0.168
1466 , 9.999836369750955,0.168
1467 , 9.99983636960864,0.168
1468 , 9.999834436064928,0.168
1469 , 9.999813239453289,0.168
1470 , 9.999836369750955,0.168
1471 , 9.999836369750955,0.168
1472 , 9.999836369750955,0.168
1473 , 9.999832991222272,0.169
1474 , 9.999836369750955,0.169
1475 , 9.999836369750955,0.169
1476 , 9.999836369750955,0.169
1477 , 9.999713047087951,0.169
1478 , 9.999836369750955,0.169
1479 , 9.999836369750955,0.169
1480 , 9.999836493236174,0.169
1481 , 9.999836369750955,0.169
1482 , 9.999815572848906,0.169
1483 , 9.999836369750955,0.169
1484 , 9.99128820517408,0.169
1485 , 9.999836597122213,0.169
1486 , 9.999836597122213,0.169
1487 , 9.999836524844339,0.169
1488 , 9.999777773838472,0.169
1489 , 9.999134566714773,0.169
1490 , 9.999804232255764,0.169
1491 , 9.999836597122213,0.169
1492 , 9.999836597122213,0.169
1493 , 9.999836597122213,0.169
1494 , 9.999836597122213,0.169
1495 , 9.999836597122213,0.17
1496 , 9.999830731405009,0.17
1497 , 9.99983392993264,0.17
1498 , 9.999834162275935,0.17
1499 , 9.999836597122213,0.17
1500 , 9.999836597122213,0.17
1501 , 9.999836749597602,0.17
1502 , 9.99983674597943,0.17
1503 , 9.99983674597943,0.17
1504 , 9.999836765943206,0.17
1505 , 9.999781734908627,0.17
1506 , 9.999836760500013,0.17
1507 , 9.999836754374398,0.17
1508 , 9.999836754374398,0.17
1509 , 9.999836754374398,0.17
1510 , 9.999836757720875,0.17
1511 , 9.999836757720875,0.17
1512 , 9.999836757720875,0.17
1513 , 9.999836757720875,0.17
1514 , 9.999836763604964,0.17
1515 , 9.999739936710217,0.17
1516 , 9.999836763604964,0.17
1517 , 9.99983676435628,0.171
1518 , 9.999836765943206,0.171
1519 , 9.999924087342329,0.171
1520 , 9.999892426648609,0.171
1521 , 9.999886844520205,0.171
1522 , 9.999865053684063,0.171
1523 , 9.99991064432865,0.171
1524 , 9.999892426648609,0.171
1525 , 9.999914695900587,0.171
1526 , 9.999906444078807,0.171
1527 , 9.999912627585651,0.171
1528 , 9.999909963428124,0.171
1529 , 9.999913140203034,0.171
1530 , 9.999924087342329,0.171
1531 , 9.999918716982176,0.171
1532 , 9.999924188419573,0.171
1533 , 9.999922510635379,0.171
1534 , 9.999922510635379,0.171
1535 , 9.9999225025213,0.171
1536 , 9.999924148968734,0.171
1537 , 9.999924120927478,0.172
1538 , 9.999834585730147,0.172
1539 , 9.999924190687263,0.172
1540 , 9.999924120927478,0.172
1541 , 9.99990753529148,0.172
1542 , 9.999926015736186,0.172
1543 , 9.999925335135313,0.172
1544 , 9.999924771290935,0.172
1545 , 9.999925335135313,0.172
1546 , 9.999890429983683,0.172
1547 , 9.999925944068437,0.172
1548 , 9.999926015736186,0.172
1549 , 9.999928577028932,0.172
1550 , 9.999927624920824,0.172
1551 , 9.999927624920824,0.172
1552 , 9.99991514348637,0.172
1553 , 9.99992779757503,0.172
1554 , 9.99992818310645,0.172
1555 , 9.99992828785738,0.172
1556 , 9.999928600109223,0.172
1557 , 9.999928479292153,0.172
1558 , 9.999926015456126,0.172
1559 , 9.999928606250513,0.173
1560 , 9.999928485662373,0.173
1561 , 9.999918381745923,0.173
1562 , 9.999928605316638,0.173
1563 , 9.999532902598371,0.173
1564 , 9.999928606250513,0.173
1565 , 9.999928738938571,0.173
1566 , 9.999928619801548,0.173
1567 , 9.999928641370726,0.173
1568 , 9.999928853313964,0.173
1569 , 9.99992883575494,0.173
1570 , 9.997613998088658,0.173
1571 , 9.999921330286169,0.173
1572 , 9.999928796393137,0.173
1573 , 9.99992877105987,0.173
1574 , 9.99992883575494,0.173
1575 , 9.99992883575494,0.173
1576 , 9.999928853313964,0.173
1577 , 9.997713652868716,0.174
1578 , 9.999933284057999,0.174
1579 , 9.999931173118853,0.174
1580 , 9.999928856569833,0.174
1581 , 9.999891018543869,0.174
1582 , 9.999931751814444,0.174
1583 , 9.999931765734575,0.174
1584 , 9.999931284523695,0.174
1585 , 9.999932699165333,0.174
1586 , 9.99993366257281,0.174
1587 , 9.99850605363266,0.174
1588 , 9.999927053131533,0.174
1589 , 9.999932903561902,0.174
1590 , 9.99878366805347,0.174
1591 , 9.999933284057999,0.174
1592 , 9.999933488055113,0.174
1593 , 9.999864156763893,0.174
1594 , 9.999932234350393,0.174
1595 , 9.999933477578347,0.174
1596 , 9.999933578998881,0.174
1597 , 9.999933534448228,0.174
1598 , 9.999933556953863,0.175
1599 , 9.999933637607615,0.175
1600 , 9.999933621707076,0.175
1601 , 9.999925301808638,0.175
1602 , 9.99993364237025,0.175
1603 , 9.998763986602558,0.175
1604 , 9.999933621707076,0.175
1605 , 9.999933600583287,0.175
1606 , 9.99992776416986,0.175
1607 , 9.999933657491022,0.175
1608 , 9.999933657491022,0.175
1609 , 9.999933661882118,0.175
1610 , 9.999933657491022,0.175
1611 , 9.999913327336763,0.175
1612 , 9.999877995147497,0.175
1613 , 9.999933661882118,0.175
1614 , 9.999933214851923,0.175
1615 , 9.99993371853331,0.175
1616 , 9.999933690777816,0.175
1617 , 9.99988976206909,0.175
1618 , 9.999933690777816,0.176
1619 , 9.999933690777816,0.176
1620 , 9.999932659354672,0.176
1621 , 9.999931729901586,0.176
1622 , 9.999930459217492,0.176
1623 , 9.999932339826925,0.176
1624 , 9.999933690777816,0.176
1625 , 9.999856674520409,0.176
1626 , 9.999933706640654,0.176
1627 , 9.999933704798089,0.176
1628 , 9.999933683632205,0.176
1629 , 9.99993371853331,0.176
1630 , 9.99993370175771,0.176
1631 , 9.999933554085466,0.176
1632 , 9.99993371853331,0.176
1633 , 9.99993371853331,0.176
1634 , 9.999933718380134,0.176
1635 , 9.99993371853331,0.176
1636 , 9.999935010610388,0.176
1637 , 9.999934997070095,0.176
1638 , 9.999934865524407,0.176
1639 , 9.999934824600519,0.176
1640 , 9.999935073643247,0.177
1641 , 9.999934396258892,0.177
1642 , 9.999935063302441,0.177
1643 , 9.999935070483563,0.177
1644 , 9.999935070483563,0.177
1645 , 9.999935070483563,0.177
1646 , 9.999933736462228,0.177
1647 , 9.999935011219957,0.177
1648 , 9.999935072566084,0.177
1649 , 9.999935067395683,0.177
1650 , 9.999933715046922,0.177
1651 , 9.999934975429916,0.177
1652 , 9.999935072566084,0.177
1653 , 9.999935072566084,0.177
1654 , 9.999740773990311,0.177
1655 , 9.999935072566084,0.177
1656 , 9.999935366986776,0.177
1657 , 9.999934630562906,0.177
1658 , 9.999935072566084,0.177
1659 , 9.999407618317399,0.177
1660 , 9.999935072566084,0.177
1661 , 9.999935545987352,0.177
1662 , 9.99990581586221,0.178
1663 , 9.99993516287825,0.178
1664 , 9.999932408883176,0.178
1665 , 9.999935546452349,0.178
1666 , 9.99993553830493,0.178
1667 , 9.999930334462233,0.178
1668 , 9.999929002775374,0.178
1669 , 9.999935473042122,0.178
1670 , 9.999935510772602,0.178
1671 , 9.99993554835981,0.178
1672 , 9.999935420527537,0.178
1673 , 9.999935543676933,0.178
1674 , 9.999935541077072,0.178
1675 , 9.999935541077072,0.178
1676 , 9.999935562860017,0.178
1677 , 9.99993555943002,0.178
1678 , 9.99993555943002,0.178
