generations , best_fitness , time_elapsed
1660 , 9.999796772774278,0.186
1661 , 9.9998729338733,0.186
1662 , 9.999880443616174,0.186
1663 , 9.999880443616174,0.186
1664 , 9.999171543173151,0.186
1665 , 9.999829347259979,0.186
1666 , 9.999856721258668,0.186
1667 , 9.999880443616174,0.186
1668 , 9.995786335741059,0.186
1669 , 9.999880443616174,0.187
1670 , 9.999880443616174,0.187
1671 , 9.999864265532059,0.187
1672 , 9.999868470351608,0.187
1673 , 9.999880443616174,0.187
1674 , 9.999880443616174,0.187
1675 , 9.991043275200314,0.187
1676 , 9.99929514670426,0.187
1677 , 9.999880443616174,0.187
1678 , 9.999358922242047,0.187
1679 , 9.999880443616174,0.187
1680 , 9.998437840322058,0.187
1681 , 9.999830809562503,0.187
1682 , 9.99909730724953,0.187
1683 , 9.999880443616174,0.187
1684 , 9.999880443616174,0.187
1685 , 9.999880443616174,0.187
1686 , 9.999880443616174,0.187
1687 , 9.999650735918026,0.187
1688 , 9.999181230895426,0.187
1689 , 9.99986718039461,0.188
1690 , 9.997259476607729,0.188
1691 , 9.994142573057246,0.188
1692 , 9.999849930553887,0.188
1693 , 9.999597868025807,0.188
1694 , 9.986776117868706,0.188
1695 , 9.999880443616174,0.188
1696 , 9.999880443616174,0.188
1697 , 9.997906032547377,0.188
1698 , 9.999832562436252,0.188
1699 , 9.997374521640364,0.188
1700 , 9.999880443616174,0.188
1701 , 9.999880443616174,0.188
1702 , 9.999880443616174,0.188
1703 , 9.999880443616174,0.188
1704 , 9.999880443616174,0.188
1705 , 9.999880443616174,0.188
1706 , 9.99976371790823,0.188
1707 , 9.999579001826943,0.188
1708 , 9.999880443616174,0.189
1709 , 9.999880443616174,0.189
1710 , 9.995420922735553,0.189
1711 , 9.998602017468238,0.189
1712 , 9.999880443616174,0.189
1713 , 9.999880443616174,0.189
1714 , 9.999830944113965,0.189
1715 , 9.999880443616174,0.189
1716 , 9.999880443616174,0.189
1717 , 9.999858390630722,0.189
1718 , 9.999297746236373,0.189
1719 , 9.999817009740418,0.189
1720 , 9.999880443616174,0.189
1721 , 9.998909439571777,0.189
1722 , 9.999880443616174,0.189
1723 , 9.999880443616174,0.189
1724 , 9.995160814709585,0.189
1725 , 9.999880443616174,0.189
1726 , 9.999255200789403,0.189
1727 , 9.999880443616174,0.19
1728 , 9.999880443616174,0.19
1729 , 9.991264911719002,0.19
1730 , 9.999880443616174,0.19
1731 , 9.999583751882827,0.19
1732 , 9.999880443616174,0.19
1733 , 9.999880443616174,0.19
1734 , 9.999880443616174,0.19
1735 , 9.999880443616174,0.19
1736 , 9.999880443616174,0.19
1737 , 9.999880443616174,0.19
1738 , 9.999879364880911,0.19
1739 , 9.999880443616174,0.19
1740 , 9.999608844292347,0.19
1741 , 9.999880443616174,0.19
1742 , 9.999880443616174,0.19
1743 , 9.999880443616174,0.19
1744 , 9.999777842656677,0.19
1745 , 9.999819524803424,0.19
1746 , 9.996294863855708,0.19
1747 , 9.999880443616174,0.191
1748 , 9.999880443616174,0.191
1749 , 9.999880443616174,0.191
1750 , 9.99983837756378,0.191
1751 , 9.999880443616174,0.191
1752 , 9.999880443616174,0.191
1753 , 9.999732455522725,0.191
1754 , 9.999880443616174,0.191
1755 , 9.999880443616174,0.191
1756 , 9.999741351056619,0.191
1757 , 9.9998616785598,0.191
1758 , 9.999879817868832,0.191
1759 , 9.999341251977512,0.191
1760 , 9.99855432232675,0.191
1761 , 9.999247341363894,0.191
1762 , 9.999276231263064,0.191
1763 , 9.999877854319358,0.191
1764 , 9.991816717517715,0.191
1765 , 9.994725156849912,0.191
1766 , 9.9981683255175,0.191
1767 , 9.999880443616174,0.191
1768 , 9.999677653728394,0.192
1769 , 9.993744514027505,0.192
1770 , 9.999880443616174,0.192
1771 , 9.99983799964056,0.192
1772 , 9.999571101835539,0.192
1773 , 9.999880443616174,0.192
1774 , 9.999880443616174,0.192
1775 , 9.999880443616174,0.192
1776 , 9.999727798311177,0.192
1777 , 9.999880443616174,0.192
1778 , 9.999880443616174,0.192
1779 , 9.999880443616174,0.192
1780 , 9.999412461238698,0.192
1781 , 9.999880443616174,0.192
1782 , 9.999880443616174,0.192
1783 , 9.999880443616174,0.192
1784 , 9.999789020172306,0.192
1785 , 9.999880443616174,0.192
1786 , 9.999880443616174,0.192
1787 , 9.999729606337398,0.193
1788 , 9.99988299613067,0.193
1789 , 9.99988299613067,0.193
1790 , 9.999749537362508,0.193
1791 , 9.999880443616174,0.193
1792 , 9.99755129022685,0.193
1793 , 9.99958743894518,0.193
1794 , 9.99988299613067,0.193
1795 , 9.99988299613067,0.193
1796 , 9.999857505116793,0.193
1797 , 9.99988299613067,0.193
1798 , 9.99988299613067,0.193
1799 , 9.99988299613067,0.193
1800 , 9.99953279037626,0.193
1801 , 9.992812820215047,0.193
1802 , 9.999813153893303,0.193
1803 , 9.99988299613067,0.193
1804 , 9.999868109481742,0.194
1805 , 9.999847299726131,0.194
1806 , 9.99988299613067,0.194
1807 , 9.99988299613067,0.194
1808 , 9.99988299613067,0.194
1809 , 9.996721396788386,0.194
1810 , 9.999603776541065,0.194
1811 , 9.99988299613067,0.194
1812 , 9.99988299613067,0.194
1813 , 9.99988299613067,0.194
1814 , 9.99988299613067,0.194
1815 , 9.99988299613067,0.194
1816 , 9.99988299613067,0.194
1817 , 9.999354424486334,0.194
1818 , 9.99988299613067,0.194
1819 , 9.999364005377151,0.194
1820 , 9.99988299613067,0.194
1821 , 9.999028431750054,0.194
1822 , 9.99988299613067,0.194
1823 , 9.99988299613067,0.194
1824 , 9.99988299613067,0.195
1825 , 9.99987889243261,0.195
1826 , 9.99988299613067,0.195
1827 , 9.99988299613067,0.195
1828 , 9.999820388021153,0.195
1829 , 9.997109873984853,0.195
1830 , 9.99988299613067,0.195
1831 , 9.999863438789614,0.195
1832 , 9.998555399881242,0.195
1833 , 9.999859658573296,0.195
1834 , 9.998062481697401,0.195
1835 , 9.999430246889933,0.195
1836 , 9.99988299613067,0.195
1837 , 9.99988299613067,0.195
1838 , 9.99988299613067,0.195
1839 , 9.99988299613067,0.195
1840 , 9.99988299613067,0.196
1841 , 9.99986820844789,0.196
1842 , 9.999872551700573,0.196
1843 , 9.999258277788702,0.196
1844 , 9.99988299613067,0.196
1845 , 9.99988299613067,0.196
1846 , 9.99988299613067,0.196
1847 , 9.99963205593012,0.196
1848 , 9.99956811723991,0.196
1849 , 9.997412357871527,0.196
1850 , 9.99988299613067,0.196
1851 , 9.99988299613067,0.196
1852 , 9.99988299613067,0.196
1853 , 9.999887184184395,0.196
1854 , 9.999158330296519,0.196
1855 , 9.999213954198236,0.196
1856 , 9.999763562096387,0.196
1857 , 9.999747032785827,0.196
1858 , 9.999886190611628,0.196
1859 , 9.999879226644428,0.196
1860 , 9.999884195918197,0.196
1861 , 9.999888375560458,0.197
1862 , 9.996245216171246,0.197
1863 , 9.999336345803526,0.197
1864 , 9.997602201151745,0.197
1865 , 9.9998852932173,0.197
1866 , 9.99956342971624,0.197
1867 , 9.999887082954901,0.197
1868 , 9.999888451203967,0.197
1869 , 9.990987056084165,0.197
1870 , 9.999887184184395,0.197
1871 , 9.999833398845276,0.197
1872 , 9.99984016151187,0.197
1873 , 9.999597327973241,0.197
1874 , 9.999887184184395,0.197
1875 , 9.999887940416066,0.197
1876 , 9.999888373841191,0.197
1877 , 9.999888375560458,0.197
1878 , 9.999888375560458,0.197
1879 , 9.99935018352652,0.197
1880 , 9.999888581220837,0.198
1881 , 9.999888375560458,0.198
1882 , 9.999888581220837,0.198
1883 , 9.99988852035102,0.198
1884 , 9.999888581220837,0.198
1885 , 9.997916046611063,0.198
1886 , 9.999888499764408,0.198
1887 , 9.999888581220837,0.198
1888 , 9.999888581220837,0.198
1889 , 9.999888581220837,0.198
1890 , 9.999888581220837,0.198
1891 , 9.999888581220837,0.198
1892 , 9.999888581220837,0.198
1893 , 9.999888581220837,0.198
1894 , 9.999888581220837,0.198
1895 , 9.999074829028052,0.198
1896 , 9.999888581220837,0.198
1897 , 9.999735359652206,0.198
1898 , 9.999888581220837,0.198
1899 , 9.999888581220837,0.198
1900 , 9.999888581220837,0.198
1901 , 9.999888581220837,0.199
1902 , 9.994248064019615,0.199
1903 , 9.999888581220837,0.199
1904 , 9.999888581220837,0.199
1905 , 9.999014682052657,0.199
1906 , 9.999888581220837,0.199
1907 , 9.999888581220837,0.199
1908 , 9.999888581220837,0.199
1909 , 9.999888581220837,0.199
1910 , 9.999888581220837,0.199
1911 , 9.999888581220837,0.199
1912 , 9.999861580841486,0.199
1913 , 9.999888581220837,0.199
1914 , 9.999888581220837,0.199
1915 , 9.999888581220837,0.199
1916 , 9.999888581220837,0.199
1917 , 9.999888581220837,0.199
1918 , 9.999725461287587,0.199
1919 , 9.993219020458747,0.199
1920 , 9.999315895164893,0.199
1921 , 9.999792529034831,0.199
1922 , 9.999888581220837,0.2
1923 , 9.999888581220837,0.2
1924 , 9.999756571471437,0.2
1925 , 9.999417286095486,0.2
1926 , 9.999876193132716,0.2
1927 , 9.999703987662041,0.2
1928 , 9.99988788873907,0.2
1929 , 9.999822375095018,0.2
1930 , 9.99735452956889,0.2
1931 , 9.999888581220837,0.2
1932 , 9.999803031633524,0.2
1933 , 9.999888581220837,0.2
1934 , 9.999888581220837,0.2
1935 , 9.999888581220837,0.2
1936 , 9.999042561196271,0.2
1937 , 9.99866175012601,0.2
1938 , 9.999888581220837,0.2
1939 , 9.999888581220837,0.2
1940 , 9.999888581220837,0.2
1941 , 9.999888581220837,0.2
1942 , 9.999888581220837,0.201
1943 , 9.99695262926685,0.201
1944 , 9.997524707275025,0.201
1945 , 9.999888581220837,0.201
1946 , 9.997132128398254,0.201
1947 , 9.999888581220837,0.201
1948 , 9.999888581220837,0.201
1949 , 9.999888581220837,0.201
1950 , 9.99954325377152,0.201
1951 , 9.998489300057509,0.201
1952 , 9.999888581220837,0.201
1953 , 9.999888581220837,0.201
1954 , 9.999271647233117,0.201
1955 , 9.999888581220837,0.201
1956 , 9.999888581220837,0.201
1957 , 9.997261710911749,0.201
1958 , 9.999888581220837,0.201
1959 , 9.999888581220837,0.201
1960 , 9.999888581220837,0.201
1961 , 9.999888581220837,0.201
1962 , 9.998531934129774,0.201
1963 , 9.999888581220837,0.202
1964 , 9.997936370148471,0.202
1965 , 9.999888581220837,0.202
1966 , 9.99768049879269,0.202
1967 , 9.999888581220837,0.202
1968 , 9.997484897375799,0.202
1969 , 9.999888581220837,0.202
1970 , 9.999829901441151,0.202
1971 , 9.999888581220837,0.202
1972 , 9.999122102785652,0.202
1973 , 9.999888581220837,0.202
1974 , 9.999888581220837,0.202
1975 , 9.999888581220837,0.202
1976 , 9.999888581220837,0.202
1977 , 9.997479092536723,0.202
1978 , 9.999888581220837,0.202
1979 , 9.999888581220837,0.202
1980 , 9.999353335396975,0.202
1981 , 9.999805125260941,0.202
1982 , 9.998980854229707,0.202
1983 , 9.999888581220837,0.203
1984 , 9.999888581220837,0.203
1985 , 9.999888581220837,0.203
1986 , 9.999282435967551,0.203
1987 , 9.999888581220837,0.203
1988 , 9.999888581220837,0.203
1989 , 9.999888581220837,0.203
1990 , 9.999888581220837,0.203
1991 , 9.999888581220837,0.203
1992 , 9.999888581220837,0.203
1993 , 9.99924553911451,0.203
1994 , 9.999888581220837,0.203
1995 , 9.999888581220837,0.203
1996 , 9.999888581220837,0.203
1997 , 9.999888581220837,0.203
1998 , 9.999888581220837,0.203
1999 , 9.999888581220837,0.203
2000 , 9.999888581220837,0.203
2001 , 9.999844201565635,0.203
2002 , 9.999888581220837,0.204
2003 , 9.9956287492428,0.204
2004 , 9.999888581220837,0.204
2005 , 9.999888581220837,0.204
2006 , 9.999888581220837,0.204
2007 , 9.999888581220837,0.204
2008 , 9.999888581220837,0.204
2009 , 9.999380280259038,0.204
2010 , 9.999888581220837,0.204
2011 , 9.998967928426541,0.204
2012 , 9.99950046933054,0.204
2013 , 9.999888581220837,0.204
2014 , 9.999888581220837,0.204
2015 , 9.999888581220837,0.204
2016 , 9.999669930796678,0.204
2017 , 9.999888581220837,0.204
2018 , 9.999888581220837,0.204
2019 , 9.999888581220837,0.204
2020 , 9.998144035173572,0.204
2021 , 9.999366019764793,0.204
2022 , 9.999888581220837,0.204
2023 , 9.999888581220837,0.204
2024 , 9.999707527554587,0.205
2025 , 9.999888581220837,0.205
2026 , 9.999888581220837,0.205
2027 , 9.999888581220837,0.205
2028 , 9.999884417823498,0.205
2029 , 9.999888581220837,0.205
2030 , 9.999204177404101,0.205
2031 , 9.999888581220837,0.205
2032 , 9.999354820368108,0.205
2033 , 9.999888581220837,0.205
2034 , 9.999888581220837,0.205
2035 , 9.999888581220837,0.205
2036 , 9.999888581220837,0.205
2037 , 9.999888581220837,0.205
2038 , 9.98798286271587,0.205
2039 , 9.999888581220837,0.205
2040 , 9.999888581220837,0.205
2041 , 9.999888581220837,0.205
2042 , 9.999888581220837,0.205
2043 , 9.999888581220837,0.205
2044 , 9.999888581220837,0.205
2045 , 9.999888581220837,0.205
2046 , 9.999888581220837,0.205
2047 , 9.999888581220837,0.205
2048 , 9.999854029534818,0.206
2049 , 9.999888581220837,0.206
2050 , 9.999888581220837,0.206
2051 , 9.999888581220837,0.206
2052 , 9.999888581220837,0.206
2053 , 9.997977072372972,0.206
2054 , 9.999888581220837,0.206
2055 , 9.998874412703882,0.206
2056 , 9.999119556458876,0.206
2057 , 9.984974943852357,0.206
2058 , 9.999888581220837,0.206
2059 , 9.999882780929024,0.206
2060 , 9.999888581220837,0.206
2061 , 9.999888379671596,0.206
2062 , 9.991652442237346,0.206
2063 , 9.999665495540473,0.206
2064 , 9.999728870914792,0.206
2065 , 9.999888581220837,0.206
2066 , 9.999888581220837,0.206
2067 , 9.999871435803955,0.206
2068 , 9.999888581220837,0.206
2069 , 9.999888581220837,0.206
2070 , 9.999888581220837,0.206
2071 , 9.999888581220837,0.207
2072 , 9.999888581220837,0.207
2073 , 9.999888581220837,0.207
2074 , 9.985715573967292,0.207
2075 , 9.99988944521927,0.207
2076 , 9.999258013594842,0.207
2077 , 9.99988915914528,0.207
2078 , 9.99988915914528,0.207
2079 , 9.999889417304926,0.207
2080 , 9.999889338663724,0.207
2081 , 9.999889338663724,0.207
2082 , 9.999889401061878,0.207
2083 , 9.999854393956069,0.207
2084 , 9.99988942542067,0.207
2085 , 9.999889401061878,0.207
2086 , 9.99662787658827,0.207
2087 , 9.999807640655101,0.207
2088 , 9.99988942542067,0.207
2089 , 9.999889401061878,0.207
2090 , 9.999889413811298,0.207
2091 , 9.999889413811298,0.207
2092 , 9.997482249532892,0.207
2093 , 9.998887812754674,0.207
2094 , 9.999889435889994,0.207
2095 , 9.999889440697139,0.208
2096 , 9.99988947845253,0.208
2097 , 9.999889438329193,0.208
2098 , 9.999889471215003,0.208
2099 , 9.999889458441796,0.208
2100 , 9.999889442426337,0.208
2101 , 9.999889465596715,0.208
2102 , 9.99900385725863,0.208
2103 , 9.999889465596715,0.208
2104 , 9.999889468597939,0.208
2105 , 9.999889476622016,0.208
2106 , 9.999889477743812,0.208
2107 , 9.999889477230933,0.208
2108 , 9.998545908349945,0.208
2109 , 9.999889477743812,0.208
2110 , 9.999889477743812,0.208
2111 , 9.999889477499378,0.208
2112 , 9.999889477743812,0.208
2113 , 9.999889477743812,0.208
2114 , 9.999889477743812,0.208
2115 , 9.999889477743812,0.208
2116 , 9.999848690749916,0.208
2117 , 9.998413390635067,0.208
2118 , 9.999888170630506,0.208
2119 , 9.999889477743812,0.209
2120 , 9.999889478825683,0.209
2121 , 9.99953764991668,0.209
2122 , 9.999889477743812,0.209
2123 , 9.999889478466626,0.209
2124 , 9.987326849401981,0.209
2125 , 9.999889478820984,0.209
2126 , 9.999889478825683,0.209
2127 , 9.999889478691625,0.209
2128 , 9.999889478868804,0.209
2129 , 9.999889478868804,0.209
2130 , 9.999889478868804,0.209
2131 , 9.999889478868804,0.209
2132 , 9.99988947886655,0.209
2133 , 9.999562577722488,0.209
2134 , 9.989903742159521,0.209
2135 , 9.999473550086606,0.209
2136 , 9.999889478863292,0.209
2137 , 9.99987330046989,0.209
2138 , 9.999889478868804,0.209
2139 , 9.999834592912354,0.209
2140 , 9.999889478868804,0.21
2141 , 9.999889478868804,0.21
2142 , 9.999889478868804,0.21
2143 , 9.999889478868804,0.21
2144 , 9.999889478868804,0.21
2145 , 9.999889478868804,0.21
2146 , 9.999830929266057,0.21
2147 , 9.999793460281914,0.21
2148 , 9.999889478868804,0.21
2149 , 9.995203306212112,0.21
2150 , 9.999889478868804,0.21
2151 , 9.99964001351708,0.21
2152 , 9.999888710023178,0.21
2153 , 9.999364647464885,0.21
2154 , 9.999889472874207,0.21
2155 , 9.999889478868804,0.21
2156 , 9.999439049584826,0.21
2157 , 9.999889478868804,0.21
2158 , 9.998266281256921,0.21
2159 , 9.999889478868804,0.211
2160 , 9.999845798252945,0.211
2161 , 9.99964862759444,0.211
2162 , 9.999889478868804,0.211
2163 , 9.999889478868804,0.211
2164 , 9.999885413216148,0.211
2165 , 9.99988766581317,0.211
2166 , 9.999889478868804,0.211
2167 , 9.999889478868804,0.211
2168 , 9.999889478868804,0.211
2169 , 9.999889478868804,0.211
2170 , 9.999889478868804,0.211
2171 , 9.999889478868804,0.211
2172 , 9.999889478868804,0.211
2173 , 9.999865129521323,0.211
2174 , 9.999889478868804,0.211
2175 , 9.999889478868804,0.211
2176 , 9.999889478868804,0.211
2177 , 9.99736392808736,0.211
2178 , 9.99986718974732,0.211
2179 , 9.999889478868804,0.211
2180 , 9.999889478868804,0.211
2181 , 9.999889478868804,0.212
2182 , 9.999889478868804,0.212
2183 , 9.999889478868804,0.212
2184 , 9.999889478868804,0.212
2185 , 9.999889478868804,0.212
2186 , 9.997146841267842,0.212
2187 , 9.999642105089091,0.212
2188 , 9.999716233799408,0.212
2189 , 9.999889478868804,0.212
2190 , 9.999882768949094,0.212
2191 , 9.999889478868804,0.212
2192 , 9.999889478868804,0.212
2193 , 9.999763573861754,0.212
2194 , 9.999874924910339,0.212
2195 , 9.99969335088349,0.212
2196 , 9.999888204329151,0.212
2197 , 9.999790547851758,0.212
2198 , 9.999186356307458,0.212
2199 , 9.999889478868804,0.212
2200 , 9.999703703258271,0.212
2201 , 9.999889478868804,0.212
2202 , 9.999889478868804,0.212
2203 , 9.999889478868804,0.212
2204 , 9.999889478868804,0.212
2205 , 9.999882116543153,0.213
2206 , 9.999889478868804,0.213
2207 , 9.999889478868804,0.213
2208 , 9.999889478868804,0.213
2209 , 9.999889478868804,0.213
2210 , 9.999828736041923,0.213
2211 , 9.999889478868804,0.213
2212 , 9.998531228533823,0.213
2213 , 9.999889478868804,0.213
2214 , 9.999889478868804,0.213
2215 , 9.999889478868804,0.213
2216 , 9.999889478868804,0.213
2217 , 9.999360960357972,0.213
2218 , 9.999889478868804,0.213
2219 , 9.999651674700582,0.213
2220 , 9.991253912102248,0.213
2221 , 9.998765012960762,0.213
2222 , 9.997406648458933,0.213
2223 , 9.999889478868804,0.213
2224 , 9.99942245873417,0.213
2225 , 9.999889478868804,0.213
2226 , 9.999859275496956,0.213
2227 , 9.999889478868804,0.214
2228 , 9.999559224422136,0.214
2229 , 9.995673060365432,0.214
2230 , 9.999889478868804,0.214
2231 , 9.999889478868804,0.214
2232 , 9.999889478868804,0.214
2233 , 9.999889478868804,0.214
2234 , 9.999863411674694,0.214
2235 , 9.999889478868804,0.214
2236 , 9.999889478868804,0.214
2237 , 9.999848561596023,0.214
2238 , 9.999887353780293,0.214
2239 , 9.999889478868804,0.214
2240 , 9.999889478868804,0.214
2241 , 9.999889478868804,0.214
2242 , 9.999889478868804,0.214
2243 , 9.999889478868804,0.214
2244 , 9.999889478868804,0.214
2245 , 9.999889478868804,0.214
2246 , 9.999845214277897,0.214
2247 , 9.999860650696677,0.214
2248 , 9.999889478868804,0.214
2249 , 9.999889478868804,0.215
2250 , 9.999889478868804,0.215
2251 , 9.988588233243567,0.215
2252 , 9.999889478868804,0.215
2253 , 9.999889478868804,0.215
2254 , 9.999889478868804,0.215
2255 , 9.999889478868804,0.215
2256 , 9.998062401044795,0.215
2257 , 9.999889478868804,0.215
2258 , 9.999889478868804,0.215
2259 , 9.999864262635981,0.215
2260 , 9.999816567920869,0.215
2261 , 9.995244424750126,0.215
2262 , 9.999889478868804,0.215
2263 , 9.997700369563184,0.215
2264 , 9.999702415876317,0.215
2265 , 9.999889478868804,0.215
2266 , 9.999830608281936,0.215
2267 , 9.999889478868804,0.215
2268 , 9.999695681353892,0.215
2269 , 9.999889478868804,0.215
2270 , 9.999496066699379,0.215
2271 , 9.999889478868804,0.215
2272 , 9.999889478868804,0.215
2273 , 9.999889478868804,0.216
2274 , 9.999889478868804,0.216
2275 , 9.999889478868804,0.216
2276 , 9.999889478868804,0.216
2277 , 9.999889478868804,0.216
2278 , 9.999068984257871,0.216
2279 , 9.999889509736462,0.216
2280 , 9.99959189448446,0.216
2281 , 9.998990554055775,0.216
2282 , 9.999889478868804,0.216
2283 , 9.99988949625612,0.216
2284 , 9.999892640539057,0.216
2285 , 9.999669181107535,0.216
2286 , 9.99986561978472,0.216
2287 , 9.998283046104028,0.216
2288 , 9.999891497352044,0.216
2289 , 9.999891497352044,0.216
2290 , 9.999335529362897,0.216
2291 , 9.999891366037296,0.216
2292 , 9.999892178357578,0.216
2293 , 9.992007670335898,0.216
2294 , 9.999884082298847,0.216
2295 , 9.999891448341028,0.216
2296 , 9.999877002696106,0.217
2297 , 9.999891865207818,0.217
2298 , 9.999892178357578,0.217
2299 , 9.999892436801323,0.217
2300 , 9.99969103296747,0.217
2301 , 9.99989202862095,0.217
2302 , 9.999665737812352,0.217
2303 , 9.999630299641591,0.217
2304 , 9.998026421661905,0.217
2305 , 9.999892248097202,0.217
2306 , 9.999892436801323,0.217
2307 , 9.999892436801323,0.217
2308 , 9.999892465260276,0.217
2309 , 9.998211819988311,0.217
2310 , 9.999804096935975,0.217
2311 , 9.999892451137647,0.217
2312 , 9.999892458225673,0.217
2313 , 9.999892554998546,0.217
2314 , 9.999879671434377,0.217
2315 , 9.999892458225673,0.217
2316 , 9.999892554998546,0.217
2317 , 9.999892599172847,0.217
2318 , 9.999892554998546,0.218
2319 , 9.998061541591767,0.218
2320 , 9.999892554998546,0.218
2321 , 9.999892599172847,0.218
2322 , 9.999521413743453,0.218
2323 , 9.99989257743671,0.218
2324 , 9.999697728257326,0.218
2325 , 9.999892599172847,0.218
2326 , 9.999733174008998,0.218
2327 , 9.999892620206964,0.218
2328 , 9.999892599172847,0.218
2329 , 9.999265656985296,0.218
2330 , 9.999892599172847,0.218
2331 , 9.999892620206964,0.218
2332 , 9.999892630460764,0.218
2333 , 9.999892599172847,0.218
2334 , 9.999892620206964,0.218
2335 , 9.999892620206964,0.218
2336 , 9.999890641842361,0.218
2337 , 9.99989263552185,0.218
2338 , 9.99987837368667,0.218
2339 , 9.999892640539057,0.218
2340 , 9.999892630460764,0.219
2341 , 9.99989263552185,0.219
2342 , 9.999892638035938,0.219
2343 , 9.999892638035938,0.219
2344 , 9.999892639288868,0.219
2345 , 9.999828972142492,0.219
2346 , 9.999892640539057,0.219
2347 , 9.999892640539057,0.219
2348 , 9.998653470582184,0.219
2349 , 9.999892640539057,0.219
2350 , 9.999843918431644,0.219
2351 , 9.999892640539057,0.219
2352 , 9.99925913729397,0.219
2353 , 9.999885196395455,0.219
2354 , 9.999892640539057,0.219
2355 , 9.999842160834348,0.219
2356 , 9.999892640539057,0.219
2357 , 9.999892640539057,0.219
2358 , 9.99987531543971,0.219
2359 , 9.996320354481966,0.219
2360 , 9.99946403901023,0.219
2361 , 9.999892640539057,0.22
2362 , 9.999892640539057,0.22
2363 , 9.999054477863702,0.22
2364 , 9.999892640539057,0.22
2365 , 9.999264198281585,0.22
2366 , 9.996951316647175,0.22
2367 , 9.999892640539057,0.22
2368 , 9.999892640539057,0.22
2369 , 9.999892640539057,0.22
2370 , 9.999892640539057,0.22
2371 , 9.999892640539057,0.22
2372 , 9.999892640539057,0.22
2373 , 9.999827726930443,0.22
2374 , 9.999892640539057,0.22
2375 , 9.999892640539057,0.22
2376 , 9.999892640539057,0.22
2377 , 9.999892640539057,0.22
2378 , 9.999892640539057,0.22
2379 , 9.999892640539057,0.22
2380 , 9.999892640539057,0.22
2381 , 9.999892640539057,0.221
2382 , 9.999892640539057,0.221
2383 , 9.957530038249432,0.221
2384 , 9.99950533866843,0.221
2385 , 9.999892640539057,0.221
2386 , 9.999892640539057,0.221
2387 , 9.999892640539057,0.221
2388 , 9.99979597041836,0.221
2389 , 9.999892640539057,0.221
2390 , 9.999892640539057,0.221
2391 , 9.999606050037059,0.221
2392 , 9.999892640539057,0.221
2393 , 9.999614189672965,0.221
2394 , 9.999780497609132,0.221
2395 , 9.997435855047545,0.221
2396 , 9.999892640539057,0.221
2397 , 9.999892640539057,0.221
2398 , 9.999892640539057,0.221
2399 , 9.999874001496424,0.221
2400 , 9.99989253898182,0.221
2401 , 9.999843439986787,0.222
2402 , 9.999707289653394,0.222
2403 , 9.99978458277807,0.222
2404 , 9.999892640539057,0.222
2405 , 9.992483802777915,0.222
2406 , 9.999892640539057,0.222
2407 , 9.999881470391685,0.222
2408 , 9.999892640539057,0.222
2409 , 9.99948728253178,0.222
2410 , 9.999892640539057,0.222
2411 , 9.999892640539057,0.222
2412 , 9.990698733023631,0.222
2413 , 9.999892640539057,0.222
2414 , 9.999892640539057,0.222
2415 , 9.995461932420062,0.222
2416 , 9.999892640539057,0.222
2417 , 9.999892640539057,0.222
2418 , 9.999803930529307,0.222
2419 , 9.999892640539057,0.222
2420 , 9.999689309099626,0.222
2421 , 9.999892640539057,0.222
2422 , 9.999892640539057,0.223
2423 , 9.999892640539057,0.223
2424 , 9.999892640539057,0.223
2425 , 9.999855815797542,0.223
2426 , 9.999887324460001,0.223
2427 , 9.999892640539057,0.223
2428 , 9.999892640539057,0.223
2429 , 9.999834704670413,0.223
2430 , 9.999892640539057,0.223
2431 , 9.999892640539057,0.223
2432 , 9.999642130295983,0.223
2433 , 9.999385165694886,0.223
2434 , 9.999892640539057,0.223
2435 , 9.999892640539057,0.223
2436 , 9.999892640539057,0.223
2437 , 9.999481267453945,0.223
2438 , 9.998078305181453,0.223
2439 , 9.995688740969635,0.223
2440 , 9.999892640539057,0.223
2441 , 9.999892640539057,0.223
2442 , 9.986772366568532,0.223
2443 , 9.999892640539057,0.223
2444 , 9.999892640539057,0.223
2445 , 9.999892640539057,0.224
2446 , 9.999892640539057,0.224
2447 , 9.999892640539057,0.224
2448 , 9.999892640539057,0.224
2449 , 9.999892640539057,0.224
2450 , 9.999892640539057,0.224
2451 , 9.999892640539057,0.224
2452 , 9.999892640539057,0.224
2453 , 9.999892640539057,0.224
2454 , 9.999892640539057,0.224
2455 , 9.999892640539057,0.224
2456 , 9.999892640539057,0.224
2457 , 9.999790669799966,0.224
2458 , 9.999892640539057,0.224
2459 , 9.999892640539057,0.224
2460 , 9.999892640539057,0.224
2461 , 9.999892640539057,0.224
2462 , 9.99953037931634,0.224
2463 , 9.99746225762516,0.224
2464 , 9.999793323255824,0.224
2465 , 9.999892640539057,0.224
2466 , 9.999892640539057,0.224
2467 , 9.999892640539057,0.224
2468 , 9.999892640539057,0.224
2469 , 9.999892640539057,0.225
2470 , 9.999892640539057,0.225
2471 , 9.999892640539057,0.225
2472 , 9.999784722113846,0.225
2473 , 9.999892640539057,0.225
2474 , 9.999892640539057,0.225
2475 , 9.999892640539057,0.225
2476 , 9.999010215467337,0.225
2477 , 9.99979315604904,0.225
2478 , 9.999892640539057,0.225
2479 , 9.99294018706022,0.225
2480 , 9.984244109507234,0.225
2481 , 9.994589719714448,0.225
