generations , best_fitness , time_elapsed
1662 , 9.99767071505908,0.179
1663 , 9.997739496070103,0.179
1664 , 9.997669753046386,0.179
1665 , 9.99770574271814,0.179
1666 , 9.997699032500355,0.179
1667 , 9.997550899007804,0.179
1668 , 9.99771668400331,0.179
1669 , 9.997696593851353,0.179
1670 , 9.996429766121599,0.179
1671 , 9.997729249708215,0.18
1672 , 9.997735044077098,0.18
1673 , 9.997735044077098,0.18
1674 , 9.99773743786866,0.18
1675 , 9.997736188313107,0.18
1676 , 9.997738508917903,0.18
1677 , 9.997738508917903,0.18
1678 , 9.997738910254494,0.18
1679 , 9.997737390947083,0.18
1680 , 9.997739417394337,0.18
1681 , 9.997652596041446,0.18
1682 , 9.997739247684985,0.18
1683 , 9.99773981212688,0.18
1684 , 9.997741994789672,0.18
1685 , 9.997741169211332,0.18
1686 , 9.997740555873973,0.18
1687 , 9.997740200301916,0.18
1688 , 9.997740727894724,0.18
1689 , 9.997741994789672,0.18
1690 , 9.997741437114843,0.18
1691 , 9.997741684522495,0.181
1692 , 9.997741718988705,0.181
1693 , 9.997741942975805,0.181
1694 , 9.997741813623819,0.181
1695 , 9.99773926533269,0.181
1696 , 9.997741994789672,0.181
1697 , 9.997743202434432,0.181
1698 , 9.99774000464474,0.181
1699 , 9.997743091618776,0.181
1700 , 9.99771844152319,0.181
1701 , 9.997743215555724,0.181
1702 , 9.997743209182842,0.181
1703 , 9.997743202434432,0.181
1704 , 9.997743257228763,0.181
1705 , 9.997745621553065,0.181
1706 , 9.997743262302194,0.181
1707 , 9.997743261368354,0.181
1708 , 9.997743261368354,0.181
1709 , 9.997740697529707,0.181
1710 , 9.997744596066816,0.181
1711 , 9.99773901636743,0.181
1712 , 9.997744595981814,0.182
1713 , 9.997744596027248,0.182
1714 , 9.997744596066816,0.182
1715 , 9.997745147372143,0.182
1716 , 9.997744037526136,0.182
1717 , 9.997744939501175,0.182
1718 , 9.99774514734492,0.182
1719 , 9.99774666606746,0.182
1720 , 9.997745394082761,0.182
1721 , 9.997745621553065,0.182
1722 , 9.99774769386417,0.182
1723 , 9.99774561966918,0.182
1724 , 9.997747344859938,0.182
1725 , 9.997745295847906,0.182
1726 , 9.99774479082097,0.182
1727 , 9.997747022544036,0.182
1728 , 9.997746239156807,0.182
1729 , 9.997746247482862,0.182
1730 , 9.99774744201763,0.182
1731 , 9.997748295743083,0.182
1732 , 9.997747349694645,0.182
1733 , 9.9975496035805,0.183
1734 , 9.99774769386417,0.183
1735 , 9.99774769386417,0.183
1736 , 9.997748280551097,0.183
1737 , 9.997748058642529,0.183
1738 , 9.997747894111827,0.183
1739 , 9.997743295256047,0.183
1740 , 9.997748359585929,0.183
1741 , 9.997748359585929,0.183
1742 , 9.99773952173421,0.183
1743 , 9.997748027956494,0.183
1744 , 9.997748359585929,0.183
1745 , 9.99774834552446,0.183
1746 , 9.997748357020154,0.183
1747 , 9.997748357020154,0.183
1748 , 9.997748359585929,0.183
1749 , 9.997748359585929,0.183
1750 , 9.997748359585929,0.183
1751 , 9.997748359585929,0.183
1752 , 9.997748359585929,0.183
1753 , 9.99773335999513,0.184
1754 , 9.997748359585929,0.184
1755 , 9.997748359585929,0.184
1756 , 9.997748359585929,0.184
1757 , 9.997748359585929,0.184
1758 , 9.997748359585929,0.184
1759 , 9.997748359585929,0.184
1760 , 9.997748359585929,0.184
1761 , 9.997748359585929,0.184
1762 , 9.99774721080007,0.184
1763 , 9.997748359585929,0.184
1764 , 9.997748359585929,0.184
1765 , 9.997748359585929,0.184
1766 , 9.997748359585929,0.184
1767 , 9.997748359585929,0.184
1768 , 9.997748390019195,0.184
1769 , 9.997748258069134,0.184
1770 , 9.997748359585929,0.184
1771 , 9.997748395545775,0.184
1772 , 9.997732728906568,0.185
1773 , 9.997748407938762,0.185
1774 , 9.997748407938762,0.185
1775 , 9.99772609684097,0.185
1776 , 9.997748395545775,0.185
1777 , 9.997748407938762,0.185
1778 , 9.997748407938762,0.185
1779 , 9.997748407938762,0.185
1780 , 9.997748383148,0.185
1781 , 9.997709425238858,0.185
1782 , 9.997748407938762,0.185
1783 , 9.997748407917705,0.185
1784 , 9.997748407938762,0.185
1785 , 9.997746409039852,0.185
1786 , 9.84848296615373,0.185
1787 , 9.997746585778094,0.185
1788 , 9.997733314535825,0.185
1789 , 9.997732763904459,0.185
1790 , 9.997638794719487,0.185
1791 , 9.997748407938762,0.185
1792 , 9.997748352575806,0.185
1793 , 9.997748025928106,0.186
1794 , 9.997748058222069,0.186
1795 , 9.997748407938762,0.186
1796 , 9.997748407938762,0.186
1797 , 9.997748407938762,0.186
1798 , 9.997748243065757,0.186
1799 , 9.997747723555335,0.186
1800 , 9.997748407938762,0.186
1801 , 9.997544964810551,0.186
1802 , 9.997716593706485,0.186
1803 , 9.997748407938762,0.186
1804 , 9.997748407938762,0.186
1805 , 9.997735455628126,0.186
1806 , 9.997747921123054,0.186
1807 , 9.997748407938762,0.186
1808 , 9.997748407938762,0.186
1809 , 9.99772151972423,0.186
1810 , 9.997742340152856,0.186
1811 , 9.997748407938762,0.186
1812 , 9.997748407938762,0.187
1813 , 9.99774559056002,0.187
1814 , 9.99774686783699,0.187
1815 , 9.995663644882077,0.187
1816 , 9.997711918316373,0.187
1817 , 9.99774778609387,0.187
1818 , 9.997735337194687,0.187
1819 , 9.997748407938762,0.187
1820 , 9.997748407938762,0.187
1821 , 9.997746588942766,0.187
1822 , 9.997748407938762,0.187
1823 , 9.997748407938762,0.187
1824 , 9.997748407938762,0.187
1825 , 9.997748407938762,0.187
1826 , 9.997748407938762,0.187
1827 , 9.997748407938762,0.187
1828 , 9.997744513707786,0.187
1829 , 9.997738670797041,0.187
1830 , 9.997748407938762,0.187
1831 , 9.997747964128642,0.188
1832 , 9.997748407938762,0.188
1833 , 9.997748407938762,0.188
1834 , 9.997744353645118,0.188
1835 , 9.997661574669225,0.188
1836 , 9.997748100093718,0.188
1837 , 9.997748407938762,0.188
1838 , 9.997565762810483,0.188
1839 , 9.997748407938762,0.188
1840 , 9.997748407938762,0.188
1841 , 9.997706105379148,0.188
1842 , 9.997748407938762,0.188
1843 , 9.99773240934412,0.188
1844 , 9.997748407938762,0.188
1845 , 9.997748407938762,0.188
1846 , 9.997748407938762,0.188
1847 , 9.997748407938762,0.188
1848 , 9.997748407938762,0.188
1849 , 9.997747703295314,0.188
1850 , 9.997748407938762,0.188
1851 , 9.997748407938762,0.189
1852 , 9.997748407938762,0.189
1853 , 9.997748407938762,0.189
1854 , 9.997748407938762,0.189
1855 , 9.997748407938762,0.189
1856 , 9.997708830457743,0.189
1857 , 9.997703208292402,0.189
1858 , 9.997748407938762,0.189
1859 , 9.99774807626713,0.189
1860 , 9.997748407938762,0.189
1861 , 9.997748407938762,0.189
1862 , 9.997743385973312,0.189
1863 , 9.997693524383157,0.189
1864 , 9.997748290235286,0.189
1865 , 9.997748407938762,0.189
1866 , 9.997748407938762,0.189
1867 , 9.997651396428006,0.189
1868 , 9.997748407938762,0.189
1869 , 9.997748407938762,0.189
1870 , 9.997747976447117,0.19
1871 , 9.997748407938762,0.19
1872 , 9.997748407938762,0.19
1873 , 9.997748407938762,0.19
1874 , 9.997748407938762,0.19
1875 , 9.997748407938762,0.19
1876 , 9.997748407938762,0.19
1877 , 9.997748407938762,0.19
1878 , 9.997748407938762,0.19
1879 , 9.997748407938762,0.19
1880 , 9.99771378016602,0.19
1881 , 9.997742038254016,0.19
1882 , 9.997748407938762,0.19
1883 , 9.99774806935857,0.19
1884 , 9.997733682975992,0.19
1885 , 9.997695679379193,0.19
1886 , 9.997746576396827,0.19
1887 , 9.997747610716484,0.19
1888 , 9.99772699105241,0.19
1889 , 9.997748407938762,0.191
1890 , 9.98454322635885,0.191
1891 , 9.997748407938762,0.191
1892 , 9.997746717533246,0.191
1893 , 9.997748407938762,0.191
1894 , 9.997748407938762,0.191
1895 , 9.997748407938762,0.191
1896 , 9.997748472189114,0.191
1897 , 9.997748407938762,0.191
1898 , 9.997748460257666,0.191
1899 , 9.997748460257666,0.191
1900 , 9.997748471271708,0.191
1901 , 9.997748460257666,0.191
1902 , 9.997742634380648,0.191
1903 , 9.997748420924484,0.191
1904 , 9.997748472992477,0.191
1905 , 9.99774847290631,0.191
1906 , 9.997748298617195,0.191
1907 , 9.99774847290631,0.191
1908 , 9.997748473028272,0.191
1909 , 9.997748483981644,0.192
1910 , 9.997371119059043,0.192
1911 , 9.97857826967781,0.192
1912 , 9.997717264830355,0.192
1913 , 9.997748364317406,0.192
1914 , 9.997748511848087,0.192
1915 , 9.99774854387258,0.192
1916 , 9.99774712535377,0.192
1917 , 9.996928149736146,0.192
1918 , 9.99774854387258,0.192
1919 , 9.997747225989597,0.192
1920 , 9.997748526532305,0.192
1921 , 9.997730384718478,0.192
1922 , 9.99774854387258,0.192
1923 , 9.997748540718957,0.192
1924 , 9.997748536874283,0.192
1925 , 9.997748627457414,0.192
1926 , 9.99774841312775,0.192
1927 , 9.997739927473816,0.192
1928 , 9.997742861426918,0.192
1929 , 9.997748608728712,0.193
1930 , 9.898065159180046,0.193
1931 , 9.997748608728712,0.193
1932 , 9.9977485824607,0.193
1933 , 9.99774551649317,0.193
1934 , 9.997748597221749,0.193
1935 , 9.99774860338199,0.193
1936 , 9.997748623858994,0.193
1937 , 9.900857195251527,0.193
1938 , 9.997742342920626,0.193
1939 , 9.997748627099687,0.193
1940 , 9.997748627457414,0.193
1941 , 9.997748617735335,0.193
1942 , 9.997694272873117,0.193
1943 , 9.997621158653331,0.193
1944 , 9.997748625839712,0.193
1945 , 9.997743038680008,0.193
1946 , 9.997748627459398,0.193
1947 , 9.997748627459398,0.193
1948 , 9.997748604912982,0.193
1949 , 9.997748539470408,0.193
1950 , 9.997748627661114,0.194
1951 , 9.997748627459398,0.194
1952 , 9.997738401245805,0.194
1953 , 9.997748627661114,0.194
1954 , 9.997748627459398,0.194
1955 , 9.997748627610934,0.194
1956 , 9.997736477452538,0.194
1957 , 9.803754771952748,0.194
1958 , 9.997748627610934,0.194
1959 , 9.99774632806279,0.194
1960 , 9.997748627648694,0.194
1961 , 9.99774831187233,0.194
1962 , 9.997748627648694,0.194
1963 , 9.997748627661114,0.194
1964 , 9.997748627661114,0.194
1965 , 9.997748627661114,0.194
1966 , 9.997748627661114,0.194
1967 , 9.997748627661114,0.194
1968 , 9.997743499484075,0.194
1969 , 9.997748627661114,0.194
1970 , 9.997748627661114,0.194
1971 , 9.997720174472311,0.195
1972 , 9.997748627661114,0.195
1973 , 9.997748627661114,0.195
1974 , 9.997748627661114,0.195
1975 , 9.997702596659014,0.195
1976 , 9.997748627661114,0.195
1977 , 9.997748627661114,0.195
1978 , 9.99774648868711,0.195
1979 , 9.996705744402387,0.195
1980 , 9.997675614718807,0.195
1981 , 9.997747391051767,0.195
1982 , 9.997748627661114,0.195
1983 , 9.997748627661114,0.195
1984 , 9.997748627661114,0.195
1985 , 9.99774856549159,0.195
1986 , 9.997743038495173,0.195
1987 , 9.997748627661114,0.195
1988 , 9.997748627661114,0.196
1989 , 9.996569145051238,0.196
1990 , 9.997743866097768,0.196
1991 , 9.997748627661114,0.196
1992 , 9.997748627661114,0.196
1993 , 9.997748600285872,0.196
1994 , 9.99773155086583,0.196
1995 , 9.997748627661114,0.196
1996 , 9.997748627661114,0.196
1997 , 9.997748627661114,0.196
1998 , 9.997748627661114,0.196
1999 , 9.997748627661114,0.196
2000 , 9.997748111473681,0.196
2001 , 9.997748627661114,0.196
2002 , 9.997710738860276,0.196
2003 , 9.997747433778015,0.196
2004 , 9.997748627661114,0.196
2005 , 9.997748627661114,0.196
2006 , 9.99774812777824,0.196
2007 , 9.997748627661114,0.196
2008 , 9.997748627661114,0.197
2009 , 9.99774691210486,0.197
2010 , 9.997748627661114,0.197
2011 , 9.997748627661114,0.197
2012 , 9.99774155632264,0.197
2013 , 9.997392866324818,0.197
2014 , 9.997748627661114,0.197
2015 , 9.99759877060585,0.197
2016 , 9.997748627661114,0.197
2017 , 9.997748627661114,0.197
2018 , 9.997009044216421,0.197
2019 , 9.997748627661114,0.197
2020 , 9.997748627661114,0.197
2021 , 9.997748567206857,0.197
2022 , 9.997748627661114,0.197
2023 , 9.997748627661114,0.198
2024 , 9.997748627661114,0.198
2025 , 9.997748534644531,0.198
2026 , 9.9976382678888,0.198
2027 , 9.997748310804308,0.198
2028 , 9.997738052995746,0.198
2029 , 9.997748627661114,0.198
2030 , 9.997748627661114,0.198
2031 , 9.997748242531497,0.198
2032 , 9.997702406559373,0.198
2033 , 9.997747662353108,0.198
2034 , 9.997728789729939,0.198
2035 , 9.997748627661114,0.198
2036 , 9.997748627661114,0.198
2037 , 9.997748627661114,0.198
2038 , 9.997748627661114,0.198
2039 , 9.997748627661114,0.198
2040 , 9.997748617386403,0.198
2041 , 9.997748627661114,0.198
2042 , 9.997748627661114,0.198
2043 , 9.997748627661114,0.199
2044 , 9.997653275515862,0.199
2045 , 9.997748589392424,0.199
2046 , 9.997743150557783,0.199
2047 , 9.997748627661114,0.199
2048 , 9.997748627661114,0.199
2049 , 9.997748627661114,0.199
2050 , 9.997748627661114,0.199
2051 , 9.997738383389567,0.199
2052 , 9.90945085564489,0.199
2053 , 9.997741914475748,0.199
2054 , 9.997748627661114,0.199
2055 , 9.997748627661114,0.199
2056 , 9.997748627661114,0.199
2057 , 9.997748627661114,0.199
2058 , 9.997707268342737,0.199
2059 , 9.997748627661114,0.199
2060 , 9.997747638975069,0.199
2061 , 9.997737977387724,0.199
2062 , 9.997748627661114,0.2
2063 , 9.99773652636269,0.2
2064 , 9.997748627661114,0.2
2065 , 9.997729027968834,0.2
2066 , 9.997748627661114,0.2
2067 , 9.997748627661114,0.2
2068 , 9.997748627661114,0.2
2069 , 9.997748599308355,0.2
2070 , 9.997748627661114,0.2
2071 , 9.997748627661114,0.2
2072 , 9.997748627661114,0.2
2073 , 9.997748627661114,0.2
2074 , 9.997748627661114,0.2
2075 , 9.997748627661114,0.2
2076 , 9.997748627661114,0.2
2077 , 9.997748627661114,0.2
2078 , 9.997748627661114,0.2
2079 , 9.997748627661114,0.2
2080 , 9.997748627661114,0.2
2081 , 9.997748627661114,0.2
2082 , 9.997748627661114,0.2
2083 , 9.997748627661114,0.201
2084 , 9.997748627661114,0.201
2085 , 9.997743287662576,0.201
2086 , 9.997723914023581,0.201
2087 , 9.988473054683414,0.201
2088 , 9.997748627661114,0.201
2089 , 9.997748627661114,0.201
2090 , 9.997516252715187,0.201
2091 , 9.997748627661114,0.201
2092 , 9.997748627661114,0.201
2093 , 9.997748627661114,0.201
2094 , 9.99774814925328,0.201
2095 , 9.997743925256673,0.201
2096 , 9.997748627661114,0.201
2097 , 9.99774862449488,0.201
2098 , 9.997748627661114,0.201
2099 , 9.997748627661114,0.201
2100 , 9.997748627661114,0.201
2101 , 9.997748627661114,0.201
2102 , 9.997748627661114,0.201
2103 , 9.997748627661114,0.201
2104 , 9.997748627661114,0.202
2105 , 9.997748627661114,0.202
2106 , 9.997708784122242,0.202
2107 , 9.997748627661114,0.202
2108 , 9.99774862599626,0.202
2109 , 9.997748627661114,0.202
2110 , 9.997703688580904,0.202
2111 , 9.997748627661114,0.202
2112 , 9.997748627661114,0.202
2113 , 9.997748627661114,0.202
2114 , 9.997748627661114,0.202
2115 , 9.997748627661114,0.202
2116 , 9.99759190356998,0.202
2117 , 9.997748300448002,0.202
2118 , 9.997747339378671,0.202
2119 , 9.997748627661114,0.202
2120 , 9.997748627661114,0.202
2121 , 9.997743617412631,0.202
2122 , 9.997495571798607,0.202
2123 , 9.997261700433636,0.202
2124 , 9.997747987799915,0.203
2125 , 9.997748627661114,0.203
2126 , 9.997746668496823,0.203
2127 , 9.997748627949857,0.203
2128 , 9.997748629841656,0.203
2129 , 9.997636561859366,0.203
2130 , 9.997744631067022,0.203
2131 , 9.997748627661114,0.203
2132 , 9.997748629260427,0.203
2133 , 9.99773546938915,0.203
2134 , 9.997748552909759,0.203
2135 , 9.997748629841656,0.203
2136 , 9.997748629678302,0.203
2137 , 9.997748629827889,0.203
2138 , 9.997748629791793,0.203
2139 , 9.997748590892812,0.203
2140 , 9.997748629841656,0.203
2141 , 9.997748629841656,0.203
2142 , 9.99774820543492,0.203
2143 , 9.997736354287989,0.203
2144 , 9.99774699124241,0.204
2145 , 9.997748629842725,0.204
2146 , 9.997746022793688,0.204
2147 , 7.756848685361285,0.204
2148 , 9.997748629837295,0.204
2149 , 9.997652840840619,0.204
2150 , 9.997748629842725,0.204
2151 , 9.997748328670125,0.204
2152 , 9.997748629842725,0.204
2153 , 9.997748629841656,0.204
2154 , 9.997748629826336,0.204
2155 , 9.997748629841656,0.204
2156 , 9.997748629842725,0.204
2157 , 9.997748629842725,0.204
2158 , 9.997748629842725,0.204
2159 , 9.997748629842725,0.204
2160 , 9.997748629842725,0.204
2161 , 9.997748629842725,0.204
2162 , 9.986461986528841,0.204
2163 , 9.997678303997503,0.204
2164 , 9.997499907809363,0.205
2165 , 9.997748629842725,0.205
2166 , 9.99767597635967,0.205
2167 , 9.997748629842725,0.205
2168 , 9.997748629842725,0.205
2169 , 9.997748629842725,0.205
2170 , 9.997748629842725,0.205
2171 , 9.997748629842725,0.205
2172 , 9.997748629842725,0.205
2173 , 9.997746536373654,0.205
2174 , 9.997748629842725,0.205
2175 , 9.997743621912486,0.205
2176 , 9.997748629842725,0.205
2177 , 9.99773301281598,0.205
2178 , 9.997748629842725,0.205
2179 , 9.997748629842725,0.205
2180 , 9.99774608972509,0.205
2181 , 9.997725997927816,0.205
2182 , 9.99774512298392,0.205
2183 , 9.987685041286973,0.206
2184 , 9.997748509671087,0.206
2185 , 9.997748629842725,0.206
2186 , 9.997746879045545,0.206
2187 , 9.997730719375049,0.206
2188 , 9.997748629842725,0.206
2189 , 9.997748629842725,0.206
2190 , 9.997748599053914,0.206
2191 , 9.997748624520698,0.206
2192 , 9.997748629842725,0.206
2193 , 9.997748629842725,0.206
2194 , 9.997748629842725,0.206
2195 , 9.997748629842725,0.206
2196 , 9.997748629842725,0.206
2197 , 9.99774744875879,0.206
2198 , 9.997748629842725,0.206
2199 , 9.997748629842725,0.206
2200 , 9.997748629842725,0.206
2201 , 9.997739340941612,0.206
2202 , 9.997748629842725,0.206
2203 , 9.997748629842725,0.207
2204 , 9.997748629842725,0.207
2205 , 9.997748629842725,0.207
2206 , 9.997748629842725,0.207
2207 , 9.997737139321138,0.207
2208 , 9.997748045690551,0.207
2209 , 9.964824858567528,0.207
2210 , 9.997747730397208,0.207
2211 , 9.997748629842725,0.207
2212 , 9.997748629842725,0.207
2213 , 9.997748629842725,0.207
2214 , 9.997748629842725,0.207
2215 , 9.997748629842725,0.207
2216 , 9.997748629842725,0.207
2217 , 9.989188304404726,0.207
2218 , 9.997748629842725,0.207
2219 , 9.997721492685445,0.207
2220 , 9.997748629842725,0.207
2221 , 9.997266210116003,0.207
2222 , 9.997748629842725,0.207
2223 , 9.997748594377898,0.208
2224 , 9.997748629842725,0.208
2225 , 9.997748629842725,0.208
2226 , 9.99774862956203,0.208
2227 , 9.997748629842725,0.208
2228 , 9.997349231812139,0.208
2229 , 9.997748629842725,0.208
2230 , 9.997747548312558,0.208
2231 , 9.997748629842725,0.208
2232 , 9.9977486013267,0.208
2233 , 9.713389657456453,0.208
2234 , 9.997748629842725,0.208
2235 , 9.997747695892487,0.208
2236 , 9.997748172435957,0.208
2237 , 9.997748629842725,0.208
2238 , 9.99774706396159,0.208
2239 , 9.997747958280387,0.208
2240 , 9.997729351960551,0.209
2241 , 9.99774861950993,0.209
2242 , 9.997745195755803,0.209
2243 , 9.997748629842725,0.209
2244 , 9.997748629842725,0.209
2245 , 9.997748629842725,0.209
2246 , 9.997748629842725,0.209
2247 , 9.99316908898818,0.209
2248 , 9.997747748345397,0.209
2249 , 9.997748629842725,0.209
2250 , 9.997746372873177,0.209
2251 , 9.997748629842725,0.209
2252 , 9.99774858267416,0.209
2253 , 9.997748629842725,0.209
2254 , 9.997748630619016,0.209
2255 , 9.9974563497658,0.209
2256 , 9.99774146686304,0.209
2257 , 9.784288739493993,0.209
2258 , 9.997748630619016,0.209
2259 , 9.997748630619016,0.209
2260 , 9.997748522825837,0.21
2261 , 9.997748630619016,0.21
2262 , 9.99774756781354,0.21
2263 , 9.997748630619016,0.21
2264 , 9.99772909401208,0.21
2265 , 9.997748630619016,0.21
2266 , 9.997748597502014,0.21
2267 , 9.997732498458902,0.21
2268 , 9.997741778629697,0.21
2269 , 9.99774839611806,0.21
2270 , 9.997746640056663,0.21
2271 , 9.997748630619016,0.21
2272 , 9.997748630619016,0.21
2273 , 9.997748292777736,0.21
2274 , 9.997748616578457,0.21
2275 , 9.99774834133738,0.21
2276 , 9.997748630619016,0.21
2277 , 9.997748630619016,0.21
2278 , 9.9977478522861,0.21
2279 , 9.997748271781875,0.211
2280 , 9.997746617286559,0.211
2281 , 9.997748630619016,0.211
2282 , 9.997748630619016,0.211
2283 , 9.997748630619016,0.211
2284 , 9.997741432952132,0.211
2285 , 9.997748630619016,0.211
2286 , 9.997748630619016,0.211
2287 , 9.997748630619016,0.211
2288 , 9.99774817622291,0.211
2289 , 9.997748630619016,0.211
2290 , 9.997748315717264,0.211
2291 , 9.997722736709104,0.211
2292 , 9.99774821896046,0.211
2293 , 9.997748630619016,0.211
2294 , 9.997744033598577,0.211
2295 , 9.997748630619016,0.211
2296 , 9.997748467913075,0.211
2297 , 9.977634515422444,0.211
2298 , 9.997748630619016,0.211
2299 , 9.997748630619016,0.212
2300 , 9.997748310388822,0.212
2301 , 9.997748630619016,0.212
2302 , 9.99754851760641,0.212
2303 , 9.99774497009703,0.212
2304 , 9.997748630619016,0.212
2305 , 9.997743672796929,0.212
2306 , 9.997746812026348,0.212
2307 , 9.997748630619016,0.212
2308 , 9.997748630619016,0.212
2309 , 9.997748545002823,0.212
2310 , 9.997748630619016,0.212
2311 , 9.997748630619016,0.212
2312 , 9.997746747914707,0.212
2313 , 9.997748527831952,0.212
2314 , 9.997748630619016,0.212
2315 , 9.997745897544444,0.212
2316 , 9.997742185195548,0.212
2317 , 9.99774843496456,0.212
2318 , 9.997748630619016,0.212
2319 , 9.99774261648337,0.212
2320 , 9.997748630619016,0.213
2321 , 9.99774861780606,0.213
2322 , 9.997748630619016,0.213
2323 , 9.997748630619016,0.213
2324 , 9.997748630619016,0.213
2325 , 9.997748630619016,0.213
2326 , 9.997748630619016,0.213
2327 , 9.997748630619016,0.213
2328 , 9.997748630619016,0.213
2329 , 9.997746729148968,0.213
2330 , 9.997747345530442,0.213
2331 , 9.997748630619016,0.213
2332 , 9.997748630619016,0.213
2333 , 9.997724649774153,0.213
2334 , 9.997748630619016,0.213
2335 , 9.997747603294805,0.213
2336 , 9.997748630619016,0.213
2337 , 9.997748604200488,0.213
2338 , 9.997748630619016,0.213
2339 , 9.997748630619016,0.214
2340 , 9.997740940265656,0.214
2341 , 9.997748630619016,0.214
2342 , 9.997748630619016,0.214
2343 , 9.997748630619016,0.214
2344 , 9.997747647300601,0.214
2345 , 9.997735358893202,0.214
2346 , 9.997748630619016,0.214
2347 , 9.997748325081613,0.214
2348 , 9.99774716714786,0.214
2349 , 9.997748630619016,0.214
2350 , 9.997748630619016,0.214
2351 , 9.997732792622312,0.214
2352 , 9.997748630619016,0.214
2353 , 9.997748630619016,0.214
2354 , 9.997747414017809,0.214
2355 , 9.997748630619016,0.215
2356 , 9.997748630619016,0.215
2357 , 9.997748521106974,0.215
2358 , 9.997748429186757,0.215
2359 , 9.997747719516711,0.215
2360 , 9.997748630619016,0.215
2361 , 9.997667234404258,0.215
2362 , 9.99774620600247,0.215
2363 , 9.997748630619016,0.215
2364 , 9.997748630619016,0.215
2365 , 9.997748630619016,0.215
2366 , 9.997748630619016,0.215
2367 , 9.997748630619016,0.215
2368 , 9.997745819361135,0.215
2369 , 9.997748630619016,0.215
2370 , 9.997748630619016,0.215
2371 , 9.997745739808057,0.215
2372 , 9.997748630619016,0.215
2373 , 9.997664011021033,0.216
2374 , 9.997738681695763,0.216
2375 , 9.997748630619016,0.216
2376 , 9.996886170434117,0.216
2377 , 9.997748630619016,0.216
2378 , 9.997748630619016,0.216
2379 , 9.997748630619016,0.216
2380 , 9.997748630619016,0.216
2381 , 9.997746263311948,0.216
2382 , 9.997748630619016,0.216
2383 , 9.997748630619016,0.216
2384 , 9.997742345063367,0.216
2385 , 9.997748630619016,0.216
2386 , 9.99736459795228,0.216
2387 , 9.997748630619016,0.216
2388 , 9.997748630619016,0.216
2389 , 9.997748356024278,0.216
2390 , 9.997748630619016,0.216
2391 , 9.997748630619016,0.217
2392 , 9.997748630619016,0.217
2393 , 9.997748630619016,0.217
2394 , 9.997660104062426,0.217
2395 , 9.997748630619016,0.217
2396 , 9.997748593583973,0.217
2397 , 9.997662639749166,0.217
2398 , 9.997747730372021,0.217
2399 , 9.997727618012465,0.217
2400 , 9.997748630619016,0.217
2401 , 9.99774821024627,0.217
2402 , 9.997585338816567,0.217
2403 , 9.997748630619016,0.217
2404 , 9.99773706043271,0.217
2405 , 9.997748630619016,0.217
2406 , 9.997748630619016,0.217
2407 , 9.997748593630122,0.217
2408 , 9.997744296296489,0.218
2409 , 9.997748630619016,0.218
2410 , 9.99774828891966,0.218
2411 , 9.997747950802632,0.218
2412 , 9.997748497364187,0.218
2413 , 9.997748630619016,0.218
2414 , 9.99774831124115,0.218
2415 , 9.997748630619016,0.218
2416 , 9.997748630619016,0.218
2417 , 9.997748630619016,0.218
2418 , 9.997748630619016,0.218
2419 , 9.997748630619016,0.218
2420 , 9.997641517996342,0.218
2421 , 9.997748630619016,0.218
2422 , 9.997748630619016,0.218
2423 , 9.997748630619016,0.218
2424 , 9.997748138754057,0.218
2425 , 9.997748630619016,0.218
2426 , 9.997748630619016,0.219
2427 , 9.997745957862938,0.219
2428 , 9.997748630619016,0.219
2429 , 9.997748630619016,0.219
2430 , 9.997746912959878,0.219
2431 , 9.997748630619016,0.219
2432 , 9.997748630619016,0.219
2433 , 9.997748524188303,0.219
2434 , 9.997748140057922,0.219
2435 , 9.997747354887164,0.219
2436 , 9.997748630619016,0.219
2437 , 9.997748589316833,0.219
2438 , 9.936588402703856,0.219
2439 , 9.997747238350069,0.219
2440 , 9.997748630619016,0.219
2441 , 9.997742429087529,0.219
2442 , 9.997748630619016,0.219
2443 , 9.99774861147531,0.219
2444 , 9.997736621988121,0.219
2445 , 9.997748630619016,0.219
2446 , 9.997748630619016,0.22
2447 , 9.997741337335276,0.22
2448 , 9.997748433430523,0.22
2449 , 9.997748465507367,0.22
2450 , 9.997748630619016,0.22
2451 , 9.99774861405273,0.22
2452 , 9.997748630619016,0.22
2453 , 9.997502585142746,0.22
2454 , 9.997748630619016,0.22
2455 , 9.997717328009003,0.22
2456 , 9.997748630619016,0.22
2457 , 9.997744025790729,0.22
2458 , 9.997748070089457,0.22
2459 , 9.997661006422703,0.22
2460 , 9.997746917711313,0.22
2461 , 9.997679159941745,0.22
2462 , 9.997748630619016,0.22
2463 , 9.997746636444539,0.22
2464 , 9.997748630619016,0.22
2465 , 9.997731229620243,0.22
2466 , 9.997748630619016,0.221
2467 , 9.997748630619016,0.221
2468 , 9.997748532412942,0.221
2469 , 9.997748630619016,0.221
2470 , 9.997748630619016,0.221
2471 , 9.997748630619016,0.221
2472 , 9.997715976413597,0.221
2473 , 9.997748541439003,0.221
2474 , 9.997745795136316,0.221
2475 , 9.997747198351853,0.221
2476 , 9.997691339052388,0.221
2477 , 9.997748630619016,0.221
2478 , 9.997748630619016,0.221
2479 , 9.997748630619016,0.221
2480 , 9.997748630619016,0.221
2481 , 9.997748630619016,0.221
2482 , 9.997747482942197,0.221
2483 , 9.997748630619016,0.221
