generations , best_fitness , time_elapsed
788 , 0.11752658589105364,0.109
789 , 0.15514071325398582,0.109
790 , 0.1386003166656641,0.109
791 , 0.14677027675462465,0.109
792 , 0.14769225195856833,0.109
793 , 0.1511761470782588,0.109
794 , 0.14950027464443574,0.109
795 , 0.15411402348695852,0.109
796 , 0.15514558062887887,0.109
797 , 0.15603830263792443,0.109
798 , 0.15595992295795078,0.109
799 , 0.17543988428163065,0.109
800 , 0.15690830010466478,0.109
801 , 0.16762617749199554,0.109
802 , 0.1712393886730364,0.109
803 , 0.17337435281896812,0.109
804 , 0.17338184985566768,0.109
805 , 0.17337810280168783,0.11
806 , 0.17673123845289557,0.11
807 , 0.17548410906384043,0.11
808 , 0.17713968621613213,0.11
809 , 0.176518440763479,0.11
810 , 0.1767406205890456,0.11
811 , 0.17743169617087165,0.11
812 , 0.17749787800141842,0.11
813 , 0.1775164625837698,0.11
814 , 0.1772763707186154,0.11
815 , 0.17752240899206298,0.11
816 , 0.17753623370919044,0.11
817 , 0.17810079401562098,0.11
818 , 0.17780753920602535,0.11
819 , 0.178657261221433,0.11
820 , 0.17875456653389477,0.11
821 , 0.18134945843701528,0.11
822 , 0.17875456653389477,0.11
823 , 0.1803299485018907,0.11
824 , 0.20116720542096542,0.11
825 , 0.1905514653764162,0.11
826 , 0.1962139569153898,0.11
827 , 0.19965334987134406,0.111
828 , 0.20145815266406347,0.111
829 , 0.20065965189079052,0.111
830 , 0.20065965189079052,0.111
831 , 0.2025474606779554,0.111
832 , 0.20854398052490977,0.111
833 , 0.22051391823038194,0.111
834 , 0.20572672882403253,0.111
835 , 0.21316017958178052,0.111
836 , 0.21352128809132914,0.111
837 , 0.21518904355424318,0.111
838 , 0.22686564033076295,0.111
839 , 0.2264868747497511,0.111
840 , 0.2257197691556785,0.111
841 , 0.22697312623139096,0.111
842 , 0.22741376102039298,0.111
843 , 0.2324358100578109,0.111
844 , 0.23204083537751333,0.111
845 , 0.23202025970007345,0.111
846 , 0.23285937988755862,0.111
847 , 0.2336990660233229,0.111
848 , 0.23352856098270133,0.111
849 , 0.23424133836293015,0.112
850 , 0.23394233649694743,0.112
851 , 0.2341094179660522,0.112
852 , 0.23414157098996174,0.112
853 , 0.2342576294856082,0.112
854 , 0.24055888069898643,0.112
855 , 0.2341882743638854,0.112
856 , 0.24049490676528298,0.112
857 , 0.23759081285722347,0.112
858 , 0.23854431933869968,0.112
859 , 0.23954383038019722,0.112
860 , 0.24100255654766767,0.112
861 , 0.24066764393372406,0.112
862 , 0.2438892147008197,0.112
863 , 0.24100255654766767,0.112
864 , 0.25614237791489003,0.112
865 , 0.24701431753209713,0.112
866 , 0.2468901523755821,0.112
867 , 0.2468901523755821,0.112
868 , 0.2516250171375592,0.112
869 , 0.25228386865222807,0.112
870 , 0.25149798602872775,0.113
871 , 0.2519408819000969,0.113
872 , 0.2545329756020247,0.113
873 , 0.25442383419162323,0.113
874 , 0.25614237791489003,0.113
875 , 0.25465726904604763,0.113
876 , 0.2575857907427764,0.113
877 , 0.2562904670371297,0.113
878 , 0.2572317408028231,0.113
879 , 0.257421837375616,0.113
880 , 0.2569764686628344,0.113
881 , 0.2805753354279488,0.113
882 , 0.28367396822088675,0.113
883 , 0.28221068020576784,0.113
884 , 0.2838121867953188,0.113
885 , 0.3507510023335293,0.113
886 , 0.3179616594828436,0.113
887 , 0.34665228701368705,0.113
888 , 0.3433164894027268,0.114
889 , 0.3517207807273113,0.114
890 , 0.3506655478640276,0.114
891 , 0.3516362602884915,0.114
892 , 0.3510583067020176,0.114
893 , 0.3524451871044718,0.114
894 , 0.35315220156658655,0.114
895 , 0.3529841723537497,0.114
896 , 0.35334333097811926,0.114
897 , 0.3545201877348477,0.114
898 , 0.3668890425383724,0.114
899 , 0.3604508856250119,0.114
900 , 0.35696382400088034,0.114
901 , 0.36240259788116247,0.114
902 , 0.36451618080806764,0.114
903 , 0.36438048457891364,0.114
904 , 0.36445098722051644,0.114
905 , 0.36717465167820545,0.114
906 , 0.38967408879185567,0.114
907 , 0.405271690956251,0.114
908 , 0.4067125188520498,0.114
909 , 0.3974561823041988,0.114
910 , 0.4204753039681472,0.115
911 , 0.4115672866352498,0.115
912 , 0.4184165914437121,0.115
913 , 0.41632496103212346,0.115
914 , 0.4126149306513624,0.115
915 , 0.4195398369603629,0.115
916 , 0.4241490663970122,0.115
917 , 0.4242865938778875,0.115
918 , 0.42482085337491926,0.115
919 , 0.42482764723568167,0.115
920 , 0.4249203723168011,0.115
921 , 0.42556268933677704,0.115
922 , 0.42888500270970176,0.115
923 , 0.42924632623939074,0.115
924 , 0.42886823949087244,0.115
925 , 0.4286936180360678,0.115
926 , 0.4286551774696576,0.115
927 , 0.42890097961341933,0.115
928 , 0.42931033749626807,0.115
929 , 0.42913414071405687,0.115
930 , 0.44345026192887893,0.115
931 , 0.4318415491582863,0.115
932 , 0.45077412689355023,0.116
933 , 0.45077412689355023,0.116
934 , 0.4496650047099631,0.116
935 , 0.45065679315394575,0.116
936 , 0.45077412689355023,0.116
937 , 0.45152340536234037,0.116
938 , 0.45152340536234037,0.116
939 , 0.4509977581325879,0.116
940 , 0.46216576303731616,0.116
941 , 0.4651973728556623,0.116
942 , 0.4601209457659283,0.116
943 , 0.466465779560142,0.116
944 , 0.4650372905390943,0.116
945 , 0.49431797434272307,0.116
946 , 0.4795903450587121,0.116
947 , 0.49422757773166764,0.116
948 , 0.4946734869322445,0.116
949 , 0.5107924567201455,0.116
950 , 0.5055705797726938,0.116
951 , 0.506456996709955,0.116
952 , 0.5104819391869102,0.116
953 , 0.5097529619043317,0.116
954 , 0.522168456022437,0.117
955 , 0.5310717673853117,0.117
956 , 0.5428195661058725,0.117
957 , 0.5310717673853117,0.117
958 , 0.538029574035178,0.117
959 , 0.5681707810828128,0.117
960 , 0.5558086784001434,0.117
961 , 0.5576667536345696,0.117
962 , 0.5636757648992442,0.117
963 , 0.5658561199812755,0.117
964 , 0.5659782009115362,0.117
965 , 0.5706494955811723,0.117
966 , 0.5834317215329814,0.117
967 , 0.5834317215329814,0.117
968 , 0.5828622142095342,0.117
969 , 0.5892374147308954,0.117
970 , 0.5893681795046899,0.117
971 , 0.5875954749075231,0.117
972 , 0.594488725173617,0.117
973 , 0.5967293643077318,0.117
974 , 0.5962708578558182,0.117
975 , 0.5987708558898437,0.117
976 , 0.596625082599735,0.118
977 , 0.5978403767892675,0.118
978 , 0.5993552142216212,0.118
979 , 0.6392789281259316,0.118
980 , 0.6266604152630988,0.118
981 , 0.6392789281259316,0.118
982 , 0.6341636093076332,0.118
983 , 0.6822909546397858,0.118
984 , 0.6589755708785101,0.118
985 , 0.6671027028269212,0.118
986 , 0.6780376689004274,0.118
987 , 0.681839750198787,0.118
988 , 0.6812765815140099,0.118
989 , 0.689158549815519,0.118
990 , 0.7009808702128167,0.118
991 , 0.6982566370514843,0.118
992 , 0.6997589640670755,0.118
993 , 0.7004051084947893,0.118
994 , 0.710472247821234,0.118
995 , 0.7141068630491263,0.118
996 , 0.7109485572030143,0.119
997 , 0.714602924325291,0.119
998 , 0.714539515201575,0.119
999 , 0.7161250652680394,0.119
1000 , 0.715363549830192,0.119
1001 , 0.7648254996796865,0.119
1002 , 0.7413529272511381,0.119
1003 , 0.7620731992317746,0.119
1004 , 0.7543802411654204,0.119
1005 , 0.7577030327336363,0.119
1006 , 0.7620731992317746,0.119
1007 , 0.7637358072350557,0.119
1008 , 0.7667253717190076,0.119
1009 , 0.7643979579667372,0.119
1010 , 0.7640264806974201,0.119
1011 , 0.7648989105411093,0.119
1012 , 0.7826981762201368,0.119
1013 , 0.7779890566354036,0.119
1014 , 0.7741928074733313,0.119
1015 , 0.7759128876559601,0.119
1016 , 0.780806422061536,0.119
1017 , 0.7870781123593726,0.12
1018 , 0.7799351950772733,0.12
1019 , 0.7838474819659269,0.12
1020 , 0.7819365476905217,0.12
1021 , 0.8247584805313459,0.12
1022 , 0.8286982624432399,0.12
1023 , 0.8116067885334443,0.12
1024 , 0.8215959117734807,0.12
1025 , 0.8233211159842818,0.12
1026 , 0.8361137333308909,0.12
1027 , 0.8392120019688702,0.12
1028 , 0.8365176133481854,0.12
1029 , 0.8378654263259978,0.12
1030 , 0.7895981937282561,0.12
1031 , 0.8378654263259978,0.12
1032 , 0.83858127906218,0.12
1033 , 0.8385388696664954,0.12
1034 , 0.8432415011762155,0.12
1035 , 0.8409412490708329,0.12
1036 , 0.8397865528428479,0.12
1037 , 0.838510416968805,0.12
1038 , 0.9415293523481523,0.12
1039 , 0.8421041840348292,0.121
1040 , 0.8463365833083875,0.121
1041 , 0.9052622801167042,0.121
1042 , 0.9022679351563732,0.121
1043 , 0.9476304223266583,0.121
1044 , 0.946822838870649,0.121
1045 , 0.9476304223266583,0.121
1046 , 0.949012481404874,0.121
1047 , 0.9552007230344048,0.121
1048 , 0.9490361286223423,0.121
1049 , 0.949012481404874,0.121
1050 , 0.9562259823685462,0.121
1051 , 0.9846752573926425,0.121
1052 , 0.9805682311869208,0.121
1053 , 0.9742766966713186,0.121
1054 , 0.979665830022357,0.121
1055 , 0.988776332971334,0.121
1056 , 1.1121033916148022,0.121
1057 , 1.0919336572894367,0.121
1058 , 1.1144645449527273,0.121
1059 , 1.1045147646988676,0.121
1060 , 1.1208535465174103,0.121
1061 , 1.1528010705307938,0.121
1062 , 1.170221078155004,0.122
1063 , 1.1672051451257068,0.122
1064 , 1.174731739760632,0.122
1065 , 1.2228389630504182,0.122
1066 , 1.2157144673353395,0.122
1067 , 1.2201845711864538,0.122
1068 , 1.2211265672257317,0.122
1069 , 1.2431283241329254,0.122
1070 , 1.2328875747635488,0.122
1071 , 1.227342778365512,0.122
1072 , 1.2431283241329254,0.122
1073 , 1.2431520173797084,0.122
1074 , 1.2693121112610015,0.122
1075 , 1.2606173326504444,0.122
1076 , 1.258932912728811,0.122
1077 , 1.262187798486668,0.122
1078 , 1.2650515087041947,0.122
1079 , 1.2695089627789642,0.122
1080 , 1.3829192252024527,0.122
1081 , 1.2696289157871004,0.122
1082 , 1.3787252446058638,0.123
1083 , 1.3305780582336282,0.123
1084 , 1.4318453373087503,0.123
1085 , 1.4223216971513286,0.123
1086 , 1.4221403814938671,0.123
1087 , 1.4744760405572974,0.123
1088 , 1.4645830717129131,0.123
1089 , 1.482697096025003,0.123
1090 , 1.573544546118169,0.123
1091 , 1.562177846476599,0.123
1092 , 1.5553643912037196,0.123
1093 , 1.5769354509061826,0.123
1094 , 1.6054193702343236,0.123
1095 , 1.5939648781396552,0.123
1096 , 1.5944172705227038,0.123
1097 , 1.5945928421019329,0.123
1098 , 1.6071137765842995,0.123
1099 , 1.600629266526643,0.123
1100 , 1.603293448305534,0.123
1101 , 1.608055272052328,0.123
1102 , 1.6176354261018722,0.123
1103 , 1.6225048043240622,0.123
1104 , 1.6200634732216066,0.124
1105 , 1.6206139998233238,0.124
1106 , 1.6610079674275076,0.124
1107 , 1.626463217462063,0.124
1108 , 1.7059655481675684,0.124
1109 , 1.8377464772491126,0.124
1110 , 1.8494590014811245,0.124
1111 , 1.8177535764473212,0.124
1112 , 1.8225830621590262,0.124
1113 , 1.8616724960898883,0.124
1114 , 1.843610080745925,0.124
1115 , 1.8484797414699203,0.124
1116 , 1.8643008334100304,0.124
1117 , 1.8608250616108235,0.124
1118 , 1.8645388312733333,0.124
1119 , 1.8857126514390745,0.124
1120 , 1.8752673845603733,0.124
1121 , 1.878171324495079,0.124
1122 , 1.8753376593166349,0.124
1123 , 1.8819401096192365,0.124
1124 , 1.9213369151908588,0.125
1125 , 1.9125449478514223,0.125
1126 , 1.9387689556844396,0.125
1127 , 1.9424613483837594,0.125
1128 , 1.9290096907171783,0.125
1129 , 2.0023721924339415,0.125
1130 , 2.0107209131566495,0.125
1131 , 2.026644970403962,0.125
1132 , 2.026840205402787,0.125
1133 , 2.033133129754208,0.125
1134 , 2.031014070618482,0.125
1135 , 2.0325518352156675,0.125
1136 , 2.033045293390203,0.125
1137 , 2.0331398619882615,0.125
1138 , 2.050792533613869,0.125
1139 , 2.0427096675603322,0.125
1140 , 2.047981804752213,0.125
1141 , 2.058006407783398,0.125
1142 , 2.111508075748899,0.125
1143 , 2.0545083987617603,0.125
1144 , 2.210305168182279,0.125
1145 , 2.1533597470914714,0.125
1146 , 2.1322063038428225,0.126
1147 , 2.1148683928458905,0.126
1148 , 2.1448959601515862,0.126
1149 , 2.168409127670415,0.126
1150 , 2.110961266074886,0.126
1151 , 2.204937590864192,0.126
1152 , 2.2303800927055466,0.126
1153 , 2.265807314178843,0.126
1154 , 2.255605234615324,0.126
1155 , 2.263499696729998,0.126
1156 , 2.2746150870540163,0.126
1157 , 2.2782000112684466,0.126
1158 , 2.271338698435818,0.126
1159 , 2.2839226495404037,0.126
1160 , 2.2811230358419228,0.126
1161 , 2.344409291070172,0.126
1162 , 2.333665669045161,0.126
1163 , 2.333665669045161,0.126
1164 , 2.3924457592177686,0.126
1165 , 2.375554282404993,0.126
1166 , 2.3430666199076993,0.126
1167 , 2.434147116832796,0.126
1168 , 2.4155696527122936,0.127
1169 , 2.4896294708194633,0.127
1170 , 2.4896294708194633,0.127
1171 , 2.5267228700391793,0.127
1172 , 2.510071921743627,0.127
1173 , 2.517536071044249,0.127
1174 , 2.512423148913177,0.127
1175 , 2.515362541029149,0.127
1176 , 2.5190565471019277,0.127
1177 , 2.5358203549844456,0.127
1178 , 2.5319542055420987,0.127
1179 , 2.534659383908233,0.127
1180 , 2.5401553574166535,0.127
1181 , 2.558780039361425,0.127
1182 , 2.5492833250904474,0.127
1183 , 2.556329177098333,0.127
1184 , 2.556893858635015,0.127
1185 , 2.558780039361425,0.127
1186 , 2.558780039361425,0.127
1187 , 2.5568339340967006,0.127
1188 , 2.565244047561402,0.127
1189 , 2.602676423333926,0.128
1190 , 2.5935415126152543,0.128
1191 , 2.602805477665264,0.128
1192 , 2.6458978674598104,0.128
1193 , 2.655981026070972,0.128
1194 , 2.6348374686667064,0.128
1195 , 2.643556024112273,0.128
1196 , 2.6856291336564597,0.128
1197 , 2.7110985994406405,0.128
1198 , 2.6795996616589024,0.128
1199 , 2.7110985994406405,0.128
1200 , 2.7110985994406405,0.128
1201 , 2.7174977704570473,0.128
1202 , 2.7140134098954,0.128
1203 , 2.759531503507276,0.128
1204 , 2.750092946505468,0.128
1205 , 2.7561498699256664,0.128
1206 , 2.812225274871767,0.128
1207 , 2.9147680778262304,0.128
1208 , 2.8114210043315886,0.128
1209 , 2.9246557987766684,0.128
1210 , 2.9246557987766684,0.128
1211 , 2.9220100212717863,0.128
1212 , 2.9358223062870477,0.129
1213 , 2.9283779387824715,0.129
1214 , 2.937502052437784,0.129
1215 , 2.9491253798990598,0.129
1216 , 2.940700007294814,0.129
1217 , 2.957921894585263,0.129
1218 , 2.949306398998411,0.129
1219 , 2.954439818714964,0.129
1220 , 2.9947459548011834,0.129
1221 , 2.9771044484571894,0.129
1222 , 3.0427567249703897,0.129
1223 , 2.9944966320144712,0.129
1224 , 3.0412547430353647,0.129
1225 , 3.04275705383011,0.129
1226 , 3.0691581132818935,0.129
1227 , 3.056187563327621,0.129
1228 , 3.042742372608664,0.129
1229 , 3.050714779549695,0.129
1230 , 3.2191047921250737,0.129
1231 , 3.210193774280669,0.129
1232 , 3.2022857503660687,0.129
1233 , 3.206211239287629,0.129
1234 , 3.2241945299194863,0.13
1235 , 3.2130248245951325,0.13
1236 , 3.28419204667588,0.13
1237 , 3.2237243892163887,0.13
1238 , 3.251975901370971,0.13
1239 , 3.3079332113514988,0.13
1240 , 3.296172102183097,0.13
1241 , 3.2970953506104825,0.13
1242 , 3.32413942014533,0.13
1243 , 3.310618453367407,0.13
1244 , 3.313315870124711,0.13
1245 , 3.374261728095975,0.13
1246 , 3.347716185443679,0.13
1247 , 3.3603763069540276,0.13
1248 , 3.363933821163595,0.13
1249 , 3.374261728095975,0.13
1250 , 3.367432840446711,0.13
1251 , 3.3709140009671024,0.13
1252 , 3.372610882547634,0.13
1253 , 3.4557041575460867,0.13
1254 , 3.524005751796947,0.13
1255 , 3.4620606266573244,0.131
1256 , 3.49635455711441,0.131
1257 , 3.513221335278515,0.131
1258 , 3.5054109234218442,0.131
1259 , 3.5133313953080227,0.131
1260 , 3.562828148752559,0.131
1261 , 3.5246982855120033,0.131
1262 , 3.5246982855120033,0.131
1263 , 3.5534983004571457,0.131
1264 , 3.550524837699548,0.131
1265 , 3.553468051514015,0.131
1266 , 3.562793666248529,0.131
1267 , 3.5587227843270792,0.131
1268 , 3.5616841074394068,0.131
1269 , 3.7258516615656028,0.131
1270 , 3.67328765331004,0.131
1271 , 3.660648159751542,0.131
1272 , 3.687235574971205,0.131
1273 , 3.703599332344261,0.131
1274 , 3.7367848923956437,0.131
1275 , 3.7160674804873,0.131
1276 , 3.7203655929934234,0.131
1277 , 3.753159444869589,0.132
1278 , 3.7567986007536818,0.132
1279 , 3.7567986007536818,0.132
1280 , 3.755925862884845,0.132
1281 , 3.8151047801598086,0.132
1282 , 3.814218486488325,0.132
1283 , 3.826017435601538,0.132
1284 , 3.836975406421966,0.132
1285 , 3.834302491253741,0.132
1286 , 3.8654841495128425,0.132
1287 , 3.859750199874596,0.132
1288 , 3.8527216272708404,0.132
1289 , 3.862985854051752,0.132
1290 , 3.8866250699955067,0.132
1291 , 3.866024437488229,0.132
1292 , 3.8866506989396035,0.132
1293 , 3.879324775158677,0.132
1294 , 3.8827200816233356,0.132
1295 , 3.881433180726469,0.132
1296 , 3.8847028369552077,0.132
1297 , 3.9009714361932546,0.132
1298 , 3.8878506950181695,0.133
1299 , 3.8891385443111104,0.133
1300 , 3.898500806999166,0.133
1301 , 3.9231160527126963,0.133
1302 , 3.9899328896201376,0.133
1303 , 4.034880778006908,0.133
1304 , 3.9970388712711875,0.133
1305 , 4.0431974325607705,0.133
1306 , 4.018569077754306,0.133
1307 , 4.018534125109824,0.133
1308 , 4.191252066958858,0.133
1309 , 4.143376882122121,0.133
1310 , 4.22042021575649,0.133
1311 , 4.22042021575649,0.133
1312 , 4.237864716442148,0.133
1313 , 4.237052404083041,0.133
1314 , 4.235553965421361,0.133
1315 , 4.241709399072838,0.133
1316 , 4.401548237306463,0.133
1317 , 4.32248798432577,0.133
1318 , 4.413960017194255,0.134
1319 , 4.369353212412888,0.134
1320 , 4.400334637078826,0.134
1321 , 4.444967541800722,0.134
1322 , 4.567507750714745,0.134
1323 , 4.42698045740818,0.134
1324 , 4.542183833896468,0.134
1325 , 4.531483795168606,0.134
1326 , 4.554219274026749,0.134
1327 , 4.558006728319041,0.134
1328 , 4.567526587363063,0.134
1329 , 4.565762149408706,0.134
1330 , 4.628822861864831,0.134
1331 , 4.661567854980378,0.134
1332 , 4.652484239709541,0.134
1333 , 4.642239143555626,0.134
1334 , 4.643410307791211,0.134
1335 , 4.693179615597468,0.134
1336 , 4.659259474173089,0.134
1337 , 4.688247115286229,0.134
1338 , 4.697740140297658,0.134
1339 , 4.674092566260983,0.134
1340 , 4.704397454471499,0.135
1341 , 4.6828991247652505,0.135
1342 , 4.703670957710198,0.135
1343 , 4.698648581818742,0.135
1344 , 4.703817576775611,0.135
1345 , 4.701224980480215,0.135
1346 , 4.703817576775611,0.135
1347 , 4.751637467997104,0.135
1348 , 4.741569753304253,0.135
1349 , 4.795226851552735,0.135
1350 , 4.819018920730143,0.135
1351 , 4.794590969551554,0.135
1352 , 4.819808610880558,0.135
1353 , 4.827771418702024,0.135
1354 , 4.827771418702024,0.135
1355 , 4.867620109143503,0.135
1356 , 4.848837615075281,0.135
1357 , 4.829335104975118,0.135
1358 , 4.858516626516707,0.135
1359 , 4.8616792345378075,0.135
1360 , 4.864714179938067,0.135
1361 , 4.88870473272063,0.135
1362 , 4.888701646483227,0.135
1363 , 4.893927845180819,0.136
1364 , 4.923715684410129,0.136
1365 , 4.919915570053178,0.136
1366 , 4.976619026633454,0.136
1367 , 4.932830191152372,0.136
1368 , 4.928596603049789,0.136
1369 , 4.931224514599971,0.136
1370 , 4.932193194011426,0.136
1371 , 4.977762142239241,0.136
1372 , 4.95854709796293,0.136
1373 , 4.9689837087708195,0.136
1374 , 4.968317225798918,0.136
1375 , 4.988827578050902,0.136
1376 , 4.985445732656145,0.136
1377 , 5.00867523931457,0.136
1378 , 4.9860174052848185,0.136
1379 , 4.990604677106136,0.136
1380 , 5.005564515607441,0.136
1381 , 5.00281895765162,0.136
1382 , 5.019207268857264,0.136
1383 , 5.01110861039678,0.136
1384 , 5.034760449789086,0.137
1385 , 5.034760449789086,0.137
1386 , 5.047793229654621,0.137
1387 , 5.040828856223133,0.137
1388 , 5.043881466112215,0.137
1389 , 5.083040167779661,0.137
1390 , 5.055857524870639,0.137
1391 , 5.051486340517663,0.137
1392 , 5.06101247719564,0.137
1393 , 5.0675188259602555,0.137
1394 , 5.078199412126052,0.137
1395 , 5.081354447815048,0.137
1396 , 5.078629537317404,0.137
1397 , 5.096792066235175,0.137
1398 , 5.116096547793193,0.137
1399 , 5.107108584639372,0.137
1400 , 5.108082437915165,0.137
1401 , 5.1252714339607985,0.137
1402 , 5.115947213989431,0.137
1403 , 5.127341950328585,0.137
1404 , 5.124858050098481,0.137
1405 , 5.123448835159401,0.138
1406 , 5.125865864437471,0.138
1407 , 5.145002759144499,0.138
1408 , 5.138479363526262,0.138
1409 , 5.136903689404276,0.138
1410 , 5.138005957816963,0.138
1411 , 5.141111774338201,0.138
1412 , 5.164600805850172,0.138
1413 , 5.160382696641884,0.138
1414 , 5.182621660062194,0.138
1415 , 5.189681253928871,0.138
1416 , 5.186325581549802,0.138
1417 , 5.188279641715868,0.138
1418 , 5.19007207981275,0.138
1419 , 5.191487065693408,0.138
1420 , 5.209740450525659,0.138
1421 , 5.159144290719221,0.138
1422 , 5.202061017570973,0.138
1423 , 5.209740450525659,0.138
1424 , 5.2095235902295345,0.138
1425 , 5.2095235902295345,0.138
1426 , 5.213961146693647,0.139
1427 , 5.211943994026126,0.139
1428 , 5.212047945478393,0.139
1429 , 5.213974658570909,0.139
1430 , 5.216804481112462,0.139
1431 , 5.220967771365405,0.139
1432 , 5.228085239271235,0.139
1433 , 5.226427460068432,0.139
1434 , 5.23287756476712,0.139
1435 , 5.226459366651004,0.139
1436 , 5.232840750397769,0.139
1437 , 5.26530576695353,0.139
1438 , 5.253379106418681,0.139
1439 , 5.256247461018352,0.139
1440 , 5.253728823811853,0.139
1441 , 5.272332712059312,0.139
1442 , 5.27181197820399,0.139
1443 , 5.269285454004522,0.139
1444 , 5.2788231578459675,0.139
1445 , 5.285410671919603,0.139
1446 , 5.280227154598498,0.139
1447 , 5.346878852744043,0.139
1448 , 5.3626246892221605,0.14
1449 , 5.374708857684611,0.14
1450 , 5.383321080417445,0.14
1451 , 5.376416680959947,0.14
1452 , 5.377813604069357,0.14
1453 , 5.373106376079072,0.14
1454 , 5.383321080417445,0.14
1455 , 5.383321080417445,0.14
1456 , 5.386281396371098,0.14
1457 , 5.38622762355121,0.14
1458 , 5.386611491213836,0.14
1459 , 5.4279999977634255,0.14
1460 , 5.400123351961335,0.14
1461 , 5.287290082599877,0.14
1462 , 5.408074780991275,0.14
1463 , 5.4221048981718365,0.14
1464 , 5.428805895197155,0.14
1465 , 5.457649709786519,0.14
1466 , 5.44051630958462,0.14
1467 , 5.445586340856682,0.14
1468 , 5.446421594549075,0.14
1469 , 5.4659489976370335,0.14
1470 , 5.492047394799531,0.14
1471 , 5.475882114984133,0.141
1472 , 5.478241974230586,0.141
1473 , 5.499343467976457,0.141
1474 , 5.496224043759867,0.141
1475 , 5.4994938798117845,0.141
1476 , 5.499539842094081,0.141
1477 , 5.5017579414265185,0.141
1478 , 5.500688104537276,0.141
1479 , 5.502956554690956,0.141
1480 , 5.498343137829261,0.141
1481 , 5.502979368696864,0.141
1482 , 5.50292646196294,0.141
1483 , 5.503044532311044,0.141
1484 , 5.50321846127631,0.141
1485 , 5.503417970821424,0.141
1486 , 5.5178875260046745,0.141
1487 , 5.589987440540982,0.141
1488 , 5.579774188211032,0.141
1489 , 5.579774188211032,0.141
1490 , 5.587558118918122,0.141
1491 , 5.615060951951474,0.141
1492 , 5.611566065379727,0.141
1493 , 5.616933129979488,0.141
1494 , 5.6192661506330985,0.142
1495 , 5.61906710284231,0.142
1496 , 5.619232623744366,0.142
1497 , 5.6193827469623745,0.142
1498 , 5.61922628251725,0.142
1499 , 5.620169516683396,0.142
1500 , 5.619918251590438,0.142
1501 , 5.619965108443003,0.142
1502 , 5.636272789018857,0.142
1503 , 5.671794247254644,0.142
1504 , 5.62823414306001,0.142
1505 , 5.6438413304526005,0.142
1506 , 5.639812586757195,0.142
1507 , 5.640433549328247,0.142
1508 , 5.646713820293533,0.142
1509 , 5.652712484621065,0.142
1510 , 5.663812673691392,0.142
1511 , 5.662973319911568,0.142
1512 , 5.665075353736397,0.142
1513 , 5.673986770263878,0.142
1514 , 5.670245926847469,0.142
1515 , 5.673620262098622,0.142
1516 , 5.685134792892064,0.142
1517 , 5.696260204706261,0.143
1518 , 5.694859851128312,0.143
1519 , 5.697802336969948,0.143
1520 , 5.69548312043864,0.143
1521 , 5.726119188762642,0.143
1522 , 5.697219765238365,0.143
1523 , 5.7191766988749695,0.143
1524 , 5.753219904917216,0.143
1525 , 5.734717056547512,0.143
1526 , 5.734738323755626,0.143
1527 , 5.697896742301909,0.143
1528 , 5.734755488096306,0.143
1529 , 5.744292847749385,0.143
1530 , 5.7490300673482375,0.143
1531 , 5.736978854787008,0.143
1532 , 5.744114781931939,0.143
1533 , 5.751148085699077,0.143
1534 , 5.753219904917216,0.143
1535 , 5.752619590096749,0.143
1536 , 5.699718627913482,0.143
1537 , 5.7505852545684295,0.143
1538 , 5.751564170539757,0.143
1539 , 5.753624311181018,0.144
1540 , 5.753219904917216,0.144
1541 , 5.7532099459058506,0.144
1542 , 5.755499695372375,0.144
1543 , 5.7716732198792995,0.144
1544 , 5.756345495901565,0.144
1545 , 5.7538400337113496,0.144
1546 , 5.756345495901565,0.144
1547 , 5.765766353605786,0.144
1548 , 5.764263710754851,0.144
1549 , 5.778435259927166,0.144
1550 , 5.770645343158201,0.144
1551 , 5.779081728390686,0.144
1552 , 5.912635543770107,0.144
1553 , 5.88144829603081,0.144
1554 , 5.879286500007722,0.144
1555 , 5.881335890967928,0.144
1556 , 5.914582607149573,0.144
1557 , 5.916448261852691,0.144
1558 , 5.8970256036981725,0.144
1559 , 5.912642259947391,0.144
1560 , 5.932003090514416,0.145
1561 , 5.925729758221827,0.145
1562 , 5.985384915327455,0.145
1563 , 5.954936328230635,0.145
1564 , 5.957803708994626,0.145
1565 , 5.967698615626991,0.145
1566 , 5.967109055778392,0.145
1567 , 5.970884729119506,0.145
1568 , 5.979025205742791,0.145
1569 , 5.9849953139953636,0.145
1570 , 5.9883073713770845,0.145
1571 , 5.988867057900955,0.145
1572 , 5.990552028673325,0.145
1573 , 6.091690548364273,0.145
1574 , 5.9925991958406915,0.145
1575 , 6.038378055130521,0.145
1576 , 6.014660609552285,0.145
1577 , 6.097924909223639,0.145
1578 , 6.0784621384473345,0.145
1579 , 6.088760314844686,0.145
1580 , 6.285257099476546,0.145
1581 , 6.192053197208861,0.146
1582 , 6.285257099476546,0.146
1583 , 6.2574195569096345,0.146
1584 , 6.303548474495938,0.146
1585 , 6.285684530833507,0.146
1586 , 6.292251734725392,0.146
1587 , 6.362381789992813,0.146
1588 , 6.319859793239807,0.146
1589 , 6.3198388255319315,0.146
1590 , 6.538549096442411,0.146
1591 , 6.434349916939218,0.146
1592 , 6.488635182333798,0.146
1593 , 6.538549096442411,0.146
1594 , 6.538522605144199,0.146
1595 , 6.537390040677911,0.146
1596 , 6.621192766760049,0.146
1597 , 6.580798962065673,0.146
