generations , best_fitness , time_elapsed
1653 , 9.99464689324715,0.291
1654 , 9.993328630819063,0.291
1655 , 9.985783513481438,0.291
1656 , 9.996128727584422,0.291
1657 , 9.99612830390862,0.291
1658 , 9.996197328828089,0.291
1659 , 9.996785988606865,0.291
1660 , 9.99620353491056,0.291
1661 , 9.99650426295023,0.291
1662 , 9.996223634241467,0.292
1663 , 9.99618727668697,0.292
1664 , 9.996367072385251,0.292
1665 , 9.996785988606865,0.292
1666 , 9.996785988606865,0.292
1667 , 9.996647402173638,0.292
1668 , 9.99678586688871,0.292
1669 , 9.996218593277533,0.292
1670 , 9.996785735285302,0.292
1671 , 9.996786790329674,0.292
1672 , 9.996784842340723,0.292
1673 , 9.996608741425819,0.292
1674 , 9.996786422585382,0.292
1675 , 9.998432752322397,0.292
1676 , 9.997769804484047,0.292
1677 , 9.997318302385363,0.292
1678 , 9.99843414956094,0.292
1679 , 9.998668845433823,0.292
1680 , 9.998262644007228,0.292
1681 , 9.998563870572712,0.292
1682 , 9.998563870572712,0.293
1683 , 9.998699179693041,0.293
1684 , 9.998619625973143,0.293
1685 , 9.998496547749893,0.293
1686 , 9.99795185825261,0.293
1687 , 9.998645052701061,0.293
1688 , 9.998699179693041,0.293
1689 , 9.998699179693041,0.293
1690 , 9.998684409384486,0.293
1691 , 9.998744926783226,0.293
1692 , 9.99890448002067,0.293
1693 , 9.998916704246932,0.293
1694 , 9.998824977323364,0.293
1695 , 9.998852572706651,0.293
1696 , 9.998934041965107,0.293
1697 , 9.988840719092897,0.293
1698 , 9.99889830873078,0.293
1699 , 9.998939986791827,0.293
1700 , 9.998949768233189,0.293
1701 , 9.998946637861359,0.293
1702 , 9.969624695912234,0.293
1703 , 9.998950899093531,0.293
1704 , 9.996030156627725,0.294
1705 , 9.995913475703714,0.294
1706 , 9.999006418092998,0.294
1707 , 9.998967950712927,0.294
1708 , 9.999057493236759,0.294
1709 , 9.998972511245649,0.294
1710 , 9.99907241579584,0.294
1711 , 9.99904240929935,0.294
1712 , 9.999052768468811,0.294
1713 , 9.999057493236759,0.294
1714 , 9.999058160636686,0.294
1715 , 9.999057493236759,0.294
1716 , 9.99905808679915,0.294
1717 , 9.99906470963978,0.294
1718 , 9.999099206645708,0.294
1719 , 9.999065475238547,0.294
1720 , 9.99906764629854,0.294
1721 , 9.99904448169211,0.294
1722 , 9.999087102679136,0.294
1723 , 9.986600234266316,0.294
1724 , 9.999055361819856,0.294
1725 , 9.999083772422718,0.294
1726 , 9.999091943103203,0.294
1727 , 9.999091123950786,0.295
1728 , 9.999028996950669,0.295
1729 , 9.99609887003573,0.295
1730 , 9.999169183678752,0.295
1731 , 9.999156027119758,0.295
1732 , 9.999169183678752,0.295
1733 , 9.99916673259867,0.295
1734 , 9.999198995002178,0.295
1735 , 9.999172637078809,0.295
1736 , 9.999187992551056,0.295
1737 , 9.999521100151389,0.295
1738 , 9.99942703244195,0.295
1739 , 9.999383850160141,0.295
1740 , 9.999309461523298,0.295
1741 , 9.999321293505702,0.295
1742 , 9.999490809219003,0.295
1743 , 9.999489853866756,0.295
1744 , 9.999236532183781,0.295
1745 , 9.999490809219003,0.295
1746 , 9.999463106985274,0.296
1747 , 9.999478166677992,0.296
1748 , 9.999508464924592,0.296
1749 , 9.999496400045773,0.296
1750 , 9.999515901375176,0.296
1751 , 9.999498216841587,0.296
1752 , 9.999551398424787,0.296
1753 , 9.999517970440817,0.296
1754 , 9.999525240817219,0.296
1755 , 9.999542680114256,0.296
1756 , 9.999561795835032,0.296
1757 , 9.999550361963424,0.296
1758 , 9.999561152475753,0.296
1759 , 9.999561152475753,0.296
1760 , 9.999558050449885,0.296
1761 , 9.999561795835032,0.296
1762 , 9.999561795835032,0.296
1763 , 9.999571285575716,0.296
1764 , 9.99956415701365,0.296
1765 , 9.99956300121575,0.296
1766 , 9.99956833617802,0.296
1767 , 9.99966005111245,0.296
1768 , 9.994059279258698,0.297
1769 , 9.99849638624958,0.297
1770 , 9.999683376918655,0.297
1771 , 9.991466925098141,0.297
1772 , 9.99966976888664,0.297
1773 , 9.999601676107151,0.297
1774 , 9.999681470069945,0.297
1775 , 9.994892354206259,0.297
1776 , 9.999676262948757,0.297
1777 , 9.99968431680916,0.297
1778 , 9.999704766472222,0.297
1779 , 9.99968259809621,0.297
1780 , 9.999703312373086,0.297
1781 , 9.99968948039638,0.297
1782 , 9.999716256788734,0.297
1783 , 9.999716624776632,0.297
1784 , 9.999718849049305,0.297
1785 , 9.999736336020598,0.297
1786 , 9.999731020144816,0.297
1787 , 9.999738324184996,0.297
1788 , 9.999737888047742,0.297
1789 , 9.999738828825297,0.298
1790 , 9.99974133723653,0.298
1791 , 9.999737433150743,0.298
1792 , 9.999738828825297,0.298
1793 , 9.999734959051306,0.298
1794 , 9.999741439792931,0.298
1795 , 9.999740666281681,0.298
1796 , 9.999738924130375,0.298
1797 , 9.999741147563652,0.298
1798 , 9.999740888810795,0.298
1799 , 9.990061195101331,0.298
1800 , 9.999740083178004,0.298
1801 , 9.999742872702615,0.298
1802 , 9.999735473106103,0.298
1803 , 9.999741965924576,0.298
1804 , 9.999742852589733,0.298
1805 , 9.995683097264855,0.298
1806 , 9.99974388210324,0.298
1807 , 9.999744641742332,0.298
1808 , 9.999744748811686,0.298
1809 , 9.999744967920932,0.298
1810 , 9.999743759051329,0.299
1811 , 9.999771594869948,0.299
1812 , 9.999756141476784,0.299
1813 , 9.99969038889968,0.299
1814 , 9.99975877877284,0.299
1815 , 9.999758410379782,0.299
1816 , 9.999765336929885,0.299
1817 , 9.999759204161618,0.299
1818 , 9.999759319680784,0.299
1819 , 9.99975427188997,0.299
1820 , 9.999762529618813,0.299
1821 , 9.999754707432045,0.299
1822 , 9.999762043008428,0.299
1823 , 9.999764740726595,0.299
1824 , 9.999765088727447,0.299
1825 , 9.999767152106262,0.299
1826 , 9.99976850342714,0.299
1827 , 9.999768273614022,0.299
1828 , 9.999771631832951,0.299
1829 , 9.99976739267654,0.299
1830 , 9.9997696289627,0.299
1831 , 9.999721874666644,0.3
1832 , 9.999770839339027,0.3
1833 , 9.999770289081697,0.3
1834 , 9.999773202232895,0.3
1835 , 9.999772225428078,0.3
1836 , 9.999765229552024,0.3
1837 , 9.999771583541541,0.3
1838 , 9.999773660442004,0.3
1839 , 9.999773529031234,0.3
1840 , 9.99977369124694,0.3
1841 , 9.999770846749703,0.3
1842 , 9.999773657853723,0.3
1843 , 9.999773297183891,0.3
1844 , 9.999716437783347,0.3
1845 , 9.99977369124694,0.3
1846 , 9.999773828589449,0.3
1847 , 9.99977369124694,0.3
1848 , 9.99977369124694,0.3
1849 , 9.999773781684983,0.3
1850 , 9.999773828589449,0.3
1851 , 9.999773741907664,0.3
1852 , 9.999773837091144,0.3
1853 , 9.999773828589449,0.301
1854 , 9.999773835695299,0.301
1855 , 9.999773706726208,0.301
1856 , 9.999773345741952,0.301
1857 , 9.999773828589449,0.301
1858 , 9.999773841184153,0.301
1859 , 9.999773832458335,0.301
1860 , 9.999773828589449,0.301
1861 , 9.999773830602882,0.301
1862 , 9.99977383980015,0.301
1863 , 9.999773838465446,0.301
1864 , 9.999773839152546,0.301
1865 , 9.99984405106899,0.301
1866 , 9.999817481355954,0.301
1867 , 9.967235588854553,0.301
1868 , 9.999773839779225,0.301
1869 , 9.999821456156997,0.301
1870 , 9.999800218868856,0.301
1871 , 9.999810742839214,0.301
1872 , 9.999821511096323,0.302
1873 , 9.999833761491391,0.302
1874 , 9.999836227781483,0.302
1875 , 9.999826115990864,0.302
1876 , 9.999841000936865,0.302
1877 , 9.999840702908937,0.302
1878 , 9.999844579436873,0.302
1879 , 9.999774203333171,0.302
1880 , 9.999847393458518,0.302
1881 , 9.999847640556304,0.302
1882 , 9.999847736232441,0.302
1883 , 9.999847736232441,0.302
1884 , 9.999848364821892,0.302
1885 , 9.999847753416462,0.302
1886 , 9.999851242666416,0.302
1887 , 9.999851252282824,0.302
1888 , 9.999849216902776,0.302
1889 , 9.999850608117386,0.302
1890 , 9.999850993015398,0.302
1891 , 9.999848807917614,0.302
1892 , 9.999851168362271,0.302
1893 , 9.999851223824361,0.302
1894 , 9.999851241429033,0.303
1895 , 9.999851013448023,0.303
1896 , 9.999851252282824,0.303
1897 , 9.999851252282824,0.303
1898 , 9.999851252447867,0.303
1899 , 9.999851244758771,0.303
1900 , 9.943029817493436,0.303
1901 , 9.999851252282824,0.303
1902 , 9.999851252282824,0.303
1903 , 9.999851252282824,0.303
1904 , 9.999851259480486,0.303
1905 , 9.999851262687946,0.303
1906 , 9.999851262765155,0.303
1907 , 9.999851262687946,0.303
1908 , 9.999851262687946,0.303
1909 , 9.999851263146786,0.303
1910 , 9.99965017530658,0.303
1911 , 9.999851263146786,0.303
1912 , 9.999847712560996,0.303
1913 , 9.999859022517676,0.303
1914 , 9.999861422200599,0.303
1915 , 9.999859255196329,0.303
1916 , 9.999861999585185,0.304
1917 , 9.999861149951574,0.304
1918 , 9.999861548797673,0.304
1919 , 9.999861422200599,0.304
1920 , 9.999861640185912,0.304
1921 , 9.999862029912359,0.304
1922 , 9.999862032280102,0.304
1923 , 9.999861933070337,0.304
1924 , 9.999233614873647,0.304
1925 , 9.999770390135085,0.304
1926 , 9.995255735388392,0.304
1927 , 9.9998620591038,0.304
1928 , 9.99985859299916,0.304
1929 , 9.999862047565859,0.304
1930 , 9.999301893711216,0.304
1931 , 9.9998620591038,0.304
1932 , 9.9998620591038,0.304
1933 , 9.9998620591038,0.304
1934 , 9.9998620591038,0.304
1935 , 9.99985296052998,0.304
1936 , 9.999858518156367,0.304
1937 , 9.9998620591038,0.304
1938 , 9.9998620591038,0.305
1939 , 9.999614602571183,0.305
1940 , 9.9998620591038,0.305
1941 , 9.999838496585268,0.305
1942 , 9.9998620591038,0.305
1943 , 9.9998620591038,0.305
1944 , 9.999862072489803,0.305
1945 , 9.999862079319852,0.305
1946 , 9.999862069789433,0.305
1947 , 9.99984951669063,0.305
1948 , 9.99986207737125,0.305
1949 , 9.999854885045943,0.305
1950 , 9.999862079319852,0.305
1951 , 9.999862075269943,0.305
1952 , 9.999862078559369,0.305
1953 , 9.999862079319852,0.305
1954 , 9.999858462977787,0.305
1955 , 9.99986202577235,0.305
1956 , 9.999862077297944,0.305
1957 , 9.999862079319852,0.305
1958 , 9.999862079319852,0.305
1959 , 9.999862079603245,0.305
1960 , 9.999859097003709,0.305
1961 , 9.999862098778951,0.306
1962 , 9.999862089701015,0.306
1963 , 9.99986208477961,0.306
1964 , 9.999862098778951,0.306
1965 , 9.999862089004562,0.306
1966 , 9.998533251515255,0.306
1967 , 9.999853387956971,0.306
1968 , 9.999862079603245,0.306
1969 , 9.999862091651792,0.306
1970 , 9.999862090356316,0.306
1971 , 9.999806255605364,0.306
1972 , 9.999862098235582,0.306
1973 , 9.999862836944274,0.306
1974 , 9.999862527642872,0.306
1975 , 9.999862793223718,0.306
1976 , 9.99985605627847,0.306
1977 , 9.999863137446575,0.306
1978 , 9.999863137446575,0.306
1979 , 9.999863063757179,0.306
1980 , 9.99986322973453,0.307
1981 , 9.999863193987018,0.307
1982 , 9.999863227361676,0.315
1983 , 9.99986322824785,0.315
1984 , 9.999863223654113,0.321
1985 , 9.999860742199688,0.321
1986 , 9.999863229155686,0.321
1987 , 9.999863236565167,0.322
1988 , 9.99986323504336,0.322
1989 , 9.999863238076209,0.322
1990 , 9.999863229449158,0.322
1991 , 9.999794769791023,0.322
1992 , 9.9998392713105,0.322
1993 , 9.999863239897195,0.322
1994 , 9.999862971006916,0.322
1995 , 9.999863239897195,0.322
1996 , 9.999863239897195,0.322
1997 , 9.99976938945852,0.322
1998 , 9.999863239897195,0.323
1999 , 9.99963822558415,0.323
2000 , 9.999863239897195,0.323
2001 , 9.999863239897195,0.323
2002 , 9.999863239897195,0.323
2003 , 9.999863239897195,0.323
2004 , 9.99973276525887,0.323
2005 , 9.999835702607786,0.323
2006 , 9.999863597775999,0.323
2007 , 9.99985175341249,0.323
2008 , 9.999863443291403,0.323
2009 , 9.999863239897195,0.324
2010 , 9.99986299006459,0.324
2011 , 9.999861826445695,0.324
2012 , 9.999863281740597,0.324
2013 , 9.999863597775999,0.324
2014 , 9.999863443291403,0.324
2015 , 9.999863443291403,0.324
2016 , 9.999863437847319,0.324
2017 , 9.9998635266474,0.324
2018 , 9.9998635266474,0.324
2019 , 9.999863563740124,0.324
2020 , 9.999863581140167,0.324
2021 , 9.999863589553609,0.324
2022 , 9.999863585211536,0.325
2023 , 9.999863208216201,0.325
2024 , 9.999863561343336,0.325
2025 , 9.999863589553609,0.325
2026 , 9.999863593688685,0.325
2027 , 9.999863593688685,0.325
2028 , 9.999863569533067,0.325
2029 , 9.999863597775999,0.325
2030 , 9.999863595738313,0.325
2031 , 9.999863595738313,0.325
2032 , 9.999863589798638,0.325
2033 , 9.999863596758647,0.325
2034 , 9.999863596758647,0.325
2035 , 9.999863597775999,0.326
2036 , 9.999863597775999,0.326
2037 , 9.99985881751469,0.326
2038 , 9.99986355569965,0.326
2039 , 9.999863597775999,0.326
2040 , 9.999863597775999,0.326
2041 , 9.999861564234603,0.326
2042 , 9.999863492817155,0.326
2043 , 9.99986359896049,0.326
2044 , 9.999863597775999,0.326
2045 , 9.998831243123723,0.326
2046 , 9.999863584484034,0.326
2047 , 9.999863597775999,0.326
2048 , 9.999863529762973,0.327
2049 , 9.999863597775999,0.327
2050 , 9.999863216831514,0.327
2051 , 9.999815211292717,0.327
2052 , 9.999800361439982,0.327
2053 , 9.999863572326554,0.327
2054 , 9.99986196896805,0.327
2055 , 9.99981302710651,0.327
2056 , 9.99986360162959,0.327
2057 , 9.999874910132261,0.327
2058 , 9.999866822283053,0.327
2059 , 9.999874910132261,0.327
2060 , 9.999874910132261,0.327
2061 , 9.999870053404486,0.327
2062 , 9.9998748806246,0.328
2063 , 9.999874968409646,0.328
2064 , 9.99986651383349,0.328
2065 , 9.99985140164111,0.328
2066 , 9.999873243888036,0.328
2067 , 9.999866918582768,0.328
2068 , 9.999874910132261,0.328
2069 , 9.999874910132261,0.328
2070 , 9.999874957528768,0.328
2071 , 9.99976329682883,0.328
2072 , 9.999874957528768,0.328
2073 , 9.9968916259601,0.328
2074 , 9.99944172069483,0.328
2075 , 9.999874938394969,0.328
2076 , 9.991442457322545,0.328
2077 , 9.999874960277769,0.328
2078 , 9.999874957528768,0.328
2079 , 9.999874968035204,0.329
2080 , 9.999870614017386,0.329
2081 , 9.999874960277769,0.329
2082 , 9.999874967533659,0.329
2083 , 9.99987496507936,0.329
2084 , 9.999874968035204,0.329
2085 , 9.999874966788001,0.329
2086 , 9.999874477027136,0.329
2087 , 9.999862030450648,0.329
2088 , 9.999874968035204,0.329
2089 , 9.99987498001781,0.329
2090 , 9.999874969145297,0.329
2091 , 9.999874974178967,0.329
2092 , 9.99987501458033,0.329
2093 , 9.999875031185507,0.329
2094 , 9.999866069791569,0.329
2095 , 9.999874998090219,0.329
2096 , 9.999875006893225,0.33
2097 , 9.999875025443837,0.33
2098 , 9.999875003178705,0.33
2099 , 9.99987433604834,0.33
2100 , 9.9998750289549,0.33
2101 , 9.999873667409357,0.33
2102 , 9.99985935781486,0.33
2103 , 9.999875030230262,0.33
2104 , 9.9998750307479,0.33
2105 , 9.999875033415707,0.33
2106 , 9.999860879002217,0.33
2107 , 9.999875030230262,0.33
2108 , 9.9998750307479,0.33
2109 , 9.999869635088345,0.33
2110 , 9.999875030499084,0.33
2111 , 9.999875030864803,0.33
2112 , 9.99987503303577,0.331
2113 , 9.999875033415707,0.331
2114 , 9.99987503309518,0.331
2115 , 9.999875033415707,0.331
2116 , 9.999875033415707,0.331
2117 , 9.999875033415707,0.331
2118 , 9.999875033415707,0.331
2119 , 9.999875033415707,0.331
2120 , 9.999875033415707,0.331
2121 , 9.997746338170067,0.331
2122 , 9.999875033415707,0.331
2123 , 9.999875033415707,0.331
2124 , 9.999875033415707,0.331
2125 , 9.999875033415707,0.331
2126 , 9.999875033415707,0.331
2127 , 9.999876794127406,0.331
2128 , 9.999876044296572,0.332
2129 , 9.999875546022702,0.332
2130 , 9.999875606662346,0.332
2131 , 9.999875624415711,0.332
2132 , 9.999876044296572,0.332
2133 , 9.999311220842769,0.332
2134 , 9.999876301624955,0.332
2135 , 9.999876555854513,0.332
2136 , 9.999876794127406,0.332
2137 , 9.999876673875313,0.332
2138 , 9.999876562616908,0.332
2139 , 9.99987668438531,0.332
2140 , 9.998691817746478,0.332
2141 , 9.999876794127406,0.332
2142 , 9.999876794127406,0.332
2143 , 9.999874964819412,0.332
2144 , 9.999876777448756,0.332
2145 , 9.99987557717452,0.332
2146 , 9.999876243658154,0.332
2147 , 9.999876786684487,0.333
2148 , 9.99987637029292,0.333
2149 , 9.999876794127406,0.333
2150 , 9.999866711817,0.333
2151 , 9.999876794127406,0.333
2152 , 9.999876794127406,0.333
2153 , 9.999876794127406,0.333
2154 , 9.999852853093861,0.333
2155 , 9.999876794127406,0.333
2156 , 9.999875674015168,0.333
2157 , 9.999876794127406,0.333
2158 , 9.999876794127406,0.333
2159 , 9.999874666030891,0.333
2160 , 9.999876794127406,0.333
2161 , 9.999876624132861,0.333
2162 , 9.999875875615949,0.333
2163 , 9.999876794127406,0.333
2164 , 9.999876794127406,0.333
2165 , 9.999876794127406,0.333
2166 , 9.9998748917183,0.333
2167 , 9.988759874471757,0.334
2168 , 9.999876334653266,0.334
2169 , 9.999876652122468,0.334
2170 , 9.999876794127406,0.334
2171 , 9.999876794127406,0.334
2172 , 9.999876794127406,0.334
2173 , 9.999876794127406,0.334
2174 , 9.999876794127406,0.334
2175 , 9.999876794127406,0.334
2176 , 9.999876794127406,0.334
2177 , 9.999876794782661,0.334
2178 , 9.995637282408925,0.334
2179 , 9.999876794127406,0.334
2180 , 9.999274607702917,0.334
2181 , 9.99986806487524,0.334
2182 , 9.999876797149167,0.334
2183 , 9.999876794127406,0.334
2184 , 9.999875846073989,0.334
2185 , 9.999875169533754,0.335
2186 , 9.99987679631182,0.335
2187 , 9.999876795387996,0.335
2188 , 9.999876795387996,0.335
2189 , 9.999876795892003,0.335
2190 , 9.999841617963977,0.335
2191 , 9.999876796898876,0.335
2192 , 9.999876796647444,0.335
2193 , 9.999876725783505,0.335
2194 , 9.999876796783685,0.335
2195 , 9.9998767970322,0.335
2196 , 9.99987611164598,0.335
2197 , 9.999876289239634,0.335
2198 , 9.999876796872051,0.335
2199 , 9.999876797066117,0.335
2200 , 9.99987679699302,0.335
2201 , 9.999876797066117,0.335
2202 , 9.999876797118166,0.335
2203 , 9.999876797094773,0.335
2204 , 9.999609724321498,0.335
2205 , 9.999847384286397,0.336
2206 , 9.999876797112812,0.336
2207 , 9.999858939846696,0.336
2208 , 9.998772758275328,0.336
2209 , 9.99987679711001,0.336
2210 , 9.999876797149167,0.336
2211 , 9.999876769103365,0.336
2212 , 9.999876797149167,0.336
2213 , 9.999876797149167,0.336
2214 , 9.999876797149167,0.336
2215 , 9.999876797149167,0.336
2216 , 9.999876797149167,0.336
2217 , 9.999876797149167,0.336
2218 , 9.999845512835252,0.336
2219 , 9.999868807733616,0.336
2220 , 9.999876797149167,0.336
2221 , 9.999554818843679,0.336
2222 , 9.999876797149167,0.336
2223 , 9.999876797149167,0.336
2224 , 9.999876797149167,0.337
2225 , 9.999876797149167,0.337
2226 , 9.999853749880126,0.337
2227 , 9.999876797149167,0.337
2228 , 9.999876797149167,0.337
2229 , 9.999876797149167,0.337
2230 , 9.999876797149167,0.337
2231 , 9.999876439642982,0.337
2232 , 9.999876797149167,0.337
2233 , 9.997860941188119,0.337
2234 , 9.999875719724633,0.337
2235 , 9.999876797149167,0.337
2236 , 9.999876797149167,0.337
2237 , 9.999856231826781,0.337
2238 , 9.999874180388703,0.337
2239 , 9.999875431206483,0.337
2240 , 9.999876797149167,0.337
2241 , 9.999876797149167,0.338
2242 , 9.999876797149167,0.338
2243 , 9.999876797149167,0.338
2244 , 9.999876797149167,0.338
2245 , 9.999875864937085,0.338
2246 , 9.999876792864754,0.338
2247 , 9.999876797149167,0.338
2248 , 9.999876797149167,0.338
2249 , 9.999853739762537,0.338
2250 , 9.999877305587333,0.338
2251 , 9.999876797149167,0.338
2252 , 9.999876797149167,0.338
2253 , 9.999876797149167,0.338
2254 , 9.999876797149167,0.338
2255 , 9.999787698001054,0.338
2256 , 9.999876797149167,0.338
2257 , 9.999877305587333,0.338
2258 , 9.999877305587333,0.338
2259 , 9.998357197541672,0.338
2260 , 9.999876797149167,0.338
2261 , 9.999877305587333,0.338
2262 , 9.999877305716161,0.338
2263 , 9.99987632132236,0.339
2264 , 9.999877305587333,0.339
2265 , 9.999877305587333,0.339
2266 , 9.999877306117787,0.339
2267 , 9.999866000393906,0.339
2268 , 9.999877306117787,0.339
2269 , 9.999877306072557,0.339
2270 , 9.999876695687018,0.339
2271 , 9.999884712409258,0.339
2272 , 9.999877306033484,0.339
2273 , 9.999877303508653,0.339
2274 , 9.999877306104763,0.339
2275 , 9.99987729946684,0.339
2276 , 9.999874197444345,0.339
2277 , 9.99988170075961,0.339
2278 , 9.999881629953967,0.339
2279 , 9.999883391284905,0.339
2280 , 9.996416638605245,0.339
2281 , 9.999884116050275,0.339
2282 , 9.998886753393164,0.339
2283 , 9.999884132390333,0.34
2284 , 9.99988443028079,0.34
2285 , 9.999884588101231,0.34
2286 , 9.999884384886776,0.34
2287 , 9.999884281090065,0.34
2288 , 9.999884387744032,0.34
2289 , 9.999887182743958,0.34
2290 , 9.99988628383245,0.34
2291 , 9.999887062525207,0.34
2292 , 9.99988727220869,0.34
2293 , 9.99988692274274,0.34
2294 , 9.999881876322545,0.34
2295 , 9.999887325220113,0.34
2296 , 9.999887292567522,0.34
2297 , 9.999887318540154,0.34
2298 , 9.999883789188214,0.34
2299 , 9.999887392868379,0.34
2300 , 9.999887356864406,0.34
2301 , 9.99988463888733,0.34
2302 , 9.99988734832153,0.34
2303 , 9.999887333840206,0.34
2304 , 9.999887374540698,0.341
2305 , 9.999887373261876,0.341
2306 , 9.999887392868379,0.341
2307 , 9.999886445859909,0.341
2308 , 9.999887384690975,0.341
2309 , 9.999887364816601,0.341
2310 , 9.999886311055137,0.341
2311 , 9.999887390751676,0.341
2312 , 9.999887392868379,0.341
2313 , 9.999887392383718,0.341
2314 , 9.999887392769471,0.341
2315 , 9.99986132631921,0.341
2316 , 9.999887392769471,0.341
2317 , 9.999887392854781,0.341
2318 , 9.999885751859344,0.341
2319 , 9.999887572003916,0.341
2320 , 9.999887417153554,0.341
2321 , 9.999800207758705,0.341
2322 , 9.999887385493786,0.341
2323 , 9.999887572003916,0.341
2324 , 9.999887151745972,0.341
2325 , 9.999887572003916,0.342
2326 , 9.999887557589432,0.342
2327 , 9.999887572003916,0.342
2328 , 9.999887564603725,0.342
2329 , 9.999842133646474,0.342
2330 , 9.999821821516598,0.342
2331 , 9.999882712032907,0.342
2332 , 9.999887462682585,0.342
2333 , 9.999892514975667,0.342
2334 , 9.999886083734664,0.342
2335 , 9.999887572003916,0.342
2336 , 9.999887572003916,0.342
2337 , 9.999887477894074,0.342
2338 , 9.999893004967893,0.342
2339 , 9.999887572003916,0.342
2340 , 9.999891161384788,0.342
2341 , 9.999891151875348,0.342
2342 , 9.999893631509586,0.342
2343 , 9.999893522755,0.342
2344 , 9.999890901030184,0.342
2345 , 9.999893354257289,0.342
2346 , 9.999893582813993,0.343
2347 , 9.99989319515575,0.343
2348 , 9.99908797484664,0.343
2349 , 9.99988544023252,0.343
2350 , 9.99989249823888,0.343
2351 , 9.99989349525686,0.343
2352 , 9.999893631509586,0.343
2353 , 9.999892132010524,0.343
2354 , 9.998746389327902,0.343
2355 , 9.999251180091765,0.343
2356 , 9.999893603212977,0.343
2357 , 9.999894143393925,0.343
2358 , 9.999893627318707,0.343
2359 , 9.999893914685952,0.343
2360 , 9.999893773359815,0.343
2361 , 9.999893914685952,0.343
2362 , 9.999894143393925,0.343
2363 , 9.999886153465106,0.343
2364 , 9.999893750505969,0.343
2365 , 9.999894703635047,0.343
2366 , 9.999894594734362,0.344
2367 , 9.999735371571477,0.344
2368 , 9.99989460118114,0.344
2369 , 9.999894846019252,0.344
2370 , 9.999894846019252,0.344
2371 , 9.999871908121769,0.344
2372 , 9.999894841035498,0.344
2373 , 9.999894860079337,0.344
2374 , 9.999894816528835,0.344
2375 , 9.999894846019252,0.344
2376 , 9.99989485718727,0.344
2377 , 9.999894859667798,0.344
2378 , 9.999853974157567,0.344
2379 , 9.999895084733923,0.344
2380 , 9.999894859667798,0.344
2381 , 9.999894859667798,0.344
2382 , 9.999895084733923,0.344
2383 , 9.99989511268275,0.344
2384 , 9.99989511268275,0.344
2385 , 9.999895128276087,0.344
2386 , 9.999895131782619,0.344
2387 , 9.99101454818075,0.345
2388 , 9.999895134596223,0.345
2389 , 9.999894923867004,0.345
2390 , 9.999894854295906,0.345
2391 , 9.964346935925338,0.345
2392 , 9.99989454128896,0.345
2393 , 9.999895133849463,0.345
2394 , 9.999889675868298,0.345
2395 , 9.999895134589403,0.345
2396 , 9.999895128881345,0.345
2397 , 9.999895134593258,0.345
2398 , 9.999895134532181,0.345
2399 , 9.999895134574237,0.345
2400 , 9.999895134594851,0.345
2401 , 9.999895134587737,0.345
2402 , 9.999895134592379,0.345
2403 , 9.999895134591686,0.345
2404 , 9.999895134594851,0.345
2405 , 9.999895134593677,0.345
2406 , 9.999895133982628,0.345
2407 , 9.999895134594851,0.345
2408 , 9.999895134596223,0.345
2409 , 9.999895134596223,0.346
2410 , 9.999895134596223,0.346
2411 , 9.999895134596223,0.346
2412 , 9.999895134596223,0.346
2413 , 9.999895134596223,0.346
2414 , 9.999895134596223,0.346
2415 , 9.99987959540142,0.346
2416 , 9.999895119395445,0.346
2417 , 9.999895134596223,0.346
2418 , 9.999895134596223,0.346
2419 , 9.999895134596223,0.346
2420 , 9.999895129130824,0.346
2421 , 9.999895171165466,0.346
2422 , 9.999895134596223,0.346
2423 , 9.99989512974049,0.346
2424 , 9.999895153579484,0.346
2425 , 9.999894745743816,0.346
2426 , 9.999895153579484,0.346
2427 , 9.99989390458979,0.346
2428 , 9.999895162547134,0.346
2429 , 9.999570698366629,0.346
2430 , 9.999884143653308,0.346
2431 , 9.999895927731377,0.347
2432 , 9.999895675437498,0.347
2433 , 9.99989583308125,0.347
2434 , 9.99989588828046,0.347
2435 , 9.999895909974448,0.347
2436 , 9.999871439492145,0.347
2437 , 9.99989588828046,0.347
2438 , 9.999895861618997,0.347
2439 , 9.99989588828046,0.347
2440 , 9.999877177070676,0.347
2441 , 9.999895927731377,0.347
2442 , 9.999892559100228,0.347
2443 , 9.999895992868456,0.347
2444 , 9.99988311153379,0.347
2445 , 9.999895998910777,0.347
2446 , 9.999895973187842,0.347
2447 , 9.999895910207252,0.347
2448 , 9.999895999429938,0.347
2449 , 9.999896007461288,0.347
2450 , 9.999896006273655,0.347
2451 , 9.999896006273655,0.347
2452 , 9.99989600355881,0.347
2453 , 9.999896006273655,0.347
2454 , 9.999895924268898,0.348
2455 , 9.999896005092985,0.348
2456 , 9.999896005092985,0.348
2457 , 9.999890577213309,0.348
2458 , 9.999896005727509,0.348
2459 , 9.999894091947217,0.348
2460 , 9.999895904915343,0.348
2461 , 9.99989600757448,0.348
2462 , 9.999816704011264,0.348
2463 , 9.999895711754252,0.348
2464 , 9.999896007100821,0.348
2465 , 9.996365766985868,0.348
2466 , 9.999896007100821,0.348
2467 , 9.999896007461288,0.348
2468 , 9.999896007986289,0.348
2469 , 9.999896007841937,0.348
2470 , 9.999896007841937,0.348
2471 , 9.999896007986289,0.348
2472 , 9.999896008119826,0.348
2473 , 9.999888248194189,0.348
2474 , 9.999896007986289,0.348
