generations , best_fitness , time_elapsed
1672 , 9.999902984826868,0.15
1673 , 9.999902984826868,0.151
1674 , 9.999902984826868,0.151
1675 , 9.997596305809267,0.151
1676 , 9.999883701643862,0.151
1677 , 9.999902984826868,0.151
1678 , 9.99951232618271,0.151
1679 , 9.999246871245408,0.151
1680 , 9.999902984826868,0.151
1681 , 9.940388775595233,0.151
1682 , 9.999902984826868,0.151
1683 , 9.999902984826868,0.151
1684 , 9.999902984826868,0.151
1685 , 9.999801073848543,0.151
1686 , 9.999902984826868,0.151
1687 , 9.999902984826868,0.151
1688 , 9.999353149034416,0.151
1689 , 9.99987701031999,0.151
1690 , 9.999902984826868,0.151
1691 , 9.999902984826868,0.151
1692 , 9.9999026567049,0.151
1693 , 9.99561008900146,0.151
1694 , 9.998489702336952,0.151
1695 , 9.999903053269927,0.152
1696 , 9.999874398419351,0.152
1697 , 9.999650679026749,0.152
1698 , 9.99989616922769,0.152
1699 , 9.99990308757479,0.152
1700 , 9.995804936433974,0.152
1701 , 9.999840797110254,0.152
1702 , 9.975203177464959,0.152
1703 , 9.999691082075474,0.152
1704 , 9.999902984826868,0.152
1705 , 9.999902984826868,0.152
1706 , 9.99990305333269,0.152
1707 , 9.99990305333269,0.152
1708 , 9.99956888223249,0.152
1709 , 9.940481091629833,0.152
1710 , 9.99990309184711,0.152
1711 , 9.999893785762245,0.152
1712 , 9.999900937758426,0.152
1713 , 9.999231751626048,0.152
1714 , 9.999880079375949,0.152
1715 , 9.999549330678452,0.152
1716 , 9.99520830886526,0.152
1717 , 9.99990309184711,0.152
1718 , 9.999722829420799,0.153
1719 , 9.999903082226462,0.153
1720 , 9.999903089445912,0.153
1721 , 9.999903091248791,0.153
1722 , 9.999903089830042,0.153
1723 , 9.999903091344658,0.153
1724 , 9.99990309184711,0.153
1725 , 9.999903091722404,0.153
1726 , 9.99990309184711,0.153
1727 , 9.999837281846315,0.153
1728 , 9.999879309869389,0.153
1729 , 9.999891974821999,0.153
1730 , 9.997251727660025,0.153
1731 , 9.99990309184711,0.153
1732 , 9.99990309184711,0.153
1733 , 9.854507509212715,0.153
1734 , 9.999809405381924,0.153
1735 , 9.999897745380164,0.153
1736 , 9.999903331089362,0.153
1737 , 9.999767086729804,0.153
1738 , 9.999903469319412,0.153
1739 , 9.999903556753871,0.153
1740 , 9.9999035150106,0.153
1741 , 9.999903510478894,0.153
1742 , 9.999903520746145,0.154
1743 , 9.999903496960153,0.154
1744 , 9.999903494477628,0.154
1745 , 9.999678742882567,0.154
1746 , 9.999903509334994,0.154
1747 , 9.999903540677384,0.154
1748 , 9.999903540677384,0.154
1749 , 9.99738770182527,0.154
1750 , 9.999903549197471,0.154
1751 , 9.974805862802228,0.154
1752 , 9.999903545057888,0.154
1753 , 9.999903549197471,0.154
1754 , 9.999903547157796,0.154
1755 , 9.998073609674512,0.154
1756 , 9.927534286602064,0.154
1757 , 9.84390649471184,0.154
1758 , 9.999903547157796,0.154
1759 , 9.999903552144055,0.154
1760 , 9.999903553096134,0.154
1761 , 9.99905006437239,0.154
1762 , 9.999903551176917,0.154
1763 , 9.999903554955118,0.154
1764 , 9.999903553566526,0.154
1765 , 9.997620733035582,0.155
1766 , 9.999903552144055,0.155
1767 , 9.999903555862025,0.155
1768 , 9.999903485815114,0.155
1769 , 9.999903555410453,0.155
1770 , 9.999903555183256,0.155
1771 , 9.991502821789906,0.155
1772 , 9.999261355020588,0.155
1773 , 9.99990355563671,0.155
1774 , 9.999780919509,0.155
1775 , 9.999229609849568,0.155
1776 , 9.999903555862025,0.155
1777 , 9.999903555862025,0.155
1778 , 9.974065556787394,0.155
1779 , 9.999903555749484,0.155
1780 , 9.999603675648174,0.155
1781 , 9.999904533586752,0.155
1782 , 9.999903556086398,0.155
1783 , 9.999889677345275,0.155
1784 , 9.999904061763619,0.155
1785 , 9.999904301934937,0.156
1786 , 9.999149900652645,0.156
1787 , 9.999904301934937,0.156
1788 , 9.999904418825775,0.156
1789 , 9.999904301934937,0.156
1790 , 9.999904301934937,0.156
1791 , 9.999904360646589,0.156
1792 , 9.999663694987117,0.156
1793 , 9.989335416591722,0.156
1794 , 9.99990438980274,0.156
1795 , 9.999904476472496,0.156
1796 , 9.999828858904893,0.156
1797 , 9.999220104382498,0.156
1798 , 9.999904462110734,0.156
1799 , 9.999904533586752,0.156
1800 , 9.99882276305187,0.156
1801 , 9.999904533586752,0.156
1802 , 9.999904533586752,0.156
1803 , 9.99981753739919,0.156
1804 , 9.999904533586752,0.157
1805 , 9.9913687804875,0.157
1806 , 9.999904533586752,0.157
1807 , 9.999904533586752,0.157
1808 , 9.999904533586752,0.157
1809 , 9.999904533586752,0.157
1810 , 9.999904533586752,0.157
1811 , 9.999700070546565,0.157
1812 , 9.999904533586752,0.157
1813 , 9.985857786664878,0.157
1814 , 9.999904533586752,0.157
1815 , 9.999904533586752,0.157
1816 , 9.998140301078793,0.157
1817 , 9.998826592710646,0.157
1818 , 9.99883579232218,0.157
1819 , 9.999904533586752,0.157
1820 , 9.999904533586752,0.157
1821 , 9.999476360297152,0.157
1822 , 9.956474539007267,0.157
1823 , 9.999904533586752,0.157
1824 , 9.999904533586752,0.157
1825 , 9.996891301885274,0.157
1826 , 9.999464563867056,0.157
1827 , 9.999904533586752,0.158
1828 , 9.997871924795833,0.158
1829 , 9.999904533586752,0.158
1830 , 9.999904533586752,0.158
1831 , 9.999904533586752,0.158
1832 , 9.999904533586752,0.158
1833 , 9.999903788634551,0.158
1834 , 9.982956614585897,0.158
1835 , 9.999904533586752,0.158
1836 , 9.999904533586752,0.158
1837 , 9.999904533586752,0.158
1838 , 9.999904533586752,0.158
1839 , 9.999904533586752,0.158
1840 , 9.999904533586752,0.158
1841 , 9.999273625755578,0.158
1842 , 9.999904533586752,0.158
1843 , 9.999904533586752,0.158
1844 , 9.995525013040593,0.158
1845 , 9.999904533586752,0.158
1846 , 9.999685236081948,0.158
1847 , 9.999904533586752,0.158
1848 , 9.999206530267996,0.158
1849 , 9.999904533586752,0.159
1850 , 9.999904533586752,0.159
1851 , 9.999904533586752,0.159
1852 , 9.998905258045799,0.159
1853 , 9.999904533586752,0.159
1854 , 9.999904533586752,0.159
1855 , 9.999904533586752,0.159
1856 , 9.999488975545894,0.159
1857 , 9.999904533586752,0.159
1858 , 9.999721002927387,0.159
1859 , 9.999904533586752,0.159
1860 , 9.999904533586752,0.159
1861 , 9.999904533586752,0.159
1862 , 9.999904533586752,0.159
1863 , 9.998328374126572,0.159
1864 , 9.999720253286432,0.159
1865 , 9.998594185870527,0.159
1866 , 9.999904533586752,0.159
1867 , 9.999182553038965,0.159
1868 , 9.998739653579788,0.159
1869 , 9.999904533586752,0.159
1870 , 9.999904533586752,0.159
1871 , 9.999605909392093,0.159
1872 , 9.999904533586752,0.159
1873 , 9.999252077877932,0.16
1874 , 9.999904533586752,0.16
1875 , 9.999904489998027,0.16
1876 , 9.999904533586752,0.16
1877 , 9.999657534371085,0.16
1878 , 9.999869197503882,0.16
1879 , 9.999904533586752,0.16
1880 , 9.993159572526555,0.16
1881 , 9.999904533586752,0.16
1882 , 9.999904533586752,0.16
1883 , 9.997712545863832,0.16
1884 , 9.999155208733509,0.16
1885 , 9.999904533586752,0.16
1886 , 9.999904533586752,0.16
1887 , 9.999904533586752,0.16
1888 , 9.999904533586752,0.16
1889 , 9.999904533586752,0.16
1890 , 9.999892195360975,0.16
1891 , 9.999897555885118,0.16
1892 , 9.999904533586752,0.16
1893 , 9.999904533586752,0.16
1894 , 9.98706598237603,0.16
1895 , 9.999904533586752,0.161
1896 , 9.99976740870329,0.161
1897 , 9.999904533586752,0.161
1898 , 9.998718358994225,0.161
1899 , 9.99965166548532,0.161
1900 , 9.999904533586752,0.161
1901 , 9.999904533586752,0.161
1902 , 9.999904533586752,0.161
1903 , 9.999904533586752,0.161
1904 , 9.999904533586752,0.161
1905 , 9.999904533586752,0.161
1906 , 9.999904533586752,0.161
1907 , 9.999904533586752,0.161
1908 , 9.999904521654098,0.161
1909 , 9.999904533586752,0.161
1910 , 9.999904533586752,0.161
1911 , 9.999904533586752,0.161
1912 , 9.999904533586752,0.161
1913 , 9.999851925448969,0.161
1914 , 9.999891022588157,0.161
1915 , 9.999904533586752,0.161
1916 , 9.999362787608788,0.161
1917 , 9.999904533586752,0.161
1918 , 9.999904533586752,0.161
1919 , 9.999904533586752,0.162
1920 , 9.999818213206735,0.162
1921 , 9.993648783510796,0.162
1922 , 9.999343775132946,0.162
1923 , 9.999904533586752,0.162
1924 , 9.999904533586752,0.162
1925 , 9.998885765407081,0.162
1926 , 9.999150374886776,0.162
1927 , 9.999904533586752,0.162
1928 , 9.890885845644018,0.162
1929 , 9.999904533586752,0.162
1930 , 9.997773387981503,0.162
1931 , 9.999892454484444,0.162
1932 , 9.999707896605113,0.162
1933 , 9.999904533586752,0.162
1934 , 9.999904533586752,0.162
1935 , 9.999904533586752,0.162
1936 , 9.999901153543696,0.162
1937 , 9.999532817514217,0.162
1938 , 9.999904533586752,0.162
1939 , 9.999904533586752,0.162
1940 , 9.999904533586752,0.162
1941 , 9.999503311724176,0.162
1942 , 9.999904533586752,0.163
1943 , 9.999885782342444,0.163
1944 , 9.999904533586752,0.163
1945 , 9.999904533586752,0.163
1946 , 9.999904533586752,0.163
1947 , 9.999904533586752,0.163
1948 , 9.999904533586752,0.163
1949 , 9.999904533586752,0.163
1950 , 9.999904533586752,0.163
1951 , 9.999904533586752,0.163
1952 , 9.999859005114551,0.163
1953 , 9.99975865158545,0.163
1954 , 9.987942194994151,0.163
1955 , 9.999904533586752,0.163
1956 , 9.999113171283522,0.163
1957 , 9.999904533586752,0.163
1958 , 9.999904533586752,0.163
1959 , 9.999733963653084,0.163
1960 , 9.999904533586752,0.163
1961 , 9.999904533586752,0.163
1962 , 9.999904533586752,0.163
1963 , 9.999904533586752,0.163
1964 , 9.999773866226931,0.163
1965 , 9.999895719679209,0.164
1966 , 9.999904533586752,0.164
1967 , 9.99953415988385,0.164
1968 , 9.857986074080276,0.164
1969 , 9.999904533586752,0.164
1970 , 9.999904533586752,0.164
1971 , 9.999904533586752,0.164
1972 , 9.999904533586752,0.164
1973 , 9.999904533586752,0.164
1974 , 9.999907288498619,0.164
1975 , 9.999904533586752,0.164
1976 , 9.999670687264608,0.164
1977 , 9.999904533586752,0.164
1978 , 9.99828475229897,0.164
1979 , 9.999906279377672,0.164
1980 , 9.999751762962557,0.164
1981 , 9.999853707116065,0.164
1982 , 9.999842040000233,0.164
1983 , 9.99703225663584,0.164
1984 , 9.999902125366333,0.164
1985 , 9.99990549857171,0.165
1986 , 9.999899466839539,0.165
1987 , 9.999906279377672,0.165
1988 , 9.999906600717123,0.165
1989 , 9.999906101442333,0.165
1990 , 9.999906101442333,0.165
1991 , 9.999590634526612,0.165
1992 , 9.999906364028904,0.165
1993 , 9.999906485610271,0.165
1994 , 9.985719384961692,0.165
1995 , 9.999907288498619,0.165
1996 , 9.999906952605423,0.165
1997 , 9.999839224030467,0.165
1998 , 9.999905808625467,0.165
1999 , 9.999906996400934,0.165
2000 , 9.999687134990104,0.165
2001 , 9.999907288498619,0.165
2002 , 9.999907136939333,0.165
2003 , 9.987777739062661,0.165
2004 , 9.99990721681575,0.165
2005 , 9.999581138861569,0.165
2006 , 9.999650319859017,0.165
2007 , 9.994928872856264,0.165
2008 , 9.99990721681575,0.166
2009 , 9.999907288498619,0.166
2010 , 9.999907288498619,0.166
2011 , 9.999907288498619,0.166
2012 , 9.999907288498619,0.166
2013 , 9.999900634197582,0.166
2014 , 9.999907288498619,0.166
2015 , 9.999907288498619,0.166
2016 , 9.999907288498619,0.166
2017 , 9.999907288498619,0.166
2018 , 9.999907288498619,0.166
2019 , 9.999907288498619,0.166
2020 , 9.999907288498619,0.166
2021 , 9.999907288498619,0.166
2022 , 9.999306438093583,0.166
2023 , 9.999907288498619,0.166
2024 , 9.999907288498619,0.166
2025 , 9.997869856548391,0.166
2026 , 9.999907288498619,0.166
2027 , 9.999502006078004,0.166
2028 , 9.995217216789495,0.166
2029 , 9.999907288498619,0.166
2030 , 9.999907288498619,0.166
2031 , 9.999907288498619,0.167
2032 , 9.999907288498619,0.167
2033 , 9.999906176861002,0.167
2034 , 9.999907288498619,0.167
2035 , 9.999907288498619,0.167
2036 , 9.999889492333281,0.167
2037 , 9.999907288498619,0.167
2038 , 9.999907288498619,0.167
2039 , 9.999907288498619,0.167
2040 , 9.999907288498619,0.167
2041 , 9.999811186124692,0.167
2042 , 9.85103463259306,0.167
2043 , 9.999907288498619,0.167
2044 , 9.999907288498619,0.167
2045 , 9.999897769268765,0.167
2046 , 9.999907288498619,0.167
2047 , 9.999907288498619,0.167
2048 , 9.999853382241957,0.167
2049 , 9.999907288498619,0.167
2050 , 9.999688818376603,0.167
2051 , 9.999862205993978,0.167
2052 , 9.999692877136894,0.167
2053 , 9.999677098931883,0.167
2054 , 9.999907288498619,0.167
2055 , 9.999907288498619,0.168
2056 , 9.999907288498619,0.168
2057 , 9.999907288498619,0.168
2058 , 9.999907288498619,0.168
2059 , 9.998649950958447,0.168
2060 , 9.999907288498619,0.168
2061 , 9.999720522665918,0.168
2062 , 9.999907288498619,0.168
2063 , 9.999907288498619,0.168
2064 , 9.999905182747707,0.168
2065 , 9.999907288498619,0.168
2066 , 9.999887668452816,0.168
2067 , 9.999689373432144,0.168
2068 , 9.999907288498619,0.168
2069 , 9.999761271988742,0.168
2070 , 9.999907288498619,0.168
2071 , 9.999907288498619,0.168
2072 , 9.99867613096957,0.168
2073 , 9.999907288498619,0.168
2074 , 9.999559628477154,0.168
2075 , 9.999907288498619,0.168
2076 , 9.999206309409418,0.168
2077 , 9.999907288498619,0.168
2078 , 9.997974946081387,0.168
2079 , 9.999907288498619,0.169
2080 , 9.999857364529337,0.169
2081 , 9.999907288498619,0.169
2082 , 9.999907288498619,0.169
2083 , 9.999905774806946,0.169
2084 , 9.998193768472524,0.169
2085 , 9.998711070149373,0.169
2086 , 9.999907288498619,0.169
2087 , 9.999907288498619,0.169
2088 , 9.997891538392032,0.169
2089 , 9.999907288498619,0.169
2090 , 9.999907288498619,0.169
2091 , 9.999907288498619,0.169
2092 , 9.99980483719792,0.169
2093 , 9.999907288498619,0.169
2094 , 9.999100889608318,0.169
2095 , 9.999907288498619,0.169
2096 , 9.999905576986155,0.169
2097 , 9.999907288498619,0.169
2098 , 9.999907288498619,0.169
2099 , 9.999839696466434,0.169
2100 , 9.999443673646184,0.169
2101 , 9.999907288498619,0.169
2102 , 9.999907288498619,0.17
2103 , 9.999907288498619,0.17
2104 , 9.999907288498619,0.17
2105 , 9.99970825823559,0.17
2106 , 9.999907288498619,0.17
2107 , 9.999906299249977,0.17
2108 , 9.999741021720043,0.17
2109 , 9.999907288498619,0.17
2110 , 9.999368598726733,0.17
2111 , 9.999889642044153,0.17
2112 , 9.998439552216459,0.17
2113 , 9.999907288498619,0.17
2114 , 9.999907288498619,0.17
2115 , 9.997084346925242,0.17
2116 , 9.999907288498619,0.17
2117 , 9.999907288498619,0.17
2118 , 9.999421356095876,0.17
2119 , 9.999907288498619,0.17
2120 , 9.999907288498619,0.17
2121 , 9.999907288498619,0.17
2122 , 9.999907288498619,0.17
2123 , 9.999907288498619,0.17
2124 , 9.999907288498619,0.17
2125 , 9.999907288498619,0.17
2126 , 9.999907288498619,0.171
2127 , 9.998997446890233,0.171
2128 , 9.999907288498619,0.171
2129 , 9.999884392697888,0.171
2130 , 9.999907288498619,0.171
2131 , 9.999907288498619,0.171
2132 , 9.999907288498619,0.171
2133 , 9.99990727901711,0.171
2134 , 9.999074426281986,0.171
2135 , 9.999907288498619,0.171
2136 , 9.999907288498619,0.171
2137 , 9.999907288498619,0.171
2138 , 9.999907288498619,0.171
2139 , 9.999907288498619,0.171
2140 , 9.999164020595629,0.171
2141 , 9.996330617113458,0.171
2142 , 9.999907288498619,0.171
2143 , 9.999907288498619,0.171
2144 , 9.999907288498619,0.171
2145 , 9.999907288498619,0.171
2146 , 9.999907288498619,0.171
2147 , 9.999907288498619,0.171
2148 , 9.999907288498619,0.171
2149 , 9.999907288498619,0.172
2150 , 9.999864736077335,0.172
2151 , 9.999804775558637,0.172
2152 , 9.999884268324571,0.172
2153 , 9.999907288498619,0.172
2154 , 9.999907288498619,0.172
2155 , 9.999907288498619,0.172
2156 , 9.999907288498619,0.172
2157 , 9.999877532253606,0.172
2158 , 9.999907288498619,0.172
2159 , 9.999469028532268,0.172
2160 , 9.999907288498619,0.172
2161 , 9.999907288498619,0.172
2162 , 9.999907288498619,0.172
2163 , 9.999907288498619,0.172
2164 , 9.999330044412687,0.172
2165 , 9.999907288498619,0.172
2166 , 9.999907288498619,0.172
2167 , 9.996860561342801,0.172
2168 , 9.999907288498619,0.172
2169 , 9.999907288498619,0.172
2170 , 9.99950403455734,0.172
2171 , 9.999551083348479,0.172
2172 , 9.999907288498619,0.172
2173 , 9.975160269079433,0.173
2174 , 9.999907288498619,0.173
2175 , 9.999907288498619,0.173
2176 , 9.999907288498619,0.173
2177 , 9.999863768279608,0.173
2178 , 9.999907069723653,0.173
2179 , 9.999907288498619,0.173
2180 , 9.999907288498619,0.173
2181 , 9.999907288498619,0.173
2182 , 9.999907288498619,0.173
2183 , 9.999907288498619,0.173
2184 , 9.999907288498619,0.173
2185 , 9.999907288498619,0.173
2186 , 9.999907288498619,0.173
2187 , 9.99902541832747,0.173
2188 , 9.999907288498619,0.173
2189 , 9.999907288498619,0.173
2190 , 9.999907288498619,0.173
2191 , 9.995793563909155,0.173
2192 , 9.999907288498619,0.173
2193 , 9.999907288498619,0.173
2194 , 9.999861693819486,0.173
2195 , 9.999532964232591,0.173
2196 , 9.999907288498619,0.173
2197 , 9.999907288498619,0.174
2198 , 9.999907288498619,0.174
2199 , 9.999907288498619,0.174
2200 , 9.966861182996416,0.174
2201 , 9.999907288498619,0.174
2202 , 9.999907288498619,0.174
2203 , 9.999906142988786,0.174
2204 , 9.999907288498619,0.174
2205 , 9.99874131726828,0.174
2206 , 9.999907288498619,0.174
2207 , 9.999907288498619,0.174
2208 , 9.999850412459828,0.174
2209 , 9.999841399049675,0.174
2210 , 9.999256982935673,0.174
2211 , 9.999907288498619,0.174
2212 , 9.999900232645903,0.174
2213 , 9.999870395860285,0.174
2214 , 9.999907288498619,0.174
2215 , 9.9991866689438,0.174
2216 , 9.99990568900403,0.174
2217 , 9.999907288498619,0.174
2218 , 9.999834885887717,0.174
2219 , 9.99974036444804,0.174
2220 , 9.963566690872446,0.175
2221 , 9.999709653051777,0.175
2222 , 9.999141399631933,0.175
2223 , 9.999907035035001,0.175
2224 , 9.999907288498619,0.175
2225 , 9.999907288498619,0.175
2226 , 9.999907288498619,0.175
2227 , 9.999878431839575,0.175
2228 , 9.999907288498619,0.175
2229 , 9.999907288498619,0.175
2230 , 9.99990523229426,0.175
2231 , 9.999907288498619,0.175
2232 , 9.99972699766363,0.175
2233 , 9.999380984752307,0.175
2234 , 9.999907288498619,0.175
2235 , 9.999895411183585,0.175
2236 , 9.999120209843458,0.175
2237 , 9.999907288498619,0.175
2238 , 9.999842670436282,0.175
2239 , 9.999907288498619,0.175
2240 , 9.999762762995022,0.175
2241 , 9.999689631427213,0.175
2242 , 9.999907288498619,0.176
2243 , 9.999907288498619,0.176
2244 , 9.999593448611876,0.176
2245 , 9.999907288498619,0.176
2246 , 9.99549846444259,0.176
2247 , 9.999907288498619,0.176
2248 , 9.999876912193539,0.176
2249 , 9.999907288498619,0.176
2250 , 9.999907288498619,0.176
2251 , 9.999907288498619,0.176
2252 , 9.999907288498619,0.176
2253 , 9.999907288498619,0.176
2254 , 9.999907099236138,0.176
2255 , 9.999907288498619,0.176
2256 , 9.999907288498619,0.176
2257 , 9.999907288498619,0.176
2258 , 9.999684710189001,0.176
2259 , 9.999887848338961,0.176
2260 , 9.999907288498619,0.176
2261 , 9.999907288498619,0.176
2262 , 9.999907288498619,0.176
2263 , 9.997535216729409,0.176
2264 , 9.99977465100472,0.177
2265 , 9.999907433689577,0.177
2266 , 9.99990756066046,0.177
2267 , 9.99990756066046,0.177
2268 , 9.999907547064309,0.177
2269 , 9.99990756066046,0.177
2270 , 9.999907547064309,0.177
2271 , 9.999169951973174,0.177
2272 , 9.99990756066046,0.177
2273 , 9.99990756066046,0.177
2274 , 9.99990756066046,0.177
2275 , 9.999862776923473,0.177
2276 , 9.995340898303867,0.177
2277 , 9.999794329883398,0.177
2278 , 9.998160422091559,0.177
2279 , 9.99990756066046,0.177
2280 , 9.993555530867999,0.177
2281 , 9.998328072412193,0.177
2282 , 9.99990756066046,0.177
2283 , 9.99990756066046,0.177
2284 , 9.99977089647515,0.177
2285 , 9.998974232637071,0.177
2286 , 9.999864837977805,0.177
2287 , 9.998385594448797,0.178
2288 , 9.999902483069285,0.178
2289 , 9.988189209701616,0.178
2290 , 9.999629329515168,0.178
2291 , 9.99990756066046,0.178
2292 , 9.99990756066046,0.178
2293 , 9.99990756066046,0.178
2294 , 9.99990756066046,0.178
2295 , 9.99990756066046,0.178
2296 , 9.99969053353858,0.178
2297 , 9.999723599660687,0.178
2298 , 9.997601784017881,0.178
2299 , 9.99990756066046,0.178
2300 , 9.99940818805193,0.178
2301 , 9.990613511597477,0.178
2302 , 9.99990756066046,0.178
2303 , 9.999602253018189,0.178
2304 , 9.99990756066046,0.178
2305 , 9.99990756066046,0.178
2306 , 9.98174821462483,0.178
2307 , 9.99990756066046,0.178
2308 , 9.999718641477708,0.178
2309 , 9.996602983894613,0.178
2310 , 9.99952178292601,0.179
2311 , 9.99990756066046,0.179
2312 , 9.99990756066046,0.179
2313 , 9.99990756066046,0.179
2314 , 9.99990756066046,0.179
2315 , 9.99990756066046,0.179
2316 , 9.99990756066046,0.179
2317 , 9.99990756066046,0.179
2318 , 9.99990756066046,0.179
2319 , 9.99935310507803,0.179
2320 , 9.993437782319765,0.179
2321 , 9.99989684342682,0.179
2322 , 9.99969278982679,0.179
2323 , 9.994766147721206,0.179
2324 , 9.99990756066046,0.179
2325 , 9.99990756066046,0.179
2326 , 9.999814057575833,0.179
2327 , 9.999218110166883,0.179
2328 , 9.99990756066046,0.179
2329 , 9.99810761483137,0.179
2330 , 9.99990756066046,0.179
2331 , 9.99990756066046,0.179
2332 , 9.999907484530077,0.179
2333 , 9.99990756066046,0.179
2334 , 9.99990756066046,0.18
2335 , 9.99990756066046,0.18
2336 , 9.99990756066046,0.18
2337 , 9.999806508796466,0.18
2338 , 9.999169477607893,0.18
2339 , 9.99990756066046,0.18
2340 , 9.99990756066046,0.18
2341 , 9.99990756066046,0.18
2342 , 9.999869797444674,0.18
2343 , 9.99990756066046,0.18
2344 , 9.99990756066046,0.18
2345 , 9.99990756066046,0.18
2346 , 9.999849196129732,0.18
2347 , 9.999792567379238,0.18
2348 , 9.999209582885186,0.18
2349 , 9.995746685499856,0.18
2350 , 9.999875143246564,0.18
2351 , 9.999006663347238,0.18
2352 , 9.999673199562748,0.18
2353 , 9.99990756066046,0.18
2354 , 9.99990756066046,0.18
2355 , 9.995155208615813,0.18
2356 , 9.99990756066046,0.18
2357 , 9.99990756066046,0.18
2358 , 9.999900117366487,0.181
2359 , 9.99990756066046,0.181
2360 , 9.99990756066046,0.181
2361 , 9.99990756066046,0.181
2362 , 9.998628588942523,0.181
2363 , 9.99990756066046,0.181
2364 , 9.99990756066046,0.181
2365 , 9.99990756066046,0.181
2366 , 9.998733965114322,0.181
2367 , 9.99990756066046,0.181
2368 , 9.99990756066046,0.181
2369 , 9.99990756066046,0.181
2370 , 9.99990756066046,0.181
2371 , 9.99990756066046,0.181
2372 , 9.99990756066046,0.181
2373 , 9.9993604297962,0.181
2374 , 9.99990756066046,0.181
2375 , 9.99945729579654,0.181
2376 , 9.99990756066046,0.181
2377 , 9.999857260678658,0.181
2378 , 9.999903353080423,0.181
2379 , 9.99990756066046,0.181
2380 , 9.991858175124571,0.181
2381 , 9.99990756066046,0.182
2382 , 9.99990756066046,0.182
2383 , 9.99990756066046,0.182
2384 , 9.99990756066046,0.182
2385 , 9.996978309528052,0.182
2386 , 9.99990756066046,0.182
2387 , 9.99990756066046,0.182
2388 , 9.99990756066046,0.182
2389 , 9.99984096041798,0.182
2390 , 9.999875757668503,0.182
2391 , 9.99990756066046,0.182
2392 , 9.999295527409217,0.182
2393 , 9.999654047295506,0.182
2394 , 9.99990756066046,0.182
2395 , 9.99990756066046,0.182
2396 , 9.99990671343096,0.182
2397 , 9.99990756066046,0.182
2398 , 9.996582673470488,0.182
2399 , 9.999448612709733,0.182
2400 , 9.992571762909847,0.182
2401 , 9.99990756066046,0.182
2402 , 9.99990756066046,0.182
2403 , 9.99990756066046,0.182
2404 , 9.99990756066046,0.183
2405 , 9.998142755178874,0.183
2406 , 9.99990756066046,0.183
2407 , 9.99990756066046,0.183
2408 , 9.991608305097886,0.183
2409 , 9.996132835538372,0.183
2410 , 9.99990756066046,0.183
2411 , 9.99990756066046,0.183
2412 , 9.99990756066046,0.183
2413 , 9.99990756066046,0.183
2414 , 9.99990756066046,0.183
2415 , 9.999907561824218,0.183
2416 , 9.99990756066046,0.183
2417 , 9.999907561253602,0.183
2418 , 9.99990756066046,0.183
2419 , 9.99990756066046,0.183
2420 , 9.999907561253602,0.183
2421 , 9.999907561541725,0.183
2422 , 9.999907561683676,0.183
2423 , 9.99871127070364,0.183
2424 , 9.999290309567286,0.183
2425 , 9.997796106687277,0.183
2426 , 9.999907561398368,0.184
2427 , 9.999907561612876,0.184
2428 , 9.99321284428631,0.184
2429 , 9.93260971287728,0.184
2430 , 9.999068069546944,0.184
2431 , 9.999905772310825,0.184
2432 , 9.999907561612876,0.184
2433 , 9.999399551052568,0.184
2434 , 9.999907561612876,0.184
2435 , 9.999907561754123,0.184
2436 , 9.999906701434103,0.184
2437 , 9.999907561648321,0.184
2438 , 9.998713642053001,0.184
2439 , 9.999907561718942,0.184
2440 , 9.999907561789215,0.184
2441 , 9.999839306254238,0.184
2442 , 9.999907210484011,0.184
2443 , 9.999407857772217,0.184
2444 , 9.999907561789215,0.184
2445 , 9.998539191825767,0.184
2446 , 9.999402047724859,0.184
2447 , 9.999907561771678,0.184
2448 , 9.999907561771678,0.184
2449 , 9.997514209582597,0.184
2450 , 9.999907561780448,0.185
2451 , 9.999907561789215,0.185
2452 , 9.999907561789215,0.185
2453 , 9.999907561789215,0.185
2454 , 9.999907561789215,0.185
2455 , 9.999907561806726,0.185
2456 , 9.999907561797972,0.185
2457 , 9.998467649135645,0.185
2458 , 9.999388272775008,0.185
2459 , 9.989827153522699,0.185
2460 , 9.999907561806726,0.185
2461 , 9.988428199777402,0.185
2462 , 9.642108597211516,0.185
2463 , 9.99990756180235,0.185
2464 , 9.999907561806726,0.185
2465 , 9.999907897132754,0.185
2466 , 9.999865215365583,0.185
2467 , 9.998376917792521,0.185
2468 , 9.999897712436573,0.185
2469 , 9.99859664930698,0.185
2470 , 9.999907561815474,0.185
2471 , 9.999907561815474,0.185
2472 , 9.9982757982357,0.185
2473 , 9.999907561819846,0.185
2474 , 9.999908094958487,0.186
2475 , 9.999907561815474,0.186
2476 , 9.999907561815474,0.186
2477 , 9.999908094963176,0.186
2478 , 9.999908094963176,0.186
2479 , 9.998711902179027,0.186
2480 , 9.9994891994891,0.186
2481 , 9.999908094963176,0.186
2482 , 9.999908094963176,0.186
2483 , 9.999908094963176,0.186
2484 , 9.999908094963176,0.186
2485 , 9.999908094963176,0.186
2486 , 9.999908094963176,0.186
2487 , 9.999896074283868,0.186
2488 , 9.999908094963176,0.186
2489 , 9.999908094963176,0.186
2490 , 9.999908094963176,0.186
2491 , 9.999908094963176,0.186
2492 , 9.999908094963176,0.186
2493 , 9.999906088229523,0.186
