generations , best_fitness , time_elapsed
850 , 9.614433533000216,0.165
851 , 9.615223924404075,0.165
852 , 9.615128114413155,0.165
853 , 9.615018215295748,0.165
854 , 9.615184709710045,0.165
855 , 9.615670571998866,0.165
856 , 9.615451071341903,0.165
857 , 9.615547184657808,0.165
858 , 9.615613628794522,0.165
859 , 9.615656057942566,0.165
860 , 9.61576821519421,0.165
861 , 9.616025349936105,0.165
862 , 9.615940147066707,0.165
863 , 9.616032819852323,0.165
864 , 9.61605938231015,0.165
865 , 9.616762678011513,0.166
866 , 9.61383135381918,0.166
867 , 9.616070888850466,0.166
868 , 9.616049465904087,0.166
869 , 9.616316099483143,0.166
870 , 9.616421113186103,0.166
871 , 9.616247712754255,0.166
872 , 9.617131820969904,0.166
873 , 9.616579606018906,0.166
874 , 9.616664183836395,0.166
875 , 9.616968104244854,0.166
876 , 9.609176709867313,0.166
877 , 9.616774065271304,0.166
878 , 9.595290057620119,0.166
879 , 9.616903624984399,0.166
880 , 9.617131820969904,0.166
881 , 9.617058907529273,0.166
882 , 9.617162919784748,0.167
883 , 9.617150330407933,0.167
884 , 9.617150330407933,0.167
885 , 9.617150330407933,0.167
886 , 9.613641598858054,0.167
887 , 9.617157365163383,0.167
888 , 9.6198074089957,0.167
889 , 9.618482947454396,0.167
890 , 9.619203702710497,0.167
891 , 9.624517696590102,0.167
892 , 9.61952491689875,0.167
893 , 9.622164646691463,0.167
894 , 9.622350978300005,0.167
895 , 9.622037284552205,0.167
896 , 9.624517696590102,0.168
897 , 9.623223139953751,0.168
898 , 9.624517696590102,0.168
899 , 9.624517696590102,0.168
900 , 9.623374119210498,0.168
901 , 9.624517696590102,0.168
902 , 9.624517696590102,0.168
903 , 9.624672669363267,0.168
904 , 9.627457269059569,0.168
905 , 9.624672669363267,0.168
906 , 9.62504505715662,0.168
907 , 9.626394808211598,0.168
908 , 9.627026023797097,0.168
909 , 9.627395738855979,0.168
910 , 9.546917915989859,0.168
911 , 9.6267473304395,0.168
912 , 9.626888287334294,0.168
913 , 9.627457269059569,0.168
914 , 9.627559060031995,0.169
915 , 9.630024672784133,0.169
916 , 9.628520679261587,0.169
917 , 9.628532937337024,0.169
918 , 9.629478286997525,0.169
919 , 9.622498928103195,0.169
920 , 9.629683905531365,0.169
921 , 9.629752321610022,0.169
922 , 9.629888707640273,0.169
923 , 9.622174304858307,0.169
924 , 9.629872027475212,0.169
925 , 9.631119833988084,0.169
926 , 9.630975741725129,0.169
927 , 9.631048750907379,0.169
928 , 9.631293126043056,0.169
929 , 9.631293126043056,0.169
930 , 9.631084296029009,0.169
931 , 9.631249425896794,0.169
932 , 9.631199823201309,0.17
933 , 9.631286452224817,0.17
934 , 9.636113113561299,0.17
935 , 9.632788421340287,0.17
936 , 9.634317497782858,0.17
937 , 9.634297083204224,0.17
938 , 9.635687393237378,0.17
939 , 9.636042204448401,0.17
940 , 9.637895495897586,0.17
941 , 9.635650975433261,0.17
942 , 9.636970893767037,0.17
943 , 9.636572974975259,0.17
944 , 9.63826322114911,0.17
945 , 9.638227117959872,0.17
946 , 9.638061364462478,0.17
947 , 9.638168489170484,0.17
948 , 9.637895495897586,0.17
949 , 9.638245345373806,0.17
950 , 9.638308270561952,0.171
951 , 9.638227117959872,0.171
952 , 9.637831982315568,0.171
953 , 9.635361991490178,0.171
954 , 9.638566951682236,0.171
955 , 9.638415113581315,0.171
956 , 9.638543385546715,0.171
957 , 9.638361708219072,0.171
958 , 9.638137653722286,0.171
959 , 9.638840064414364,0.171
960 , 9.638558871180416,0.171
961 , 9.63799848895111,0.171
962 , 9.638542096003034,0.171
963 , 9.63871004142441,0.171
964 , 9.638643232652717,0.171
965 , 9.638645758685863,0.171
966 , 9.639142029065187,0.171
967 , 9.638181616837203,0.171
968 , 9.639129841679976,0.171
969 , 9.6395912790516,0.172
970 , 9.639422199750012,0.172
971 , 9.639276068587323,0.172
972 , 9.639367846633446,0.172
973 , 9.639709581476502,0.172
974 , 9.640212243760688,0.172
975 , 9.639716368565157,0.172
976 , 9.639964407985001,0.172
977 , 9.639840413729035,0.172
978 , 9.64078828778255,0.172
979 , 9.640088351329931,0.172
980 , 9.63739206732069,0.172
981 , 9.640500621741824,0.172
982 , 9.640354650136652,0.172
983 , 9.641823168829019,0.172
984 , 9.640425841876386,0.172
985 , 9.641160403268561,0.172
986 , 9.640747037486761,0.172
987 , 9.644019049566696,0.173
988 , 9.642440104241443,0.173
989 , 9.644088031568634,0.173
990 , 9.637704880760944,0.173
991 , 9.644088031568634,0.173
992 , 9.644088031568634,0.173
993 , 9.643970219103629,0.173
994 , 9.644088031568634,0.173
995 , 9.6397428249105,0.173
996 , 9.639683474127098,0.173
997 , 9.644088031568634,0.173
998 , 9.646671231512377,0.173
999 , 9.644088031568634,0.173
1000 , 9.644985105860979,0.173
1001 , 9.646379081400205,0.173
1002 , 9.646181791530802,0.174
1003 , 9.644681006108508,0.174
1004 , 9.64658880933292,0.174
1005 , 9.646491060642589,0.174
1006 , 9.64658061081341,0.174
1007 , 9.646647659790638,0.174
1008 , 9.646215775011003,0.174
1009 , 9.646147158711663,0.174
1010 , 9.644870759129041,0.174
1011 , 9.646553555813131,0.174
1012 , 9.64660072092401,0.174
1013 , 9.646647659790638,0.174
1014 , 9.646647659790638,0.174
1015 , 9.646664879134262,0.174
1016 , 9.646657627981167,0.174
1017 , 9.64712891375213,0.174
1018 , 9.646844961906309,0.174
1019 , 9.648170357749532,0.174
1020 , 9.647005768403952,0.174
1021 , 9.64712891375213,0.175
1022 , 9.647041451246462,0.175
1023 , 9.647080177275868,0.175
1024 , 9.635550883526816,0.175
1025 , 9.64401453497285,0.175
1026 , 9.64763184608018,0.175
1027 , 9.64918622877336,0.175
1028 , 9.649517661797985,0.175
1029 , 9.648143378896172,0.175
1030 , 9.649354701200824,0.175
1031 , 9.64874931876346,0.175
1032 , 9.649967297455817,0.175
1033 , 9.648633905341528,0.175
1034 , 9.649661328308488,0.175
1035 , 9.649422902236784,0.175
1036 , 9.649597046903157,0.175
1037 , 9.650010670429692,0.175
1038 , 9.650299236727095,0.175
1039 , 9.649774319889696,0.176
1040 , 9.650156258290792,0.176
1041 , 9.650299236727095,0.176
1042 , 9.650578307576337,0.176
1043 , 9.651158115533976,0.176
1044 , 9.650658444744613,0.176
1045 , 9.651051096244137,0.176
1046 , 9.650754818293269,0.176
1047 , 9.650975163811786,0.176
1048 , 9.650975163811786,0.176
1049 , 9.651158115533976,0.176
1050 , 9.651433268617707,0.176
1051 , 9.651224503617119,0.176
1052 , 9.651977850530036,0.176
1053 , 9.651601470551018,0.176
1054 , 9.65074886408068,0.176
1055 , 9.651688906000754,0.176
1056 , 9.652012761620425,0.176
1057 , 9.652005364065165,0.177
1058 , 9.638038720321578,0.177
1059 , 9.652533595121424,0.177
1060 , 9.651849627885198,0.177
1061 , 9.652098789491927,0.177
1062 , 9.65234885347374,0.177
1063 , 9.652510833606252,0.177
1064 , 9.65195166147525,0.177
1065 , 9.65198425468407,0.177
1066 , 9.651020283225245,0.177
1067 , 9.655696635473648,0.177
1068 , 9.654026730215685,0.177
1069 , 9.65471765978849,0.177
1070 , 9.65338742157609,0.177
1071 , 9.654344209181138,0.177
1072 , 9.65509886520975,0.177
1073 , 9.655379821360837,0.177
1074 , 9.65453465800046,0.177
1075 , 9.651159766750492,0.178
1076 , 9.654488439297563,0.178
1077 , 9.655540003698398,0.178
1078 , 9.658812038025262,0.178
1079 , 9.657269042911187,0.178
1080 , 9.657269042911187,0.178
1081 , 9.656486513973093,0.178
1082 , 9.658711444520275,0.178
1083 , 9.65750135651058,0.178
1084 , 9.658146445590702,0.178
1085 , 9.658199623349912,0.178
1086 , 9.662594171684862,0.178
1087 , 9.660383307666025,0.178
1088 , 9.659304607914601,0.178
1089 , 9.672384897658892,0.179
1090 , 9.666791945909054,0.179
1091 , 9.669594521207191,0.179
1092 , 9.669594521207191,0.179
1093 , 9.669478730732177,0.179
1094 , 9.67099123488272,0.179
1095 , 9.676981561866324,0.179
1096 , 9.674687345774831,0.179
1097 , 9.675011539074829,0.179
1098 , 9.676052775947463,0.179
1099 , 9.676853860400866,0.179
1100 , 9.676853860400866,0.179
1101 , 9.67685264421916,0.179
1102 , 9.676850924239238,0.179
1103 , 9.676853860400866,0.179
1104 , 9.674846801560731,0.179
1105 , 9.677616583167563,0.179
1106 , 9.676917748727,0.179
1107 , 9.691278659024587,0.18
1108 , 9.67735171830751,0.18
1109 , 9.682955492882984,0.18
1110 , 9.690583366178464,0.18
1111 , 9.691105118078493,0.18
1112 , 9.691264027135231,0.18
1113 , 9.691105118078493,0.18
1114 , 9.693783037402463,0.18
1115 , 9.692535088989663,0.18
1116 , 9.691194652530603,0.18
1117 , 9.693186728388412,0.18
1118 , 9.692535088989663,0.18
1119 , 9.692535088989663,0.18
1120 , 9.69330120371318,0.18
1121 , 9.671075474595174,0.18
1122 , 9.69169655332794,0.181
1123 , 9.692535088989663,0.181
1124 , 9.693544616015629,0.181
1125 , 9.693423533684788,0.181
1126 , 9.69773624446108,0.181
1127 , 9.693777950792025,0.181
1128 , 9.695797846925648,0.181
1129 , 9.696772203467257,0.181
1130 , 9.69822233782768,0.181
1131 , 9.701386026302867,0.181
1132 , 9.697375607205775,0.181
1133 , 9.697556050461168,0.181
1134 , 9.698398711082286,0.181
1135 , 9.710693556553728,0.181
1136 , 9.693936541059166,0.181
1137 , 9.704380655918682,0.181
1138 , 9.702908207550681,0.181
1139 , 9.710693556553728,0.181
1140 , 9.705102984809738,0.181
1141 , 9.70511193640737,0.182
1142 , 9.705257793455836,0.182
1143 , 9.708056357813877,0.182
1144 , 9.7095127316995,0.182
1145 , 9.70980441629953,0.182
1146 , 9.731692624424817,0.182
1147 , 9.71071339383187,0.182
1148 , 9.72164038310777,0.182
1149 , 9.721622336703007,0.182
1150 , 9.726687021277472,0.182
1151 , 9.731495872778131,0.182
1152 , 9.731594276215183,0.182
1153 , 9.729205831861632,0.182
1154 , 9.730239259486131,0.182
1155 , 9.732297008139348,0.182
1156 , 9.735221160066683,0.182
1157 , 9.735138644552803,0.182
1158 , 9.732436581659542,0.182
1159 , 9.735179907172908,0.183
1160 , 9.73527272698527,0.183
1161 , 9.735179907172908,0.183
1162 , 9.741735388384717,0.183
1163 , 9.73522701997451,0.183
1164 , 9.735237339273247,0.183
1165 , 9.738490646095064,0.183
1166 , 9.736550556858584,0.183
1167 , 9.733993271498914,0.183
1168 , 9.73690783683515,0.183
1169 , 9.740140401195506,0.183
1170 , 9.740140401195506,0.183
1171 , 9.743324857687332,0.183
1172 , 9.741639943379488,0.183
1173 , 9.741735388384717,0.183
1174 , 9.741523691454665,0.183
1175 , 9.74169483072042,0.183
1176 , 9.742226613445025,0.183
1177 , 9.768523859659776,0.184
1178 , 9.745934226440045,0.184
1179 , 9.755570669880528,0.184
1180 , 9.762096046863611,0.184
1181 , 9.765232286230416,0.184
1182 , 9.771114580358,0.184
1183 , 9.77844952111449,0.184
1184 , 9.769612659614932,0.184
1185 , 9.771171264920843,0.184
1186 , 9.769707629974638,0.184
1187 , 9.780748699064079,0.184
1188 , 9.77101923070397,0.184
1189 , 9.77844952111449,0.184
1190 , 9.779704558179091,0.184
1191 , 9.778979882274188,0.184
1192 , 9.778979882274188,0.184
1193 , 9.787775161826215,0.185
1194 , 9.783669057908988,0.185
1195 , 9.783384010187921,0.185
1196 , 9.731137455090488,0.185
1197 , 9.785652045751323,0.185
1198 , 9.786731776556154,0.185
1199 , 9.785098587705694,0.185
1200 , 9.784068782195058,0.185
1201 , 9.782757007160045,0.185
1202 , 9.787258020000955,0.185
1203 , 9.795131944522218,0.185
1204 , 9.794485452383407,0.185
1205 , 9.791435481663562,0.185
1206 , 9.793036824021629,0.185
1207 , 9.794015899524315,0.185
1208 , 9.793780235264025,0.185
1209 , 9.794684532465373,0.185
1210 , 9.79496531689104,0.185
1211 , 9.795062896433029,0.185
1212 , 9.796165004609842,0.186
1213 , 9.794613333152984,0.186
1214 , 9.795549910134419,0.186
1215 , 9.795500784146498,0.186
1216 , 9.796165004609842,0.186
1217 , 9.79586446966493,0.186
1218 , 9.800860430003981,0.186
1219 , 9.798844493188687,0.186
1220 , 9.796260368306804,0.186
1221 , 9.797508023124047,0.186
1222 , 9.802650384297019,0.186
1223 , 9.80175742776675,0.186
1224 , 9.800923956430726,0.186
1225 , 9.800860430003981,0.186
1226 , 9.802505920372584,0.186
1227 , 9.802163933072181,0.186
1228 , 9.802163933072181,0.187
1229 , 9.802012073070538,0.187
1230 , 9.802415227915963,0.187
1231 , 9.802505920372584,0.187
1232 , 9.8023404242986,0.187
1233 , 9.802478476730524,0.187
1234 , 9.813103325829168,0.187
1235 , 9.807834677530114,0.187
1236 , 9.807845748274936,0.187
1237 , 9.809151719521873,0.187
1238 , 9.813480591055061,0.187
1239 , 9.815015505143826,0.187
1240 , 9.811038304213543,0.187
1241 , 9.819029033306602,0.187
1242 , 9.814262451242312,0.187
1243 , 9.817023035174271,0.187
1244 , 9.81605873926548,0.187
1245 , 9.817506807904481,0.187
1246 , 9.818430191226232,0.187
1247 , 9.818343102655316,0.188
1248 , 9.815763262036269,0.188
1249 , 9.818765917224958,0.188
1250 , 9.818995748056349,0.188
1251 , 9.818639580774809,0.188
1252 , 9.818848455256799,0.188
1253 , 9.823589023286951,0.188
1254 , 9.821434929474957,0.188
1255 , 9.822595501753229,0.188
1256 , 9.821593415324031,0.188
1257 , 9.822595501753229,0.188
1258 , 9.823148841138105,0.188
1259 , 9.823105705668539,0.188
1260 , 9.837595110437398,0.188
1261 , 9.830657842775425,0.188
1262 , 9.815583042865617,0.188
1263 , 9.844899786398766,0.189
1264 , 9.844770991419733,0.189
1265 , 9.841224674102655,0.189
1266 , 9.842565787624482,0.189
1267 , 9.843812507126938,0.189
1268 , 9.844899786398766,0.189
1269 , 9.844228529614693,0.189
1270 , 9.845601799061189,0.189
1271 , 9.84541051642587,0.189
1272 , 9.840060243840776,0.189
1273 , 9.84551278801124,0.189
1274 , 9.845199695443537,0.189
1275 , 9.845272325212983,0.189
1276 , 9.845643815309254,0.189
1277 , 9.768789766710109,0.189
1278 , 9.845771122700151,0.189
1279 , 9.845678517551239,0.189
1280 , 9.848457455395623,0.189
1281 , 9.848457455395623,0.19
1282 , 9.84017404919379,0.19
1283 , 9.890993200259844,0.19
1284 , 9.849289926186026,0.19
1285 , 9.924429735659857,0.19
1286 , 9.870963304655882,0.19
1287 , 9.878892528145457,0.19
1288 , 9.89932077948639,0.19
1289 , 9.90417873199117,0.19
1290 , 9.912864158687203,0.19
1291 , 9.918771669533914,0.19
1292 , 9.921631895857224,0.19
1293 , 9.913095101193166,0.19
1294 , 9.92575239428746,0.19
1295 , 9.924535294825205,0.191
1296 , 9.9186994798595,0.191
1297 , 9.924622120132215,0.191
1298 , 9.925189227431172,0.191
1299 , 9.924810363259285,0.191
1300 , 9.976903114487627,0.191
1301 , 9.98099561931204,0.191
1302 , 9.946432508695596,0.191
1303 , 9.960724972275939,0.191
1304 , 9.973359510287773,0.191
1305 , 9.980082072366208,0.191
1306 , 9.97686689179457,0.191
1307 , 9.98257494413118,0.192
1308 , 9.98257494413118,0.192
1309 , 9.98257494413118,0.192
1310 , 9.98257494413118,0.192
1311 , 9.98257494413118,0.192
1312 , 9.982905090711546,0.192
1313 , 9.98257494413118,0.192
1314 , 9.98257494413118,0.192
1315 , 9.983266201629469,0.192
1316 , 9.984454404535617,0.192
1317 , 9.984722704438608,0.192
1318 , 9.972550857005885,0.192
1319 , 9.984816325179047,0.192
1320 , 9.987259884784752,0.192
1321 , 9.984786958848925,0.193
1322 , 9.98665354695563,0.193
1323 , 9.986940693095452,0.193
1324 , 9.987101012754001,0.193
1325 , 9.984879125016136,0.193
1326 , 9.98702103389312,0.193
1327 , 9.987259884784752,0.193
1328 , 9.988218130547024,0.193
1329 , 9.9887152734875,0.193
1330 , 9.987705537696872,0.193
1331 , 9.988249718423267,0.193
1332 , 9.988468845395532,0.193
1333 , 9.988408467780488,0.193
1334 , 9.985377835188153,0.193
1335 , 9.98849232436017,0.193
1336 , 9.98830722797687,0.193
1337 , 9.977548712648245,0.194
1338 , 9.988563177344975,0.194
1339 , 9.988529980236713,0.194
1340 , 9.988864499717296,0.194
1341 , 9.987702757006153,0.194
1342 , 9.988232792266942,0.194
1343 , 9.988649056226972,0.194
1344 , 9.988756223700099,0.194
1345 , 9.987801240084561,0.194
1346 , 9.988795243664438,0.194
1347 , 9.988864499717296,0.194
1348 , 9.988790443314988,0.194
1349 , 9.988819728433198,0.194
1350 , 9.988843578277308,0.194
1351 , 9.988915583512208,0.194
1352 , 9.98831546415204,0.194
1353 , 9.98751052690269,0.194
1354 , 9.988894016110843,0.195
1355 , 9.98909835863198,0.195
1356 , 9.98879495964135,0.195
1357 , 9.989112805497427,0.195
1358 , 9.98902528296798,0.195
1359 , 9.989288182349728,0.195
1360 , 9.988947640478532,0.195
1361 , 9.988968418536459,0.195
1362 , 9.989134718759576,0.195
1363 , 9.989123820610105,0.195
1364 , 9.989126720247025,0.195
1365 , 9.98921441540856,0.195
1366 , 9.989217785630757,0.195
1367 , 9.990051687123326,0.195
1368 , 9.989072930483026,0.195
1369 , 9.9883008262232,0.195
1370 , 9.98967094838074,0.195
1371 , 9.989468263867767,0.195
1372 , 9.991691481552762,0.196
1373 , 9.989698658387713,0.196
1374 , 9.990826794581256,0.196
1375 , 9.993830452417555,0.196
1376 , 9.992169435265946,0.196
1377 , 9.991404260740547,0.196
1378 , 9.992851444567403,0.196
1379 , 9.989485005878796,0.196
1380 , 9.992861023141513,0.196
1381 , 9.993830452417555,0.196
1382 , 9.993363570541563,0.196
1383 , 9.99360266742245,0.196
1384 , 9.993807691799352,0.196
1385 , 9.993738285746968,0.196
1386 , 9.993787455110095,0.196
1387 , 9.994038025051596,0.197
1388 , 9.993980576095897,0.197
1389 , 9.9938818680737,0.197
1390 , 9.977145136155613,0.197
1391 , 9.993539667961048,0.197
1392 , 9.993980576095897,0.197
1393 , 9.993999813877325,0.197
1394 , 9.993315354894845,0.197
1395 , 9.994020883127886,0.197
1396 , 9.994049394969991,0.197
1397 , 9.994023743130478,0.197
1398 , 9.992710419193974,0.197
1399 , 9.996911725897156,0.197
1400 , 9.994644558120209,0.197
1401 , 9.996215909215127,0.197
1402 , 9.992950830324327,0.197
1403 , 9.996272907798057,0.197
1404 , 9.996911725897156,0.197
1405 , 9.996042971368848,0.198
1406 , 9.995471874785423,0.198
1407 , 9.996954849674482,0.198
1408 , 9.997241533951202,0.198
1409 , 9.997023885461044,0.198
1410 , 9.996345013455512,0.198
1411 , 9.996988511212606,0.198
1412 , 9.997294065181237,0.198
1413 , 9.997480347574154,0.198
1414 , 9.992570870794001,0.198
1415 , 9.99708017173203,0.198
1416 , 9.99727920504408,0.198
1417 , 9.997289486828215,0.198
1418 , 9.997292488976582,0.198
1419 , 9.997289486828215,0.198
1420 , 9.997291166140004,0.198
1421 , 9.99729582885302,0.199
1422 , 9.99729419435915,0.199
1423 , 9.99675664767214,0.199
1424 , 9.99768413675343,0.199
1425 , 9.997686467548906,0.199
1426 , 9.997685305334638,0.199
1427 , 9.998019126225087,0.199
1428 , 9.998024740611585,0.199
1429 , 9.997859670616476,0.199
1430 , 9.997773649786984,0.199
1431 , 9.997840536047532,0.199
1432 , 9.997914218871276,0.199
1433 , 9.997943202958998,0.199
1434 , 9.997992708633364,0.199
1435 , 9.998396629210173,0.199
1436 , 9.99797413665268,0.199
1437 , 9.998023839958913,0.199
1438 , 9.995136943156433,0.199
1439 , 9.998052033160036,0.2
1440 , 9.998023839958913,0.2
1441 , 9.999168721079068,0.2
1442 , 9.999268745409244,0.2
1443 , 9.999259896301835,0.2
1444 , 9.999303139930099,0.2
1445 , 9.999387143021416,0.2
1446 , 9.999370006963238,0.2
1447 , 9.999329887149816,0.2
1448 , 9.999387143021416,0.2
1449 , 9.999395133123404,0.2
1450 , 9.999389095474363,0.2
1451 , 9.999525287020175,0.2
1452 , 9.999390749983064,0.2
1453 , 9.99947045212394,0.2
1454 , 9.99953931337139,0.201
1455 , 9.99927255504756,0.201
1456 , 9.99953931337139,0.201
1457 , 9.999547216189914,0.201
1458 , 9.999540449687906,0.201
1459 , 9.996840673204694,0.201
1460 , 9.999545083595144,0.201
1461 , 9.999547216189914,0.201
1462 , 9.999555859861642,0.201
1463 , 9.9995541777578,0.201
1464 , 9.999547216189914,0.201
1465 , 9.999651279097884,0.201
1466 , 9.999590162589527,0.201
1467 , 9.9995541777578,0.201
1468 , 9.99957967037282,0.201
1469 , 9.999577718208867,0.201
1470 , 9.999564778368837,0.201
1471 , 9.99961923423526,0.202
1472 , 9.9833261078503,0.202
1473 , 9.999433186967504,0.202
1474 , 9.999657193813816,0.202
1475 , 9.999671066784403,0.202
1476 , 9.999671066784403,0.202
1477 , 9.99964902978206,0.202
1478 , 9.998423390417212,0.202
1479 , 9.987243731308531,0.202
1480 , 9.989078190146369,0.202
1481 , 9.999717739405261,0.202
1482 , 9.999671066784403,0.202
1483 , 9.99970434164187,0.202
1484 , 9.99971757436159,0.202
1485 , 9.99936502540373,0.202
1486 , 9.99971217520885,0.202
1487 , 9.999798264829664,0.203
1488 , 9.99977186461398,0.203
1489 , 9.999789225145951,0.203
1490 , 9.999794785002372,0.203
1491 , 9.999794785002372,0.203
1492 , 9.999717115943596,0.203
1493 , 9.999794785002372,0.203
1494 , 9.99978936120409,0.203
1495 , 9.999794785002372,0.203
1496 , 9.999725791771425,0.203
1497 , 9.998752839661478,0.203
1498 , 9.999787777403721,0.203
1499 , 9.999794785002372,0.203
1500 , 9.986599827487991,0.203
1501 , 9.998904253257468,0.203
1502 , 9.999794785002372,0.203
1503 , 9.99966572937734,0.203
1504 , 9.999794785002372,0.204
1505 , 9.999800873836941,0.204
1506 , 9.999764746631547,0.204
1507 , 9.99951540440555,0.204
1508 , 9.99979958620777,0.204
1509 , 9.999800873836941,0.204
1510 , 9.999803970416416,0.204
1511 , 9.999800289696715,0.204
1512 , 9.999802605585886,0.204
1513 , 9.999831345162105,0.204
1514 , 9.999833926681669,0.204
1515 , 9.999834711003677,0.204
1516 , 9.999283824818889,0.204
1517 , 9.999605067676377,0.204
1518 , 9.999842283404714,0.204
1519 , 9.999836704401904,0.204
1520 , 9.943344270837706,0.204
1521 , 9.999834711003677,0.204
1522 , 9.999843161752214,0.205
1523 , 9.999842885706288,0.205
1524 , 9.999843359264402,0.205
1525 , 9.999761005621416,0.205
1526 , 9.999842885706288,0.205
1527 , 9.998336765574454,0.205
1528 , 9.999843161752214,0.205
1529 , 9.999844469886204,0.205
1530 , 9.998414411265811,0.205
1531 , 9.999843822716475,0.205
1532 , 9.999843766053994,0.205
1533 , 9.999844322151848,0.205
1534 , 9.999844076072868,0.205
1535 , 9.999844100614467,0.205
1536 , 9.999768387902035,0.205
1537 , 9.99977188128432,0.205
1538 , 9.99984428507595,0.205
1539 , 9.999844226754032,0.205
1540 , 9.999846385676728,0.206
1541 , 9.999846482165214,0.206
1542 , 9.999219009587444,0.206
1543 , 9.999846482165214,0.206
1544 , 9.999846705857072,0.206
1545 , 9.999846661994686,0.206
1546 , 9.999846482165214,0.206
1547 , 9.99984647096278,0.206
1548 , 9.999846417859416,0.206
1549 , 9.999846675650147,0.206
1550 , 9.999845804640572,0.206
1551 , 9.999846695215536,0.206
1552 , 9.99984670769691,0.206
1553 , 9.932883059542148,0.206
1554 , 9.999846503925676,0.206
1555 , 9.999846694564397,0.206
1556 , 9.999843982608997,0.206
1557 , 9.996752075606532,0.206
1558 , 9.999846705857072,0.207
1559 , 9.999846706784224,0.207
1560 , 9.999288080295456,0.207
1561 , 9.99986680260031,0.207
1562 , 9.999880719052378,0.207
1563 , 9.999897872177137,0.207
1564 , 9.999897872177137,0.207
1565 , 9.999898008598551,0.207
1566 , 9.999898309113389,0.207
1567 , 9.999902363664653,0.207
1568 , 9.99616042185542,0.207
1569 , 9.999898309113389,0.207
1570 , 9.999933755511858,0.207
1571 , 9.999930609489965,0.207
1572 , 9.999930609489965,0.207
1573 , 9.99990512529015,0.207
1574 , 9.999930144139244,0.208
1575 , 9.999930609489965,0.208
1576 , 9.998037552074777,0.208
1577 , 9.999935825561368,0.208
1578 , 9.999930609489965,0.208
1579 , 9.999934134016778,0.208
1580 , 9.999903104900708,0.208
1581 , 9.999932599398344,0.208
1582 , 9.999694225692627,0.208
1583 , 9.999930609489965,0.208
1584 , 9.999935201713988,0.208
1585 , 9.999935701146761,0.208
1586 , 9.999933410507829,0.208
1587 , 9.999715881211163,0.208
1588 , 9.999935840477525,0.208
1589 , 9.999575844004749,0.208
1590 , 9.997650727321883,0.208
1591 , 9.999944023439536,0.209
1592 , 9.997827089457918,0.209
1593 , 9.999935906603806,0.209
1594 , 9.999940653564217,0.209
1595 , 9.999935884479143,0.209
1596 , 9.999944023439536,0.209
1597 , 9.999942821828755,0.209
1598 , 9.999038978504167,0.209
1599 , 9.99994354346742,0.209
1600 , 9.999944023439536,0.209
1601 , 9.99994354346742,0.209
1602 , 9.999945128634073,0.209
1603 , 9.999635918335326,0.209
1604 , 9.999945802263708,0.209
1605 , 9.999945739385591,0.209
1606 , 9.999944590644361,0.209
1607 , 9.999945802263708,0.209
1608 , 9.999946595008835,0.209
1609 , 9.999948575265472,0.209
1610 , 9.999951012886493,0.21
1611 , 9.999950975516793,0.21
1612 , 9.999950713075785,0.21
1613 , 9.99995064995284,0.21
1614 , 9.99995064995284,0.21
1615 , 9.999951012886493,0.21
1616 , 9.993201529507754,0.21
1617 , 9.999950859061482,0.21
1618 , 9.999950827088645,0.21
1619 , 9.999950938652631,0.21
1620 , 9.999571396623661,0.21
1621 , 9.99995185125722,0.21
1622 , 9.999951557033976,0.21
1623 , 9.999951316200127,0.21
1624 , 9.988171964235018,0.21
1625 , 9.999951444427104,0.21
1626 , 9.999951735386766,0.21
1627 , 9.999951577429911,0.21
1628 , 9.999951716509644,0.21
1629 , 9.99995176187191,0.21
1630 , 9.999951429397258,0.211
1631 , 9.99995176187191,0.211
1632 , 9.999351466085628,0.211
1633 , 9.999951145047378,0.211
1634 , 9.999951786160404,0.211
1635 , 9.999951773217049,0.211
1636 , 9.999951780178547,0.211
1637 , 9.999951771552208,0.211
1638 , 9.999951821463885,0.211
1639 , 9.999951955347699,0.211
1640 , 9.999830346360424,0.211
1641 , 9.999951954768967,0.211
1642 , 9.999951954768967,0.211
1643 , 9.98399595230824,0.211
1644 , 9.999951955062507,0.211
1645 , 9.999951955062507,0.211
1646 , 9.999951955062507,0.211
1647 , 9.999951955062507,0.211
1648 , 9.999951955206146,0.211
1649 , 9.999951904256166,0.211
1650 , 9.999899429174771,0.212
1651 , 9.999951955206146,0.212
1652 , 9.99993834351674,0.212
1653 , 9.996986222577815,0.212
1654 , 9.999951955134588,0.212
1655 , 9.99995186792924,0.212
1656 , 9.999951955170431,0.212
1657 , 9.999951955206146,0.212
1658 , 9.999951955206146,0.212
1659 , 9.999944162987969,0.212
1660 , 9.999951955277183,0.212
1661 , 9.999951955277183,0.212
1662 , 9.999951588266175,0.212
1663 , 9.999951955277183,0.212
1664 , 9.999946250061614,0.212
1665 , 9.999951955347699,0.212
1666 , 9.999951955312506,0.212
1667 , 9.99995140371212,0.212
1668 , 9.999951955312506,0.212
1669 , 9.999951955330118,0.212
1670 , 9.999951955330118,0.213
1671 , 9.999875909227855,0.213
1672 , 9.999951955338913,0.213
1673 , 9.999951955338913,0.213
1674 , 9.999951955338913,0.213
1675 , 9.999525155660136,0.213
1676 , 9.999951657498672,0.213
1677 , 9.99995092897875,0.213
1678 , 9.999951839361003,0.213
1679 , 9.99954839384333,0.213
1680 , 9.999951955343306,0.213
