generations , best_fitness , time_elapsed
842 , 9.865018788429689,0.112
843 , 9.96223862324825,0.112
844 , 9.961654609004775,0.112
845 , 9.96256680785921,0.112
846 , 9.962547229800878,0.112
847 , 9.962491445577632,0.112
848 , 9.962242847945072,0.112
849 , 9.963556871742487,0.112
850 , 9.962422813508308,0.113
851 , 9.961094140545862,0.113
852 , 9.9553599819618,0.113
853 , 9.962133153147745,0.113
854 , 9.968615698340958,0.113
855 , 9.968697858857329,0.113
856 , 9.966461249481997,0.113
857 , 9.96871727498203,0.113
858 , 9.969664507806351,0.113
859 , 9.969650271485165,0.113
860 , 9.9696646639053,0.113
861 , 9.968886922999454,0.113
862 , 9.966851412379647,0.113
863 , 9.968860595124045,0.113
864 , 9.9696646639053,0.113
865 , 9.9696646639053,0.113
866 , 9.956217382028814,0.113
867 , 9.969623483223206,0.113
868 , 9.9696646639053,0.113
869 , 9.969666404524121,0.113
870 , 9.969665988869007,0.113
871 , 9.9696646639053,0.114
872 , 9.969519161028979,0.114
873 , 9.967872708036499,0.114
874 , 9.969665440049118,0.114
875 , 9.970245612894452,0.114
876 , 9.969665440049118,0.114
877 , 9.972329192947765,0.114
878 , 9.971773233617819,0.114
879 , 9.971578818143836,0.114
880 , 9.972712528149966,0.114
881 , 9.97163618883178,0.114
882 , 9.929484062215597,0.114
883 , 9.972833166021887,0.114
884 , 9.964826313920064,0.114
885 , 9.972834409585525,0.114
886 , 9.972834200190869,0.114
887 , 9.972827815028332,0.114
888 , 9.97292224446044,0.114
889 , 9.972521487454074,0.114
890 , 9.97317436738382,0.115
891 , 9.972996807197752,0.115
892 , 9.972958081723203,0.115
893 , 9.972960148222095,0.115
894 , 9.972959543311422,0.115
895 , 9.97317436738382,0.115
896 , 9.973091947363034,0.115
897 , 9.97317436738382,0.115
898 , 9.973091947363034,0.115
899 , 9.973163318350297,0.115
900 , 9.97317436738382,0.115
901 , 9.97317436738382,0.115
902 , 9.97317436738382,0.115
903 , 9.97317436738382,0.115
904 , 9.970249638332636,0.115
905 , 9.973101083963677,0.115
906 , 9.97316749906281,0.115
907 , 9.973183449291987,0.115
908 , 9.973187538064053,0.115
909 , 9.973187538064053,0.115
910 , 9.972985302307865,0.115
911 , 9.973183110410911,0.115
912 , 9.973183110410911,0.115
913 , 9.973187538064053,0.116
914 , 9.973187538064053,0.116
915 , 9.973603263745085,0.116
916 , 9.972895830247252,0.116
917 , 9.950790075038254,0.116
918 , 9.973187538064053,0.116
919 , 9.973428874999438,0.116
920 , 9.971900687197795,0.116
921 , 9.973510365392311,0.116
922 , 9.973428874999438,0.116
923 , 9.973540375518766,0.116
924 , 9.973659212515063,0.116
925 , 9.930825881612574,0.116
926 , 9.97359370421091,0.116
927 , 9.973598997317703,0.116
928 , 9.97359370421091,0.116
929 , 9.973641059047209,0.116
930 , 9.973631155831868,0.116
931 , 9.938336668276913,0.116
932 , 9.97642801809031,0.116
933 , 9.973637524556453,0.116
934 , 9.973610641314302,0.117
935 , 9.992245551344148,0.117
936 , 9.979013447094323,0.117
937 , 9.987363429550788,0.117
938 , 9.986278384872032,0.117
939 , 9.990764880018915,0.117
940 , 9.991718206442854,0.117
941 , 9.992245551344148,0.117
942 , 9.990076256818213,0.117
943 , 9.993157850469212,0.117
944 , 9.992726926032445,0.117
945 , 9.991650439852563,0.117
946 , 9.992789199032543,0.117
947 , 9.991301254612624,0.117
948 , 9.993368358145108,0.117
949 , 9.995498545673025,0.117
950 , 9.995325676051209,0.117
951 , 9.995370127677008,0.117
952 , 9.99566267891276,0.118
953 , 9.99566740911901,0.118
954 , 9.595781110651005,0.118
955 , 9.995683169149313,0.118
956 , 9.995672650009853,0.118
957 , 9.995770637805878,0.118
958 , 9.995737712901464,0.118
959 , 9.995490603376878,0.118
960 , 9.995759439135487,0.118
961 , 9.995770637805878,0.118
962 , 9.994068971136311,0.118
963 , 9.995770637805878,0.118
964 , 9.995662150967282,0.118
965 , 9.995770637805878,0.118
966 , 9.996946755018945,0.118
967 , 9.995770637805878,0.118
968 , 9.996480949862324,0.118
969 , 9.995837394081446,0.118
970 , 9.996026450629955,0.118
971 , 9.990214017477575,0.118
972 , 9.996744434134303,0.118
973 , 9.996819400110411,0.119
974 , 9.977986684848585,0.119
975 , 9.996849083427296,0.119
976 , 9.996889414149205,0.119
977 , 9.996849175932256,0.119
978 , 9.996890022177906,0.119
979 , 9.996889678760216,0.119
980 , 9.996890970951195,0.119
981 , 9.996889678760216,0.119
982 , 9.996929448192725,0.119
983 , 9.996929448192725,0.119
984 , 9.996940748414028,0.119
985 , 9.996944413481435,0.119
986 , 9.996946755018945,0.119
987 , 9.996944683902383,0.119
988 , 9.996946755018945,0.119
989 , 9.99695263173515,0.119
990 , 9.996949942586703,0.119
991 , 9.996717365800032,0.119
992 , 9.996976552082955,0.119
993 , 9.996953852837823,0.119
994 , 9.996919597529406,0.119
995 , 9.996886612708614,0.12
996 , 9.9969860658368,0.12
997 , 9.996360746072948,0.12
998 , 9.996934475934445,0.12
999 , 9.996954467306878,0.12
1000 , 9.996974790858301,0.12
1001 , 9.996974790858301,0.12
1002 , 9.997009151121185,0.12
1003 , 9.919996457327795,0.12
1004 , 9.9969860658368,0.12
1005 , 9.990132353659794,0.12
1006 , 9.997021924135177,0.12
1007 , 9.946867640220251,0.12
1008 , 9.997030954285663,0.12
1009 , 9.996994988960493,0.12
1010 , 9.02647590090122,0.12
1011 , 9.996999370151425,0.12
1012 , 9.99701989495079,0.12
1013 , 9.9970265344834,0.12
1014 , 9.99703318233448,0.12
1015 , 9.9970265344834,0.12
1016 , 9.996567761827919,0.12
1017 , 9.99702923942551,0.121
1018 , 9.99741651999191,0.121
1019 , 9.997030954285663,0.121
1020 , 9.997548970971831,0.121
1021 , 9.997459442961812,0.121
1022 , 9.997509924487423,0.121
1023 , 9.997433049552086,0.121
1024 , 9.997530877303012,0.121
1025 , 9.997494916533906,0.121
1026 , 9.9950600110366,0.121
1027 , 9.99751180600575,0.121
1028 , 9.997513210761612,0.121
1029 , 9.997471980495693,0.121
1030 , 9.994558072669527,0.121
1031 , 9.997532936768327,0.121
1032 , 9.997534709868015,0.121
1033 , 9.99754159086087,0.121
1034 , 9.997546278559764,0.121
1035 , 9.995709035406133,0.121
1036 , 9.997541591547364,0.121
1037 , 9.997533504478982,0.121
1038 , 9.994775946057153,0.121
1039 , 9.997551308043098,0.121
1040 , 9.997551495027995,0.122
1041 , 9.997545369714665,0.122
1042 , 9.99755218846762,0.122
1043 , 9.997549378354421,0.122
1044 , 9.997551721455869,0.122
1045 , 9.99758715781472,0.122
1046 , 9.997572540826333,0.122
1047 , 9.997599090464462,0.122
1048 , 9.997593549605405,0.122
1049 , 9.997599788493632,0.122
1050 , 9.99759912074761,0.122
1051 , 9.997596862542009,0.122
1052 , 9.997598907236863,0.122
1053 , 9.997601188387797,0.122
1054 , 9.997600564001727,0.122
1055 , 9.99760001682683,0.122
1056 , 9.997602037750923,0.122
1057 , 9.997600446564451,0.122
1058 , 9.997601784538086,0.122
1059 , 9.997600999753772,0.122
1060 , 9.99760204076951,0.122
1061 , 9.997601945060152,0.122
1062 , 9.99760187290072,0.122
1063 , 9.997702747049491,0.123
1064 , 9.997670180764052,0.123
1065 , 9.997670287507162,0.123
1066 , 9.997693662258884,0.123
1067 , 9.997693662258884,0.123
1068 , 9.997617400935056,0.123
1069 , 9.997690913685638,0.123
1070 , 9.997691928624233,0.123
1071 , 9.99769523503894,0.123
1072 , 9.997698867769193,0.123
1073 , 9.99758203826094,0.123
1074 , 9.997697910481374,0.123
1075 , 9.997682963873606,0.123
1076 , 9.99766961594564,0.123
1077 , 9.99770381412293,0.123
1078 , 9.99770381412293,0.123
1079 , 9.997625392619359,0.123
1080 , 9.99770381412293,0.123
1081 , 9.990783368376583,0.123
1082 , 9.997704194222871,0.123
1083 , 9.997704232573113,0.123
1084 , 9.997505768620725,0.123
1085 , 9.997703817747025,0.123
1086 , 9.997704232573113,0.124
1087 , 9.997704270499167,0.124
1088 , 9.997711492590936,0.124
1089 , 9.997704076656873,0.124
1090 , 9.997711927381433,0.124
1091 , 9.997708857771798,0.124
1092 , 9.997712587685362,0.124
1093 , 9.997338567124832,0.124
1094 , 9.994520241668246,0.124
1095 , 9.99771237965904,0.124
1096 , 9.997712643276477,0.124
1097 , 9.99771203517679,0.124
1098 , 9.99771283519308,0.124
1099 , 9.997712792788246,0.124
1100 , 9.997712746290437,0.124
1101 , 9.997692139799241,0.124
1102 , 9.997712792788246,0.124
1103 , 9.997701141620372,0.124
1104 , 9.997712822493686,0.124
1105 , 9.997712792788246,0.124
1106 , 9.99771283376368,0.124
1107 , 9.99768433344919,0.124
1108 , 9.997712792788246,0.124
1109 , 9.99770866578091,0.125
1110 , 9.968205968616253,0.125
1111 , 9.998001362176229,0.125
1112 , 9.997712835708455,0.125
1113 , 9.997712831868737,0.125
1114 , 9.997877438914513,0.125
1115 , 9.997944482378015,0.125
1116 , 9.997974192746822,0.125
1117 , 9.997958606505238,0.125
1118 , 9.997980844467167,0.125
1119 , 9.997988095080288,0.125
1120 , 9.997988095080288,0.125
1121 , 9.998001362176229,0.125
1122 , 9.998003455267154,0.125
1123 , 9.998134960537818,0.125
1124 , 9.998100378951063,0.125
1125 , 9.997949569421923,0.125
1126 , 9.998060797381887,0.125
1127 , 9.998101817683875,0.125
1128 , 9.998081966170325,0.126
1129 , 9.99811129273198,0.126
1130 , 9.998121034719343,0.126
1131 , 9.998134560288408,0.126
1132 , 9.998132956151634,0.126
1133 , 9.998134314376438,0.126
1134 , 9.998092746043945,0.126
1135 , 9.998134070002255,0.126
1136 , 9.998138801540389,0.126
1137 , 9.9981376914053,0.126
1138 , 9.998040682003564,0.126
1139 , 9.998137908506369,0.126
1140 , 9.998138598870302,0.126
1141 , 9.998138392998925,0.126
1142 , 9.998138499069478,0.126
1143 , 9.998139370684234,0.126
1144 , 9.998138950571398,0.126
1145 , 9.99781611980729,0.126
1146 , 9.998138706525502,0.126
1147 , 9.998141526091292,0.126
1148 , 9.99804865526484,0.126
1149 , 9.998132141923605,0.126
1150 , 9.998141526091292,0.126
1151 , 9.998141026141708,0.126
1152 , 9.998141304293707,0.127
1153 , 9.951604500870886,0.127
1154 , 9.998131577711158,0.127
1155 , 9.998056918717655,0.127
1156 , 9.998089817619556,0.127
1157 , 9.998141420559326,0.127
1158 , 9.989233210263935,0.127
1159 , 9.998141219851453,0.127
1160 , 9.998136680456767,0.127
1161 , 9.998133588584828,0.127
1162 , 9.988132236234355,0.127
1163 , 9.99813921993583,0.127
1164 , 9.998141219851453,0.127
1165 , 9.99812831415558,0.127
1166 , 9.998141462257738,0.127
1167 , 9.998141526091292,0.127
1168 , 9.998141526091292,0.127
1169 , 9.998141526091292,0.127
1170 , 9.998141526091292,0.127
1171 , 9.99797042799377,0.127
1172 , 9.998141526091292,0.127
1173 , 9.998141526091292,0.127
1174 , 9.998141526091292,0.128
1175 , 9.997795835729951,0.128
1176 , 9.998141526091292,0.128
1177 , 9.998141526091292,0.128
1178 , 9.997946654988217,0.128
1179 , 9.998141526091292,0.128
1180 , 9.998141526091292,0.128
1181 , 9.998141526091292,0.128
1182 , 9.998139870555487,0.128
1183 , 9.997929267774149,0.128
1184 , 9.997875648534787,0.128
1185 , 9.996837601197488,0.128
1186 , 9.998141526091292,0.128
1187 , 9.998141526091292,0.128
1188 , 9.996630215306352,0.128
1189 , 9.992275083446204,0.128
1190 , 9.998141703073745,0.128
1191 , 9.99804951280221,0.128
1192 , 9.998089136344767,0.128
1193 , 9.998141933248728,0.128
1194 , 9.998141933248728,0.128
1195 , 9.997189077516563,0.128
1196 , 9.997903072071542,0.128
1197 , 9.99812793066696,0.129
1198 , 9.998141933248728,0.129
1199 , 9.998052270334126,0.129
1200 , 9.998141897829612,0.129
1201 , 9.998141935456037,0.129
1202 , 9.998007469902305,0.129
1203 , 9.99814193933157,0.129
1204 , 9.998141937534943,0.129
1205 , 9.99814193933157,0.129
1206 , 9.99814193933157,0.129
1207 , 9.99814193933157,0.129
1208 , 9.99814193933157,0.129
1209 , 9.99814193933157,0.129
1210 , 9.99814193933157,0.129
1211 , 9.99814193933157,0.129
1212 , 9.99814193933157,0.129
1213 , 9.99814193933157,0.129
1214 , 9.99811220233613,0.129
1215 , 9.998137843827553,0.129
1216 , 9.998124937748559,0.129
1217 , 9.99814193933157,0.129
1218 , 9.998131857233144,0.129
1219 , 9.99814193933157,0.129
1220 , 9.998141900697913,0.13
1221 , 9.99814193933157,0.13
1222 , 9.998135635131355,0.13
1223 , 9.99814193933157,0.13
1224 , 9.99814193933157,0.13
1225 , 9.99814193933157,0.13
1226 , 9.998105594254644,0.13
1227 , 9.995210684236252,0.13
1228 , 9.99814193933157,0.13
1229 , 9.99814193933157,0.13
1230 , 9.998116876826973,0.13
1231 , 9.99808972897631,0.13
1232 , 9.994240940106982,0.13
1233 , 9.998141781336006,0.13
1234 , 9.996601919387782,0.13
1235 , 9.99814193933157,0.13
1236 , 9.99814193933157,0.13
1237 , 9.998146535681864,0.13
1238 , 9.998140106599408,0.13
1239 , 9.998112676982977,0.13
1240 , 9.998143458620405,0.13
1241 , 9.998145326525803,0.13
1242 , 9.998135120384646,0.13
1243 , 9.998143905179372,0.131
1244 , 9.99814620336267,0.131
1245 , 9.998144403383995,0.131
1246 , 9.998145850050442,0.131
1247 , 9.998146360217362,0.131
1248 , 9.998146057514349,0.131
1249 , 9.998146182361191,0.131
1250 , 9.998146182361191,0.131
1251 , 9.998146323245754,0.131
1252 , 9.998146324778428,0.131
1253 , 9.998145599232405,0.131
1254 , 9.994569437764703,0.131
1255 , 9.998013480146755,0.131
1256 , 9.998143163130123,0.131
1257 , 9.99802815697288,0.131
1258 , 9.997004961627471,0.131
1259 , 9.998197717643373,0.131
1260 , 9.997998103484832,0.131
1261 , 9.998146477539771,0.131
1262 , 9.998093380795503,0.131
1263 , 9.998177888017603,0.131
1264 , 9.997927338005892,0.132
1265 , 9.3211693600836,0.132
1266 , 9.998177763189581,0.132
1267 , 9.998049611017025,0.132
1268 , 9.998189071502427,0.132
1269 , 9.998177888017603,0.132
1270 , 9.998192585206457,0.132
1271 , 9.998183780973878,0.132
1272 , 9.998159637280247,0.132
1273 , 9.998193781495376,0.132
1274 , 9.998193742765242,0.132
1275 , 9.998194212182302,0.132
1276 , 9.998195846303087,0.132
1277 , 9.82091164549217,0.132
1278 , 9.998193781495376,0.132
1279 , 9.998195833148174,0.132
1280 , 9.998196304474089,0.132
1281 , 9.998196312051803,0.132
1282 , 9.995268056748941,0.132
1283 , 9.997836187272622,0.132
1284 , 9.998151431413882,0.132
1285 , 9.998121391595255,0.132
1286 , 9.998197095951781,0.133
1287 , 9.998107092927098,0.133
1288 , 9.998187756613737,0.133
1289 , 9.99819792080202,0.133
1290 , 9.998197428021182,0.133
1291 , 9.998197717643373,0.133
1292 , 9.99817024182023,0.133
1293 , 9.99819813264022,0.133
1294 , 9.998197781583597,0.133
1295 , 9.998197824298556,0.133
1296 , 9.998198310735235,0.133
1297 , 9.998198310735235,0.133
1298 , 9.99819833073246,0.133
1299 , 9.998198310735235,0.133
1300 , 9.998198310735235,0.133
1301 , 9.998198310735235,0.133
1302 , 9.998201429104926,0.133
1303 , 9.991860093609002,0.133
1304 , 9.998198363354692,0.133
1305 , 9.998201962824988,0.133
1306 , 9.998190474458573,0.133
1307 , 9.998202207862102,0.133
1308 , 9.997125380734227,0.134
1309 , 9.998201448096829,0.134
1310 , 9.998201947272223,0.134
1311 , 9.998127524776052,0.134
1312 , 9.997928568638116,0.134
1313 , 9.99820043924214,0.134
1314 , 9.995353231445593,0.134
1315 , 9.998202109765563,0.134
1316 , 9.998202109765563,0.134
1317 , 9.99820203656834,0.134
1318 , 9.99792053790879,0.134
1319 , 9.998202109765563,0.134
1320 , 9.998202166863585,0.134
1321 , 9.998202166863585,0.134
1322 , 9.998202109765563,0.134
1323 , 9.998191555021089,0.134
1324 , 9.998202109765563,0.134
1325 , 9.99713308772358,0.134
1326 , 9.998202166863585,0.134
1327 , 9.9982021893753,0.134
1328 , 9.998202166863585,0.134
1329 , 9.998202199121817,0.134
1330 , 9.99812572724663,0.134
1331 , 9.998202207862102,0.135
1332 , 9.997792705704192,0.135
1333 , 9.998129936697039,0.135
1334 , 9.9982021893753,0.135
1335 , 9.998772529526802,0.135
1336 , 9.9985073140933,0.135
1337 , 9.998359620893929,0.135
1338 , 9.980806812932103,0.135
1339 , 9.998644306972347,0.135
1340 , 9.99866765511474,0.135
1341 , 9.998678983531804,0.135
1342 , 9.998725666228854,0.135
1343 , 9.998721578905556,0.135
1344 , 9.998750634339084,0.135
1345 , 9.998750567217941,0.135
1346 , 9.998734151835796,0.135
1347 , 9.99877380175219,0.135
1348 , 9.998696922141683,0.135
1349 , 9.99877231779285,0.135
1350 , 9.998772529526802,0.135
1351 , 9.9984039935143,0.136
1352 , 9.998772529526802,0.136
1353 , 9.99877577854994,0.136
1354 , 9.998776162941192,0.136
1355 , 9.99877684901835,0.136
1356 , 9.998776172728421,0.136
1357 , 9.998776172728421,0.136
1358 , 9.998776722705232,0.136
1359 , 9.998777302144205,0.136
1360 , 9.996809652319174,0.136
1361 , 9.998764416748797,0.136
1362 , 9.998776722705232,0.136
1363 , 9.998776838819257,0.136
1364 , 9.998501139975494,0.136
1365 , 9.998217605691002,0.136
1366 , 9.998717629641256,0.136
1367 , 9.99877684901835,0.136
1368 , 9.99877685715811,0.136
1369 , 9.998777141857364,0.136
1370 , 9.998775639180655,0.136
1371 , 9.998777141857364,0.136
1372 , 9.998780602443544,0.136
1373 , 9.998499981596495,0.137
1374 , 9.998769455055227,0.137
1375 , 9.966551093952296,0.137
1376 , 9.998777302144205,0.137
1377 , 9.998779149478864,0.137
1378 , 9.998778295790089,0.137
1379 , 9.9987798626039,0.137
1380 , 9.998779285255479,0.137
1381 , 9.998780173835186,0.137
1382 , 9.998741337978226,0.137
1383 , 9.998767101718764,0.137
1384 , 9.998770715048241,0.137
1385 , 9.998780254386734,0.137
1386 , 9.995170770370294,0.137
1387 , 9.998780602443544,0.137
1388 , 9.998780938943131,0.137
1389 , 9.998781807253081,0.137
1390 , 9.998778284839462,0.137
1391 , 9.998780777283198,0.137
1392 , 9.998781710481941,0.137
1393 , 9.998780953551467,0.137
1394 , 9.998781849063487,0.137
1395 , 9.998781820717662,0.138
1396 , 9.99878182581318,0.138
1397 , 9.998782408523821,0.138
1398 , 9.998781823301972,0.138
1399 , 9.998782872364107,0.138
1400 , 9.998782904039057,0.138
1401 , 9.998775352135908,0.138
1402 , 9.998782553092632,0.138
1403 , 9.998782888392316,0.138
1404 , 9.998782760491046,0.138
1405 , 9.998782880425894,0.138
1406 , 9.998782979277204,0.138
1407 , 9.998783223955893,0.138
1408 , 9.99878321538313,0.138
1409 , 9.998783126399388,0.138
1410 , 9.998779019976956,0.138
1411 , 9.998783130498415,0.138
1412 , 9.998783223955893,0.138
1413 , 9.998783194824137,0.138
1414 , 9.998783219681432,0.139
1415 , 9.998783212733818,0.139
1416 , 9.99878321753526,0.139
1417 , 9.99878302677758,0.139
1418 , 9.998783522803526,0.139
1419 , 9.998783641365794,0.139
1420 , 9.99815684696593,0.139
1421 , 9.998790194455044,0.139
1422 , 9.998788042393489,0.139
1423 , 9.998786122999977,0.139
1424 , 9.998787152976874,0.139
1425 , 9.99825276548981,0.139
1426 , 9.998788791249712,0.139
1427 , 9.998788242785086,0.139
1428 , 9.998790194455044,0.139
1429 , 9.998788434391656,0.139
1430 , 9.998789810017886,0.139
1431 , 9.998790084307778,0.139
1432 , 9.998787085650239,0.139
1433 , 9.998790090074989,0.139
1434 , 9.998787468941527,0.139
1435 , 9.99879011348779,0.139
1436 , 9.998790194455044,0.139
1437 , 9.998790194455044,0.139
1438 , 9.998789843226346,0.14
1439 , 9.998760407389232,0.14
1440 , 9.998790363509293,0.14
1441 , 9.998790184019914,0.14
1442 , 9.998790288172168,0.14
1443 , 9.998789392144266,0.14
1444 , 9.998790247062423,0.14
1445 , 9.998790247062423,0.14
1446 , 9.998790590604651,0.14
1447 , 9.998790590604651,0.14
1448 , 9.99879063454431,0.14
1449 , 9.998789947755963,0.14
1450 , 9.998790329550689,0.14
1451 , 9.998790541009965,0.14
1452 , 9.998790653763248,0.14
1453 , 9.99760526065494,0.14
1454 , 9.998761854576394,0.14
1455 , 9.998790632347319,0.14
1456 , 9.998790653671541,0.14
1457 , 9.998771248719951,0.14
1458 , 9.998790653763248,0.14
1459 , 9.998790653763248,0.14
1460 , 9.998790656333117,0.14
1461 , 9.99879065570211,0.141
1462 , 9.998790653763248,0.141
1463 , 9.99879065489616,0.141
1464 , 9.99879065570211,0.141
1465 , 9.993194128284733,0.141
1466 , 9.998790656181095,0.141
1467 , 9.998790656181095,0.141
1468 , 9.997352433408244,0.141
1469 , 9.998790656181095,0.141
1470 , 9.998790655982472,0.141
1471 , 9.998749610817395,0.141
1472 , 9.998668650362477,0.141
1473 , 9.99879097661384,0.141
1474 , 9.993952441863106,0.141
1475 , 9.99879091822648,0.141
1476 , 9.998790656297977,0.141
1477 , 9.998773750744132,0.141
1478 , 9.998777114896233,0.141
1479 , 9.998790648444924,0.141
1480 , 9.998789378996232,0.141
1481 , 9.99858772554936,0.141
1482 , 9.998728126384536,0.141
1483 , 9.998350003593334,0.141
1484 , 9.998790812661033,0.142
1485 , 9.99879091822648,0.142
1486 , 9.998790827697167,0.142
1487 , 9.998182143819044,0.142
1488 , 9.998790966754202,0.142
1489 , 9.99879098783338,0.142
1490 , 9.99309712747613,0.142
1491 , 9.99878802554446,0.142
1492 , 9.998790944102398,0.142
1493 , 9.998790985591613,0.142
1494 , 9.998790987411024,0.142
1495 , 9.998790986964831,0.142
1496 , 9.998790987462188,0.142
1497 , 9.998786927547526,0.142
1498 , 9.999625708929102,0.142
1499 , 9.999363851109385,0.142
1500 , 9.999116036611058,0.142
1501 , 9.99945734971001,0.142
1502 , 9.999094320169394,0.142
1503 , 9.997031875505648,0.142
1504 , 9.999413098975252,0.142
1505 , 9.999468209019097,0.143
1506 , 9.99947324388209,0.143
1507 , 9.999469314613203,0.143
1508 , 9.999454485106277,0.143
1509 , 9.999572092617132,0.143
1510 , 9.998715717355003,0.143
1511 , 9.998731880448808,0.143
1512 , 9.999529912289729,0.143
1513 , 9.999572092617132,0.143
1514 , 9.998658670072714,0.143
1515 , 9.99959063693639,0.143
1516 , 9.999557364187684,0.143
1517 , 9.999567842632704,0.143
1518 , 9.999353718948326,0.143
1519 , 9.999630945008375,0.143
1520 , 9.99963397784442,0.143
1521 , 9.999596321855064,0.143
1522 , 9.99957747181469,0.143
1523 , 9.99963331129078,0.143
1524 , 9.998716719829552,0.143
1525 , 9.999633874312755,0.143
1526 , 9.999634279279334,0.143
1527 , 9.99963361791913,0.143
1528 , 9.999634165098842,0.144
1529 , 9.999603181949922,0.144
1530 , 9.999644539436686,0.144
1531 , 9.999602547236098,0.144
1532 , 9.999642306715687,0.144
1533 , 9.997956637843272,0.144
1534 , 9.999642242859908,0.144
1535 , 9.99967835062874,0.144
1536 , 9.99967835062874,0.144
1537 , 9.999673763086241,0.144
1538 , 9.999629320544814,0.144
1539 , 9.999681232575366,0.144
1540 , 9.999679578379682,0.144
1541 , 9.999681187951136,0.144
1542 , 9.999681232575366,0.144
1543 , 9.999682120871343,0.144
1544 , 9.99968220240152,0.144
1545 , 9.999661416410316,0.144
1546 , 9.999675886885843,0.144
1547 , 9.99968287842714,0.144
1548 , 9.999682399914935,0.145
1549 , 9.9996826636481,0.145
1550 , 9.99967598130489,0.145
1551 , 9.99968287842714,0.145
1552 , 9.999657253459802,0.145
1553 , 9.999663117417137,0.145
1554 , 9.992178886683345,0.145
1555 , 9.999682495752818,0.145
1556 , 9.99968084951036,0.145
1557 , 9.99968287842714,0.145
1558 , 9.99968287842714,0.145
1559 , 9.99968287842714,0.145
1560 , 9.999683159623565,0.145
1561 , 9.999667326674912,0.145
1562 , 9.999676717940925,0.145
1563 , 9.99968287842714,0.145
1564 , 9.99968304310728,0.145
1565 , 9.999683248261766,0.145
1566 , 9.999683224957408,0.145
1567 , 9.999682966787729,0.145
1568 , 9.99968307675169,0.145
1569 , 9.999683121574122,0.145
1570 , 9.999683197544202,0.146
1571 , 9.9996813036152,0.146
1572 , 9.999683296110387,0.146
1573 , 9.999683279437372,0.146
1574 , 9.999683197544202,0.146
1575 , 9.999681946750906,0.146
1576 , 9.999664752132693,0.146
1577 , 9.999683241863242,0.146
1578 , 9.999683550225045,0.146
1579 , 9.999683246375913,0.146
1580 , 9.999683550225045,0.146
1581 , 9.99968344559103,0.146
1582 , 9.999683503513854,0.146
1583 , 9.999683146656482,0.146
1584 , 9.999683963618494,0.146
1585 , 9.999683922777944,0.146
1586 , 9.999683963618494,0.146
1587 , 9.999683922777944,0.146
1588 , 9.999683922777944,0.146
1589 , 9.998750029563778,0.146
1590 , 9.999683984663974,0.146
1591 , 9.999683984663974,0.146
1592 , 9.999683964087184,0.147
1593 , 9.999683976967162,0.147
1594 , 9.999683984663974,0.147
1595 , 9.999618981973649,0.147
1596 , 9.999683984663974,0.147
1597 , 9.999683984663974,0.147
1598 , 9.999681387053093,0.147
1599 , 9.999646461072523,0.147
1600 , 9.999654218730312,0.147
1601 , 9.999683984663974,0.147
1602 , 9.999668910616089,0.147
1603 , 9.999675670135549,0.147
1604 , 9.999683984663974,0.147
1605 , 9.999683747238842,0.147
1606 , 9.999683984663974,0.147
1607 , 9.9996838743043,0.147
1608 , 9.999683984663974,0.147
1609 , 9.999683984663974,0.147
1610 , 9.999683984663974,0.147
1611 , 9.999683984663974,0.147
1612 , 9.999683891642858,0.147
1613 , 9.999682659551691,0.147
1614 , 9.999683984663974,0.147
1615 , 9.999683984663974,0.148
1616 , 9.99967377717074,0.148
1617 , 9.999683984663974,0.148
1618 , 9.999682912774917,0.148
1619 , 9.999681535857311,0.148
1620 , 9.999471909078215,0.148
1621 , 9.999683984663974,0.148
1622 , 9.999682303855806,0.148
1623 , 9.999683984663974,0.148
1624 , 9.999531785069824,0.148
1625 , 9.999683984663974,0.148
1626 , 9.999683984663974,0.148
1627 , 9.999683984663974,0.148
1628 , 9.999698891653178,0.148
1629 , 9.999727270417862,0.148
1630 , 9.998646388021365,0.148
1631 , 9.99972204214387,0.148
1632 , 9.999701350502102,0.148
1633 , 9.999727270417862,0.148
1634 , 9.999726225614253,0.148
1635 , 9.999727960688931,0.148
1636 , 9.99972784801659,0.148
1637 , 9.999727270417862,0.149
1638 , 9.999727696075203,0.149
1639 , 9.999727754739009,0.149
1640 , 9.999726946410757,0.149
1641 , 9.999727785567124,0.149
1642 , 9.999727806260905,0.149
1643 , 9.999726243139852,0.149
1644 , 9.999727953336905,0.149
1645 , 9.999727960688931,0.149
1646 , 9.999708713936048,0.149
1647 , 9.999728150207263,0.149
1648 , 9.986243585316771,0.149
1649 , 9.999728145000448,0.149
1650 , 9.99967217448647,0.149
1651 , 9.99972814761863,0.149
1652 , 9.999727931171636,0.149
1653 , 9.999707840036162,0.149
1654 , 9.999728145000448,0.149
1655 , 9.999725429202886,0.149
1656 , 9.99972814761863,0.149
1657 , 9.999728148916638,0.149
1658 , 9.999539949702159,0.149
1659 , 9.999728066481474,0.149
1660 , 9.999728146966854,0.15
1661 , 9.999728148268558,0.15
1662 , 9.999612236059928,0.15
1663 , 9.999728261154296,0.15
1664 , 9.999728149562873,0.15
1665 , 9.999728192995995,0.15
1666 , 9.999728260975406,0.15
1667 , 9.999728262305567,0.15
1668 , 9.999728257511066,0.15
1669 , 9.999671066106405,0.15
1670 , 9.998692574607585,0.15
1671 , 9.999726824189633,0.15
1672 , 9.999728262040112,0.15
