generations , best_fitness , time_elapsed
815 , 7.283782370620932,0.135
816 , 7.28555003935167,0.135
817 , 7.288826832409313,0.135
818 , 7.293595322242816,0.135
819 , 7.2896126596567035,0.135
820 , 7.283567103171089,0.135
821 , 7.290649801243127,0.135
822 , 7.288906985656668,0.135
823 , 7.2982452375371585,0.136
824 , 7.2917224137289836,0.136
825 , 7.291613485917152,0.136
826 , 7.302620334580963,0.136
827 , 7.302269622857941,0.136
828 , 7.307239273414934,0.136
829 , 7.31848989656617,0.136
830 , 7.312914121896792,0.136
831 , 7.329017468366329,0.136
832 , 7.318297617903777,0.136
833 , 7.32132237059976,0.136
834 , 7.331138741527723,0.136
835 , 7.326807836730973,0.136
836 , 7.3286827721354255,0.136
837 , 7.331749834840418,0.136
838 , 7.332443843785867,0.136
839 , 7.3509872731865125,0.136
840 , 7.351656711651428,0.136
841 , 7.341832315594177,0.136
842 , 7.347489771679503,0.137
843 , 7.348955755349577,0.137
844 , 7.350800068998147,0.137
845 , 7.349694604856271,0.137
846 , 7.433993422424825,0.137
847 , 7.399530887266806,0.137
848 , 7.4526489870132515,0.137
849 , 7.416415731883038,0.137
850 , 7.443708714150356,0.137
851 , 7.43794972517186,0.137
852 , 7.450993858316907,0.137
853 , 7.458158652227019,0.137
854 , 7.449576646071263,0.137
855 , 7.454388607557059,0.137
856 , 7.454388607557059,0.137
857 , 7.453079639070243,0.137
858 , 7.456491965830237,0.137
859 , 7.451488816084842,0.137
860 , 7.45732863406106,0.138
861 , 7.457530892674251,0.138
862 , 7.457853738439693,0.138
863 , 7.458370240739853,0.138
864 , 7.458968242216365,0.138
865 , 7.461126170055987,0.138
866 , 7.4596999086125795,0.138
867 , 7.461264329262271,0.138
868 , 7.460432469335768,0.138
869 , 7.457007418634976,0.138
870 , 7.463841010405051,0.138
871 , 7.465344819597595,0.138
872 , 7.468316912307853,0.138
873 , 7.48036976333896,0.138
874 , 7.476502591653195,0.138
875 , 7.48012821851309,0.138
876 , 7.481696258783902,0.138
877 , 7.480377302117648,0.138
878 , 7.493067303804456,0.138
879 , 7.4892386557683714,0.138
880 , 7.4836181374334085,0.139
881 , 7.486497001928173,0.139
882 , 7.490765798761383,0.139
883 , 7.491241501003407,0.139
884 , 7.492119161275049,0.139
885 , 7.492119161275049,0.139
886 , 7.494218014406103,0.139
887 , 7.493513172740441,0.139
888 , 7.493449475213873,0.139
889 , 7.4941148552048364,0.139
890 , 7.51126592770126,0.139
891 , 7.502817543531436,0.139
892 , 7.50385307075444,0.139
893 , 7.507318714762972,0.139
894 , 7.507318714762972,0.139
895 , 7.509326080262109,0.139
896 , 7.510126467405435,0.139
897 , 7.510721094893055,0.14
898 , 7.512485612425374,0.14
899 , 7.513536755779332,0.14
900 , 7.513152225022477,0.14
901 , 7.5133234983155255,0.14
902 , 7.513536755779332,0.14
903 , 7.523921822069624,0.14
904 , 7.522453689671881,0.14
905 , 7.523190519660047,0.14
906 , 7.523556861717085,0.14
907 , 7.523029198773019,0.14
908 , 7.523322448601897,0.14
909 , 7.5233140093739586,0.14
910 , 7.523266643776367,0.14
911 , 7.523739514594498,0.14
912 , 7.526926681386319,0.14
913 , 7.525838248453367,0.14
914 , 7.526977426335176,0.14
915 , 7.529958898410306,0.14
916 , 7.537882294474592,0.141
917 , 7.538633441425928,0.141
918 , 7.538092499105993,0.141
919 , 7.541473484997374,0.141
920 , 7.593268067102704,0.141
921 , 7.566959802427026,0.141
922 , 7.576445520810772,0.141
923 , 7.555907178035726,0.141
924 , 7.581475675293761,0.141
925 , 7.593268067102704,0.141
926 , 7.589698993169415,0.141
927 , 7.598703836782437,0.141
928 , 7.600110722928115,0.141
929 , 7.599603993477921,0.141
930 , 7.600659730729039,0.141
931 , 7.600609041160595,0.141
932 , 7.6006699617426845,0.141
933 , 7.600422430806212,0.142
934 , 7.597244801878709,0.142
935 , 7.601061768101251,0.142
936 , 7.603797644656936,0.142
937 , 7.603271605138657,0.142
938 , 7.604019886576291,0.142
939 , 7.598038774603903,0.142
940 , 7.605556069343412,0.142
941 , 7.605050418684211,0.142
942 , 7.605050418684211,0.142
943 , 7.6046384843686985,0.142
944 , 7.605050418684211,0.142
945 , 7.6052304078254584,0.142
946 , 7.605050418684211,0.142
947 , 7.605369477094975,0.142
948 , 7.605368898465182,0.142
949 , 7.605556069343412,0.142
950 , 7.60540844110134,0.142
951 , 7.605556069343412,0.143
952 , 7.628160105981253,0.143
953 , 7.605479216215146,0.143
954 , 7.609860944238797,0.143
955 , 7.608582421346158,0.143
956 , 7.616709153425031,0.143
957 , 7.61503651098597,0.143
958 , 7.619966161454029,0.143
959 , 7.624049277011949,0.143
960 , 7.618448484808465,0.143
961 , 7.6229775279183185,0.143
962 , 7.628160105981253,0.143
963 , 7.624569016635917,0.143
964 , 7.629075850223472,0.143
965 , 7.6294682107822425,0.143
966 , 7.629027251204425,0.143
967 , 7.629403434557213,0.143
968 , 7.629504949228055,0.143
969 , 7.629476981600027,0.143
970 , 7.629606606825403,0.144
971 , 7.629845648136917,0.144
972 , 7.629809882103218,0.144
973 , 7.656312142346934,0.144
974 , 7.668485361778093,0.144
975 , 7.668485361778093,0.144
976 , 7.6473727918027015,0.144
977 , 7.659142163569782,0.144
978 , 7.66382098493903,0.144
979 , 7.665939292623585,0.144
980 , 7.669326261388213,0.144
981 , 7.67000100411931,0.144
982 , 7.668485361778093,0.144
983 , 7.653156656971135,0.144
984 , 7.667135564460895,0.144
985 , 7.66924575594619,0.144
986 , 7.682117449965732,0.144
987 , 7.675745934655586,0.145
988 , 7.66854754093722,0.145
989 , 7.682117449965732,0.145
990 , 7.675956860767115,0.145
991 , 7.678631093714813,0.145
992 , 7.7135459922833665,0.145
993 , 7.682117449965732,0.145
994 , 7.688828600508376,0.145
995 , 7.7001875424294495,0.145
996 , 7.697921323452759,0.145
997 , 7.696538324191449,0.145
998 , 7.699118247997484,0.145
999 , 7.669592023066402,0.145
1000 , 7.711705781283419,0.145
1001 , 7.708103505030758,0.145
1002 , 7.71074178566797,0.145
1003 , 7.71074178566797,0.146
1004 , 7.714272376146033,0.146
1005 , 7.714521203596125,0.146
1006 , 7.71445550296582,0.146
1007 , 7.7160877995307695,0.146
1008 , 7.7160877995307695,0.146
1009 , 7.766714362679262,0.146
1010 , 7.766714362679262,0.146
1011 , 7.7160877995307695,0.146
1012 , 7.760945162758523,0.146
1013 , 7.752845218548395,0.146
1014 , 7.752609645628773,0.146
1015 , 7.765058383223167,0.146
1016 , 7.765384462309486,0.146
1017 , 7.766714362679262,0.146
1018 , 7.76688712084152,0.146
1019 , 7.766752629174286,0.146
1020 , 7.768505050614194,0.146
1021 , 7.771876565626755,0.146
1022 , 7.771724876454325,0.146
1023 , 7.772111571978638,0.147
1024 , 7.771042054516536,0.147
1025 , 7.793592776477655,0.147
1026 , 7.77193209529083,0.147
1027 , 7.777923333509146,0.147
1028 , 7.786320436928764,0.147
1029 , 7.787947525758959,0.147
1030 , 7.787572170094256,0.147
1031 , 8.128851455043867,0.147
1032 , 7.971296459057249,0.147
1033 , 7.971296459057249,0.147
1034 , 7.893374842976144,0.147
1035 , 8.40779516102223,0.147
1036 , 8.250678885474652,0.147
1037 , 8.30517813999017,0.147
1038 , 8.405760285465762,0.147
1039 , 8.374486117040531,0.148
1040 , 8.400329386725826,0.148
1041 , 8.397864471535927,0.148
1042 , 8.422060464061197,0.148
1043 , 8.41944004958158,0.148
1044 , 8.413583016084106,0.148
1045 , 8.413583016084106,0.148
1046 , 8.41649714972162,0.148
1047 , 8.425239321917147,0.148
1048 , 8.523536822835426,0.148
1049 , 8.52429560514881,0.148
1050 , 8.522206894013449,0.148
1051 , 8.524002645933539,0.148
1052 , 8.528176776773815,0.148
1053 , 8.528834645784883,0.148
1054 , 8.53705398265455,0.148
1055 , 8.536087757458633,0.148
1056 , 8.532778563741594,0.148
1057 , 8.543411192425538,0.148
1058 , 8.541734199548095,0.149
1059 , 8.545899602672328,0.149
1060 , 8.577002317748505,0.149
1061 , 8.545416589029132,0.149
1062 , 8.61405490346509,0.149
1063 , 8.584592941986635,0.149
1064 , 8.692429127876212,0.149
1065 , 8.690420466795324,0.149
1066 , 8.72096298069793,0.149
1067 , 8.704221500781124,0.149
1068 , 8.72096298069793,0.149
1069 , 8.719597815651715,0.149
1070 , 8.767408498841402,0.149
1071 , 8.744989909349641,0.149
1072 , 8.745221988111842,0.15
1073 , 8.756341294554918,0.15
1074 , 8.768375354363853,0.15
1075 , 8.765475207809521,0.15
1076 , 8.773352186259478,0.15
1077 , 8.785842256356734,0.15
1078 , 8.779749939726532,0.15
1079 , 8.780826157064897,0.15
1080 , 8.786388918448807,0.15
1081 , 8.790849871285177,0.15
1082 , 8.78935368439462,0.15
1083 , 8.789727729731947,0.15
1084 , 8.832034217073785,0.15
1085 , 8.79880069526131,0.15
1086 , 8.791143852325982,0.15
1087 , 8.832034217073785,0.15
1088 , 8.824967326854468,0.15
1089 , 8.829211516051078,0.15
1090 , 8.832034217073785,0.151
1091 , 8.832034217073785,0.151
1092 , 8.829330746505498,0.151
1093 , 8.85327613315532,0.151
1094 , 8.89351834000483,0.151
1095 , 8.876086739289915,0.151
1096 , 8.897084274445978,0.151
1097 , 8.895957298252542,0.151
1098 , 8.907962628168058,0.151
1099 , 8.894840990678537,0.151
1100 , 8.906871257861951,0.151
1101 , 8.90429865467408,0.151
1102 , 8.909413290560309,0.151
1103 , 8.908378622884628,0.151
1104 , 8.910610891218122,0.151
1105 , 8.910198704451076,0.151
1106 , 8.914449503816432,0.151
1107 , 8.913239130129428,0.151
1108 , 8.938756017018287,0.151
1109 , 8.926368624915552,0.152
1110 , 8.927276453630604,0.152
1111 , 8.932943883685487,0.152
1112 , 8.97667765078032,0.152
1113 , 8.935873034122011,0.152
1114 , 8.95879707293604,0.152
1115 , 8.957466254373017,0.152
1116 , 8.991164336972686,0.152
1117 , 8.983257320547812,0.152
1118 , 8.991164336972686,0.152
1119 , 9.00526010482805,0.152
1120 , 8.99914800596527,0.152
1121 , 8.999136858081197,0.152
1122 , 9.017485058654882,0.152
1123 , 9.005839145596509,0.152
1124 , 9.027595913937112,0.152
1125 , 9.032194084355208,0.153
1126 , 9.047023525576387,0.153
1127 , 9.046946902791372,0.153
1128 , 9.050686739252592,0.153
1129 , 9.050939656480317,0.153
1130 , 9.072541389089139,0.153
1131 , 9.061781690524391,0.153
1132 , 9.08363128779701,0.153
1133 , 9.084313841019686,0.153
1134 , 9.073450074335744,0.153
1135 , 9.079142190141313,0.153
1136 , 9.085013515573785,0.153
1137 , 9.106117050819053,0.153
1138 , 9.107332222174126,0.153
1139 , 9.111502801114069,0.153
1140 , 9.115095982677623,0.153
1141 , 9.111505005863219,0.153
1142 , 9.123272874773376,0.153
1143 , 9.114314958099818,0.153
1144 , 9.12374376082056,0.153
1145 , 9.123788363931641,0.154
1146 , 9.1288993179549,0.154
1147 , 9.14468501968857,0.154
1148 , 9.162264393602582,0.154
1149 , 9.138523884167185,0.154
1150 , 9.144683516633789,0.154
1151 , 9.141275236546857,0.154
1152 , 9.161504606663634,0.154
1153 , 9.180827689405884,0.154
1154 , 9.171222599055199,0.154
1155 , 9.173713529478183,0.154
1156 , 9.173650796591767,0.154
1157 , 9.181271625370961,0.154
1158 , 9.181505210847972,0.154
1159 , 9.189132780802447,0.154
1160 , 9.184933952075895,0.154
1161 , 9.18783392265749,0.154
1162 , 9.187617044964485,0.154
1163 , 9.189192376415058,0.155
1164 , 9.194219917621107,0.155
1165 , 9.204669213476029,0.155
1166 , 9.18851352559354,0.155
1167 , 9.201479912226358,0.155
1168 , 9.21417448405651,0.155
1169 , 9.210404706608907,0.155
1170 , 9.21290729315164,0.155
1171 , 9.217131764565648,0.155
1172 , 9.214165117726296,0.155
1173 , 9.216461842747503,0.155
1174 , 9.216217204875463,0.155
1175 , 9.218862891506388,0.155
1176 , 9.250413395099335,0.155
1177 , 9.219787696824401,0.155
1178 , 9.243859422791676,0.155
1179 , 9.237952345098984,0.155
1180 , 9.262051216674363,0.155
1181 , 9.248390008716981,0.155
1182 , 9.249354734935757,0.155
1183 , 9.253357028667505,0.156
1184 , 9.25450732092923,0.156
1185 , 9.308231903015798,0.156
1186 , 9.269462222811025,0.156
1187 , 9.30220509126062,0.156
1188 , 9.297126784863247,0.156
1189 , 9.324523694288219,0.156
1190 , 9.301365156034022,0.156
1191 , 9.307618230611151,0.156
1192 , 9.326729095157916,0.156
1193 , 9.327286145220437,0.156
1194 , 9.348979751528312,0.156
1195 , 9.348553055764008,0.156
1196 , 9.339268763739934,0.156
1197 , 9.342558824948439,0.156
1198 , 9.35225112663198,0.156
1199 , 9.34971334625031,0.156
1200 , 9.34907935117652,0.156
1201 , 9.350864370588027,0.157
1202 , 9.417704342299535,0.157
1203 , 9.393939151959838,0.157
1204 , 9.39416325643142,0.157
1205 , 9.423209240684049,0.157
1206 , 9.40831311550289,0.157
1207 , 9.44356900819471,0.157
1208 , 9.44742731101233,0.157
1209 , 9.441867986036302,0.157
1210 , 9.444213207817903,0.157
1211 , 9.445510626017878,0.157
1212 , 9.458230692439441,0.157
1213 , 9.45674223443706,0.157
1214 , 9.481289193920187,0.157
1215 , 9.481289193920187,0.157
1216 , 9.477797135624316,0.157
1217 , 9.481597810509745,0.157
1218 , 9.481479036002874,0.158
1219 , 9.482213303699732,0.158
1220 , 9.482007250610373,0.158
1221 , 9.482020467265007,0.158
1222 , 9.482698322706053,0.158
1223 , 9.484551533715983,0.158
1224 , 9.482919275702372,0.158
1225 , 9.483770362979879,0.158
1226 , 9.484662896433193,0.158
1227 , 9.48452040085433,0.158
1228 , 9.484616676187606,0.158
1229 , 9.48570742398981,0.158
1230 , 9.484331995343124,0.158
1231 , 9.485252813104788,0.158
1232 , 9.502722979395887,0.158
1233 , 9.485407299772056,0.158
1234 , 9.499109171755496,0.158
1235 , 9.50084006270536,0.158
1236 , 9.501004250730013,0.158
1237 , 9.50412419118614,0.158
1238 , 9.50323211677826,0.159
1239 , 9.50412419118614,0.159
1240 , 9.504108405419826,0.159
1241 , 9.504774193580907,0.159
1242 , 9.504748664879765,0.159
1243 , 9.504224626227638,0.159
1244 , 9.51610034042169,0.159
1245 , 9.505209944601967,0.159
1246 , 9.52861602975302,0.159
1247 , 9.523614274206814,0.159
1248 , 9.52972396157137,0.159
1249 , 9.529281412734527,0.159
1250 , 9.531710760438077,0.159
1251 , 9.530808509807581,0.159
1252 , 9.52773717569317,0.159
1253 , 9.530832738466053,0.159
1254 , 9.531697397845948,0.16
1255 , 9.531704556598003,0.16
1256 , 9.581743193672343,0.16
1257 , 9.558493585881962,0.16
1258 , 9.552499081411481,0.16
1259 , 9.570549747902051,0.16
1260 , 9.57638622154338,0.16
1261 , 9.581455069464033,0.16
1262 , 9.58034559997666,0.16
1263 , 9.582346821081439,0.16
1264 , 9.580761638371571,0.16
1265 , 9.60802506475305,0.16
1266 , 9.59663778740288,0.16
1267 , 9.603295170960712,0.16
1268 , 9.60166578337678,0.16
1269 , 9.60331369566906,0.161
1270 , 9.610448118994695,0.161
1271 , 9.613499820679113,0.161
1272 , 9.613047457010014,0.161
1273 , 9.612234577389634,0.161
1274 , 9.614067799194853,0.161
1275 , 9.61426470046409,0.161
1276 , 9.614568916227542,0.161
1277 , 9.614659244673158,0.161
1278 , 9.617874895144507,0.161
1279 , 9.595932691579117,0.161
1280 , 9.614841928877631,0.161
1281 , 9.677629915326996,0.161
1282 , 9.677629915326996,0.161
1283 , 9.666867619629018,0.161
1284 , 9.672948888829566,0.161
1285 , 9.690801407946811,0.162
1286 , 9.677629915326996,0.162
1287 , 9.702243227980146,0.162
1288 , 9.696901365557597,0.162
1289 , 9.704554963134903,0.162
1290 , 9.696901365557597,0.162
1291 , 9.706004445554306,0.162
1292 , 9.706038500103713,0.162
1293 , 9.705864256387816,0.162
1294 , 9.706141963401285,0.162
1295 , 9.70630428503509,0.162
1296 , 9.706228047467762,0.162
1297 , 9.706138657972838,0.162
1298 , 9.70630428503509,0.162
1299 , 9.706259286934603,0.162
1300 , 9.70627454893177,0.162
1301 , 9.706304279613247,0.162
1302 , 9.71728205033745,0.162
1303 , 9.714451592484627,0.162
1304 , 9.714380951936576,0.163
1305 , 9.71808858033872,0.163
1306 , 9.714502107243202,0.163
1307 , 9.716716746981112,0.163
1308 , 9.717724730731376,0.163
1309 , 9.718491794094138,0.163
1310 , 9.734441793772904,0.163
1311 , 9.743361005622928,0.163
1312 , 9.749701896104865,0.163
1313 , 9.744386432724488,0.163
1314 , 9.740353787574357,0.163
1315 , 9.748754329849017,0.163
1316 , 9.757458153750733,0.163
1317 , 9.784273726198796,0.163
1318 , 9.772287874671365,0.163
1319 , 9.778547869266594,0.163
1320 , 9.783688675242448,0.163
1321 , 9.78425797202019,0.163
1322 , 9.790884220317455,0.164
1323 , 9.784296615009982,0.164
1324 , 9.784201695925018,0.164
1325 , 9.791436741049457,0.164
1326 , 9.791662850362796,0.164
1327 , 9.791259308530188,0.164
1328 , 9.795283804352788,0.164
1329 , 9.794498710712547,0.164
1330 , 9.796745704978395,0.164
1331 , 9.796688235644403,0.164
1332 , 9.797689174547958,0.164
1333 , 9.797456131037679,0.164
1334 , 9.79727069421103,0.164
1335 , 9.797780755876955,0.164
1336 , 9.798121595494335,0.165
1337 , 9.797532303519151,0.165
1338 , 9.800175777841073,0.165
1339 , 9.800175777841073,0.165
1340 , 9.800032475285498,0.165
1341 , 9.818883058653293,0.165
1342 , 9.820655412108026,0.165
1343 , 9.819644190682924,0.165
1344 , 9.820294156693542,0.165
1345 , 9.820693753331435,0.165
1346 , 9.820655412108026,0.165
1347 , 9.820797209632783,0.165
1348 , 9.821338615880213,0.165
1349 , 9.82115634668993,0.165
1350 , 9.821180205923717,0.165
1351 , 9.821169921535763,0.165
1352 , 9.821163545393421,0.165
1353 , 9.821169510726419,0.165
1354 , 9.822044248169796,0.165
1355 , 9.821951821231233,0.166
1356 , 9.821997898983202,0.166
1357 , 9.822040377343939,0.166
1358 , 9.822414906485161,0.166
1359 , 9.822292171079303,0.166
1360 , 9.82248244819892,0.166
1361 , 9.822464565403173,0.166
1362 , 9.823135788203247,0.166
1363 , 9.823135788203247,0.166
1364 , 9.822766985655699,0.166
1365 , 9.822899282082126,0.166
1366 , 9.82305631154879,0.166
1367 , 9.823344109829886,0.166
1368 , 9.823240102329908,0.166
1369 , 9.823292144408416,0.166
1370 , 9.823359980873095,0.166
1371 , 9.822833099300883,0.166
1372 , 9.823634511972758,0.167
1373 , 9.823634511972758,0.167
1374 , 9.83358891950122,0.167
1375 , 9.85511426500379,0.167
1376 , 9.842103644262233,0.167
1377 , 9.849644245946159,0.167
1378 , 9.852615803119974,0.167
1379 , 9.854909090379811,0.167
1380 , 9.85713618785315,0.167
1381 , 9.856502313354504,0.167
1382 , 9.857817291971545,0.167
1383 , 9.859115549673493,0.167
1384 , 9.858639994902473,0.167
1385 , 9.858578795336104,0.167
1386 , 9.859170783427329,0.167
1387 , 9.858941381928945,0.167
1388 , 9.858454432595892,0.167
1389 , 9.859408135393307,0.167
1390 , 9.85924177976312,0.168
1391 , 9.859327395308595,0.168
1392 , 9.859679747681433,0.168
1393 , 9.859679747681433,0.168
1394 , 9.859891439111113,0.168
1395 , 9.859891439111113,0.168
1396 , 9.86077135810698,0.168
1397 , 9.861837538161144,0.168
1398 , 9.860550013990517,0.168
1399 , 9.861837538161144,0.168
1400 , 9.8619759133369,0.168
1401 , 9.861811715626015,0.168
1402 , 9.862035412721761,0.168
1403 , 9.862035412721761,0.168
1404 , 9.861969160138575,0.168
1405 , 9.862031899971806,0.168
1406 , 9.862045458885307,0.169
1407 , 9.862048473908702,0.169
1408 , 9.862396155702525,0.169
1409 , 9.86222783890889,0.169
1410 , 9.862406990096364,0.169
1411 , 9.862256737493123,0.169
1412 , 9.862305253507829,0.169
1413 , 9.86284072690225,0.169
1414 , 9.86284072690225,0.169
1415 , 9.86336490334452,0.169
1416 , 9.864214935055049,0.169
1417 , 9.862474280253712,0.169
1418 , 9.865579520130613,0.169
1419 , 9.863800155526384,0.169
1420 , 9.865097456672833,0.169
1421 , 9.864785775555966,0.169
1422 , 9.866870684611108,0.169
1423 , 9.865152155119292,0.169
1424 , 9.865332623927296,0.17
1425 , 9.8665572752065,0.17
1426 , 9.866231721578886,0.17
1427 , 9.866714037014043,0.17
1428 , 9.8665572752065,0.17
1429 , 9.866792375088906,0.17
1430 , 9.866777890116193,0.17
1431 , 9.868221873867881,0.17
1432 , 9.869115538724184,0.17
1433 , 9.867996076830662,0.17
1434 , 9.868380542598816,0.17
1435 , 9.86869610211783,0.17
1436 , 9.867770201924799,0.17
1437 , 9.868234845496143,0.17
1438 , 9.868752916231923,0.17
1439 , 9.86893544642755,0.17
1440 , 9.86924268381095,0.17
1441 , 9.868847742075463,0.17
1442 , 9.869023574699238,0.17
1443 , 9.869025797320253,0.17
1444 , 9.87468345700271,0.171
1445 , 9.87468345700271,0.171
1446 , 9.877967099675994,0.171
1447 , 9.87682914425998,0.171
1448 , 9.884443875680285,0.171
1449 , 9.884671140002597,0.171
1450 , 9.884735619603969,0.171
1451 , 9.894786757305852,0.171
1452 , 9.885636019588478,0.171
1453 , 9.893572962757597,0.171
1454 , 9.900263524266895,0.171
1455 , 9.899259794452757,0.171
1456 , 9.9003921594472,0.171
1457 , 9.90132095311777,0.171
1458 , 9.899977113078034,0.171
1459 , 9.908149712945779,0.171
1460 , 9.902065057187862,0.171
1461 , 9.902322414020958,0.172
1462 , 9.904192868994478,0.172
1463 , 9.905187583628445,0.172
1464 , 9.908647460409878,0.172
1465 , 9.907660018635543,0.172
1466 , 9.913009937796904,0.172
1467 , 9.910609234076365,0.172
1468 , 9.908622701400972,0.172
1469 , 9.909726218687686,0.172
1470 , 9.91144515982368,0.172
1471 , 9.900943730498675,0.172
1472 , 9.912279941910793,0.172
1473 , 9.899388405499014,0.172
1474 , 9.9119719733677,0.172
1475 , 9.912263590917703,0.172
1476 , 9.912522946452135,0.172
1477 , 9.912890917516311,0.172
1478 , 9.916279249257245,0.173
1479 , 9.914699150189719,0.173
1480 , 9.914996319476803,0.173
1481 , 9.913998147294844,0.173
1482 , 9.921222207607878,0.173
1483 , 9.919131687812051,0.173
1484 , 9.918958326779382,0.173
1485 , 9.920260814648909,0.173
1486 , 9.91984871698005,0.173
1487 , 9.921423404173911,0.173
1488 , 9.920057131922942,0.173
1489 , 9.923130369635967,0.173
1490 , 9.921058452038793,0.173
1491 , 9.92229220427862,0.173
1492 , 9.92229220427862,0.173
1493 , 9.926514416396431,0.173
1494 , 9.922869185839808,0.173
1495 , 9.92520374074653,0.173
1496 , 9.926044920156164,0.174
1497 , 9.924676755655812,0.174
1498 , 9.928436106221241,0.174
1499 , 9.927591295716573,0.174
1500 , 9.92782874863143,0.174
1501 , 9.927701883670093,0.174
1502 , 9.927715415822064,0.174
1503 , 9.931847913506566,0.174
1504 , 9.930340705454574,0.174
1505 , 9.930985238361163,0.174
1506 , 9.930663518205154,0.174
1507 , 9.932501581356908,0.174
1508 , 9.932501581356908,0.174
1509 , 9.932538309380298,0.174
1510 , 9.9321271274657,0.174
1511 , 9.932544727420563,0.174
1512 , 9.933183878262449,0.174
1513 , 9.932978612976775,0.174
1514 , 9.93256656402246,0.174
1515 , 9.932997411404433,0.175
1516 , 9.933246237972908,0.175
1517 , 9.93514980683336,0.175
1518 , 9.934525055863851,0.175
1519 , 9.93514980683336,0.175
1520 , 9.93514980683336,0.175
1521 , 9.942567139045089,0.175
1522 , 9.938960756770374,0.175
1523 , 9.937072342960224,0.175
1524 , 9.939485700174632,0.175
1525 , 9.939848117161883,0.175
1526 , 9.939820403185507,0.175
1527 , 9.94078045285001,0.175
1528 , 9.944113000240252,0.175
1529 , 9.943536808478534,0.175
1530 , 9.94330457008737,0.175
1531 , 9.944138471375833,0.175
1532 , 9.944169465180813,0.175
1533 , 9.945842088988561,0.175
1534 , 9.945091313442536,0.175
1535 , 9.945023197148945,0.176
1536 , 9.945114174294602,0.176
1537 , 9.945855059469489,0.176
1538 , 9.94703681507819,0.176
1539 , 9.947182951367209,0.176
1540 , 9.947182951367209,0.176
1541 , 9.94651955773097,0.176
1542 , 9.948036630297404,0.176
1543 , 9.947771324208025,0.176
1544 , 9.948036630297404,0.176
1545 , 9.947828355145367,0.176
1546 , 9.949520690286707,0.176
1547 , 9.949224069363723,0.176
1548 , 9.949565747816346,0.176
1549 , 9.949979441335536,0.177
1550 , 9.949979441335536,0.177
1551 , 9.949979441335536,0.177
1552 , 9.949993604667174,0.177
1553 , 9.946653292156306,0.177
1554 , 9.95004674106878,0.177
1555 , 9.952958857558642,0.177
1556 , 9.950006962748047,0.177
1557 , 9.951516144599319,0.177
1558 , 9.952240837309901,0.177
1559 , 9.961171103321696,0.177
1560 , 9.95522456958539,0.177
1561 , 9.960727025991869,0.177
1562 , 9.959991471928667,0.177
1563 , 9.960750303141523,0.177
1564 , 9.967298502015389,0.177
1565 , 9.964108293167053,0.177
1566 , 9.964076013886803,0.178
1567 , 9.965771947646513,0.178
1568 , 9.963499024054428,0.178
1569 , 9.965663663047323,0.178
1570 , 9.966401613434977,0.178
1571 , 9.967072541344848,0.178
1572 , 9.966857868580973,0.178
1573 , 9.967092123304424,0.178
1574 , 9.968614314278728,0.178
1575 , 9.968009148922473,0.178
1576 , 9.968009148922473,0.178
1577 , 9.968303755815061,0.178
1578 , 9.968188023733845,0.178
1579 , 9.969242186593142,0.178
1580 , 9.968665739643733,0.178
1581 , 9.968665739643733,0.178
1582 , 9.968624071253613,0.178
1583 , 9.968729020829569,0.178
1584 , 9.969030764927439,0.179
1585 , 9.969242186593142,0.179
1586 , 9.969221286265997,0.179
1587 , 9.969237701644202,0.179
1588 , 9.969559321473337,0.179
1589 , 9.969456668347735,0.179
1590 , 9.96937227251357,0.179
1591 , 9.969793986381095,0.179
1592 , 9.969650494650896,0.179
1593 , 9.970027695405271,0.179
1594 , 9.969916791998926,0.179
1595 , 9.970114279637091,0.179
1596 , 9.97002553968741,0.179
1597 , 9.970147657012626,0.179
1598 , 9.970059942840345,0.179
1599 , 9.97019577702871,0.179
1600 , 9.971629379243105,0.179
1601 , 9.971045189195205,0.179
1602 , 9.974220509660523,0.179
1603 , 9.971354496464578,0.18
1604 , 9.974220509660523,0.18
1605 , 9.9729637701629,0.18
1606 , 9.974220509660523,0.18
1607 , 9.974222642949398,0.18
1608 , 9.97386173319925,0.18
1609 , 9.97413152735289,0.18
1610 , 9.978217736738365,0.18
1611 , 9.97669497814921,0.18
1612 , 9.974513530712272,0.18
1613 , 9.976689802898132,0.18
1614 , 9.977714175393787,0.18
1615 , 9.977626937514371,0.18
1616 , 9.977318893197555,0.18
1617 , 9.983010647935767,0.18
1618 , 9.983120549369316,0.18
1619 , 9.983120549369316,0.18
1620 , 9.980968578659871,0.181
1621 , 9.983483116619174,0.181
1622 , 9.983680348714456,0.181
1623 , 9.983343945066574,0.181
1624 , 9.983586488954865,0.181
1625 , 9.983586488954865,0.181
1626 , 9.983535991736844,0.181
1627 , 9.983712943910987,0.181
1628 , 9.983678936535101,0.181
1629 , 9.985248153085298,0.181
1630 , 9.983708454132671,0.181
1631 , 9.985705097184283,0.181
1632 , 9.985808428939748,0.181
1633 , 9.985644743929553,0.181
1634 , 9.985747737587882,0.181
1635 , 9.985747223077759,0.181
1636 , 9.985812578940015,0.181
1637 , 9.985748828129351,0.181
1638 , 9.985699219369934,0.181
1639 , 9.985735332687284,0.182
1640 , 9.986436304221042,0.182
1641 , 9.986648512932955,0.182
1642 , 9.98637940632405,0.182
1643 , 9.986079255465611,0.182
1644 , 9.98645049721592,0.182
1645 , 9.98641593738224,0.182
1646 , 9.986624866582824,0.182
