generations , best_fitness , time_elapsed
854 , 9.99938137691677,0.143
855 , 9.961645626189698,0.143
856 , 9.99938137691677,0.143
857 , 9.979103660368022,0.143
858 , 9.99938137691677,0.143
859 , 9.99938137691677,0.143
860 , 9.99938137691677,0.143
861 , 9.999394515605776,0.143
862 , 9.99938137691677,0.144
863 , 9.99938137691677,0.144
864 , 9.998544279916358,0.144
865 , 9.99938137691677,0.144
866 , 9.99938137691677,0.144
867 , 9.99938137691677,0.144
868 , 9.913224731206054,0.144
869 , 9.999371639773045,0.144
870 , 9.999388356322054,0.144
871 , 9.995195307308315,0.144
872 , 9.999391538474553,0.144
873 , 9.999391538474553,0.144
874 , 9.999389973026533,0.144
875 , 9.997451574093258,0.144
876 , 9.998549449810588,0.144
877 , 9.999393052667253,0.145
878 , 9.999389973026533,0.145
879 , 9.998938693141282,0.145
880 , 9.999037413404952,0.145
881 , 9.999393052667253,0.145
882 , 9.999389810540787,0.145
883 , 9.999393790543214,0.145
884 , 9.998958642856307,0.145
885 , 9.994314256012188,0.145
886 , 9.999393052667253,0.146
887 , 9.999393423206918,0.146
888 , 9.999116136181579,0.146
889 , 9.999393052667253,0.146
890 , 9.982762316777512,0.146
891 , 9.999393423206918,0.146
892 , 9.999393790543214,0.146
893 , 9.999394515605776,0.146
894 , 9.976075656150519,0.146
895 , 9.99882494073673,0.146
896 , 9.99932635808594,0.146
897 , 9.999394515605776,0.146
898 , 9.999394154676162,0.147
899 , 9.999394335541385,0.147
900 , 9.995138208626074,0.147
901 , 9.999394245208876,0.147
902 , 9.999352289665381,0.147
903 , 9.99867235072208,0.147
904 , 9.999394515605776,0.147
905 , 9.999394515605776,0.147
906 , 9.998614021540037,0.147
907 , 9.999379098950579,0.147
908 , 9.999394515605776,0.147
909 , 9.999383604571324,0.148
910 , 9.999394515605776,0.148
911 , 9.998943597060277,0.148
912 , 9.995670957699458,0.148
913 , 9.999394515605776,0.148
914 , 9.996646748657342,0.148
915 , 9.999202082312014,0.148
916 , 9.999268169280954,0.148
917 , 9.998871131962066,0.148
918 , 9.999267898084796,0.148
919 , 9.999394515605776,0.148
920 , 9.999394515605776,0.148
921 , 9.999394515605776,0.149
922 , 9.999392569357736,0.149
923 , 9.999394515605776,0.149
924 , 9.999394515605776,0.149
925 , 9.999394515605776,0.149
926 , 9.999394515605776,0.149
927 , 9.980491152843157,0.149
928 , 9.999394515605776,0.149
929 , 9.999063901314596,0.149
930 , 9.999394515605776,0.149
931 , 9.999113225681782,0.149
932 , 9.999394515605776,0.149
933 , 9.999394515605776,0.149
934 , 9.999394515605776,0.15
935 , 9.99847272271351,0.15
936 , 9.999416263830192,0.15
937 , 9.970740729099003,0.15
938 , 9.999416263830192,0.15
939 , 9.999394515605776,0.15
940 , 9.999407977815578,0.15
941 , 9.998544213670007,0.15
942 , 9.999477444119618,0.15
943 , 9.999477289346482,0.15
944 , 9.99946685156672,0.15
945 , 9.999384708147023,0.151
946 , 9.99944508451686,0.151
947 , 9.99946685156672,0.151
948 , 9.999463643528665,0.151
949 , 9.999477289346482,0.151
950 , 9.99887156790056,0.151
951 , 9.999477444119618,0.151
952 , 9.9994749773783,0.151
953 , 9.985233953584592,0.151
954 , 9.998477937000489,0.151
955 , 9.999477369749403,0.151
956 , 9.994850695838087,0.151
957 , 9.99700358950292,0.151
958 , 9.999477444119618,0.152
959 , 9.998773290844131,0.152
960 , 9.99950451319356,0.152
961 , 9.999494708375156,0.152
962 , 9.999505661402578,0.152
963 , 9.999521713161988,0.152
964 , 9.999177900095654,0.152
965 , 9.999494708375156,0.152
966 , 9.999523218788834,0.153
967 , 9.999524848666525,0.153
968 , 9.999519728160015,0.153
969 , 9.99952219113126,0.153
970 , 9.998040556903039,0.153
971 , 9.995930982835374,0.153
972 , 9.9995227515243,0.153
973 , 9.999523399384602,0.153
974 , 9.999524415019525,0.153
975 , 9.999541106320704,0.153
976 , 9.999524855617825,0.153
977 , 9.999524691263046,0.153
978 , 9.999443614237864,0.153
979 , 9.999121826295617,0.154
980 , 9.999524691263046,0.154
981 , 9.999524895837354,0.154
982 , 9.999538024282826,0.154
983 , 9.995826037963006,0.154
984 , 9.99954050145538,0.154
985 , 9.999537597927532,0.154
986 , 9.998244406243384,0.154
987 , 9.99954082714714,0.154
988 , 9.978288214994228,0.154
989 , 9.999354091223728,0.154
990 , 9.99954050145538,0.154
991 , 9.999541106320704,0.155
992 , 9.999541106320704,0.155
993 , 9.999541106320704,0.155
994 , 9.979898698814859,0.155
995 , 9.999420955412207,0.155
996 , 9.999541106320704,0.155
997 , 9.999541106320704,0.155
998 , 9.999541106320704,0.155
999 , 9.999541106320704,0.156
1000 , 9.998733204967095,0.156
1001 , 9.976299131691583,0.156
1002 , 9.996491421881519,0.156
1003 , 9.999541106320704,0.156
1004 , 9.999541106320704,0.156
1005 , 9.999541106320704,0.156
1006 , 9.999512884104224,0.156
1007 , 9.999514708889594,0.156
1008 , 9.999541106320704,0.156
1009 , 9.999541106320704,0.156
1010 , 9.999541106320704,0.157
1011 , 9.999541106320704,0.157
1012 , 9.988157023587874,0.157
1013 , 9.999544305894595,0.157
1014 , 9.999542896899639,0.157
1015 , 9.999542896899639,0.157
1016 , 9.999567823697506,0.157
1017 , 9.999542049306603,0.157
1018 , 9.999562964630893,0.157
1019 , 9.999526904236367,0.157
1020 , 9.999555829244732,0.157
1021 , 9.999556188077575,0.157
1022 , 9.999566161444667,0.158
1023 , 9.999566161444667,0.158
1024 , 9.999467281084675,0.158
1025 , 9.999571891178935,0.158
1026 , 9.998239103329766,0.158
1027 , 9.99956740066173,0.158
1028 , 9.99956921751191,0.158
1029 , 9.999567737278829,0.158
1030 , 9.90658121921901,0.158
1031 , 9.987780363756126,0.158
1032 , 9.999569921778367,0.158
1033 , 9.996230560894547,0.159
1034 , 9.99957727887449,0.159
1035 , 9.999573922058353,0.159
1036 , 9.999575517437298,0.159
1037 , 9.999575768929278,0.159
1038 , 9.999576453626185,0.159
1039 , 9.999551613599085,0.159
1040 , 9.99898559239391,0.159
1041 , 9.999576883522108,0.159
1042 , 9.999581122653856,0.159
1043 , 9.947891041799672,0.159
1044 , 9.999577084608175,0.159
1045 , 9.983927753140275,0.16
1046 , 9.99957727887449,0.16
1047 , 9.999579552109605,0.16
1048 , 9.999579374214209,0.16
1049 , 9.999578503332248,0.16
1050 , 9.999579463641387,0.16
1051 , 9.998310720072533,0.16
1052 , 9.999580010620532,0.16
1053 , 9.999580376995947,0.16
1054 , 9.999580328537922,0.16
1055 , 9.999580770786542,0.16
1056 , 9.99958564742472,0.161
1057 , 9.999311083483052,0.161
1058 , 9.999470784413289,0.161
1059 , 9.999585239183938,0.161
1060 , 9.999583708835134,0.161
1061 , 9.99947258956467,0.161
1062 , 9.999585059694802,0.161
1063 , 9.99958598471616,0.161
1064 , 9.999530859964846,0.161
1065 , 9.999585605181023,0.161
1066 , 9.999204465830312,0.161
1067 , 9.999585973859924,0.162
1068 , 9.999540505798159,0.162
1069 , 9.999585973859924,0.162
1070 , 9.990809457763149,0.162
1071 , 9.999585973859924,0.162
1072 , 9.999586018735368,0.162
1073 , 9.999585973859924,0.162
1074 , 9.99804363016831,0.162
1075 , 9.999579163749024,0.162
1076 , 9.999568221686468,0.162
1077 , 9.996333871951846,0.162
1078 , 9.99958593465214,0.162
1079 , 9.998286399636145,0.162
1080 , 9.999586018735368,0.163
1081 , 9.999582988136437,0.163
1082 , 9.999585323329622,0.163
1083 , 9.999586074506562,0.163
1084 , 9.999586018735368,0.163
1085 , 9.99958582988073,0.163
1086 , 9.99951266820972,0.163
1087 , 9.999584772346301,0.163
1088 , 9.999586018735368,0.163
1089 , 9.999586098727992,0.163
1090 , 9.999589540741745,0.163
1091 , 9.996923467671929,0.163
1092 , 9.999587740930453,0.163
1093 , 9.999588011956886,0.164
1094 , 9.999588827430149,0.164
1095 , 9.999587938200834,0.164
1096 , 9.999588307937403,0.164
1097 , 9.999588940700347,0.164
1098 , 9.999588454160952,0.164
1099 , 9.999589196855862,0.164
1100 , 9.999226265434993,0.164
1101 , 9.998156174889626,0.164
1102 , 9.999490115026472,0.164
1103 , 9.999588827430149,0.164
1104 , 9.999589244811197,0.164
1105 , 9.999589070262912,0.164
1106 , 9.999589393799004,0.164
1107 , 9.999589467526008,0.164
1108 , 9.999556020388107,0.164
1109 , 9.999589297326068,0.165
1110 , 9.999589504197784,0.165
1111 , 9.999589504197784,0.165
1112 , 9.99952387808969,0.165
1113 , 9.999589318334074,0.165
1114 , 9.999589522485742,0.165
1115 , 9.999589669413119,0.165
1116 , 9.999589626823038,0.165
1117 , 9.999589570900069,0.165
1118 , 9.999571201415108,0.165
1119 , 9.999587709622471,0.165
1120 , 9.999589632345415,0.166
1121 , 9.99494257276534,0.166
1122 , 9.999589653554462,0.166
1123 , 9.953699021343517,0.166
1124 , 9.99958964328679,0.166
1125 , 9.999589632345415,0.166
1126 , 9.99958964328679,0.166
1127 , 9.999589658468885,0.166
1128 , 9.999589658468885,0.166
1129 , 9.999593199270487,0.166
1130 , 9.999594374129028,0.166
1131 , 9.999592562215119,0.166
1132 , 9.994822447262345,0.166
1133 , 9.99959472166723,0.166
1134 , 9.999593118057184,0.166
1135 , 9.999593629075214,0.166
1136 , 9.998143092945641,0.166
1137 , 9.999594408324402,0.167
1138 , 9.99959472166723,0.167
1139 , 9.9995947816633,0.167
1140 , 9.999594687102247,0.167
1141 , 9.99959472166723,0.167
1142 , 9.998751972184579,0.167
1143 , 9.973014299729972,0.167
1144 , 9.993534877194763,0.167
1145 , 9.999594734910206,0.167
1146 , 9.999594784028714,0.167
1147 , 9.999594784028714,0.167
1148 , 9.99959149812385,0.168
1149 , 9.99934065887421,0.168
1150 , 9.995401989014916,0.168
1151 , 9.998745355664012,0.168
1152 , 9.999594810103646,0.168
1153 , 9.999594798974066,0.168
1154 , 9.999592527406213,0.168
1155 , 9.999594810103646,0.168
1156 , 9.997391282283537,0.168
1157 , 9.999594810103646,0.168
1158 , 9.999594802114188,0.168
1159 , 9.999594800573938,0.168
1160 , 9.999594806377212,0.168
1161 , 9.999594806377212,0.168
1162 , 9.999594810103646,0.168
1163 , 9.999591809076268,0.168
1164 , 9.99832267858632,0.169
1165 , 9.999594810103646,0.169
1166 , 9.999594810103646,0.169
1167 , 9.999588337439638,0.169
1168 , 9.999594393978947,0.169
1169 , 9.999630175808413,0.169
1170 , 9.999615246423279,0.169
1171 , 9.997665337911727,0.169
1172 , 9.999605932799309,0.169
1173 , 9.999619495050569,0.169
1174 , 9.999623399492057,0.169
1175 , 9.999625184000019,0.169
1176 , 9.999624853527196,0.169
1177 , 9.99962695974543,0.169
1178 , 9.999625257790957,0.169
1179 , 9.999626328088837,0.169
1180 , 9.999628619091986,0.169
1181 , 9.999627551354802,0.17
1182 , 9.999629024412254,0.17
1183 , 9.999630175808413,0.17
1184 , 9.99942736954641,0.17
1185 , 9.999628908666459,0.17
1186 , 9.999629706795718,0.17
1187 , 9.999629699562922,0.17
1188 , 9.999518910054622,0.17
1189 , 9.999630175808413,0.17
1190 , 9.999629962822969,0.17
1191 , 9.996628065091718,0.17
1192 , 9.999630075600049,0.17
1193 , 9.999630402340463,0.17
1194 , 9.999630396725314,0.17
1195 , 9.999630175808413,0.17
1196 , 9.992158698093833,0.17
1197 , 9.999630175808413,0.17
1198 , 9.999011145976306,0.171
1199 , 9.997645651414183,0.171
1200 , 9.999630175808413,0.171
1201 , 9.999630399963475,0.171
1202 , 9.999630401259617,0.171
1203 , 9.999630386158106,0.171
1204 , 9.999630382710281,0.171
1205 , 9.79703685864687,0.171
1206 , 9.999630398452041,0.171
1207 , 9.999630402574002,0.171
1208 , 9.956927726689624,0.171
1209 , 9.999630400638459,0.171
1210 , 9.993638889107752,0.171
1211 , 9.999361897978158,0.171
1212 , 9.999630402574002,0.172
1213 , 9.999630400638459,0.172
1214 , 9.99955678300865,0.172
1215 , 9.99935544274499,0.172
1216 , 9.99963796219701,0.172
1217 , 9.999636545451253,0.172
1218 , 9.999632168261046,0.172
1219 , 9.998781682077377,0.173
1220 , 9.999634888194507,0.173
1221 , 9.99963665979291,0.173
1222 , 9.985871319595713,0.173
1223 , 9.99963728539512,0.173
1224 , 9.999637999938349,0.173
1225 , 9.99963699485743,0.173
1226 , 9.99963784410369,0.173
1227 , 9.999637999938349,0.173
1228 , 9.999637776982603,0.173
1229 , 9.999597277187043,0.173
1230 , 9.99959929695219,0.173
1231 , 9.999637999094457,0.173
1232 , 9.970821589179677,0.173
1233 , 9.99963800402321,0.174
1234 , 9.999637392587696,0.174
1235 , 9.998913924634468,0.174
1236 , 9.99963823252967,0.174
1237 , 9.999638151841925,0.174
1238 , 9.999636220111599,0.174
1239 , 9.999638003636038,0.174
1240 , 9.98011015341721,0.174
1241 , 9.99867608882684,0.174
1242 , 9.995626597844623,0.174
1243 , 9.99963832606448,0.174
1244 , 9.999638335128264,0.174
1245 , 9.945359058922655,0.174
1246 , 9.999638335128264,0.174
1247 , 9.99963832606448,0.174
1248 , 9.999638882931324,0.175
1249 , 9.999638335128264,0.175
1250 , 9.999638335128264,0.175
1251 , 9.999649952309618,0.175
1252 , 9.99965167071949,0.175
1253 , 9.999800837755858,0.175
1254 , 9.999401148489055,0.175
1255 , 9.99979376541795,0.175
1256 , 9.99979376541795,0.176
1257 , 9.999801634468566,0.176
1258 , 9.999801238759527,0.176
1259 , 9.999806668902739,0.176
1260 , 9.999803926132126,0.176
1261 , 9.999799320610341,0.176
1262 , 9.999801238759527,0.176
1263 , 9.999804284358989,0.176
1264 , 9.999801437275877,0.176
1265 , 9.999802992581792,0.176
1266 , 9.999809181915758,0.176
1267 , 9.999809181915758,0.176
1268 , 9.99958897810825,0.176
1269 , 9.805034565861405,0.176
1270 , 9.99980818733652,0.176
1271 , 9.999807493599777,0.177
1272 , 9.999810602627948,0.177
1273 , 9.999809402380293,0.177
1274 , 9.999809181915758,0.177
1275 , 9.998306650448608,0.177
1276 , 9.999810004353657,0.177
1277 , 9.999811061434855,0.177
1278 , 9.999810303953188,0.177
1279 , 9.999810303953188,0.177
1280 , 9.999810303953188,0.177
1281 , 9.999810688377089,0.178
1282 , 9.999830868770115,0.178
1283 , 9.999822047469582,0.178
1284 , 9.999816433898715,0.178
1285 , 9.999824248060687,0.178
1286 , 9.999827707605874,0.178
1287 , 9.999824984742741,0.178
1288 , 9.999807582763236,0.178
1289 , 9.999829987070104,0.178
1290 , 9.999818464579038,0.178
1291 , 9.999827534497484,0.178
1292 , 9.999827633853235,0.179
1293 , 9.999827673929962,0.179
1294 , 9.999829325486726,0.179
1295 , 9.999822523327488,0.179
1296 , 9.999836273058303,0.179
1297 , 9.991849784084483,0.179
1298 , 9.999829325486726,0.179
1299 , 9.996889894760667,0.179
1300 , 9.999833185131987,0.179
1301 , 9.999829987070104,0.179
1302 , 9.99983161580967,0.179
1303 , 9.999834825561411,0.179
1304 , 9.999836273058303,0.179
1305 , 9.999831976649016,0.18
1306 , 9.999836515842928,0.18
1307 , 9.999832599742469,0.18
1308 , 9.999836394982097,0.18
1309 , 9.999836273058303,0.18
1310 , 9.999836515842928,0.18
1311 , 9.999831364312405,0.18
1312 , 9.999835964162433,0.18
1313 , 9.864219322895089,0.18
1314 , 9.999836515842928,0.18
1315 , 9.999836564954169,0.18
1316 , 9.999836540444363,0.18
1317 , 9.999836510405501,0.18
1318 , 9.99983655271072,0.18
1319 , 9.9948698294916,0.18
1320 , 9.999787197714161,0.18
1321 , 9.999335936875195,0.18
1322 , 9.999836546580404,0.181
1323 , 9.9998365435131,0.181
1324 , 9.999839503822813,0.181
1325 , 9.995914452816164,0.181
1326 , 9.999836558835307,0.181
1327 , 9.999838630470077,0.181
1328 , 9.999838203066354,0.181
1329 , 9.999838203066354,0.181
1330 , 9.994103650167768,0.181
1331 , 9.99981189447722,0.181
1332 , 9.998155363364823,0.181
1333 , 9.999838630470077,0.181
1334 , 9.999838420745709,0.182
1335 , 9.999839088456339,0.182
1336 , 9.99979898050718,0.182
1337 , 9.999839088456339,0.182
1338 , 9.99983886479066,0.182
1339 , 9.99175338211645,0.182
1340 , 9.991475247082063,0.182
1341 , 9.99983930146707,0.182
1342 , 9.99983930146707,0.182
1343 , 9.999839142707925,0.182
1344 , 9.999839196293575,0.182
1345 , 9.999839353054913,0.182
1346 , 9.989623035267627,0.183
1347 , 9.999766480552562,0.183
1348 , 9.998782493844754,0.183
1349 , 9.995547759207042,0.183
1350 , 9.99983924921329,0.183
1351 , 9.999839327344233,0.183
1352 , 9.999839353054913,0.183
1353 , 9.99970209731314,0.183
1354 , 9.99983941660324,0.183
1355 , 9.999840865236974,0.183
1356 , 9.99984118368289,0.183
1357 , 9.99983941660324,0.183
1358 , 9.999840666177278,0.183
1359 , 9.99982031510651,0.184
1360 , 9.999841203070202,0.184
1361 , 9.999841281617659,0.184
1362 , 9.999806690486515,0.184
1363 , 9.99984060120232,0.184
1364 , 9.999841203070202,0.184
1365 , 9.999841310023948,0.184
1366 , 9.999841311140596,0.184
1367 , 9.969431915333535,0.184
1368 , 9.999841311140596,0.184
1369 , 9.999841310593979,0.184
1370 , 9.999841311140596,0.184
1371 , 9.999841311140596,0.184
1372 , 9.999472369599067,0.184
1373 , 9.999841142334269,0.185
1374 , 9.99751550346741,0.185
1375 , 9.999841311140596,0.185
1376 , 9.999841306354414,0.185
1377 , 9.999841311140596,0.185
1378 , 9.99984129439931,0.185
1379 , 9.999789071529824,0.185
1380 , 9.989092947749599,0.185
1381 , 9.999841311140596,0.185
1382 , 9.998935529799713,0.185
1383 , 9.999841311140596,0.185
1384 , 9.999859193861473,0.185
1385 , 9.999841311140596,0.185
1386 , 9.99968529875887,0.185
1387 , 9.999856254167955,0.185
1388 , 9.999856254167955,0.186
1389 , 9.999859193861473,0.186
1390 , 9.999850282794574,0.186
1391 , 9.999858114576352,0.186
1392 , 9.999859224707237,0.186
1393 , 9.985002077317127,0.186
1394 , 9.985674890719274,0.186
1395 , 9.999859193861473,0.186
1396 , 9.999859193861473,0.186
1397 , 9.999859498397107,0.186
1398 , 9.999859463439778,0.186
1399 , 9.999859538484387,0.186
1400 , 9.999859532832033,0.186
1401 , 9.99985951535377,0.186
1402 , 9.999859041741198,0.186
1403 , 9.998625638244913,0.187
1404 , 9.999854823752871,0.187
1405 , 9.955546566246094,0.187
1406 , 9.999859538484387,0.187
1407 , 9.999859532832033,0.187
1408 , 9.999859538484387,0.187
1409 , 9.999859539256056,0.187
1410 , 9.999857589787961,0.187
1411 , 9.998601503160312,0.187
1412 , 9.999859538484387,0.187
1413 , 9.999870604391024,0.188
1414 , 9.999859539769687,0.188
1415 , 9.999858916786092,0.188
1416 , 9.999879993986537,0.188
1417 , 9.999881436695327,0.188
1418 , 9.99987828341374,0.188
1419 , 9.99987430398243,0.188
1420 , 9.999882945537506,0.188
1421 , 9.999882945537506,0.188
1422 , 9.999882320230984,0.188
1423 , 9.999882345248048,0.188
1424 , 9.999882655326143,0.188
1425 , 9.999882945537506,0.188
1426 , 9.999882945537506,0.188
1427 , 9.981458260785418,0.188
1428 , 9.99988315335408,0.188
1429 , 9.999883059872264,0.189
1430 , 9.999315030870992,0.189
1431 , 9.999883066633458,0.189
1432 , 9.997645536266829,0.189
1433 , 9.999855872300836,0.189
1434 , 9.999883010382417,0.189
1435 , 9.99678976988214,0.189
1436 , 9.999879383936412,0.189
1437 , 9.999883264654878,0.189
1438 , 9.999883114290668,0.189
1439 , 9.99988336893102,0.189
1440 , 9.999349442873722,0.189
1441 , 9.99988337645182,0.189
1442 , 9.999883301124559,0.189
1443 , 9.999883372959967,0.189
1444 , 9.999883367297622,0.189
1445 , 9.999883380124166,0.189
1446 , 9.999883380124166,0.189
1447 , 9.999883380207251,0.19
1448 , 9.992236078289148,0.19
1449 , 9.999699393218577,0.19
1450 , 9.911354532110252,0.19
1451 , 9.999758249911276,0.19
1452 , 9.999883380207251,0.19
1453 , 9.99205321467199,0.19
1454 , 9.997488448914426,0.19
1455 , 9.999880188136853,0.19
1456 , 9.999883380207251,0.19
1457 , 9.999880256211062,0.19
1458 , 9.999098023492763,0.19
1459 , 9.995707259608967,0.19
1460 , 9.999883380321887,0.19
1461 , 9.99988338026207,0.19
1462 , 9.999884057800179,0.19
1463 , 9.999854360891415,0.19
1464 , 9.999883725120819,0.191
1465 , 9.99988355421295,0.191
1466 , 9.999384010429655,0.191
1467 , 9.999883725120819,0.191
1468 , 9.999883725120819,0.191
1469 , 9.999883892975447,0.191
1470 , 9.999862119028919,0.191
1471 , 9.99988397576655,0.191
1472 , 9.999883892975447,0.191
1473 , 9.99953891631687,0.191
1474 , 9.999883892975447,0.191
1475 , 9.939170933615266,0.191
1476 , 9.99988397576655,0.191
1477 , 9.99986322281867,0.191
1478 , 9.999896341845721,0.191
1479 , 9.999890679478751,0.191
1480 , 9.999871370215565,0.191
1481 , 9.999890679478751,0.192
1482 , 9.999887488555736,0.192
1483 , 9.999801149246169,0.192
1484 , 9.99989363057386,0.192
1485 , 9.99989628479816,0.192
1486 , 9.995319319965912,0.192
1487 , 9.999795895204947,0.192
1488 , 9.99989363057386,0.192
1489 , 9.999889842086276,0.192
1490 , 9.999896318262357,0.192
1491 , 9.999896318262357,0.192
1492 , 9.976159549939528,0.192
1493 , 9.999896302765361,0.192
1494 , 9.98239042904584,0.192
1495 , 9.99989520527935,0.192
1496 , 9.999896318262357,0.192
1497 , 9.941348321166183,0.192
1498 , 9.999896331289145,0.193
1499 , 9.999896331289145,0.193
1500 , 9.99989633687621,0.193
1501 , 9.99982416040448,0.193
1502 , 9.999525601256348,0.193
1503 , 9.997985608654279,0.193
1504 , 9.99989635879971,0.193
1505 , 9.999879923556266,0.193
1506 , 9.999896259542627,0.193
1507 , 9.999896351745544,0.193
1508 , 9.999896356249526,0.193
1509 , 9.910065681154169,0.193
1510 , 9.999896357768844,0.193
1511 , 9.999866538734409,0.193
1512 , 9.999896357768844,0.193
1513 , 9.999896114944686,0.193
1514 , 9.99989635633854,0.193
1515 , 9.999896357801092,0.194
1516 , 9.999896357785008,0.194
1517 , 9.999500875793485,0.194
1518 , 9.999896358614102,0.194
1519 , 9.999896357785008,0.194
1520 , 9.99905271482928,0.194
1521 , 9.991316100363004,0.194
1522 , 9.999896358709883,0.194
1523 , 9.999896358301084,0.194
1524 , 9.999894948117346,0.194
1525 , 9.999896358568366,0.194
1526 , 9.999896358640704,0.194
1527 , 9.999896358662737,0.194
1528 , 9.999896358722431,0.194
1529 , 9.999896358709883,0.194
1530 , 9.999896206817862,0.194
1531 , 9.999893528945806,0.195
1532 , 9.999896358686495,0.195
1533 , 9.999895937275593,0.195
1534 , 9.999896358704575,0.195
1535 , 9.999896358695562,0.195
1536 , 9.999480882611822,0.195
1537 , 9.999896358716171,0.195
1538 , 9.999892218792025,0.195
1539 , 9.999896358761626,0.195
1540 , 9.999894054076677,0.195
1541 , 9.99989413624044,0.195
1542 , 9.991426082647383,0.195
1543 , 9.999894980278267,0.195
1544 , 9.99989635877931,0.195
1545 , 9.99989635878955,0.195
1546 , 9.999532891724714,0.195
1547 , 9.999895775890645,0.196
1548 , 9.999896358761626,0.196
1549 , 9.951008913552286,0.196
1550 , 9.999896358780807,0.196
1551 , 9.99989635878006,0.196
1552 , 9.999896358794642,0.196
1553 , 9.999896358792098,0.196
1554 , 9.967534989677262,0.196
1555 , 9.999896358797178,0.196
1556 , 9.999422314065074,0.196
1557 , 9.99989635879591,0.196
1558 , 9.999700520096418,0.196
1559 , 9.99989635879591,0.196
1560 , 9.99989635879591,0.196
1561 , 9.999886666859267,0.197
1562 , 9.99989635879971,0.197
1563 , 9.999896358797812,0.197
1564 , 9.99989635879971,0.197
1565 , 9.999896358797178,0.197
1566 , 9.99989635879971,0.197
1567 , 9.99989635879971,0.197
1568 , 9.99989635879971,0.197
1569 , 9.99989635879971,0.197
1570 , 9.99989635879971,0.197
1571 , 9.988925331014414,0.197
1572 , 9.99989635879971,0.197
1573 , 9.999889949996833,0.197
1574 , 9.99989635879971,0.197
1575 , 9.995856748041078,0.197
1576 , 9.99982758190902,0.198
1577 , 9.99989635879971,0.198
1578 , 9.99989635879971,0.198
1579 , 9.99989635879971,0.198
1580 , 9.99989635879971,0.198
1581 , 9.99989635879971,0.198
1582 , 9.992748206723045,0.198
1583 , 9.99971589407357,0.198
1584 , 9.99989635879971,0.198
1585 , 9.999712003068005,0.198
1586 , 9.99989635879971,0.198
1587 , 9.99989635879971,0.198
1588 , 9.99832916098936,0.198
1589 , 9.99989635879971,0.198
1590 , 9.99574399950493,0.198
1591 , 9.99989635879971,0.198
1592 , 9.998785724422905,0.199
1593 , 9.999592682949359,0.199
1594 , 9.99989635879971,0.199
1595 , 9.99989635879971,0.199
1596 , 9.99989635879971,0.199
1597 , 9.99989635879971,0.199
1598 , 9.99989635879971,0.199
1599 , 9.99989635879971,0.199
1600 , 9.99989635879971,0.199
1601 , 9.99989635879971,0.199
1602 , 9.99989635879971,0.199
1603 , 9.99989635879971,0.199
1604 , 9.99989635879971,0.199
1605 , 9.99989635879971,0.199
1606 , 9.99989635879971,0.199
1607 , 9.99989635879971,0.199
1608 , 9.999020621598444,0.199
1609 , 9.99989635879971,0.2
1610 , 9.99989635879971,0.2
1611 , 9.99989635879971,0.2
1612 , 9.99989635879971,0.2
1613 , 9.99989635879971,0.2
1614 , 9.99989635879971,0.2
1615 , 9.999758820924967,0.2
1616 , 9.99989635879971,0.2
1617 , 9.99958501214832,0.2
1618 , 9.99989635879971,0.2
1619 , 9.997201057763714,0.2
1620 , 9.999827248685378,0.2
1621 , 9.99989635879971,0.2
1622 , 9.99989635879971,0.2
1623 , 9.999895185090057,0.201
1624 , 9.99989635879971,0.201
1625 , 9.997914742735407,0.201
1626 , 9.9964571948207,0.201
1627 , 9.996063181056012,0.201
1628 , 9.998521579662572,0.201
1629 , 9.99989635879971,0.201
1630 , 9.99989635879971,0.201
1631 , 9.99989635879971,0.201
1632 , 9.99989635879971,0.201
1633 , 9.99989635879971,0.201
1634 , 9.99977804741665,0.201
1635 , 9.999908317048753,0.201
1636 , 9.999918512876345,0.201
1637 , 9.999911934556897,0.202
1638 , 9.998639538178953,0.202
1639 , 9.999911872443679,0.202
1640 , 9.998809485999589,0.202
1641 , 9.999914862306444,0.202
1642 , 9.999918512876345,0.202
1643 , 9.999917457947582,0.202
1644 , 9.999918524473111,0.202
1645 , 9.999916460983611,0.202
1646 , 9.999918653457073,0.202
1647 , 9.999918524473111,0.202
1648 , 9.999918524473111,0.202
1649 , 9.999918653457073,0.202
1650 , 9.999919375938877,0.202
1651 , 9.999919089326474,0.202
1652 , 9.999918653457073,0.203
1653 , 9.999919215451353,0.203
1654 , 9.999919215451353,0.203
1655 , 9.997758205676444,0.203
1656 , 9.978984476500353,0.203
1657 , 9.999919215451353,0.203
1658 , 9.999918907576005,0.203
1659 , 9.999668035030552,0.203
1660 , 9.999919345881898,0.203
1661 , 9.999919345881898,0.203
1662 , 9.999919373456887,0.203
1663 , 9.999919375938877,0.203
1664 , 9.999919067048763,0.203
1665 , 9.999919362806043,0.203
1666 , 9.993563200948559,0.203
1667 , 9.99991888782658,0.203
1668 , 9.999919376429837,0.203
1669 , 9.9999193751394,0.204
1670 , 9.999919377940596,0.204
1671 , 9.9999193751394,0.204
1672 , 9.998503002088658,0.204
1673 , 9.999919377948691,0.204
1674 , 9.999919377384867,0.204
1675 , 9.999919321695945,0.204
1676 , 9.999919377956896,0.204
1677 , 9.988064291707072,0.204
1678 , 9.999919377955857,0.204
1679 , 9.99991937795304,0.204
1680 , 9.999919377955857,0.204
1681 , 9.986875076677524,0.204
1682 , 9.999919389305079,0.204
1683 , 9.99991937312371,0.204
1684 , 9.999919389757789,0.204
