generations , best_fitness , time_elapsed
1640 , 9.9988796814485,0.149
1641 , 9.999881523065511,0.149
1642 , 9.99990662013179,0.149
1643 , 9.99990662013179,0.149
1644 , 9.999905747081163,0.149
1645 , 9.999906535298395,0.149
1646 , 9.99990662013179,0.149
1647 , 9.999906669631004,0.149
1648 , 9.999906566743451,0.15
1649 , 9.99990662013179,0.15
1650 , 9.99990662013179,0.15
1651 , 9.99990624230075,0.15
1652 , 9.99990662013179,0.15
1653 , 9.999267692801432,0.15
1654 , 9.999906677645537,0.15
1655 , 9.999695712693427,0.15
1656 , 9.999908080682658,0.15
1657 , 9.999906669631004,0.15
1658 , 9.999904329160355,0.15
1659 , 9.999908080682658,0.15
1660 , 9.999906681829312,0.15
1661 , 9.999907396404321,0.15
1662 , 9.999907743855346,0.15
1663 , 9.999908080682658,0.15
1664 , 9.999852130778384,0.15
1665 , 9.999907913596966,0.15
1666 , 9.999907913596966,0.15
1667 , 9.999907963446553,0.15
1668 , 9.999908080682658,0.15
1669 , 9.99990229318701,0.15
1670 , 9.999907556214303,0.15
1671 , 9.9999065365643,0.151
1672 , 9.999582694590556,0.151
1673 , 9.999908080682658,0.151
1674 , 9.999908080682658,0.151
1675 , 9.999362411277883,0.151
1676 , 9.999908080682658,0.151
1677 , 9.999908031635067,0.151
1678 , 9.999908080682658,0.151
1679 , 9.999908080682658,0.151
1680 , 9.999908080682658,0.151
1681 , 9.989227858182293,0.151
1682 , 9.999908080682658,0.151
1683 , 9.999908080682658,0.151
1684 , 9.999908089904842,0.151
1685 , 9.999908080682658,0.151
1686 , 9.999908080682658,0.151
1687 , 9.999885087353885,0.151
1688 , 9.999903466162559,0.151
1689 , 9.999908088232583,0.151
1690 , 9.999908085192335,0.151
1691 , 9.999908085192335,0.151
1692 , 9.999908089904842,0.151
1693 , 9.99990808980342,0.152
1694 , 9.999908089966532,0.152
1695 , 9.999908089966532,0.152
1696 , 9.999905304067948,0.152
1697 , 9.999908090039005,0.152
1698 , 9.999833980117213,0.152
1699 , 9.999908079765575,0.152
1700 , 9.999908090028597,0.152
1701 , 9.995874539598367,0.152
1702 , 9.999908272649765,0.152
1703 , 9.999907981939153,0.152
1704 , 9.999900014800641,0.152
1705 , 9.999908942733635,0.152
1706 , 9.999900232504315,0.152
1707 , 9.999908707187924,0.152
1708 , 9.999908707424813,0.152
1709 , 9.999908707424813,0.152
1710 , 9.999908588837457,0.152
1711 , 9.999908942733635,0.152
1712 , 9.999908942733635,0.152
1713 , 9.999864113406744,0.152
1714 , 9.999908872704896,0.152
1715 , 9.999895381986912,0.152
1716 , 9.999908942733635,0.153
1717 , 9.999908942733635,0.153
1718 , 9.999908942733635,0.153
1719 , 9.999908942733635,0.153
1720 , 9.999908942733635,0.153
1721 , 9.994830548023797,0.153
1722 , 9.999908974570449,0.153
1723 , 9.999908963612157,0.153
1724 , 9.999908553437912,0.153
1725 , 9.999892103418603,0.153
1726 , 9.999908970331324,0.153
1727 , 9.999908959322552,0.153
1728 , 9.999908972760892,0.153
1729 , 9.999908972760892,0.153
1730 , 9.99990830513198,0.153
1731 , 9.999908975798666,0.153
1732 , 9.999908976059867,0.153
1733 , 9.999908976299292,0.153
1734 , 9.999908974855403,0.153
1735 , 9.999908976198956,0.153
1736 , 9.999908416873073,0.153
1737 , 9.99930266113414,0.153
1738 , 9.999908968677975,0.153
1739 , 9.999908976198956,0.154
1740 , 9.999908976198956,0.154
1741 , 9.999908976198956,0.154
1742 , 9.999908976299292,0.154
1743 , 9.999908976227672,0.154
1744 , 9.999908975818222,0.154
1745 , 9.999908988895122,0.154
1746 , 9.999908988895122,0.154
1747 , 9.999909007913068,0.154
1748 , 9.999908998446026,0.154
1749 , 9.999909007913068,0.154
1750 , 9.99969895028167,0.154
1751 , 9.999909007913068,0.154
1752 , 9.999909007913068,0.154
1753 , 9.999906854298125,0.154
1754 , 9.999909007913068,0.154
1755 , 9.999909004764508,0.154
1756 , 9.999909007913068,0.154
1757 , 9.999896952166294,0.154
1758 , 9.999850469194723,0.154
1759 , 9.999909007913068,0.154
1760 , 9.999901283853207,0.154
1761 , 9.999909007913068,0.154
1762 , 9.999909007913068,0.155
1763 , 9.999909007913068,0.155
1764 , 9.999909007913068,0.155
1765 , 9.999909007913068,0.155
1766 , 9.999908784219308,0.155
1767 , 9.999906492728897,0.155
1768 , 9.999909007913068,0.155
1769 , 9.999909007913068,0.155
1770 , 9.999908522959924,0.155
1771 , 9.999909007913068,0.155
1772 , 9.99984466522798,0.155
1773 , 9.999909007913068,0.155
1774 , 9.9998482417097,0.155
1775 , 9.99990874933076,0.155
1776 , 9.999909007913068,0.155
1777 , 9.999618128069862,0.155
1778 , 9.999909007913068,0.155
1779 , 9.999896961896583,0.155
1780 , 9.999909007913068,0.155
1781 , 9.999909007913068,0.156
1782 , 9.999606023408864,0.156
1783 , 9.999909007913068,0.156
1784 , 9.999908984713361,0.156
1785 , 9.999909007913068,0.156
1786 , 9.999896256715228,0.156
1787 , 9.999907770870427,0.156
1788 , 9.999854790800198,0.156
1789 , 9.999906945742984,0.156
1790 , 9.999909007913068,0.156
1791 , 9.999494342602658,0.156
1792 , 9.999909007913068,0.156
1793 , 9.999908932598697,0.156
1794 , 9.999909007913068,0.156
1795 , 9.999909007913068,0.156
1796 , 9.999902587390885,0.156
1797 , 9.998844117106783,0.156
1798 , 9.999919055409377,0.156
1799 , 9.999909007913068,0.156
1800 , 9.99941825604217,0.156
1801 , 9.999909007913068,0.157
1802 , 9.999909007913068,0.157
1803 , 9.999919055409377,0.157
1804 , 9.999909007913068,0.157
1805 , 9.999922143098221,0.157
1806 , 9.999907782239324,0.157
1807 , 9.999919981316161,0.157
1808 , 9.999919720970759,0.157
1809 , 9.999922627059851,0.157
1810 , 9.999922627059851,0.157
1811 , 9.999922627059851,0.157
1812 , 9.999923305939198,0.157
1813 , 9.999923116150017,0.157
1814 , 9.999918089864696,0.157
1815 , 9.999922880153276,0.157
1816 , 9.998184417324254,0.157
1817 , 9.999923116150017,0.157
1818 , 9.99992357557758,0.157
1819 , 9.999923100458503,0.157
1820 , 9.999923444594454,0.157
1821 , 9.999923356227455,0.157
1822 , 9.99992351104503,0.157
1823 , 9.9999252566486,0.158
1824 , 9.9999252566486,0.158
1825 , 9.999819163405386,0.158
1826 , 9.999924470553317,0.158
1827 , 9.99990682512736,0.158
1828 , 9.999925320755342,0.158
1829 , 9.999925402989465,0.158
1830 , 9.994065977662101,0.158
1831 , 9.999925785273945,0.158
1832 , 9.99992560542951,0.158
1833 , 9.999661521254069,0.158
1834 , 9.99989854468404,0.158
1835 , 9.999925507033963,0.158
1836 , 9.999925861887698,0.158
1837 , 9.999923489382489,0.158
1838 , 9.999926191658918,0.158
1839 , 9.999508685822137,0.158
1840 , 9.999925739756225,0.158
1841 , 9.999925698176153,0.158
1842 , 9.99991948316415,0.158
1843 , 9.999925782685672,0.158
1844 , 9.99992582420292,0.158
1845 , 9.999925843200835,0.158
1846 , 9.999926191658918,0.159
1847 , 9.999925861887698,0.159
1848 , 9.999572694237884,0.159
1849 , 9.999880252206369,0.159
1850 , 9.999926045207241,0.159
1851 , 9.999925958156005,0.159
1852 , 9.99976415390374,0.159
1853 , 9.999926089260937,0.159
1854 , 9.999926191658918,0.159
1855 , 9.99992608727175,0.159
1856 , 9.999926167007484,0.159
1857 , 9.999926072088346,0.159
1858 , 9.999926191658918,0.159
1859 , 9.999926191658918,0.159
1860 , 9.999926191658918,0.159
1861 , 9.999926191658918,0.159
1862 , 9.999926191658918,0.159
1863 , 9.999926191658918,0.159
1864 , 9.999926282134783,0.159
1865 , 9.999900826756992,0.159
1866 , 9.999554204222692,0.159
1867 , 9.99993033637249,0.159
1868 , 9.999928707411884,0.159
1869 , 9.999928574701109,0.16
1870 , 9.999928648745035,0.16
1871 , 9.999928607661055,0.16
1872 , 9.99992960497755,0.16
1873 , 9.999930128161669,0.16
1874 , 9.9999300171349,0.16
1875 , 9.999930234246616,0.16
1876 , 9.999930343296334,0.16
1877 , 9.999929927261592,0.16
1878 , 9.999929784585444,0.16
1879 , 9.999930440972998,0.16
1880 , 9.999930277942259,0.16
1881 , 9.999930375344553,0.16
1882 , 9.999909488644821,0.16
1883 , 9.999930412130556,0.16
1884 , 9.999930440972998,0.16
1885 , 9.999930440972998,0.16
1886 , 9.99986019726051,0.16
1887 , 9.999930440972998,0.16
1888 , 9.999918375114818,0.16
1889 , 9.999930440972998,0.16
1890 , 9.99993257547637,0.16
1891 , 9.999907340152726,0.16
1892 , 9.999929582435975,0.161
1893 , 9.999931729797462,0.161
1894 , 9.99988810178679,0.161
1895 , 9.999931729797462,0.161
1896 , 9.999931936772606,0.161
1897 , 9.999931729797462,0.161
1898 , 9.999932286077303,0.161
1899 , 9.999931553920893,0.161
1900 , 9.999932214415995,0.161
1901 , 9.999932226623828,0.161
1902 , 9.99993243826503,0.161
1903 , 9.999932308397629,0.161
1904 , 9.99993243826503,0.161
1905 , 9.99992227275043,0.161
1906 , 9.999932508742747,0.161
1907 , 9.999932376668637,0.161
1908 , 9.999932479490992,0.161
1909 , 9.999927823588411,0.161
1910 , 9.999932623320442,0.161
1911 , 9.99993257547637,0.161
1912 , 9.999932521763226,0.161
1913 , 9.999890889041932,0.161
1914 , 9.999932548933891,0.161
1915 , 9.99990821072447,0.162
1916 , 9.999932507649497,0.162
1917 , 9.999932562283655,0.162
1918 , 9.999932596616107,0.162
1919 , 9.999932568899643,0.162
1920 , 9.999932608748608,0.162
1921 , 9.999932602701987,0.162
1922 , 9.999932600999623,0.162
1923 , 9.999932637864372,0.162
1924 , 9.999932551539064,0.162
1925 , 9.999932639757382,0.162
1926 , 9.999932637986044,0.162
1927 , 9.999788647140262,0.162
1928 , 9.999932620022047,0.162
1929 , 9.99969386455607,0.162
1930 , 9.999933726591916,0.162
1931 , 9.999932641409364,0.162
1932 , 9.99965278353012,0.162
1933 , 9.999932641899148,0.162
1934 , 9.999900195450723,0.162
1935 , 9.999807860063342,0.162
1936 , 9.999933375667155,0.162
1937 , 9.997656541034502,0.162
1938 , 9.999933598980888,0.163
1939 , 9.999903781304253,0.163
1940 , 9.999933056650054,0.163
1941 , 9.999840419446587,0.163
1942 , 9.999933598980888,0.163
1943 , 9.999919269107316,0.163
1944 , 9.999933944987568,0.163
1945 , 9.9999336747492,0.163
1946 , 9.999933547770958,0.163
1947 , 9.99993378775897,0.163
1948 , 9.999933646252758,0.163
1949 , 9.999933808120343,0.163
1950 , 9.999933879678993,0.163
1951 , 9.999933830678877,0.163
1952 , 9.999933855573962,0.163
1953 , 9.999933827189473,0.163
1954 , 9.99993391311454,0.163
1955 , 9.99993391311454,0.163
1956 , 9.999933867976019,0.163
1957 , 9.999933891957275,0.163
1958 , 9.99993392924637,0.163
1959 , 9.99993392924637,0.163
1960 , 9.99993392924637,0.163
1961 , 9.999932615455103,0.164
1962 , 9.99993392924637,0.164
1963 , 9.999933921228191,0.164
1964 , 9.999863904617984,0.164
1965 , 9.99993392924637,0.164
1966 , 9.999933741705227,0.164
1967 , 9.999924050712632,0.164
1968 , 9.999914265280967,0.164
1969 , 9.999928677983293,0.164
1970 , 9.999933937165796,0.164
1971 , 9.997901792854892,0.164
1972 , 9.99993439401502,0.164
1973 , 9.999934307916018,0.164
1974 , 9.999934154840211,0.164
1975 , 9.99993439401502,0.164
1976 , 9.999934385569219,0.164
1977 , 9.999907880344344,0.164
1978 , 9.999934305623864,0.164
1979 , 9.999934398443045,0.164
1980 , 9.999934313932673,0.164
1981 , 9.999934398443045,0.164
1982 , 9.999934398391764,0.164
1983 , 9.999934398443045,0.165
1984 , 9.999932598546483,0.165
1985 , 9.999934398443045,0.165
1986 , 9.999934398443045,0.165
1987 , 9.999934400184928,0.165
1988 , 9.99993224882509,0.165
1989 , 9.999829930495368,0.165
1990 , 9.999934438725239,0.165
1991 , 9.999933686534876,0.165
1992 , 9.999934810050375,0.165
1993 , 9.999934632270385,0.165
1994 , 9.999934632270385,0.165
1995 , 9.999934558314102,0.165
1996 , 9.999934764577247,0.165
1997 , 9.999934672519567,0.165
1998 , 9.999934699439013,0.165
1999 , 9.999934723131025,0.165
2000 , 9.999850017167244,0.165
2001 , 9.99993476708336,0.165
2002 , 9.999934768667087,0.165
2003 , 9.999934745230357,0.165
2004 , 9.999936298933754,0.166
2005 , 9.999936037631148,0.166
2006 , 9.999935185689603,0.166
2007 , 9.999935890095362,0.166
2008 , 9.999936289062358,0.166
2009 , 9.99993591297166,0.166
2010 , 9.999925925140658,0.166
2011 , 9.999936303090355,0.166
2012 , 9.99993619354234,0.166
2013 , 9.999936346595401,0.166
2014 , 9.999936415032057,0.166
2015 , 9.999936337472551,0.166
2016 , 9.999936337472551,0.166
2017 , 9.999936337472551,0.166
2018 , 9.999936391121715,0.166
2019 , 9.999925047813129,0.166
2020 , 9.999936403584348,0.166
2021 , 9.999936370494238,0.166
2022 , 9.99993639102389,0.166
2023 , 9.999936409779988,0.166
2024 , 9.999936415032057,0.166
2025 , 9.999936412523967,0.166
2026 , 9.999936413807498,0.166
2027 , 9.999936415032057,0.166
2028 , 9.999936414427149,0.167
2029 , 9.999936131930038,0.167
2030 , 9.999936618599786,0.167
2031 , 9.999936717419788,0.167
2032 , 9.999936616376784,0.167
2033 , 9.999923900278723,0.167
2034 , 9.999936730328077,0.167
2035 , 9.99993655511392,0.167
2036 , 9.99993672700837,0.167
2037 , 9.999936730328077,0.167
2038 , 9.999936704600618,0.167
2039 , 9.999936730328077,0.167
2040 , 9.999920004373715,0.167
2041 , 9.999936730328077,0.167
2042 , 9.999936730328077,0.167
2043 , 9.999935938840252,0.167
2044 , 9.999936730328077,0.167
2045 , 9.999936730328077,0.167
2046 , 9.999940809413863,0.167
2047 , 9.999940809413863,0.167
2048 , 9.999931447828493,0.167
2049 , 9.999940809413863,0.167
2050 , 9.999940809413863,0.167
2051 , 9.999932102370204,0.168
2052 , 9.999940809413863,0.168
2053 , 9.999940809413863,0.168
2054 , 9.999940562996478,0.168
2055 , 9.999940809413863,0.168
2056 , 9.999940809413863,0.168
2057 , 9.999940619086225,0.168
2058 , 9.999940809413863,0.168
2059 , 9.999940809413863,0.168
2060 , 9.999940490127582,0.168
2061 , 9.999940809413863,0.168
2062 , 9.999940809413863,0.168
2063 , 9.999940809413863,0.168
2064 , 9.999940809413863,0.168
2065 , 9.999938411970335,0.168
2066 , 9.999939994594046,0.168
2067 , 9.999940809413863,0.168
2068 , 9.999940809413863,0.168
2069 , 9.999942013633683,0.168
2070 , 9.999925036477967,0.168
2071 , 9.999940809413863,0.168
2072 , 9.999942034391546,0.168
2073 , 9.99996590503054,0.169
2074 , 9.999942230160398,0.169
2075 , 9.999942230160398,0.169
2076 , 9.999938255215131,0.169
2077 , 9.999942230160398,0.169
2078 , 9.999957775903775,0.169
2079 , 9.999957775903775,0.169
2080 , 9.999957360813704,0.169
2081 , 9.999962221631892,0.169
2082 , 9.999964935326643,0.169
2083 , 9.999964506029398,0.169
2084 , 9.99996341671278,0.169
2085 , 9.99996474698248,0.169
2086 , 9.999966642798093,0.169
2087 , 9.9999651185099,0.169
2088 , 9.9917852124401,0.169
2089 , 9.999965919665557,0.169
2090 , 9.999966394747288,0.169
2091 , 9.999967469858932,0.169
2092 , 9.999961067423444,0.169
2093 , 9.999967293144765,0.169
2094 , 9.999967469858932,0.169
2095 , 9.999965609853936,0.169
2096 , 9.999967564290753,0.17
2097 , 9.999967529046213,0.17
2098 , 9.999967529046213,0.17
2099 , 9.999968600393125,0.17
2100 , 9.99996852052885,0.17
2101 , 9.999968137608327,0.17
2102 , 9.999968333338945,0.17
2103 , 9.999968581147673,0.17
2104 , 9.999968613951834,0.17
2105 , 9.999967066732205,0.17
2106 , 9.999968529613081,0.17
2107 , 9.999928550344217,0.17
2108 , 9.999968510964067,0.17
2109 , 9.999968574345369,0.17
2110 , 9.999968594789326,0.17
2111 , 9.999968594789326,0.17
2112 , 9.999952998908924,0.17
2113 , 9.999839377873487,0.17
2114 , 9.999968644720063,0.17
2115 , 9.999968707717452,0.17
2116 , 9.99996800609329,0.17
2117 , 9.99996861296779,0.17
2118 , 9.999968703953257,0.17
2119 , 9.99996868655418,0.17
2120 , 9.99996868655418,0.171
2121 , 9.999968708912904,0.171
2122 , 9.99996883765235,0.171
2123 , 9.99996883765235,0.171
2124 , 9.999968852579022,0.171
2125 , 9.999968871711145,0.171
2126 , 9.999958908532765,0.171
2127 , 9.999968846947144,0.171
2128 , 9.999968846947144,0.171
2129 , 9.999968850220949,0.171
2130 , 9.99996197793365,0.171
2131 , 9.999968871711145,0.171
2132 , 9.999968848698513,0.171
2133 , 9.999968848698513,0.171
2134 , 9.999968850896318,0.171
2135 , 9.999968866141652,0.171
2136 , 9.999968870410603,0.171
2137 , 9.999968871711145,0.171
2138 , 9.999968871711145,0.171
2139 , 9.999954060739379,0.171
2140 , 9.99996884062756,0.171
2141 , 9.999968871711145,0.171
2142 , 9.999968884801394,0.171
2143 , 9.99991968386389,0.172
2144 , 9.999967931210247,0.172
2145 , 9.999968900525346,0.172
2146 , 9.999968891685585,0.172
2147 , 9.999968900525346,0.172
2148 , 9.999968891685585,0.172
2149 , 9.999968897497292,0.172
2150 , 9.999966796768124,0.172
2151 , 9.999968900525346,0.172
2152 , 9.999968900525346,0.172
2153 , 9.999968900525346,0.172
2154 , 9.999966624022715,0.172
2155 , 9.999864932961112,0.172
2156 , 9.999967922399629,0.172
2157 , 9.999968900525346,0.172
2158 , 9.999968900525346,0.172
2159 , 9.999968847990576,0.172
2160 , 9.999968861401312,0.172
2161 , 9.999968900525346,0.172
2162 , 9.999967440138471,0.172
2163 , 9.999968194395223,0.172
2164 , 9.99996146098228,0.172
2165 , 9.999968665645044,0.172
2166 , 9.999940580834325,0.172
2167 , 9.999958372134728,0.173
2168 , 9.999968995087928,0.173
2169 , 9.999884055171028,0.173
2170 , 9.999968886478847,0.173
2171 , 9.999968995087928,0.173
2172 , 9.999968956380807,0.173
2173 , 9.999969021444794,0.173
2174 , 9.999969021444794,0.173
2175 , 9.999922365619303,0.173
2176 , 9.99996902071167,0.173
2177 , 9.999969030170853,0.173
2178 , 9.999969015797646,0.173
2179 , 9.999969015797646,0.173
2180 , 9.999969027134455,0.173
2181 , 9.999969029690204,0.173
2182 , 9.99996902700453,0.173
2183 , 9.999969029521118,0.173
2184 , 9.999969029681626,0.173
2185 , 9.999969030170853,0.173
2186 , 9.999968875659166,0.173
2187 , 9.999965299128611,0.173
2188 , 9.99996903015362,0.173
2189 , 9.999965553745067,0.173
2190 , 9.999969030170853,0.173
2191 , 9.999969029974467,0.174
2192 , 9.999968934848786,0.174
2193 , 9.99996903021908,0.174
2194 , 9.999969030209177,0.174
2195 , 9.999934859997248,0.174
2196 , 9.999968624883355,0.174
2197 , 9.999971287231348,0.174
2198 , 9.999970530950693,0.174
2199 , 9.999969030193567,0.174
2200 , 9.999970375128353,0.174
2201 , 9.999969872284124,0.174
2202 , 9.999965302693482,0.174
2203 , 9.999970226005265,0.174
2204 , 9.9999707881177,0.174
2205 , 9.999970336159713,0.174
2206 , 9.999968196678212,0.174
2207 , 9.999970467822083,0.174
2208 , 9.999963367248979,0.174
2209 , 9.999970962125902,0.174
2210 , 9.999970826161475,0.174
2211 , 9.999970631506145,0.174
2212 , 9.9999710897643,0.174
2213 , 9.99997114582819,0.174
2214 , 9.999971221817134,0.174
2215 , 9.999971119828587,0.175
2216 , 9.999971174078468,0.175
2217 , 9.999971255846077,0.175
2218 , 9.9999711987617,0.175
2219 , 9.999967184934443,0.175
2220 , 9.999971255846077,0.175
2221 , 9.999925873948204,0.175
2222 , 9.999971228346494,0.175
2223 , 9.999971267020925,0.175
2224 , 9.999971346136586,0.175
2225 , 9.999971459865861,0.175
2226 , 9.999970025506027,0.175
2227 , 9.999971511970424,0.175
2228 , 9.999971339431124,0.175
2229 , 9.99997138257127,0.175
2230 , 9.9999596604815,0.175
2231 , 9.999971459865861,0.175
2232 , 9.999971511970424,0.175
2233 , 9.999971459865861,0.175
2234 , 9.99997149611776,0.175
2235 , 9.999971504077713,0.175
2236 , 9.99997149611776,0.175
2237 , 9.999961349243172,0.176
2238 , 9.999967558082407,0.176
2239 , 9.99994441112606,0.176
2240 , 9.999955097486408,0.176
2241 , 9.999971572223567,0.176
2242 , 9.999971535000489,0.176
2243 , 9.999971426361256,0.176
2244 , 9.999971535000489,0.176
2245 , 9.999898862695439,0.176
2246 , 9.999971026052961,0.176
2247 , 9.999971523559502,0.176
2248 , 9.999971572223567,0.176
2249 , 9.999971572223567,0.176
2250 , 9.999967402718708,0.176
2251 , 9.999971553819483,0.176
2252 , 9.999971554651454,0.176
2253 , 9.999971089994593,0.176
2254 , 9.999971903698059,0.176
2255 , 9.999971936688487,0.176
2256 , 9.999970299656141,0.176
2257 , 9.999971933357457,0.176
2258 , 9.99997193710145,0.176
2259 , 9.99997193710145,0.176
2260 , 9.999971937414589,0.176
2261 , 9.99997193710145,0.177
2262 , 9.999971582748499,0.177
2263 , 9.999971937387924,0.177
2264 , 9.999971937387924,0.177
2265 , 9.999971937387924,0.177
2266 , 9.999971974681314,0.177
2267 , 9.999964463798344,0.177
2268 , 9.999970072054102,0.177
2269 , 9.999970099803267,0.177
2270 , 9.999971974681314,0.177
2271 , 9.999971937433733,0.177
2272 , 9.999971954656594,0.177
2273 , 9.999971970606707,0.177
2274 , 9.999971970606707,0.177
2275 , 9.999971973323092,0.177
2276 , 9.999971973323092,0.177
2277 , 9.999971974665963,0.177
2278 , 9.999971974665963,0.177
2279 , 9.999971974839578,0.177
2280 , 9.98062900885395,0.177
2281 , 9.999971974681314,0.177
2282 , 9.99997197480193,0.177
2283 , 9.999971974839578,0.177
2284 , 9.999971674866675,0.177
2285 , 9.999971974831126,0.178
2286 , 9.999971974839578,0.178
2287 , 9.999805025230529,0.178
2288 , 9.999971974839578,0.178
2289 , 9.999971920699766,0.178
2290 , 9.999971242209863,0.178
2291 , 9.999971974839578,0.178
2292 , 9.999971974839578,0.178
2293 , 9.999970656228873,0.178
2294 , 9.999971974839578,0.178
2295 , 9.999970285929642,0.178
2296 , 9.999971974839578,0.178
2297 , 9.999951263923416,0.178
2298 , 9.9998888409433,0.178
2299 , 9.999971974839578,0.178
2300 , 9.999971974839578,0.178
2301 , 9.999971974839578,0.178
2302 , 9.99997180237265,0.178
2303 , 9.99992826393042,0.178
2304 , 9.999971974839578,0.178
2305 , 9.999971974839578,0.178
2306 , 9.998280277572011,0.178
2307 , 9.999971974839578,0.179
2308 , 9.999971974839578,0.179
2309 , 9.999971974839578,0.179
2310 , 9.999969846544435,0.179
2311 , 9.999971974839578,0.179
2312 , 9.99997195211922,0.179
2313 , 9.999971974839578,0.179
2314 , 9.999971974839578,0.179
2315 , 9.999971974839578,0.179
2316 , 9.999971974839578,0.179
2317 , 9.999971974956193,0.179
2318 , 9.999971974839578,0.179
2319 , 9.999971975544627,0.179
2320 , 9.99997197535379,0.179
2321 , 9.999971975544627,0.179
2322 , 9.999971975544627,0.179
2323 , 9.999969490001977,0.179
2324 , 9.999971975544627,0.179
2325 , 9.999971975544627,0.179
2326 , 9.999962629763532,0.179
2327 , 9.999968897843242,0.179
2328 , 9.999971975544627,0.179
2329 , 9.999971975544627,0.179
2330 , 9.999945413187607,0.179
2331 , 9.999971975544627,0.18
2332 , 9.999969483952297,0.18
2333 , 9.999971975544627,0.18
2334 , 9.999971975544627,0.18
2335 , 9.999969441468844,0.18
2336 , 9.999971738450323,0.18
2337 , 9.999971975544627,0.18
2338 , 9.999971975544627,0.18
2339 , 9.999971506296193,0.18
2340 , 9.999971975544627,0.18
2341 , 9.99987548415009,0.18
2342 , 9.999971975544627,0.18
2343 , 9.999966140153285,0.18
2344 , 9.999971975544627,0.18
2345 , 9.99997157898704,0.18
2346 , 9.999970519967489,0.18
2347 , 9.999966535803477,0.18
2348 , 9.999620342335131,0.18
2349 , 9.999962757484765,0.18
2350 , 9.999971975544627,0.18
2351 , 9.99997172234279,0.18
2352 , 9.999957293085952,0.18
2353 , 9.999971975544627,0.18
2354 , 9.999916195027591,0.181
2355 , 9.999971975544627,0.181
2356 , 9.999965874510925,0.181
2357 , 9.999967708892688,0.181
2358 , 9.999971975544627,0.181
2359 , 9.999971975544627,0.181
2360 , 9.999971975544627,0.181
2361 , 9.999971975544627,0.181
2362 , 9.999971975544627,0.181
2363 , 9.999971961740222,0.181
2364 , 9.999971975544627,0.181
2365 , 9.999971975544627,0.181
2366 , 9.999971975544627,0.181
2367 , 9.999971934141035,0.181
2368 , 9.999971605568165,0.181
2369 , 9.998603071941348,0.181
2370 , 9.99997138377694,0.181
2371 , 9.999971975544627,0.181
2372 , 9.999971465666587,0.181
2373 , 9.999971975544627,0.181
2374 , 9.999957180375182,0.181
2375 , 9.999971975544627,0.181
2376 , 9.999971975544627,0.181
2377 , 9.999971393484499,0.181
2378 , 9.999971975544627,0.182
2379 , 9.999971693379003,0.182
2380 , 9.999971975544627,0.182
2381 , 9.999971975544627,0.182
2382 , 9.99997151089403,0.182
2383 , 9.99997237111493,0.182
2384 , 9.99997179825506,0.182
2385 , 9.999971975544627,0.182
2386 , 9.999971925419386,0.182
2387 , 9.999972190256267,0.182
2388 , 9.999971982508587,0.182
2389 , 9.999972190256267,0.182
2390 , 9.98671243140001,0.182
2391 , 9.999972227387262,0.182
2392 , 9.9999722156748,0.182
2393 , 9.99997237111493,0.182
2394 , 9.99997237111493,0.182
2395 , 9.99997231544507,0.182
2396 , 9.999972311895,0.182
2397 , 9.999972323819419,0.182
2398 , 9.99997237111493,0.182
2399 , 9.999972155710354,0.182
2400 , 9.99997235383728,0.182
2401 , 9.99996442740258,0.183
2402 , 9.999972377243157,0.183
2403 , 9.999972374972897,0.183
2404 , 9.99997237205313,0.183
2405 , 9.999972378498674,0.183
2406 , 9.999970077023253,0.183
2407 , 9.999972372384004,0.183
2408 , 9.99997237700455,0.183
2409 , 9.999972821208988,0.183
2410 , 9.999972733656282,0.183
2411 , 9.999972378498674,0.183
2412 , 9.999972589334412,0.183
2413 , 9.999972810882205,0.183
2414 , 9.999972780230937,0.183
2415 , 9.999972759124693,0.183
2416 , 9.999972579726228,0.183
2417 , 9.997436781373091,0.183
2418 , 9.999972818265057,0.183
2419 , 9.999972453961707,0.183
2420 , 9.999972816224973,0.183
2421 , 9.999972123289986,0.183
2422 , 9.999972822863558,0.183
2423 , 9.999972822863558,0.183
2424 , 9.999972727286739,0.183
2425 , 9.999972831617574,0.184
2426 , 9.999972829635892,0.184
2427 , 9.999972831617574,0.184
2428 , 9.999972831225564,0.184
2429 , 9.999970591795238,0.184
2430 , 9.999972831617574,0.184
2431 , 9.999972831617574,0.184
2432 , 9.999959832563652,0.184
2433 , 9.999972831617574,0.184
2434 , 9.999972831617574,0.184
2435 , 9.999971542766525,0.184
2436 , 9.999972859604037,0.184
2437 , 9.999972915066433,0.184
2438 , 9.999972859604037,0.184
2439 , 9.999972831617574,0.184
2440 , 9.999972859604037,0.184
2441 , 9.999972859604037,0.184
2442 , 9.999972939879019,0.184
2443 , 9.999972964924448,0.184
2444 , 9.999972916070323,0.184
2445 , 9.999973066693821,0.184
2446 , 9.999973084366648,0.184
2447 , 9.999971853121313,0.184
2448 , 9.999973448015487,0.184
2449 , 9.999973066080853,0.185
2450 , 9.999973351314722,0.185
2451 , 9.999973299779006,0.185
2452 , 9.999973351314722,0.185
2453 , 9.999973363269723,0.185
2454 , 9.999973517551537,0.185
2455 , 9.999972698261994,0.185
2456 , 9.999973391450629,0.185
2457 , 9.999973517551537,0.185
2458 , 9.999973448015487,0.185
2459 , 9.999973550035051,0.185
2460 , 9.999972642108975,0.185
2461 , 9.999973517551537,0.185
