generations , best_fitness , time_elapsed
849 , 9.999848776022963,0.121
850 , 9.999915718739828,0.121
851 , 9.997860523523912,0.121
852 , 9.999915718739828,0.121
853 , 9.999908240260716,0.121
854 , 9.999915718739828,0.121
855 , 9.999915718739828,0.121
856 , 9.99963853021262,0.121
857 , 9.999915718739828,0.121
858 , 9.999914418775276,0.121
859 , 9.999903835890706,0.121
860 , 9.999755548830663,0.121
861 , 9.999908267970381,0.121
862 , 9.999915718739828,0.121
863 , 9.999713210242149,0.121
864 , 9.999136581276014,0.122
865 , 9.999859405756204,0.122
866 , 9.999916522427538,0.122
867 , 9.999915718739828,0.122
868 , 9.999915718739828,0.122
869 , 9.999417471626531,0.122
870 , 9.999915718739828,0.122
871 , 9.999909557872291,0.122
872 , 9.999831070396192,0.122
873 , 9.999915718739828,0.122
874 , 9.999554207556255,0.122
875 , 9.999916522427538,0.122
876 , 9.999916522427538,0.122
877 , 9.999901119704091,0.122
878 , 9.999916362052515,0.122
879 , 9.999916522427538,0.122
880 , 9.999830541821535,0.122
881 , 9.999916522427538,0.122
882 , 9.999905432547191,0.122
883 , 9.999753728656641,0.122
884 , 9.999916522427538,0.122
885 , 9.999051323204505,0.122
886 , 9.999901424026396,0.123
887 , 9.99990943474739,0.123
888 , 9.999916524303357,0.123
889 , 9.999912573284696,0.123
890 , 9.999914250924624,0.123
891 , 9.999916522427538,0.123
892 , 9.999916522427538,0.123
893 , 9.999916536086532,0.123
894 , 9.999824316084698,0.123
895 , 9.999913965209492,0.123
896 , 9.999916536086532,0.123
897 , 9.999916536086532,0.123
898 , 9.999916536086532,0.123
899 , 9.999916536086532,0.123
900 , 9.999760090125658,0.123
901 , 9.999916536086532,0.123
902 , 9.999916536086532,0.123
903 , 9.999916536086532,0.123
904 , 9.999916536086532,0.123
905 , 9.999916536086532,0.123
906 , 9.999915511306677,0.124
907 , 9.997724706653589,0.124
908 , 9.999916536086532,0.124
909 , 9.999741722700657,0.124
910 , 9.999916536086532,0.124
911 , 9.999916734381632,0.124
912 , 9.999916536086532,0.124
913 , 9.999127047017712,0.124
914 , 9.999898620885972,0.124
915 , 9.999916678776001,0.124
916 , 9.999393098985815,0.124
917 , 9.999916536086532,0.124
918 , 9.999779995452894,0.124
919 , 9.999916734381632,0.124
920 , 9.999916734381632,0.124
921 , 9.999916734381632,0.124
922 , 9.999903420872746,0.124
923 , 9.99985936310969,0.124
924 , 9.999916734381632,0.124
925 , 9.999916734381632,0.124
926 , 9.999916734381632,0.124
927 , 9.999916734381632,0.124
928 , 9.999916734381632,0.125
929 , 9.999916734381632,0.125
930 , 9.99986335586318,0.125
931 , 9.999916734381632,0.125
932 , 9.999916734381632,0.125
933 , 9.999916734381632,0.125
934 , 9.999916734381632,0.125
935 , 9.999916734381632,0.125
936 , 9.999916734381632,0.125
937 , 9.999916734381632,0.125
938 , 9.999916734381632,0.125
939 , 9.999736061788324,0.125
940 , 9.999062961140657,0.125
941 , 9.999916734381632,0.125
942 , 9.999916734381632,0.125
943 , 9.999916734381632,0.125
944 , 9.999916734381632,0.125
945 , 9.99988699810267,0.125
946 , 9.999916734381632,0.125
947 , 9.999916734381632,0.126
948 , 9.999920779473257,0.126
949 , 9.999916734381632,0.126
950 , 9.99948049731916,0.126
951 , 9.999830380442402,0.126
952 , 9.999919473116169,0.126
953 , 9.999908908188312,0.126
954 , 9.999919473116169,0.126
955 , 9.999919473116169,0.126
956 , 9.999919473116169,0.126
957 , 9.999919473116169,0.126
958 , 9.999863864641517,0.126
959 , 9.999919473116169,0.126
960 , 9.99992030534148,0.126
961 , 9.999920587169006,0.126
962 , 9.999920694511534,0.126
963 , 9.999920130856454,0.126
964 , 9.999920739789996,0.126
965 , 9.999918208195645,0.126
966 , 9.999920525104937,0.126
967 , 9.999920694511534,0.126
968 , 9.999915955448648,0.126
969 , 9.999920717850165,0.127
970 , 9.9999207063557,0.127
971 , 9.999920745056391,0.127
972 , 9.999920779473257,0.127
973 , 9.999743473964639,0.127
974 , 9.999920779473257,0.127
975 , 9.999872928087765,0.127
976 , 9.999307635022902,0.127
977 , 9.999920762800302,0.127
978 , 9.999920779473257,0.127
979 , 9.999920779473257,0.127
980 , 9.999920779473257,0.127
981 , 9.999920779473257,0.127
982 , 9.996843127897407,0.127
983 , 9.999920779473257,0.127
984 , 9.999920779473257,0.127
985 , 9.999920779473257,0.127
986 , 9.999920779473257,0.127
987 , 9.999915943260913,0.127
988 , 9.999920779473257,0.127
989 , 9.999920779473257,0.127
990 , 9.995398831574656,0.127
991 , 9.99978769493332,0.128
992 , 9.999920779473257,0.128
993 , 9.999920779473257,0.128
994 , 9.999920779473257,0.128
995 , 9.999822436694718,0.128
996 , 9.999918163836151,0.128
997 , 9.999920779473257,0.128
998 , 9.999919800117723,0.128
999 , 9.999920779473257,0.128
1000 , 9.999889256323183,0.128
1001 , 9.999920779473257,0.128
1002 , 9.99965887830716,0.128
1003 , 9.999920779473257,0.128
1004 , 9.999920156788933,0.128
1005 , 9.999920779473257,0.128
1006 , 9.999860737603218,0.128
1007 , 9.999920779473257,0.128
1008 , 9.999914711204566,0.128
1009 , 9.999920779473257,0.128
1010 , 9.999920779473257,0.128
1011 , 9.999920779473257,0.129
1012 , 9.999923427048161,0.129
1013 , 9.999922527884706,0.129
1014 , 9.999922527884706,0.129
1015 , 9.999923427048161,0.129
1016 , 9.999921759841992,0.129
1017 , 9.999923427048161,0.129
1018 , 9.999923427048161,0.129
1019 , 9.999923427048161,0.129
1020 , 9.999923427048161,0.129
1021 , 9.999833563584993,0.129
1022 , 9.999923427048161,0.129
1023 , 9.999923427048161,0.129
1024 , 9.999923427048161,0.129
1025 , 9.999923151446259,0.129
1026 , 9.999923427048161,0.129
1027 , 9.999923427048161,0.129
1028 , 9.999923427048161,0.129
1029 , 9.99977386036212,0.129
1030 , 9.999906724498718,0.129
1031 , 9.999923427048161,0.129
1032 , 9.999723619999957,0.129
1033 , 9.999923427048161,0.13
1034 , 9.999923427048161,0.13
1035 , 9.999923427048161,0.13
1036 , 9.99560008840102,0.13
1037 , 9.999923427048161,0.13
1038 , 9.999923427048161,0.13
1039 , 9.999916819340479,0.13
1040 , 9.999650708624069,0.13
1041 , 9.999923427048161,0.13
1042 , 9.9952750296915,0.13
1043 , 9.999923032438735,0.13
1044 , 9.999923427048161,0.13
1045 , 9.99982115717794,0.13
1046 , 9.999923427048161,0.13
1047 , 9.999904437679426,0.13
1048 , 9.999923427048161,0.13
1049 , 9.999913037188355,0.13
1050 , 9.999923427048161,0.13
1051 , 9.999923849678632,0.13
1052 , 9.999788215249504,0.13
1053 , 9.999922701983623,0.13
1054 , 9.999923849678632,0.13
1055 , 9.999923348031507,0.131
1056 , 9.999923663329131,0.131
1057 , 9.999923663329131,0.131
1058 , 9.999924108287889,0.131
1059 , 9.999911114055065,0.131
1060 , 9.999708785820543,0.131
1061 , 9.999923807772362,0.131
1062 , 9.999922417959755,0.131
1063 , 9.99992382911559,0.131
1064 , 9.999920034824912,0.131
1065 , 9.999924108287889,0.131
1066 , 9.999924108287889,0.131
1067 , 9.999549423175313,0.131
1068 , 9.999418267891324,0.131
1069 , 9.99991989527578,0.131
1070 , 9.999924108287889,0.131
1071 , 9.999924108287889,0.131
1072 , 9.999924108287889,0.131
1073 , 9.999924108287889,0.131
1074 , 9.999924108287889,0.131
1075 , 9.999924108287889,0.131
1076 , 9.999924108287889,0.131
1077 , 9.999866897883681,0.132
1078 , 9.999924108287889,0.132
1079 , 9.999881777636032,0.132
1080 , 9.9993298906702,0.132
1081 , 9.999924108287889,0.132
1082 , 9.999748812078437,0.132
1083 , 9.999924108287889,0.132
1084 , 9.99992363401734,0.132
1085 , 9.999924108287889,0.132
1086 , 9.995271138456483,0.132
1087 , 9.999900401440613,0.132
1088 , 9.99988781493213,0.132
1089 , 9.999887511147364,0.132
1090 , 9.998664125519209,0.132
1091 , 9.999924108287889,0.132
1092 , 9.999924108287889,0.132
1093 , 9.999924108287889,0.132
1094 , 9.999924108287889,0.132
1095 , 9.999818955059688,0.132
1096 , 9.999841408830694,0.132
1097 , 9.999924108287889,0.132
1098 , 9.999924108287889,0.132
1099 , 9.999924108287889,0.133
1100 , 9.999924108287889,0.133
1101 , 9.999924108287889,0.133
1102 , 9.999924258815053,0.133
1103 , 9.999924108287889,0.133
1104 , 9.999923071241932,0.133
1105 , 9.999924244227781,0.133
1106 , 9.99992419142748,0.133
1107 , 9.999699888551609,0.133
1108 , 9.99992419142748,0.133
1109 , 9.999924258815053,0.133
1110 , 9.99991910481508,0.133
1111 , 9.99987164070136,0.133
1112 , 9.999924259251053,0.133
1113 , 9.999899274869112,0.133
1114 , 9.999924252687475,0.133
1115 , 9.987315328987616,0.133
1116 , 9.999913665713244,0.133
1117 , 9.999640606022385,0.133
1118 , 9.999914402885366,0.133
1119 , 9.999924263918532,0.134
1120 , 9.999924256206278,0.134
1121 , 9.999924261821803,0.134
1122 , 9.999924262929419,0.134
1123 , 9.99992321992812,0.134
1124 , 9.999924263438789,0.134
1125 , 9.999924258815053,0.134
1126 , 9.999548820307844,0.134
1127 , 9.99992426729191,0.134
1128 , 9.999923977667827,0.134
1129 , 9.999924267086516,0.134
1130 , 9.998412172898261,0.134
1131 , 9.999924267086516,0.134
1132 , 9.999923942880805,0.134
1133 , 9.999900030868764,0.134
1134 , 9.99992426729191,0.134
1135 , 9.999590240421709,0.134
1136 , 9.999920726541557,0.134
1137 , 9.999924267559535,0.134
1138 , 9.999924267559535,0.134
1139 , 9.999807030782044,0.134
1140 , 9.999924267518303,0.134
1141 , 9.99992426729191,0.135
1142 , 9.999924267559535,0.135
1143 , 9.999924267518303,0.135
1144 , 9.99991511196532,0.135
1145 , 9.990991990603929,0.135
1146 , 9.999852918352941,0.135
1147 , 9.999740237099799,0.135
1148 , 9.999924267559535,0.135
1149 , 9.97598833908754,0.135
1150 , 9.999595205919391,0.135
1151 , 9.999877749347151,0.135
1152 , 9.998968315056278,0.135
1153 , 9.999912955083989,0.135
1154 , 9.999923831734094,0.135
1155 , 9.98299765865362,0.135
1156 , 9.999924267559535,0.135
1157 , 9.999924267559535,0.135
1158 , 9.999839555866185,0.135
1159 , 9.999924267559535,0.135
1160 , 9.999797299012016,0.135
1161 , 9.999924267559535,0.135
1162 , 9.999924267559535,0.135
1163 , 9.999924267559535,0.136
1164 , 9.999866290853035,0.136
1165 , 9.999924267559535,0.136
1166 , 9.999924267559535,0.136
1167 , 9.999897918430582,0.136
1168 , 9.999924267559535,0.136
1169 , 9.999919687567091,0.136
1170 , 9.999922055157276,0.136
1171 , 9.999924267559535,0.136
1172 , 9.999924267559535,0.136
1173 , 9.999924267559535,0.136
1174 , 9.999902577793684,0.136
1175 , 9.999924267559535,0.136
1176 , 9.999852415073198,0.136
1177 , 9.99990749823617,0.136
1178 , 9.999924267559535,0.136
1179 , 9.999924267559535,0.136
1180 , 9.999924161074825,0.136
1181 , 9.999471799761947,0.136
1182 , 9.999800632037081,0.136
1183 , 9.999924267559535,0.136
1184 , 9.999924267559535,0.137
1185 , 9.999924267559535,0.137
1186 , 9.999671984362815,0.137
1187 , 9.999924267559535,0.137
1188 , 9.999924267559535,0.137
1189 , 9.999924267559535,0.137
1190 , 9.999924267559535,0.137
1191 , 9.999893316814909,0.137
1192 , 9.999924267559535,0.137
1193 , 9.999924267559535,0.137
1194 , 9.999924267559535,0.137
1195 , 9.999924267559535,0.137
1196 , 9.99962354792646,0.137
1197 , 9.999924267559535,0.137
1198 , 9.999924267559535,0.137
1199 , 9.999831448334845,0.137
1200 , 9.999924267559535,0.137
1201 , 9.999921460540218,0.137
1202 , 9.999924267559535,0.137
1203 , 9.998683008041228,0.137
1204 , 9.999902904909057,0.137
1205 , 9.999924267559535,0.137
1206 , 9.999472292767583,0.138
1207 , 9.999924267559535,0.138
1208 , 9.996825593613112,0.138
1209 , 9.999924267559535,0.138
1210 , 9.999924267559535,0.138
1211 , 9.999912398065437,0.138
1212 , 9.999029555286231,0.138
1213 , 9.999924267559535,0.138
1214 , 9.999816077629276,0.138
1215 , 9.99987650822733,0.138
1216 , 9.999924267559535,0.138
1217 , 9.999924267559535,0.138
1218 , 9.999924267559535,0.138
1219 , 9.999884862995916,0.138
1220 , 9.980858905954843,0.138
1221 , 9.999924267559535,0.138
1222 , 9.999924267559535,0.138
1223 , 9.999924267559535,0.138
1224 , 9.999924267559535,0.138
1225 , 9.999924267559535,0.138
1226 , 9.999924267559535,0.138
1227 , 9.999924267559535,0.138
1228 , 9.999641408763297,0.138
1229 , 9.999924267559535,0.139
1230 , 9.999921207099963,0.139
1231 , 9.999924267559535,0.139
1232 , 9.999924267559535,0.139
1233 , 9.99752494416393,0.139
1234 , 9.999924267559535,0.139
1235 , 9.999924267559535,0.139
1236 , 9.999924267559535,0.139
1237 , 9.999915353471716,0.139
1238 , 9.999924267559535,0.139
1239 , 9.999924267559535,0.139
1240 , 9.99887292305589,0.139
1241 , 9.999924267559535,0.139
1242 , 9.999923064661155,0.139
1243 , 9.999924267559535,0.139
1244 , 9.99948966249667,0.139
1245 , 9.999924267559535,0.139
1246 , 9.999923873028948,0.139
1247 , 9.999924267559535,0.139
1248 , 9.999280425020771,0.139
1249 , 9.999924267559535,0.139
1250 , 9.999763684593203,0.139
1251 , 9.999304834172683,0.139
1252 , 9.999924267559535,0.14
1253 , 9.999867598602169,0.14
1254 , 9.999913122532384,0.14
1255 , 9.999924267559535,0.14
1256 , 9.999871872052793,0.14
1257 , 9.999608375825552,0.14
1258 , 9.999924267559535,0.14
1259 , 9.999924267559535,0.14
1260 , 9.999924090412742,0.14
1261 , 9.999338207788526,0.14
1262 , 9.999820593825595,0.14
1263 , 9.999924267559535,0.14
1264 , 9.999924267559535,0.14
1265 , 9.999924267559535,0.14
1266 , 9.999924267559535,0.14
1267 , 9.999924267559535,0.14
1268 , 9.99914204519048,0.14
1269 , 9.999728049616307,0.14
1270 , 9.999923624633581,0.14
1271 , 9.99991170496407,0.141
1272 , 9.999924267559535,0.141
1273 , 9.999924267559535,0.141
1274 , 9.999921370261356,0.141
1275 , 9.999924267559535,0.141
1276 , 9.999924267559535,0.141
1277 , 9.999924267559535,0.141
1278 , 9.999923015734801,0.141
1279 , 9.999924267559535,0.141
1280 , 9.999924267559535,0.141
1281 , 9.999924267559535,0.141
1282 , 9.999931061717104,0.141
1283 , 9.99992877249807,0.141
1284 , 9.99992863453869,0.141
1285 , 9.999855931954391,0.141
1286 , 9.999926796997393,0.141
1287 , 9.999927791148268,0.141
1288 , 9.999878645192728,0.141
1289 , 9.99992863453869,0.141
1290 , 9.99993019406885,0.141
1291 , 9.999930697132829,0.141
1292 , 9.999928731926639,0.141
1293 , 9.999930697132829,0.142
1294 , 9.99993089673487,0.142
1295 , 9.99992070584679,0.142
1296 , 9.999905034602198,0.142
1297 , 9.999930801261334,0.142
1298 , 9.99993089673487,0.142
1299 , 9.999930750278953,0.142
1300 , 9.999905661341696,0.142
1301 , 9.999925889641228,0.142
1302 , 9.999930850079972,0.142
1303 , 9.999930919250918,0.142
1304 , 9.999930908060513,0.142
1305 , 9.999884802618945,0.142
1306 , 9.999930919250918,0.142
1307 , 9.99992368333297,0.142
1308 , 9.999930902414595,0.142
1309 , 9.999930988692247,0.142
1310 , 9.999830912929005,0.142
1311 , 9.999918945300015,0.142
1312 , 9.999777559819504,0.142
1313 , 9.999930919250918,0.142
1314 , 9.99895587066272,0.142
1315 , 9.999930993797228,0.142
1316 , 9.998832039279128,0.143
1317 , 9.999931026155535,0.143
1318 , 9.999424639516484,0.143
1319 , 9.999930974479222,0.143
1320 , 9.999931044174033,0.143
1321 , 9.999931010154931,0.143
1322 , 9.999904794409748,0.143
1323 , 9.996822322902156,0.143
1324 , 9.999931061717104,0.143
1325 , 9.999912425849038,0.143
1326 , 9.999931053004998,0.143
1327 , 9.999931061717104,0.143
1328 , 9.999931061717104,0.143
1329 , 9.999931054388478,0.143
1330 , 9.9997827357575,0.143
1331 , 9.99993106474326,0.143
1332 , 9.999931061717104,0.143
1333 , 9.99993106474326,0.143
1334 , 9.99993106474326,0.143
1335 , 9.99993106474326,0.143
1336 , 9.99993106474326,0.143
1337 , 9.999819571067567,0.143
1338 , 9.999924435571511,0.144
1339 , 9.99993106474326,0.144
1340 , 9.998367348177819,0.144
1341 , 9.99993963547874,0.144
1342 , 9.895675362443425,0.144
1343 , 9.99993552739405,0.144
1344 , 9.99993106474326,0.144
1345 , 9.999933191313652,0.144
1346 , 9.999925473760003,0.144
1347 , 9.999934958471862,0.144
1348 , 9.999931889886339,0.144
1349 , 9.999920850253659,0.144
1350 , 9.999934958471862,0.144
1351 , 9.999792364281358,0.144
1352 , 9.99993963547874,0.144
1353 , 9.999939210530858,0.144
1354 , 9.99993107295021,0.144
1355 , 9.999826858337084,0.144
1356 , 9.999937513725657,0.144
1357 , 9.99993762575645,0.144
1358 , 9.980836487420449,0.144
1359 , 9.99978311384782,0.144
1360 , 9.99993822917453,0.145
1361 , 9.99993963547874,0.145
1362 , 9.999939511020141,0.145
1363 , 9.999939511020141,0.145
1364 , 9.99930305773788,0.145
1365 , 9.99990547733997,0.145
1366 , 9.99993963547874,0.145
1367 , 9.999744649068706,0.145
1368 , 9.99993959525305,0.145
1369 , 9.99993963547874,0.145
1370 , 9.99993963547874,0.145
1371 , 9.999901742206777,0.145
1372 , 9.99993963547874,0.145
1373 , 9.998806747402725,0.145
1374 , 9.99993963547874,0.145
1375 , 9.99993963547874,0.145
1376 , 9.99993963547874,0.145
1377 , 9.999911335827303,0.145
1378 , 9.999813179705955,0.145
1379 , 9.999939624704885,0.145
1380 , 9.99993963547874,0.145
1381 , 9.99993963547874,0.146
1382 , 9.99985735337383,0.146
1383 , 9.99993963547874,0.146
1384 , 9.999919093413062,0.146
1385 , 9.99985073941373,0.146
1386 , 9.99993963547874,0.146
1387 , 9.99993963547874,0.146
1388 , 9.999923386466136,0.146
1389 , 9.99993963547874,0.146
1390 , 9.99993963547874,0.146
1391 , 9.99993963547874,0.146
1392 , 9.99993963547874,0.146
1393 , 9.999938142329093,0.146
1394 , 9.99993963547874,0.146
1395 , 9.99993963547874,0.146
1396 , 9.99993951871119,0.146
1397 , 9.99993963547874,0.146
1398 , 9.999936092517594,0.146
1399 , 9.99993963547874,0.146
1400 , 9.99993963547874,0.146
1401 , 9.999856080680123,0.146
1402 , 9.99993963547874,0.146
1403 , 9.99993963547874,0.146
1404 , 9.99993963547874,0.147
1405 , 9.99993963547874,0.147
1406 , 9.99993963547874,0.147
1407 , 9.995850632810527,0.147
1408 , 9.99993963547874,0.147
1409 , 9.994116807544698,0.147
1410 , 9.988736197748429,0.147
1411 , 9.99993963547874,0.147
1412 , 9.99993963547874,0.147
1413 , 9.99993963547874,0.147
1414 , 9.999919616526654,0.147
1415 , 9.99993963547874,0.147
1416 , 9.999939040459033,0.147
1417 , 9.999937511323983,0.147
1418 , 9.99993963547874,0.147
1419 , 9.99993963547874,0.147
1420 , 9.99993963547874,0.147
1421 , 9.999935496861786,0.147
1422 , 9.99993283706515,0.147
1423 , 9.99993963547874,0.148
1424 , 9.99993963547874,0.148
1425 , 9.99991814717646,0.148
1426 , 9.99993963547874,0.148
1427 , 9.99993963547874,0.148
1428 , 9.99993963547874,0.148
1429 , 9.99993963547874,0.148
1430 , 9.99993963547874,0.148
1431 , 9.999932463009904,0.148
1432 , 9.99993963547874,0.148
1433 , 9.99993963547874,0.148
1434 , 9.99955601154266,0.148
1435 , 9.99993963547874,0.148
1436 , 9.999935068983415,0.148
1437 , 9.99993963547874,0.148
1438 , 9.999928797648604,0.148
1439 , 9.99993963547874,0.148
1440 , 9.999894133228157,0.148
1441 , 9.99993963547874,0.148
1442 , 9.99993963547874,0.148
1443 , 9.999922311158013,0.148
1444 , 9.99993963547874,0.148
1445 , 9.99993963547874,0.148
1446 , 9.99993864614638,0.149
1447 , 9.99993963547874,0.149
1448 , 9.99993963547874,0.149
1449 , 9.99989051702515,0.149
1450 , 9.99993770123925,0.149
1451 , 9.99993963547874,0.149
1452 , 9.999900624552193,0.149
1453 , 9.999916661486411,0.149
1454 , 9.99989852233804,0.149
1455 , 9.999927411984132,0.149
1456 , 9.99993963547874,0.149
1457 , 9.99993963547874,0.149
1458 , 9.99993963547874,0.149
1459 , 9.99993963547874,0.149
1460 , 9.99993963547874,0.149
1461 , 9.998720887634382,0.149
1462 , 9.99993963547874,0.149
1463 , 9.999941064975102,0.149
1464 , 9.99993963547874,0.149
1465 , 9.999940557800524,0.149
1466 , 9.999934211054835,0.149
1467 , 9.999940148534295,0.149
1468 , 9.99993990498034,0.15
1469 , 9.999940723513431,0.15
1470 , 9.999932574314837,0.15
1471 , 9.999940643900295,0.15
1472 , 9.984080678323751,0.15
1473 , 9.999940894167494,0.15
1474 , 9.999938542341232,0.15
1475 , 9.999940874298096,0.15
1476 , 9.999941021735902,0.15
1477 , 9.999940957735413,0.15
1478 , 9.999940989503642,0.15
1479 , 9.999941025359092,0.15
1480 , 9.999923654858392,0.15
1481 , 9.999941029722445,0.15
1482 , 9.999340741335027,0.15
1483 , 9.999941045766077,0.15
1484 , 9.999922525384623,0.15
1485 , 9.999941043317946,0.15
1486 , 9.999941061247787,0.15
1487 , 9.999931743198117,0.15
1488 , 9.999941064886741,0.15
1489 , 9.999941061247787,0.15
1490 , 9.99982085487704,0.151
1491 , 9.999840712349888,0.151
1492 , 9.999941065374745,0.151
1493 , 9.999485796125507,0.151
1494 , 9.999292326982708,0.151
1495 , 9.9999293100443,0.151
1496 , 9.99989713096914,0.151
1497 , 9.999932079634458,0.151
1498 , 9.999941064975102,0.151
1499 , 9.988309867810663,0.151
1500 , 9.999941065241698,0.151
1501 , 9.999941065241698,0.151
1502 , 9.999941065374745,0.151
1503 , 9.99994106533596,0.151
1504 , 9.999941065362286,0.151
1505 , 9.999902329096122,0.151
1506 , 9.999363813217762,0.151
1507 , 9.999934225778068,0.151
1508 , 9.99962149145964,0.152
1509 , 9.999941065374745,0.152
1510 , 9.999941065374745,0.152
1511 , 9.999941065374745,0.152
1512 , 9.99994106537025,0.152
1513 , 9.999941065374745,0.152
1514 , 9.999957926129907,0.152
1515 , 9.999951179474474,0.152
1516 , 9.999944920280338,0.152
1517 , 9.999933056504787,0.152
1518 , 9.999930296844294,0.152
1519 , 9.99994000427095,0.152
1520 , 9.999946456216195,0.152
1521 , 9.999296950441595,0.152
1522 , 9.999920832028318,0.152
1523 , 9.999952653014295,0.152
1524 , 9.999957926129907,0.152
1525 , 9.999954973711763,0.152
1526 , 9.999884482915324,0.153
1527 , 9.999957926129907,0.153
1528 , 9.999759455117674,0.153
1529 , 9.999957926129907,0.153
1530 , 9.999957926129907,0.153
1531 , 9.999957926129907,0.153
1532 , 9.999957926129907,0.153
1533 , 9.999958162205822,0.153
1534 , 9.999958078429941,0.153
1535 , 9.99995739778879,0.153
1536 , 9.999958162205822,0.153
1537 , 9.999958078429941,0.153
1538 , 9.999958128883641,0.153
1539 , 9.99995023249135,0.153
1540 , 9.999942424484736,0.153
1541 , 9.999958162205822,0.153
1542 , 9.999958162205822,0.153
1543 , 9.983106927786363,0.153
1544 , 9.999958162205822,0.153
1545 , 9.999930068861616,0.154
1546 , 9.999958162205822,0.154
1547 , 9.999958162205822,0.154
1548 , 9.999944036971144,0.154
1549 , 9.999958162205822,0.154
1550 , 9.999958162205822,0.154
1551 , 9.981634561453115,0.154
1552 , 9.999927840618177,0.154
1553 , 9.999958162205822,0.154
1554 , 9.999958162205822,0.154
1555 , 9.999816585646332,0.154
1556 , 9.999834711115636,0.154
1557 , 9.999958162205822,0.154
1558 , 9.999568138288122,0.154
1559 , 9.999958162205822,0.154
1560 , 9.999958162205822,0.154
1561 , 9.996972544267248,0.154
1562 , 9.998504544989485,0.154
1563 , 9.999958162205822,0.154
1564 , 9.999958162205822,0.154
1565 , 9.999958162205822,0.154
1566 , 9.999958162205822,0.154
1567 , 9.999958162205822,0.155
1568 , 9.999958162205822,0.155
1569 , 9.999666648676273,0.155
1570 , 9.999958162205822,0.155
1571 , 9.99995815928048,0.155
1572 , 9.999940458397775,0.155
1573 , 9.999958162205822,0.155
1574 , 9.999958162205822,0.155
1575 , 9.999958162205822,0.155
1576 , 9.99957593247492,0.155
1577 , 9.999958162205822,0.155
1578 , 9.999927200979123,0.155
1579 , 9.999958162205822,0.155
1580 , 9.999905326169005,0.155
1581 , 9.983597470494804,0.155
1582 , 9.999958162205822,0.155
1583 , 9.999958162205822,0.155
1584 , 9.999958162205822,0.155
1585 , 9.999696404823808,0.155
1586 , 9.999941134065672,0.156
1587 , 9.999958162205822,0.156
1588 , 9.999930406157361,0.156
1589 , 9.99995047879627,0.156
1590 , 9.999958162205822,0.156
1591 , 9.999958162205822,0.156
1592 , 9.999958162205822,0.156
1593 , 9.999681306531397,0.156
1594 , 9.999925042578363,0.156
1595 , 9.999958162205822,0.156
1596 , 9.999958162205822,0.156
1597 , 9.999958162205822,0.156
1598 , 9.999958127002484,0.156
1599 , 9.999958162205822,0.156
1600 , 9.999958162205822,0.156
1601 , 9.999958162205822,0.156
1602 , 9.999958162205822,0.156
1603 , 9.999958162205822,0.156
1604 , 9.999958162205822,0.156
1605 , 9.999958162205822,0.156
1606 , 9.999958162205822,0.156
1607 , 9.999885768357778,0.156
1608 , 9.999957913700403,0.157
1609 , 9.999932184149579,0.157
1610 , 9.999958162205822,0.157
1611 , 9.999958162205822,0.157
1612 , 9.999958208219027,0.157
1613 , 9.998290510862857,0.157
1614 , 9.999958162205822,0.157
1615 , 9.999955019638024,0.157
1616 , 9.999958162205822,0.157
1617 , 9.999948518492111,0.157
1618 , 9.999957712083955,0.157
1619 , 9.993251022669284,0.157
1620 , 9.999744780420984,0.157
1621 , 9.999955073505218,0.157
1622 , 9.999958162205822,0.157
1623 , 9.998290910379495,0.157
1624 , 9.999958162205822,0.157
1625 , 9.999958222497439,0.157
1626 , 9.999958162205822,0.157
1627 , 9.999449017630907,0.157
1628 , 9.999534067374519,0.157
1629 , 9.999958201672946,0.158
1630 , 9.999951631127852,0.158
1631 , 9.99995818426972,0.158
1632 , 9.999958222497439,0.158
1633 , 9.999958176614612,0.158
1634 , 9.999958224679425,0.158
1635 , 9.999958224679425,0.158
1636 , 9.99995825328327,0.158
1637 , 9.999958225918737,0.158
1638 , 9.999958225881656,0.158
1639 , 9.99906807003731,0.158
1640 , 9.999958271339613,0.158
1641 , 9.999958203481487,0.158
1642 , 9.999614962887508,0.158
1643 , 9.999958021374827,0.158
1644 , 9.999958256477939,0.158
1645 , 9.999958243272484,0.158
1646 , 9.999958263259312,0.158
1647 , 9.999896068687198,0.158
1648 , 9.999958263259312,0.158
1649 , 9.999377279144843,0.158
1650 , 9.848567649469103,0.159
1651 , 9.999958271339613,0.159
1652 , 9.999904325126247,0.159
1653 , 9.9999582658756,0.159
1654 , 9.9999582658756,0.159
1655 , 9.999958268421805,0.159
1656 , 9.999958271339613,0.159
1657 , 9.999926982578419,0.159
1658 , 9.999954858972757,0.159
1659 , 9.999955399405618,0.159
1660 , 9.999953884936225,0.159
1661 , 9.999850534391197,0.159
1662 , 9.999902703477726,0.159
1663 , 9.999958270557762,0.159
1664 , 9.999958271339613,0.159
1665 , 9.999958271339613,0.159
1666 , 9.999776267574529,0.159
1667 , 9.999958271339613,0.159
1668 , 9.999958271339613,0.159
1669 , 9.999958271339613,0.159
1670 , 9.999958271339613,0.159
1671 , 9.999860006396824,0.16
1672 , 9.999958271339613,0.16
1673 , 9.964487343875293,0.16
1674 , 9.999957697365735,0.16
1675 , 9.999950749382089,0.16
1676 , 9.999958271339613,0.16
1677 , 9.999958271339613,0.16
1678 , 9.999958271339613,0.16
1679 , 9.99981800246996,0.16
