generations , best_fitness , time_elapsed
1675 , 9.999956283900804,0.151
1676 , 9.99995609534639,0.151
1677 , 9.999956191605829,0.151
1678 , 9.99995621370147,0.151
1679 , 9.995589645579836,0.151
1680 , 9.99995623921054,0.151
1681 , 9.999956202659304,0.151
1682 , 9.999956344998168,0.151
1683 , 9.999956294787747,0.151
1684 , 9.999956797930013,0.151
1685 , 9.999956223313918,0.151
1686 , 9.999956620891773,0.151
1687 , 9.99995650496733,0.152
1688 , 9.999957189878657,0.152
1689 , 9.999955958487487,0.152
1690 , 9.999955457044031,0.152
1691 , 9.999956623529553,0.152
1692 , 9.999956728923175,0.152
1693 , 9.999956908272843,0.152
1694 , 9.999957165479378,0.152
1695 , 9.999957165479378,0.152
1696 , 9.999957171561553,0.152
1697 , 9.99995770480871,0.152
1698 , 9.999957177982324,0.152
1699 , 9.985190105579377,0.152
1700 , 9.999957643055463,0.152
1701 , 9.999957563408291,0.152
1702 , 9.997769786715402,0.152
1703 , 9.999957184006318,0.152
1704 , 9.999957706165517,0.152
1705 , 9.999957801360694,0.152
1706 , 9.999957934782785,0.152
1707 , 9.99995737433818,0.152
1708 , 9.999957730401096,0.152
1709 , 9.99840886246075,0.152
1710 , 9.99995791332534,0.153
1711 , 9.999957836423542,0.153
1712 , 9.999957821109225,0.153
1713 , 9.99995788398472,0.153
1714 , 9.999957823193208,0.153
1715 , 9.999957913417788,0.153
1716 , 9.999957929169343,0.153
1717 , 9.999957935367627,0.153
1718 , 9.999957933462682,0.153
1719 , 9.999957936068235,0.153
1720 , 9.999958290110909,0.153
1721 , 9.969850306941023,0.153
1722 , 9.999127818264018,0.153
1723 , 9.999957892524296,0.153
1724 , 9.999957944264157,0.153
1725 , 9.993945190321202,0.153
1726 , 9.999958118394334,0.153
1727 , 9.999958118394334,0.153
1728 , 9.999958118394334,0.153
1729 , 9.999958204554321,0.153
1730 , 9.999958118122827,0.153
1731 , 9.999958042782612,0.153
1732 , 9.999958204554321,0.153
1733 , 9.999958323628604,0.154
1734 , 9.999958306901068,0.154
1735 , 9.999958383526891,0.154
1736 , 9.999958353606923,0.154
1737 , 9.999958269528062,0.154
1738 , 9.999958290110909,0.154
1739 , 9.999958323628604,0.154
1740 , 9.99995831340885,0.154
1741 , 9.999958385874312,0.154
1742 , 9.999958384702648,0.154
1743 , 9.999958385288991,0.154
1744 , 9.999958384702648,0.154
1745 , 9.999958386159406,0.154
1746 , 9.99995838558178,0.154
1747 , 9.999958385728076,0.154
1748 , 9.99995866473688,0.154
1749 , 9.999958555163154,0.154
1750 , 9.999952147665368,0.154
1751 , 9.99995858632902,0.154
1752 , 9.999958598021824,0.154
1753 , 9.999958560774475,0.155
1754 , 9.999958268909543,0.155
1755 , 9.999958641460164,0.155
1756 , 9.99995863862436,0.155
1757 , 9.999958709386904,0.155
1758 , 9.999808840799185,0.155
1759 , 9.999958674054726,0.155
1760 , 9.99995869173309,0.155
1761 , 9.999958700563065,0.155
1762 , 9.999957903536401,0.155
1763 , 9.999958699867202,0.155
1764 , 9.999958695437153,0.155
1765 , 9.999958699867202,0.155
1766 , 9.990926144407243,0.155
1767 , 9.999958699867202,0.155
1768 , 9.99995871772123,0.155
1769 , 9.999958700563065,0.155
1770 , 9.999958704975752,0.155
1771 , 9.999958704975752,0.155
1772 , 9.999958879866446,0.155
1773 , 9.999958796325236,0.155
1774 , 9.99995885227082,0.156
1775 , 9.999958824365326,0.156
1776 , 9.999958911632318,0.156
1777 , 9.999958882758103,0.156
1778 , 9.999958882758103,0.156
1779 , 9.999958935646053,0.156
1780 , 9.999958987636115,0.156
1781 , 9.999958944298154,0.156
1782 , 9.999958967207009,0.156
1783 , 9.999958853946522,0.156
1784 , 9.999958967207009,0.156
1785 , 9.978278850577132,0.156
1786 , 9.999958967207009,0.156
1787 , 9.999958959105207,0.156
1788 , 9.99995932389205,0.156
1789 , 9.99962735806558,0.156
1790 , 9.999958985787412,0.156
1791 , 9.999958982761314,0.156
1792 , 9.999958979726033,0.156
1793 , 9.999958983739205,0.156
1794 , 9.999959175459516,0.156
1795 , 9.999959077877051,0.156
1796 , 9.999959254830754,0.157
1797 , 9.999959028881072,0.157
1798 , 9.999958749667949,0.157
1799 , 9.999959161999755,0.157
1800 , 9.999959175459516,0.157
1801 , 9.999959240290256,0.157
1802 , 9.999959251327407,0.157
1803 , 9.999958572730934,0.157
1804 , 9.999632108790856,0.157
1805 , 9.999959291493965,0.157
1806 , 9.99995929198931,0.157
1807 , 9.999959245520083,0.157
1808 , 9.992054755446159,0.157
1809 , 9.999583484596092,0.157
1810 , 9.99995932389205,0.157
1811 , 9.999959253010978,0.157
1812 , 9.999959591301508,0.157
1813 , 9.999959309607688,0.157
1814 , 9.999959451174709,0.157
1815 , 9.999959492108033,0.157
1816 , 9.999959543886987,0.157
1817 , 9.999959591301508,0.157
1818 , 9.999959508782501,0.157
1819 , 9.999960215096728,0.158
1820 , 9.999959591930772,0.158
1821 , 9.999959637504439,0.158
1822 , 9.999959712398468,0.158
1823 , 9.999959637213127,0.158
1824 , 9.999959908499504,0.158
1825 , 9.999959678584753,0.158
1826 , 9.99969699850556,0.158
1827 , 9.999959948516526,0.158
1828 , 9.994804589976793,0.158
1829 , 9.999485768136047,0.158
1830 , 9.999960215096728,0.158
1831 , 9.999960006024956,0.158
1832 , 9.999960082687734,0.158
1833 , 9.999960097874641,0.158
1834 , 9.999960297818385,0.158
1835 , 9.999960215096728,0.158
1836 , 9.999960148221236,0.158
1837 , 9.999960247885628,0.158
1838 , 9.999959991005095,0.158
1839 , 9.999960203545314,0.158
1840 , 9.99996027288258,0.158
1841 , 9.999943214804288,0.159
1842 , 9.99996027288258,0.159
1843 , 9.999960264715051,0.159
1844 , 9.999960285358126,0.159
1845 , 9.999960222371902,0.159
1846 , 9.999960854655573,0.159
1847 , 9.999960291590167,0.159
1848 , 9.9999598636727,0.159
1849 , 9.999960577324886,0.159
1850 , 9.999961850702142,0.159
1851 , 9.999960717040743,0.159
1852 , 9.99996070102383,0.159
1853 , 9.999574199504798,0.159
1854 , 9.999961368465899,0.159
1855 , 9.999919451754536,0.159
1856 , 9.999960963134658,0.159
1857 , 9.999961371286922,0.159
1858 , 9.994317097930175,0.159
1859 , 9.999961544140819,0.159
1860 , 9.999961699503562,0.159
1861 , 9.999961658949662,0.159
1862 , 9.999961772054942,0.159
1863 , 9.999962580736874,0.159
1864 , 9.999961792149355,0.16
1865 , 9.999962174674291,0.16
1866 , 9.999962175128442,0.16
1867 , 9.999962299123705,0.16
1868 , 9.99996238238505,0.16
1869 , 9.999962667342015,0.16
1870 , 9.999963038764799,0.16
1871 , 9.999962874664574,0.16
1872 , 9.999962970752085,0.16
1873 , 9.999962937647025,0.16
1874 , 9.99996298842572,0.16
1875 , 9.999964067897396,0.16
1876 , 9.999963013650211,0.16
1877 , 9.99996298842572,0.16
1878 , 9.999963027176607,0.16
1879 , 9.999963175920552,0.16
1880 , 9.999962721778314,0.16
1881 , 9.999963684943982,0.16
1882 , 9.999963533798802,0.16
1883 , 9.999963797335427,0.16
1884 , 9.999963941929195,0.16
1885 , 9.99996389217969,0.16
1886 , 9.99996389217969,0.16
1887 , 9.999963983978324,0.161
1888 , 9.999963994556975,0.161
1889 , 9.999964199713254,0.161
1890 , 9.999963754089304,0.161
1891 , 9.998404826147429,0.161
1892 , 9.999964077417525,0.161
1893 , 9.999964078534465,0.161
1894 , 9.994063730321347,0.161
1895 , 9.999963950875006,0.161
1896 , 9.999964077417525,0.161
1897 , 9.999964140214454,0.161
1898 , 9.999964149824464,0.161
1899 , 9.999964203970404,0.161
1900 , 9.99996420212412,0.161
1901 , 9.999964204312374,0.161
1902 , 9.999964203347666,0.161
1903 , 9.99996420021115,0.161
1904 , 9.999964154876796,0.161
1905 , 9.999964115013622,0.161
1906 , 9.999964202638619,0.161
1907 , 9.999964203862374,0.161
1908 , 9.999964204095463,0.161
1909 , 9.999964208631134,0.161
1910 , 9.999964207642583,0.162
1911 , 9.999964907058656,0.162
1912 , 9.999964569696328,0.162
1913 , 9.999964745018193,0.162
1914 , 9.999962528152215,0.162
1915 , 9.999965109095946,0.162
1916 , 9.999964827884504,0.162
1917 , 9.998110769321228,0.162
1918 , 9.976974553736081,0.162
1919 , 9.999964807514065,0.162
1920 , 9.999965051422134,0.162
1921 , 9.999965126320653,0.162
1922 , 9.999965126320653,0.162
1923 , 9.999965126320653,0.162
1924 , 9.999965111906512,0.162
1925 , 9.999965060424126,0.162
1926 , 9.999965156960442,0.162
1927 , 9.99996681043188,0.162
1928 , 9.999966406460794,0.162
1929 , 9.999966628286096,0.162
1930 , 9.999966453573446,0.162
1931 , 9.999966620379519,0.163
1932 , 9.999966518549362,0.163
1933 , 9.999966643065633,0.163
1934 , 9.999967398318946,0.163
1935 , 9.999968837637251,0.163
1936 , 9.999969099887808,0.163
1937 , 9.999969194407964,0.163
1938 , 9.999969466587771,0.163
1939 , 9.999820668735103,0.163
1940 , 9.999969360448846,0.163
1941 , 9.999969492797405,0.163
1942 , 9.999969492797405,0.163
1943 , 9.999969919884228,0.163
1944 , 9.999969709897806,0.163
1945 , 9.999970924987334,0.163
1946 , 9.999970378083225,0.163
1947 , 9.999949242580072,0.163
1948 , 9.999969809769224,0.163
1949 , 9.999970670679598,0.163
1950 , 9.999970924987334,0.163
1951 , 9.99997074222645,0.163
1952 , 9.999970928663092,0.163
1953 , 9.999970326894204,0.163
1954 , 9.999970926939914,0.164
1955 , 9.999970849630769,0.164
1956 , 9.999970888341283,0.164
1957 , 9.999971375233045,0.164
1958 , 9.999971169608246,0.164
1959 , 9.999971160843007,0.164
1960 , 9.999970934236774,0.164
1961 , 9.999971169608246,0.164
1962 , 9.999971752094886,0.164
1963 , 9.999971223542,0.164
1964 , 9.999971540770328,0.164
1965 , 9.99997158282808,0.164
1966 , 9.999971672252604,0.164
1967 , 9.999971672252604,0.164
1968 , 9.999971672252604,0.164
1969 , 9.999971713371536,0.164
1970 , 9.999971672252604,0.164
1971 , 9.99997041223493,0.164
1972 , 9.999972044519687,0.164
1973 , 9.999972103204462,0.164
1974 , 9.999972484568492,0.164
1975 , 9.9999723666903,0.164
1976 , 9.999871778548089,0.164
1977 , 9.999972482482443,0.164
1978 , 9.999972484568492,0.165
1979 , 9.999972357869247,0.165
1980 , 9.999972597414246,0.165
1981 , 9.99997260472484,0.165
1982 , 9.99997255509195,0.165
1983 , 9.999972707385648,0.165
1984 , 9.999972553155152,0.165
1985 , 9.999108605683379,0.165
1986 , 9.99997304944505,0.165
1987 , 9.99997304578269,0.165
1988 , 9.99997291484096,0.165
1989 , 9.999972930914586,0.165
1990 , 9.999973466866104,0.165
1991 , 9.999973780227723,0.165
1992 , 9.999940040383349,0.165
1993 , 9.999973596798474,0.165
1994 , 9.999973727533845,0.165
1995 , 9.999931754268795,0.165
1996 , 9.999973727453744,0.165
1997 , 9.999973780591873,0.165
1998 , 9.99997374584109,0.165
1999 , 9.999973724420508,0.165
2000 , 9.999849819542941,0.166
2001 , 9.992871756415903,0.166
2002 , 9.99997377144907,0.166
2003 , 9.999973794519333,0.166
2004 , 9.999973780591873,0.166
2005 , 9.999973789861908,0.166
2006 , 9.999973794519333,0.166
2007 , 9.999973794519333,0.166
2008 , 9.999973806136289,0.166
2009 , 9.999973785269177,0.166
2010 , 9.999973780643302,0.166
2011 , 9.99997433561022,0.166
2012 , 9.999974103778385,0.166
2013 , 9.99997431325322,0.166
2014 , 9.999974324732456,0.166
2015 , 9.999974332480084,0.166
2016 , 9.999974336003055,0.166
2017 , 9.999608485505435,0.166
2018 , 9.999971585791108,0.166
2019 , 9.999970373488129,0.166
2020 , 9.999974415653679,0.166
2021 , 9.999974300628276,0.166
2022 , 9.999974183914933,0.167
2023 , 9.999971042996744,0.167
2024 , 9.999974335218406,0.167
2025 , 9.999974351949252,0.167
2026 , 9.98870540127452,0.167
2027 , 9.99997452657947,0.167
2028 , 9.99997452657947,0.167
2029 , 9.999974591313435,0.167
2030 , 9.999974588270945,0.167
2031 , 9.999974563346612,0.167
2032 , 9.999974625940482,0.167
2033 , 9.999974602043327,0.167
2034 , 9.999974595476331,0.167
2035 , 9.999974598761792,0.167
2036 , 9.99997461425748,0.167
2037 , 9.999974625940482,0.167
2038 , 9.999974660585272,0.167
2039 , 9.983990952614498,0.167
2040 , 9.999974644034532,0.167
2041 , 9.997429248788514,0.167
2042 , 9.99997463518042,0.167
2043 , 9.99997463518042,0.167
2044 , 9.999974660585272,0.167
2045 , 9.999974647895291,0.167
2046 , 9.999974656807366,0.168
2047 , 9.94801462971539,0.168
2048 , 9.999974651008692,0.168
2049 , 9.999072175240316,0.168
2050 , 9.988395460193772,0.168
2051 , 9.999974652421212,0.168
2052 , 9.999293350254845,0.168
2053 , 9.999974751147306,0.168
2054 , 9.99997474878001,0.168
2055 , 9.999974751647477,0.168
2056 , 9.999974747746595,0.168
2057 , 9.999974751647477,0.168
2058 , 9.999974751647477,0.168
2059 , 9.999905402742197,0.168
2060 , 9.999974751780327,0.168
2061 , 9.999974751647477,0.168
2062 , 9.999974963469626,0.168
2063 , 9.999974888041868,0.168
2064 , 9.999974751775175,0.168
2065 , 9.999974888730561,0.168
2066 , 9.999974753008459,0.168
2067 , 9.999974828467908,0.168
2068 , 9.999974850120601,0.168
2069 , 9.999952685343608,0.168
2070 , 9.999974342130677,0.169
2071 , 9.999974977558942,0.169
2072 , 9.999974977558942,0.169
2073 , 9.999974980287003,0.169
2074 , 9.99997497632444,0.169
2075 , 9.999974971450959,0.169
2076 , 9.99993877025983,0.169
2077 , 9.999974977558942,0.169
2078 , 9.999974982798118,0.169
2079 , 9.99997497993027,0.169
2080 , 9.999974978262125,0.169
2081 , 9.999974979463932,0.169
2082 , 9.999973453180173,0.169
2083 , 9.999974979766874,0.169
2084 , 9.999974981380452,0.169
2085 , 9.999974981929915,0.169
2086 , 9.99997498098872,0.169
2087 , 9.999974985575625,0.169
2088 , 9.999974984544648,0.169
2089 , 9.999974984499602,0.169
2090 , 9.99997498615524,0.169
2091 , 9.999975024906044,0.169
2092 , 9.999976356074532,0.169
2093 , 9.999976478637446,0.17
2094 , 9.999974688737298,0.17
2095 , 9.999976489462174,0.17
2096 , 9.999976489678598,0.17
2097 , 9.999976624974261,0.17
2098 , 9.999851873631208,0.17
2099 , 9.999976628953332,0.17
2100 , 9.99997658775209,0.17
2101 , 9.999976628953332,0.17
2102 , 9.999976630673146,0.17
2103 , 9.99997660681,0.17
2104 , 9.999976628953332,0.17
2105 , 9.999976682505675,0.17
2106 , 9.999976631006199,0.17
2107 , 9.999976657666164,0.17
2108 , 9.999976630723047,0.17
2109 , 9.999976670225081,0.17
2110 , 9.999976682505675,0.17
2111 , 9.999976886965063,0.17
2112 , 9.999976903322466,0.17
2113 , 9.997227453931066,0.17
2114 , 9.999977341366431,0.17
2115 , 9.99997733776567,0.17
2116 , 9.999977265670827,0.17
2117 , 9.999977338143664,0.171
2118 , 9.99997735036592,0.171
2119 , 9.999977254511915,0.171
2120 , 9.999977340854663,0.171
2121 , 9.99997734819747,0.171
2122 , 9.999977350367953,0.171
2123 , 9.999977348800815,0.171
2124 , 9.999977350367953,0.171
2125 , 9.997547802860714,0.171
2126 , 9.999977352786075,0.171
2127 , 9.999977352852444,0.171
2128 , 9.999977351616195,0.171
2129 , 9.999977351616195,0.171
2130 , 9.999977352160201,0.171
2131 , 9.99997735271591,0.171
2132 , 9.999977371338426,0.171
2133 , 9.999977362647241,0.171
2134 , 9.999676366699086,0.171
2135 , 9.999977384701882,0.171
2136 , 9.999973969751586,0.171
2137 , 9.999977406892572,0.171
2138 , 9.999977390076936,0.171
2139 , 9.999977409736278,0.171
2140 , 9.999977337502237,0.171
2141 , 9.999977406892572,0.172
2142 , 9.999977473103465,0.172
2143 , 9.999977406892572,0.172
2144 , 9.999977406892572,0.172
2145 , 9.999977465681864,0.172
2146 , 9.999977467119892,0.172
2147 , 9.999977474035907,0.172
2148 , 9.999977458771504,0.172
2149 , 9.999977474596786,0.172
2150 , 9.999858953775295,0.172
2151 , 9.999977481561167,0.172
2152 , 9.999977482050713,0.172
2153 , 9.99997747984161,0.172
2154 , 9.999977481813575,0.172
2155 , 9.999977481380057,0.172
2156 , 9.999977482159633,0.172
2157 , 9.999977482147687,0.172
2158 , 9.999977483379904,0.172
2159 , 9.999977483379904,0.172
2160 , 9.99960676858336,0.172
2161 , 9.99997748300554,0.172
2162 , 9.999977527133877,0.172
2163 , 9.999977482906893,0.172
2164 , 9.999977498276106,0.173
2165 , 9.999977506501526,0.173
2166 , 9.999977492543161,0.173
2167 , 9.997622862450124,0.173
2168 , 9.999780272472817,0.173
2169 , 9.999977508489314,0.173
2170 , 9.999977450762893,0.173
2171 , 9.999977508125063,0.173
2172 , 9.99997751285155,0.173
2173 , 9.999977518042083,0.173
2174 , 9.999522128878022,0.173
2175 , 9.99997751385832,0.173
2176 , 9.99997752319937,0.173
2177 , 9.999977522966429,0.173
2178 , 9.999977525587578,0.173
2179 , 9.999977524283372,0.173
2180 , 9.999977524283372,0.173
2181 , 9.999977524498712,0.173
2182 , 9.999977524579855,0.173
2183 , 9.999977524814332,0.173
2184 , 9.999977525907882,0.173
2185 , 9.999977529219038,0.173
2186 , 9.999977528498867,0.173
2187 , 9.99997752692755,0.174
2188 , 9.999977528133671,0.174
2189 , 9.999981009760232,0.174
2190 , 9.99997752850586,0.174
2191 , 9.99997752901859,0.174
2192 , 9.999979527926017,0.174
2193 , 9.999978593871836,0.174
2194 , 9.999979969559533,0.174
2195 , 9.999979743257592,0.174
2196 , 9.99997919392345,0.174
2197 , 9.99997936328374,0.174
2198 , 9.999979687782819,0.174
2199 , 9.99997968981278,0.174
2200 , 9.999980426250017,0.174
2201 , 9.999979969559533,0.174
2202 , 9.999968606360065,0.174
2203 , 9.99998021858453,0.174
2204 , 9.999980797170782,0.174
2205 , 9.999979570591591,0.174
2206 , 9.999980730462905,0.174
2207 , 9.99998090923823,0.174
2208 , 9.999980797170782,0.174
2209 , 9.999348615254862,0.175
2210 , 9.999980782043828,0.175
2211 , 9.999980846622753,0.175
2212 , 9.999980797170782,0.175
2213 , 9.999980836307845,0.175
2214 , 9.999980899660285,0.175
2215 , 9.999980847101675,0.175
2216 , 9.999478090151934,0.175
2217 , 9.99998094418801,0.175
2218 , 9.999980972200838,0.175
2219 , 9.999980973889,0.175
2220 , 9.99998094204728,0.175
2221 , 9.999980989913077,0.175
2222 , 9.995454781119491,0.175
2223 , 9.999980952681378,0.175
2224 , 9.999130360361942,0.175
2225 , 9.999980991579342,0.175
2226 , 9.9989110955313,0.175
2227 , 9.999980991225147,0.175
2228 , 9.999980991579342,0.175
2229 , 9.99998099152198,0.175
2230 , 9.999980991579342,0.175
2231 , 9.999980991579342,0.176
2232 , 9.999980995599648,0.176
2233 , 9.999981003691968,0.176
2234 , 9.999980998551456,0.176
2235 , 9.999981001146367,0.176
2236 , 9.999981032351116,0.176
2237 , 9.99998102164528,0.176
2238 , 9.996735108165021,0.176
2239 , 9.999981032351116,0.176
2240 , 9.99998102209389,0.176
2241 , 9.999981103618294,0.176
2242 , 9.999981070012666,0.176
2243 , 9.99998102872109,0.176
2244 , 9.999981071187912,0.176
2245 , 9.999981079996159,0.176
2246 , 9.999981088338574,0.176
2247 , 9.99998110025404,0.176
2248 , 9.999981209467814,0.176
2249 , 9.999981161313988,0.176
2250 , 9.999981168624432,0.176
2251 , 9.999930386751219,0.176
2252 , 9.999981191452726,0.176
2253 , 9.999981191861137,0.176
2254 , 9.999981310306886,0.176
2255 , 9.999981191659606,0.177
2256 , 9.999981270157024,0.177
2257 , 9.999981269664655,0.177
2258 , 9.999981216482851,0.177
2259 , 9.999981288664197,0.177
2260 , 9.999981271969551,0.177
2261 , 9.998695628000494,0.177
2262 , 9.999981337595777,0.177
2263 , 9.999981325713668,0.177
2264 , 9.999981423112963,0.177
2265 , 9.999981367369037,0.177
2266 , 9.999981473560542,0.177
2267 , 9.999981473560542,0.177
2268 , 9.999981466423316,0.177
2269 , 9.999981454972009,0.177
2270 , 9.999981470096536,0.177
2271 , 9.999981473246152,0.177
2272 , 9.999981472088521,0.177
2273 , 9.999981466155317,0.177
2274 , 9.999981472850555,0.177
2275 , 9.99998153431815,0.177
2276 , 9.999981509989205,0.177
2277 , 9.999981515014198,0.177
2278 , 9.999981517659451,0.177
2279 , 9.999971303789895,0.178
2280 , 9.999981518615881,0.178
2281 , 9.999981518198053,0.178
2282 , 9.999981518198053,0.178
2283 , 9.999981432133751,0.178
2284 , 9.999981529610595,0.178
2285 , 9.999981527064618,0.178
2286 , 9.999981519647713,0.178
2287 , 9.999981526337047,0.178
2288 , 9.999981528364158,0.178
2289 , 9.999981531738111,0.178
2290 , 9.999981528680745,0.178
2291 , 9.999981529303966,0.178
2292 , 9.999981533926917,0.178
2293 , 9.99998153431815,0.178
2294 , 9.999981533620117,0.178
2295 , 9.999981598861266,0.178
2296 , 9.999981600886562,0.178
2297 , 9.999981574621938,0.178
2298 , 9.999981556625272,0.178
2299 , 9.999981578843428,0.178
2300 , 9.995747586027909,0.178
2301 , 9.999981363724986,0.178
2302 , 9.999981544178343,0.178
2303 , 9.999981572053855,0.179
2304 , 9.999981939473772,0.179
2305 , 9.999981925003558,0.179
2306 , 9.999982684802156,0.179
2307 , 9.999981929083763,0.179
2308 , 9.999981930177187,0.179
2309 , 9.999677473744818,0.179
2310 , 9.999982556108156,0.179
2311 , 9.999982922532045,0.179
2312 , 9.999983457075142,0.179
2313 , 9.999982660989764,0.179
2314 , 9.999983579574304,0.179
2315 , 9.999983598868823,0.179
2316 , 9.999983532728164,0.179
2317 , 9.999983559752115,0.179
2318 , 9.999983598868823,0.179
2319 , 9.999983721444485,0.179
2320 , 9.999983675341037,0.179
2321 , 9.99998344441958,0.179
2322 , 9.999983681457634,0.179
2323 , 9.999983897555646,0.179
2324 , 9.999983665615524,0.179
2325 , 9.998560096352383,0.179
2326 , 9.99998385326727,0.179
2327 , 9.999983868094995,0.18
2328 , 9.9999838756796,0.18
2329 , 9.999983886684658,0.18
2330 , 9.99998388431609,0.18
2331 , 9.99998340786372,0.18
2332 , 9.999983892333503,0.18
2333 , 9.999983806994946,0.18
2334 , 9.999790866664558,0.18
2335 , 9.999983907973519,0.18
2336 , 9.999981627063887,0.18
2337 , 9.99998390040277,0.18
2338 , 9.999983893818907,0.18
2339 , 9.999983911134104,0.18
2340 , 9.99998393661292,0.18
2341 , 9.999983908451762,0.18
2342 , 9.999983529081737,0.18
2343 , 9.999983972613993,0.18
2344 , 9.999983956111047,0.18
2345 , 9.99998396982254,0.18
2346 , 9.999983956111047,0.18
2347 , 9.99998397478233,0.18
2348 , 9.999983968635389,0.18
2349 , 9.999972423631828,0.18
2350 , 9.999983964697977,0.18
2351 , 9.999983974589178,0.181
2352 , 9.999983974589178,0.181
2353 , 9.999983970665898,0.181
2354 , 9.9999834229127,0.181
2355 , 9.99998403598685,0.181
2356 , 9.999983974908508,0.181
2357 , 9.999984005996703,0.181
2358 , 9.999984016553832,0.181
2359 , 9.99996346070118,0.181
2360 , 9.999983756942813,0.181
2361 , 9.983420088019162,0.181
2362 , 9.999983754738757,0.181
2363 , 9.9999385533727,0.181
2364 , 9.9999840248605,0.181
2365 , 9.999984069094214,0.181
2366 , 9.999984032144116,0.181
2367 , 9.999207902184914,0.181
2368 , 9.999984065121005,0.181
2369 , 9.999984067527521,0.181
2370 , 9.999984064135159,0.181
2371 , 9.999663992665894,0.181
2372 , 9.999984071465681,0.181
2373 , 9.999983679085515,0.181
2374 , 9.99998407021075,0.181
2375 , 9.99998407021075,0.181
2376 , 9.999984064474717,0.182
2377 , 9.999984069249672,0.182
2378 , 9.999984071465681,0.182
2379 , 9.9999841154955,0.182
2380 , 9.999984071016755,0.182
2381 , 9.999984071285851,0.182
2382 , 9.999984071285851,0.182
2383 , 9.999984053270287,0.182
2384 , 9.999984096761443,0.182
2385 , 9.999984091385116,0.182
2386 , 9.99998412650648,0.182
2387 , 9.999984110908164,0.182
2388 , 9.999984081037587,0.182
2389 , 9.999984095974938,0.182
2390 , 9.999984121049273,0.182
2391 , 9.999984121955363,0.182
2392 , 9.999797632792042,0.182
2393 , 9.999984115431767,0.182
2394 , 9.997735921485521,0.182
2395 , 9.999984123789947,0.182
2396 , 9.999984053719729,0.182
2397 , 9.999984197800359,0.182
2398 , 9.999984161531998,0.182
2399 , 9.999984125151231,0.183
2400 , 9.999984187293483,0.183
2401 , 9.99998419256264,0.183
2402 , 9.999984185066623,0.183
2403 , 9.999984198089367,0.183
2404 , 9.999984198089367,0.183
2405 , 9.99998423101482,0.183
2406 , 9.99998420020404,0.183
2407 , 9.999984215140017,0.183
2408 , 9.999984215660264,0.183
2409 , 9.999984187985689,0.183
2410 , 9.99998424447297,0.183
2411 , 9.999984251413675,0.183
2412 , 9.999984354174712,0.183
2413 , 9.999984247950053,0.183
2414 , 9.996246233954984,0.183
2415 , 9.999984246341075,0.183
2416 , 9.999984247147642,0.183
2417 , 9.999984279250622,0.183
2418 , 9.999984264607107,0.183
2419 , 9.999984322584837,0.183
2420 , 9.999984322739252,0.183
2421 , 9.999984022048045,0.183
2422 , 9.999984324970368,0.183
2423 , 9.999959721214005,0.184
2424 , 9.99996986148285,0.184
2425 , 9.99998433992583,0.184
2426 , 9.999984331350825,0.184
2427 , 9.999984323574942,0.184
2428 , 9.99998434128677,0.184
2429 , 9.99998445276453,0.184
2430 , 9.999984382341585,0.184
2431 , 9.99998438801363,0.184
2432 , 9.999984421083324,0.184
2433 , 9.99998424808001,0.184
2434 , 9.999984394776915,0.184
2435 , 9.999984403897491,0.184
2436 , 9.99998445276453,0.184
2437 , 9.999984458589257,0.184
2438 , 9.99998443815141,0.184
2439 , 9.999625406430068,0.184
2440 , 9.999860636791912,0.184
2441 , 9.999984457111802,0.184
2442 , 9.999984473286936,0.184
2443 , 9.999984465368346,0.184
2444 , 9.999984522163487,0.184
2445 , 9.999984498303943,0.184
2446 , 9.999984545949115,0.184
2447 , 9.999984520612399,0.185
2448 , 9.999984495498307,0.185
2449 , 9.999984545949115,0.185
2450 , 9.999984521876339,0.185
2451 , 9.999984545949115,0.185
2452 , 9.99998453521435,0.185
2453 , 9.999984545949115,0.185
2454 , 9.999984565464873,0.185
2455 , 9.999984558341765,0.185
2456 , 9.99998455674744,0.185
2457 , 9.999908753218875,0.185
2458 , 9.999984555279978,0.185
2459 , 9.99998457847484,0.185
2460 , 9.999984558495058,0.185
2461 , 9.999984567914357,0.185
2462 , 9.999984553221916,0.185
2463 , 9.99998456672902,0.185
2464 , 9.99998456733154,0.185
2465 , 9.999984665392041,0.185
2466 , 9.999900982239838,0.185
2467 , 9.999984076571316,0.185
2468 , 9.999984672522853,0.185
2469 , 9.999984676709074,0.185
2470 , 9.999980765209095,0.186
2471 , 9.999984664577282,0.186
2472 , 9.999984665392041,0.186
2473 , 9.999984679824163,0.186
2474 , 9.999984678647042,0.186
2475 , 9.9999846784888,0.186
2476 , 9.999984723197235,0.186
2477 , 9.99998473430329,0.186
2478 , 9.999984715476206,0.186
2479 , 9.999984718206989,0.186
2480 , 9.999889560381947,0.186
2481 , 9.999984807057894,0.186
2482 , 9.999984805656597,0.186
2483 , 9.999741938905602,0.186
2484 , 9.999984778709633,0.186
2485 , 9.999984801872058,0.186
2486 , 9.999984799895323,0.186
2487 , 9.999984798945032,0.186
2488 , 9.994253145463608,0.186
2489 , 9.999984802963635,0.186
2490 , 9.999984801476398,0.186
2491 , 9.999984856384202,0.186
2492 , 9.999984834194183,0.186
2493 , 9.999984755059776,0.187
2494 , 9.99998487911632,0.187
2495 , 9.999984843461839,0.187
2496 , 9.99998488534023,0.187
Score: 9.99998488534023
