generations , best_fitness , time_elapsed
1645 , 9.999789080614796,0.152
1646 , 9.972931877467499,0.152
1647 , 9.999788585048055,0.152
1648 , 9.999788082027115,0.152
1649 , 9.99978882567538,0.152
1650 , 9.999788579732272,0.152
1651 , 9.999788583890018,0.152
1652 , 9.999840601776432,0.153
1653 , 9.999846892655897,0.153
1654 , 9.999846892655897,0.153
1655 , 9.999827092194412,0.153
1656 , 9.999847700658174,0.153
1657 , 9.999847370402183,0.153
1658 , 9.999831817541404,0.153
1659 , 9.999838272446514,0.153
1660 , 9.999847370402183,0.153
1661 , 9.99984789700359,0.153
1662 , 9.999847822676095,0.153
1663 , 9.999847336084814,0.153
1664 , 9.999847822676095,0.153
1665 , 9.999847767628463,0.153
1666 , 9.999847123372213,0.153
1667 , 9.999847767628463,0.153
1668 , 9.999794064592725,0.153
1669 , 9.999847822676095,0.153
1670 , 9.999847822676095,0.153
1671 , 9.999847822676095,0.153
1672 , 9.999847822676095,0.153
1673 , 9.99984786580112,0.153
1674 , 9.99984789700359,0.153
1675 , 9.999756148437825,0.154
1676 , 9.99984784572893,0.154
1677 , 9.999847659991536,0.154
1678 , 9.999847882892672,0.154
1679 , 9.99984789700359,0.154
1680 , 9.999525928183527,0.154
1681 , 9.967549678672276,0.154
1682 , 9.999847882892672,0.154
1683 , 9.99984789700359,0.154
1684 , 9.99984789032071,0.154
1685 , 9.999847918787522,0.154
1686 , 9.999848507818221,0.154
1687 , 9.999848352390782,0.154
1688 , 9.999848352390782,0.154
1689 , 9.999848162192055,0.154
1690 , 9.998893273030635,0.154
1691 , 9.999848473046539,0.154
1692 , 9.999845689819534,0.154
1693 , 9.999848499806184,0.154
1694 , 9.999848497082676,0.154
1695 , 9.999848473046539,0.154
1696 , 9.9997072629689,0.154
1697 , 9.999848499806184,0.154
1698 , 9.999833437570372,0.155
1699 , 9.999848506155653,0.155
1700 , 9.999848506155653,0.155
1701 , 9.9998485075728,0.155
1702 , 9.999848505007682,0.155
1703 , 9.999848507841977,0.155
1704 , 9.999848507841977,0.155
1705 , 9.99983504852876,0.155
1706 , 9.999848507866716,0.155
1707 , 9.999848507866716,0.155
1708 , 9.999848507866716,0.155
1709 , 9.999835744764637,0.155
1710 , 9.999839447774635,0.155
1711 , 9.999848507866716,0.155
1712 , 9.999848507866716,0.155
1713 , 9.999848507866716,0.155
1714 , 9.999848507866716,0.155
1715 , 9.999848507866716,0.155
1716 , 9.99983504830889,0.155
1717 , 9.999848507866716,0.155
1718 , 9.999848375569204,0.155
1719 , 9.999848507866716,0.155
1720 , 9.999406329482929,0.155
1721 , 9.999848507866716,0.156
1722 , 9.999848507866716,0.156
1723 , 9.999848507866716,0.156
1724 , 9.999848507866716,0.156
1725 , 9.999848507866716,0.156
1726 , 9.999848507866716,0.156
1727 , 9.999848507866716,0.156
1728 , 9.999848507866716,0.156
1729 , 9.999848507866716,0.156
1730 , 9.999844569196936,0.156
1731 , 9.999848507866716,0.156
1732 , 9.999848507866716,0.156
1733 , 9.999845191656412,0.156
1734 , 9.999848507866716,0.156
1735 , 9.987163974761648,0.156
1736 , 9.999873052661725,0.156
1737 , 9.999848045801546,0.156
1738 , 9.999848507866716,0.156
1739 , 9.999848507866716,0.156
1740 , 9.999873052661725,0.157
1741 , 9.999867571228915,0.157
1742 , 9.999867571228915,0.157
1743 , 9.99987200975284,0.157
1744 , 9.99733890621847,0.157
1745 , 9.999873052661725,0.157
1746 , 9.999872955667268,0.157
1747 , 9.99987920073833,0.157
1748 , 9.99987639064641,0.157
1749 , 9.99987920073833,0.157
1750 , 9.999877873803385,0.157
1751 , 9.99987492812371,0.157
1752 , 9.984839201384885,0.157
1753 , 9.99987920073833,0.157
1754 , 9.999860874262023,0.157
1755 , 9.999868751360019,0.157
1756 , 9.99987920073833,0.157
1757 , 9.99987920073833,0.157
1758 , 9.99987920073833,0.157
1759 , 9.999874171759508,0.157
1760 , 9.99987920073833,0.157
1761 , 9.99987920073833,0.158
1762 , 9.999834279658927,0.158
1763 , 9.99987920073833,0.158
1764 , 9.99987920073833,0.158
1765 , 9.999809638506065,0.158
1766 , 9.999683050802503,0.158
1767 , 9.99987920073833,0.158
1768 , 9.999849377904201,0.158
1769 , 9.99987920073833,0.158
1770 , 9.99987920073833,0.158
1771 , 9.99987920073833,0.158
1772 , 9.99987920073833,0.158
1773 , 9.99987920073833,0.158
1774 , 9.99987920073833,0.158
1775 , 9.99987920073833,0.158
1776 , 9.99987920073833,0.158
1777 , 9.99987920073833,0.158
1778 , 9.965021879975502,0.158
1779 , 9.99987920073833,0.158
1780 , 9.999887478782819,0.158
1781 , 9.99987920073833,0.158
1782 , 9.999885469073876,0.159
1783 , 9.999885469073876,0.159
1784 , 9.999714875993039,0.159
1785 , 9.99988300722093,0.159
1786 , 9.999889299155955,0.159
1787 , 9.999887696862409,0.159
1788 , 9.999888047529435,0.159
1789 , 9.999888688275473,0.159
1790 , 9.999889013006628,0.159
1791 , 9.99269735722713,0.159
1792 , 9.999884793718682,0.159
1793 , 9.999888988510005,0.159
1794 , 9.999888855119881,0.159
1795 , 9.99967236705027,0.159
1796 , 9.999889036359246,0.159
1797 , 9.999889690633857,0.159
1798 , 9.999889949268336,0.159
1799 , 9.999889737803398,0.159
1800 , 9.999889737803398,0.159
1801 , 9.999872329830364,0.159
1802 , 9.999889546877226,0.159
1803 , 9.999882786362889,0.159
1804 , 9.999889988432997,0.16
1805 , 9.999795909492606,0.16
1806 , 9.999889871933945,0.16
1807 , 9.99988994002891,0.16
1808 , 9.999888358660286,0.16
1809 , 9.999889949268336,0.16
1810 , 9.999889979590433,0.16
1811 , 9.999889996521812,0.16
1812 , 9.99988748558781,0.16
1813 , 9.999889979590433,0.16
1814 , 9.997334951953556,0.16
1815 , 9.999890950092121,0.16
1816 , 9.999890823081802,0.16
1817 , 9.999890511430717,0.16
1818 , 9.999890511430717,0.16
1819 , 9.999890518132826,0.16
1820 , 9.999890694130672,0.16
1821 , 9.999890765324755,0.16
1822 , 9.999890765324755,0.16
1823 , 9.999890765324755,0.16
1824 , 9.999890956099389,0.16
1825 , 9.99989090344246,0.16
1826 , 9.999890866725128,0.16
1827 , 9.999890977692926,0.16
1828 , 9.99989097304552,0.161
1829 , 9.999890970041745,0.161
1830 , 9.999866842997978,0.161
1831 , 9.999890983249268,0.161
1832 , 9.99989097540465,0.161
1833 , 9.999888959441424,0.161
1834 , 9.999891009581187,0.161
1835 , 9.999868411041456,0.161
1836 , 9.999890977692926,0.161
1837 , 9.999891133245386,0.161
1838 , 9.995272382157284,0.161
1839 , 9.99989099409916,0.161
1840 , 9.9998900008688,0.161
1841 , 9.99988113354766,0.161
1842 , 9.999891083883249,0.161
1843 , 9.997619993888842,0.161
1844 , 9.999890980483864,0.161
1845 , 9.999891093053083,0.161
1846 , 9.999890868198493,0.161
1847 , 9.999891118559148,0.161
1848 , 9.999891118559148,0.161
1849 , 9.999736466658998,0.161
1850 , 9.999891133245386,0.161
1851 , 9.999889704440653,0.162
1852 , 9.991180662208244,0.162
1853 , 9.999887358690314,0.162
1854 , 9.99988790343308,0.162
1855 , 9.999885968360063,0.162
1856 , 9.999891125505574,0.162
1857 , 9.997826425153185,0.162
1858 , 9.999891127254742,0.162
1859 , 9.99989112047016,0.162
1860 , 9.999891123943373,0.162
1861 , 9.995988624180825,0.162
1862 , 9.999891092293225,0.162
1863 , 9.999891026856847,0.162
1864 , 9.999891133245386,0.162
1865 , 9.999891130217357,0.162
1866 , 9.999891053815501,0.162
1867 , 9.999891133245386,0.162
1868 , 9.999890813143333,0.162
1869 , 9.999889405065648,0.162
1870 , 9.999163085805524,0.162
1871 , 9.999891133245386,0.162
1872 , 9.999891133245386,0.162
1873 , 9.999891133245386,0.162
1874 , 9.999891133245386,0.163
1875 , 9.999891133245386,0.163
1876 , 9.998554359320323,0.163
1877 , 9.999891133245386,0.163
1878 , 9.999891133245386,0.163
1879 , 9.99983340371959,0.163
1880 , 9.999891133245386,0.163
1881 , 9.999857790923166,0.163
1882 , 9.999891133245386,0.163
1883 , 9.999891133245386,0.163
1884 , 9.999891133245386,0.163
1885 , 9.999890422180508,0.163
1886 , 9.999891133245386,0.163
1887 , 9.999891133245386,0.163
1888 , 9.999891133245386,0.163
1889 , 9.999891133245386,0.163
1890 , 9.999913319258157,0.163
1891 , 9.999905692098181,0.163
1892 , 9.999908646508946,0.163
1893 , 9.999687748631048,0.163
1894 , 9.999896072826722,0.163
1895 , 9.999905516483656,0.163
1896 , 9.999912588389888,0.164
1897 , 9.999911018770854,0.164
1898 , 9.999907644146512,0.164
1899 , 9.999912588389888,0.164
1900 , 9.99992725509775,0.164
1901 , 9.99991335525571,0.164
1902 , 9.999763249493109,0.164
1903 , 9.99940698245033,0.164
1904 , 9.99992611113196,0.164
1905 , 9.999921615645452,0.164
1906 , 9.999913437621732,0.164
1907 , 9.999918175513177,0.164
1908 , 9.999924599313388,0.164
1909 , 9.998526871240692,0.164
1910 , 9.999928103541453,0.164
1911 , 9.999928186022446,0.164
1912 , 9.99992827146147,0.164
1913 , 9.999928219171817,0.164
1914 , 9.99992810816554,0.164
1915 , 9.999673510570782,0.164
1916 , 9.999928253234174,0.164
1917 , 9.999928118646208,0.165
1918 , 9.999927237228013,0.165
1919 , 9.999928186022446,0.165
1920 , 9.99992826911194,0.165
1921 , 9.999927267538988,0.165
1922 , 9.999928260411364,0.165
1923 , 9.999928253234174,0.165
1924 , 9.999928279624537,0.165
1925 , 9.99992827146147,0.165
1926 , 9.999928273853827,0.165
1927 , 9.99953532480003,0.165
1928 , 9.999928196403813,0.165
1929 , 9.99992827463701,0.165
1930 , 9.999928274740258,0.165
1931 , 9.999928526273921,0.165
1932 , 9.999928274420753,0.165
1933 , 9.999928521118765,0.165
1934 , 9.999928526273921,0.165
1935 , 9.999928248074811,0.165
1936 , 9.999835135361362,0.165
1937 , 9.999667063266568,0.165
1938 , 9.999907438016011,0.165
1939 , 9.999152627300901,0.165
1940 , 9.999928526273921,0.166
1941 , 9.999928526273921,0.166
1942 , 9.999928526273921,0.166
1943 , 9.999529722628575,0.166
1944 , 9.999737628361236,0.166
1945 , 9.999545030844502,0.166
1946 , 9.99992854356887,0.166
1947 , 9.999928526273921,0.166
1948 , 9.99992854741116,0.166
1949 , 9.99990660101904,0.166
1950 , 9.999928526273921,0.166
1951 , 9.999928539964985,0.166
1952 , 9.999928548612456,0.166
1953 , 9.99393800329221,0.166
1954 , 9.999919561864724,0.166
1955 , 9.990500950674177,0.166
1956 , 9.999919942867754,0.166
1957 , 9.999928544468684,0.166
1958 , 9.99992854741116,0.166
1959 , 9.999928548792418,0.166
1960 , 9.999928548296943,0.166
1961 , 9.99992854889759,0.166
1962 , 9.999928548792418,0.166
1963 , 9.999919457543271,0.167
1964 , 9.999928548792418,0.167
1965 , 9.999927182478066,0.167
1966 , 9.999928548893791,0.167
1967 , 9.99992235659168,0.167
1968 , 9.99992854889759,0.167
1969 , 9.999930968241458,0.167
1970 , 9.999929899469917,0.167
1971 , 9.99992854889759,0.167
1972 , 9.999929899469917,0.167
1973 , 9.999917769997385,0.167
1974 , 9.993480414819857,0.167
1975 , 9.999929899469917,0.167
1976 , 9.999929899469917,0.167
1977 , 9.99992609885512,0.167
1978 , 9.999928039488132,0.167
1979 , 9.999924542362036,0.167
1980 , 9.999930469081113,0.167
1981 , 9.999888826015926,0.167
1982 , 9.999930727467682,0.167
1983 , 9.999930968241458,0.167
1984 , 9.999930727467682,0.167
1985 , 9.999930727467682,0.168
1986 , 9.999930850056174,0.168
1987 , 9.999930968241458,0.168
1988 , 9.999930968241458,0.168
1989 , 9.999930909699216,0.168
1990 , 9.980727075650591,0.168
1991 , 9.999930939107939,0.168
1992 , 9.999869177947506,0.168
1993 , 9.999930968241458,0.168
1994 , 9.999930968241458,0.168
1995 , 9.999929665685574,0.168
1996 , 9.99991639278895,0.168
1997 , 9.999928433758793,0.168
1998 , 9.999930968241458,0.168
1999 , 9.996723836365414,0.168
2000 , 9.999930816437587,0.168
2001 , 9.999909074748375,0.168
2002 , 9.999930968241458,0.168
2003 , 9.999930968241458,0.168
2004 , 9.999930968241458,0.169
2005 , 9.999930968241458,0.169
2006 , 9.999930968241458,0.169
2007 , 9.999930968241458,0.169
2008 , 9.999930968241458,0.169
2009 , 9.999930968241458,0.169
2010 , 9.99979547219787,0.169
2011 , 9.999930968241458,0.169
2012 , 9.999809975539577,0.169
2013 , 9.99993050028206,0.169
2014 , 9.999930968241458,0.169
2015 , 9.999930968241458,0.169
2016 , 9.999930968241458,0.169
2017 , 9.999930968241458,0.169
2018 , 9.999930968241458,0.169
2019 , 9.999930968241458,0.169
2020 , 9.999930968241458,0.169
2021 , 9.999930968241458,0.169
2022 , 9.999930968241458,0.169
2023 , 9.999930968241458,0.169
2024 , 9.999930968241458,0.169
2025 , 9.999930968241458,0.169
2026 , 9.999930968241458,0.17
2027 , 9.999930968241458,0.17
2028 , 9.999929432863532,0.17
2029 , 9.999929622721117,0.17
2030 , 9.999930968241458,0.17
2031 , 9.999930968241458,0.17
2032 , 9.999930968241458,0.17
2033 , 9.999930968241458,0.17
2034 , 9.999930968241458,0.17
2035 , 9.999930968241458,0.17
2036 , 9.996892376610582,0.17
2037 , 9.999930968241458,0.17
2038 , 9.999903652619595,0.17
2039 , 9.999930968241458,0.17
2040 , 9.999925752220886,0.17
2041 , 9.999929259819796,0.17
2042 , 9.999930968241458,0.17
2043 , 9.999930968241458,0.17
2044 , 9.999930968241458,0.17
2045 , 9.999930968241458,0.17
2046 , 9.999930968241458,0.17
2047 , 9.999930968241458,0.17
2048 , 9.952660340512548,0.171
2049 , 9.999930968241458,0.171
2050 , 9.999930471310655,0.171
2051 , 9.999930869935742,0.171
2052 , 9.999930968241458,0.171
2053 , 9.999930968241458,0.171
2054 , 9.999930968241458,0.171
2055 , 9.999930968241458,0.171
2056 , 9.999930968241458,0.171
2057 , 9.999542280044206,0.171
2058 , 9.999930968241458,0.171
2059 , 9.999930968241458,0.171
2060 , 9.999930968241458,0.171
2061 , 9.999930968241458,0.171
2062 , 9.99989256091768,0.171
2063 , 9.99974281183239,0.171
2064 , 9.999930968241458,0.171
2065 , 9.999930968241458,0.171
2066 , 9.999930968241458,0.171
2067 , 9.909392267460271,0.171
2068 , 9.999930968241458,0.171
2069 , 9.999930968241458,0.171
2070 , 9.999930968241458,0.171
2071 , 9.999930968241458,0.171
2072 , 9.999930968241458,0.172
2073 , 9.999930968241458,0.172
2074 , 9.999922777003325,0.172
2075 , 9.999925996482386,0.172
2076 , 9.999864652123996,0.172
2077 , 9.99992762656856,0.172
2078 , 9.999930968241458,0.172
2079 , 9.999316922654641,0.172
2080 , 9.999930968241458,0.172
2081 , 9.999930968241458,0.172
2082 , 9.99830812163676,0.172
2083 , 9.999930968241458,0.172
2084 , 9.998919023430965,0.172
2085 , 9.99640468159552,0.172
2086 , 9.999930968241458,0.172
2087 , 9.999930968241458,0.172
2088 , 9.99992882057463,0.172
2089 , 9.997372106719796,0.172
2090 , 9.999893854462954,0.172
2091 , 9.999930968241458,0.172
2092 , 9.999930968241458,0.172
2093 , 9.999187780837797,0.172
2094 , 9.999930968241458,0.172
2095 , 9.999886218911449,0.172
2096 , 9.999923897186028,0.173
2097 , 9.999918588286215,0.173
2098 , 9.999930968241458,0.173
2099 , 9.999930968241458,0.173
2100 , 9.999930927651993,0.173
2101 , 9.999927767462093,0.173
2102 , 9.999930968241458,0.173
2103 , 9.999930968241458,0.173
2104 , 9.999924401221392,0.173
2105 , 9.999930968241458,0.173
2106 , 9.999930968241458,0.173
2107 , 9.999930886576578,0.173
2108 , 9.999930968241458,0.173
2109 , 9.999930968241458,0.173
2110 , 9.999930968241458,0.173
2111 , 9.999925120995506,0.173
2112 , 9.996508336171068,0.173
2113 , 9.999930968241458,0.173
2114 , 9.999930968241458,0.173
2115 , 9.999930968241458,0.173
2116 , 9.999930968241458,0.173
2117 , 9.999930968241458,0.173
2118 , 9.999930968241458,0.173
2119 , 9.987646912644074,0.173
2120 , 9.999930163044294,0.174
2121 , 9.999930968241458,0.174
2122 , 9.999930968241458,0.174
2123 , 9.999458784370738,0.174
2124 , 9.999930968241458,0.174
2125 , 9.999930812778015,0.174
2126 , 9.999687368227152,0.174
2127 , 9.999930968241458,0.174
2128 , 9.999930968241458,0.174
2129 , 9.999253230921196,0.174
2130 , 9.998976761673777,0.174
2131 , 9.999930176409269,0.174
2132 , 9.999929492898268,0.174
2133 , 9.999930968241458,0.174
2134 , 9.999930968241458,0.174
2135 , 9.989148062833191,0.174
2136 , 9.999930968241458,0.174
2137 , 9.999919405056394,0.174
2138 , 9.999920032804036,0.174
2139 , 9.999930968241458,0.174
2140 , 9.999845609392262,0.174
2141 , 9.999930968241458,0.174
2142 , 9.999930968241458,0.175
2143 , 9.999930968241458,0.175
2144 , 9.999930968241458,0.175
2145 , 9.999930968241458,0.175
2146 , 9.999930968241458,0.175
2147 , 9.999930968241458,0.175
2148 , 9.999557498919241,0.175
2149 , 9.999930968241458,0.175
2150 , 9.999927975212414,0.175
2151 , 9.997504387279069,0.175
2152 , 9.999930968241458,0.175
2153 , 9.99741937534753,0.175
2154 , 9.999930968241458,0.175
2155 , 9.893244189140425,0.175
2156 , 9.999930968241458,0.175
2157 , 9.999930968241458,0.175
2158 , 9.999930968241458,0.175
2159 , 9.999927638154466,0.175
2160 , 9.999930968241458,0.175
2161 , 9.999930968241458,0.175
2162 , 9.999930968241458,0.175
2163 , 9.999875048725478,0.175
2164 , 9.999930968241458,0.175
2165 , 9.999922238295987,0.175
2166 , 9.999486169508188,0.176
2167 , 9.999926388657023,0.176
2168 , 9.998826755151686,0.176
2169 , 9.999930968241458,0.176
2170 , 9.999930968241458,0.176
2171 , 9.999930734360618,0.176
2172 , 9.99992371700946,0.176
2173 , 9.999930968241458,0.176
2174 , 9.999930968241458,0.176
2175 , 9.970358164568024,0.176
2176 , 9.999738967678155,0.176
2177 , 9.99983341621371,0.176
2178 , 9.999921786555085,0.176
2179 , 9.999930968241458,0.176
2180 , 9.999930968241458,0.176
2181 , 9.999905388428697,0.176
2182 , 9.999930968241458,0.176
2183 , 9.999924063813108,0.176
2184 , 9.999930968241458,0.176
2185 , 9.999930968241458,0.176
2186 , 9.999930968241458,0.176
2187 , 9.999903641254011,0.176
2188 , 9.999930968241458,0.176
2189 , 9.999826904811925,0.176
2190 , 9.999930968241458,0.177
2191 , 9.999930968241458,0.177
2192 , 9.999930968241458,0.177
2193 , 9.999826631096798,0.177
2194 , 9.999928023983014,0.177
2195 , 9.999727914388574,0.177
2196 , 9.999613545568803,0.177
2197 , 9.999930226800428,0.177
2198 , 9.99992246637855,0.177
2199 , 9.999930968241458,0.177
2200 , 9.999930968241458,0.177
2201 , 9.999930968241458,0.177
2202 , 9.999930968241458,0.177
2203 , 9.999930968241458,0.177
2204 , 9.996242831723626,0.177
2205 , 9.999930968241458,0.177
2206 , 9.885020466743471,0.177
2207 , 9.999922179086534,0.177
2208 , 9.997949487426114,0.177
2209 , 9.999925723779112,0.177
2210 , 9.99992233441307,0.177
2211 , 9.999930968241458,0.177
2212 , 9.999930968241458,0.177
2213 , 9.99916309083542,0.177
2214 , 9.999930968241458,0.178
2215 , 9.999930968241458,0.178
2216 , 9.999930968241458,0.178
2217 , 9.999930968241458,0.178
2218 , 9.99539895583939,0.178
2219 , 9.999930968241458,0.178
2220 , 9.999850079203595,0.178
2221 , 9.999930968241458,0.178
2222 , 9.999930968241458,0.178
2223 , 9.999930968241458,0.178
2224 , 9.999930967692151,0.178
2225 , 9.999930968241458,0.178
2226 , 9.998581376387888,0.178
2227 , 9.999930968241458,0.178
2228 , 9.990746048193452,0.178
2229 , 9.99658402213097,0.178
2230 , 9.999930968241458,0.178
2231 , 9.999915752296086,0.178
2232 , 9.999930968241458,0.178
2233 , 9.999930714359499,0.179
2234 , 9.999930968241458,0.179
2235 , 9.999930968241458,0.179
2236 , 9.9978354454881,0.179
2237 , 9.999377487985868,0.179
2238 , 9.994781328908283,0.179
2239 , 9.999930954242187,0.179
2240 , 9.999930968241458,0.179
2241 , 9.993419207530229,0.179
2242 , 9.999930968241458,0.179
2243 , 9.999928332702007,0.179
2244 , 9.999930968241458,0.179
2245 , 9.999920143446495,0.179
2246 , 9.999930968241458,0.179
2247 , 9.999930968241458,0.179
2248 , 9.956724807310927,0.179
2249 , 9.977031936176058,0.179
2250 , 9.999930968241458,0.179
2251 , 9.999913495134713,0.179
2252 , 9.999930973921263,0.179
2253 , 9.99956822694898,0.179
2254 , 9.999930973943655,0.179
2255 , 9.99993074598056,0.179
2256 , 9.999930973921263,0.179
2257 , 9.999930973943655,0.18
2258 , 9.999874137116784,0.18
2259 , 9.99989760126761,0.18
2260 , 9.999930973943655,0.18
2261 , 9.999930973943655,0.18
2262 , 9.99993097464803,0.18
2263 , 9.999930973943655,0.18
2264 , 9.999771655515344,0.18
2265 , 9.999930344390851,0.18
2266 , 9.999898561594456,0.18
2267 , 9.99991357918682,0.18
2268 , 9.999930974474736,0.18
2269 , 9.99993097425392,0.18
2270 , 9.996297467214772,0.18
2271 , 9.999876637977358,0.18
2272 , 9.999928567396235,0.18
2273 , 9.999862281854702,0.18
2274 , 9.999924032056601,0.18
2275 , 9.999930974474736,0.18
2276 , 9.999930974474736,0.18
2277 , 9.99993097464803,0.18
2278 , 9.99981607557866,0.18
2279 , 9.999921661683503,0.18
2280 , 9.99993097464803,0.181
2281 , 9.999888625723736,0.181
2282 , 9.99993097464803,0.181
2283 , 9.99993097464803,0.181
2284 , 9.99993097464803,0.181
2285 , 9.99993097464803,0.181
2286 , 9.99993097464803,0.181
2287 , 9.99992754705472,0.181
2288 , 9.99993097464803,0.181
2289 , 9.999928379489909,0.181
2290 , 9.99992912578888,0.181
2291 , 9.99993097464803,0.181
2292 , 9.99993097464803,0.181
2293 , 9.982463631913202,0.181
2294 , 9.99993097464803,0.181
2295 , 9.999930810714405,0.181
2296 , 9.99993097464803,0.181
2297 , 9.999709886634687,0.181
2298 , 9.99993097464803,0.181
2299 , 9.99993097464803,0.181
2300 , 9.998673847950789,0.181
2301 , 9.99993097464803,0.181
2302 , 9.99993097464803,0.181
2303 , 9.99993097464803,0.181
2304 , 9.99993097464803,0.182
2305 , 9.999849585087443,0.182
2306 , 9.994705609782052,0.182
2307 , 9.99993097464803,0.182
2308 , 9.999831621266642,0.182
2309 , 9.999927376397894,0.182
2310 , 9.99993097464803,0.182
2311 , 9.999828363915082,0.182
2312 , 9.99993097464803,0.182
2313 , 9.99993097464803,0.182
2314 , 9.99993097464803,0.182
2315 , 9.997739412594091,0.182
2316 , 9.999929997713332,0.182
2317 , 9.99993097464803,0.182
2318 , 9.99993097464803,0.182
2319 , 9.99993097464803,0.182
2320 , 9.99993097464803,0.182
2321 , 9.992871209942585,0.182
2322 , 9.999866065845694,0.182
2323 , 9.99993097464803,0.182
2324 , 9.99993097464803,0.182
2325 , 9.99993097464803,0.182
2326 , 9.99993097464803,0.182
2327 , 9.99993097464803,0.182
2328 , 9.99993097464803,0.182
2329 , 9.999930932088589,0.183
2330 , 9.99993097464803,0.183
2331 , 9.994281223690056,0.183
2332 , 9.99993097464803,0.183
2333 , 9.999930438977422,0.183
2334 , 9.99992691843052,0.183
2335 , 9.99993097464803,0.183
2336 , 9.99725987654626,0.183
2337 , 9.99993097464803,0.183
2338 , 9.99993097464803,0.183
2339 , 9.99993097464803,0.183
2340 , 9.99993097464803,0.183
2341 , 9.99993097464803,0.183
2342 , 9.998809585074126,0.183
2343 , 9.99993097464803,0.183
2344 , 9.99993097464803,0.183
2345 , 9.999910905004256,0.183
2346 , 9.99993097464803,0.183
2347 , 9.99993097464803,0.183
2348 , 9.999927768008956,0.183
2349 , 9.99993097464803,0.183
2350 , 9.98798783970738,0.183
2351 , 9.99993097464803,0.183
2352 , 9.999930433533589,0.183
2353 , 9.99993097464803,0.184
2354 , 9.99990453441799,0.184
2355 , 9.99992176288341,0.184
2356 , 9.999930864887915,0.184
2357 , 9.99993097464803,0.184
2358 , 9.99993097464803,0.184
2359 , 9.99993097464803,0.184
2360 , 9.99993097464803,0.184
2361 , 9.999907729227726,0.184
2362 , 9.99993097464803,0.184
2363 , 9.99993097464803,0.184
2364 , 9.99993097464803,0.184
2365 , 9.99993097464803,0.184
2366 , 9.999920482661807,0.184
2367 , 9.999930787386198,0.184
2368 , 9.99993097464803,0.184
2369 , 9.99993097464803,0.184
2370 , 9.99993097464803,0.184
2371 , 9.99993097464803,0.184
2372 , 9.99993097464803,0.184
2373 , 9.99993097464803,0.184
2374 , 9.99993097464803,0.184
2375 , 9.99993097464803,0.184
2376 , 9.99993097464803,0.184
2377 , 9.99993097464803,0.185
2378 , 9.999930703036497,0.185
2379 , 9.999851744773215,0.185
2380 , 9.971692548434365,0.185
2381 , 9.999847571217455,0.185
2382 , 9.999930968855596,0.185
2383 , 9.99993097464803,0.185
2384 , 9.99993097464803,0.185
2385 , 9.99993097464803,0.185
2386 , 9.99993097464803,0.185
2387 , 9.99993097464803,0.185
2388 , 9.99990216685199,0.185
2389 , 9.999931229715344,0.185
2390 , 9.999909969786167,0.185
2391 , 9.988595812212836,0.185
2392 , 9.999931328481075,0.185
2393 , 9.999931328481075,0.185
2394 , 9.999894487413506,0.185
2395 , 9.999931208140199,0.185
2396 , 9.999928269152091,0.185
2397 , 9.999931105538128,0.185
2398 , 9.999930012904356,0.185
2399 , 9.999930512131126,0.185
2400 , 9.999931335684385,0.185
2401 , 9.999931309670968,0.185
2402 , 9.999912317404275,0.186
2403 , 9.999396454699426,0.186
2404 , 9.99937175175518,0.186
2405 , 9.999931347234202,0.186
2406 , 9.99993132029863,0.186
2407 , 9.999929994617284,0.186
2408 , 9.999931345247152,0.186
2409 , 9.999931342983896,0.186
2410 , 9.999931340282828,0.186
2411 , 9.999931343130347,0.186
2412 , 9.999931347234202,0.186
2413 , 9.999931347234202,0.186
2414 , 9.99993075568437,0.186
2415 , 9.999931347234202,0.186
2416 , 9.999931347234202,0.186
2417 , 9.999924240365022,0.186
2418 , 9.999924054752084,0.186
2419 , 9.999931347234202,0.186
2420 , 9.999931347234202,0.186
2421 , 9.999931347234202,0.186
2422 , 9.999931347234202,0.186
2423 , 9.999931347234202,0.186
2424 , 9.999931347234202,0.186
2425 , 9.999931347234202,0.186
2426 , 9.999931347234202,0.187
2427 , 9.9999159333343,0.187
2428 , 9.999908640632402,0.187
2429 , 9.999931347234202,0.187
2430 , 9.999931347234202,0.187
2431 , 9.999931347234202,0.187
2432 , 9.999928570026174,0.187
2433 , 9.999931347234202,0.187
2434 , 9.999931347234202,0.187
2435 , 9.999931347234202,0.187
2436 , 9.999928851523666,0.187
2437 , 9.999931347234202,0.187
2438 , 9.999930593475058,0.187
2439 , 9.99967513735941,0.187
2440 , 9.999916528670271,0.187
2441 , 9.999932652381174,0.187
2442 , 9.999931347234202,0.187
2443 , 9.999931347234202,0.187
2444 , 9.999932178625217,0.187
2445 , 9.999930981444484,0.187
2446 , 9.999931347234202,0.187
2447 , 9.999932178625217,0.187
2448 , 9.999932178625217,0.187
2449 , 9.99993180763606,0.187
2450 , 9.999925935452653,0.188
2451 , 9.999932178625217,0.188
2452 , 9.99993246020561,0.188
2453 , 9.999932330591264,0.188
2454 , 9.99993246020561,0.188
2455 , 9.999532758028018,0.188
2456 , 9.99993256746875,0.188
2457 , 9.99989418277891,0.188
2458 , 9.999932652381174,0.188
2459 , 9.999932652381174,0.188
2460 , 9.99993266091431,0.188
2461 , 9.999932657272288,0.188
2462 , 9.999932654982867,0.188
2463 , 9.999135742439018,0.188
2464 , 9.99993180365662,0.188
2465 , 9.999932657272288,0.188
2466 , 9.999932657272288,0.188
