generations , best_fitness , time_elapsed
1678 , 9.998925317658397,0.3
1679 , 9.999965855441358,0.3
1680 , 9.99969809202953,0.301
1681 , 9.910262160634337,0.301
1682 , 9.999825197315621,0.301
1683 , 9.999965855441358,0.301
1684 , 9.999238351431353,0.301
1685 , 9.999965855441358,0.301
1686 , 9.999965855441358,0.301
1687 , 9.996496580510696,0.301
1688 , 9.999911889225693,0.301
1689 , 9.998985910384855,0.301
1690 , 9.999965855441358,0.301
1691 , 9.999803489712084,0.301
1692 , 9.99996573296245,0.31
1693 , 9.999965855441358,0.317
1694 , 9.999965855441358,0.317
1695 , 9.999963813374025,0.317
1696 , 9.999947604466438,0.317
1697 , 9.999947336632816,0.317
1698 , 9.999965855441358,0.317
1699 , 9.998054291433554,0.317
1700 , 9.999965855441358,0.317
1701 , 9.999965855441358,0.317
1702 , 9.999963146675093,0.317
1703 , 9.99996374124909,0.317
1704 , 9.999965855441358,0.318
1705 , 9.999965855441358,0.318
1706 , 9.991981820459898,0.318
1707 , 9.9999462342438,0.318
1708 , 9.999965855441358,0.318
1709 , 9.999643830809244,0.318
1710 , 9.999965855441358,0.318
1711 , 9.865269813642962,0.318
1712 , 9.999937250381812,0.318
1713 , 9.999761536501234,0.318
1714 , 9.999965855441358,0.324
1715 , 9.999965855441358,0.324
1716 , 9.999965855441358,0.324
1717 , 9.999965855441358,0.324
1718 , 9.99993629172886,0.331
1719 , 9.99935557244174,0.331
1720 , 9.99985179052655,0.338
1721 , 9.999791060298485,0.344
1722 , 9.910834767130105,0.344
1723 , 9.999934599385195,0.345
1724 , 9.999929856155878,0.345
1725 , 9.991162600477049,0.345
1726 , 9.999965855441358,0.345
1727 , 9.999965855441358,0.345
1728 , 9.999728941872942,0.345
1729 , 9.99996158091962,0.345
1730 , 9.930028560931639,0.345
1731 , 9.999965855441358,0.345
1732 , 9.999965855441358,0.346
1733 , 9.999965855441358,0.346
1734 , 9.999965855441358,0.346
1735 , 9.999965855441358,0.346
1736 , 9.999965855441358,0.346
1737 , 9.999965457115621,0.346
1738 , 9.999785978125521,0.346
1739 , 9.999965855441358,0.346
1740 , 9.999965855441358,0.346
1741 , 9.999950334658775,0.346
1742 , 9.99981104702542,0.346
1743 , 9.999965855441358,0.347
1744 , 9.999965855441358,0.347
1745 , 9.999950676675176,0.347
1746 , 9.999965855441358,0.347
1747 , 9.999965855441358,0.347
1748 , 9.999965886667253,0.347
1749 , 9.999766550018448,0.347
1750 , 9.999956912787498,0.347
1751 , 9.999965888333222,0.347
1752 , 9.999847418160716,0.347
1753 , 9.999965855441358,0.347
1754 , 9.999965888333222,0.347
1755 , 9.994957332157494,0.348
1756 , 9.999965891820038,0.348
1757 , 9.99977482272311,0.348
1758 , 9.999965890323605,0.348
1759 , 9.99996589175829,0.348
1760 , 9.997095505411425,0.348
1761 , 9.99996589175829,0.348
1762 , 9.999854651204714,0.348
1763 , 9.999965891820038,0.348
1764 , 9.99996589164842,0.348
1765 , 9.99996589175829,0.348
1766 , 9.999965891856661,0.348
1767 , 9.999965891856661,0.348
1768 , 9.999965891856661,0.349
1769 , 9.999965489692663,0.349
1770 , 9.999965891856661,0.349
1771 , 9.99995221245892,0.349
1772 , 9.999965891856661,0.349
1773 , 9.999965891856661,0.349
1774 , 9.999965891856661,0.349
1775 , 9.997063903856345,0.349
1776 , 9.999957222240969,0.349
1777 , 9.999539499835816,0.35
1778 , 9.999965891856661,0.35
1779 , 9.999965891856661,0.35
1780 , 9.999965891856661,0.35
1781 , 9.999783817907781,0.35
1782 , 9.999965891856661,0.35
1783 , 9.999965891856661,0.35
1784 , 9.999963425516071,0.35
1785 , 9.999965891856661,0.35
1786 , 9.999965891856661,0.35
1787 , 9.996016591700462,0.35
1788 , 9.999937675945867,0.35
1789 , 9.999965588604796,0.35
1790 , 9.99978887080225,0.35
1791 , 9.999528477746338,0.35
1792 , 9.9999457691094,0.351
1793 , 9.999891021655081,0.351
1794 , 9.99996520417546,0.351
1795 , 9.52832395846181,0.351
1796 , 9.999952560885923,0.351
1797 , 9.999400040606602,0.351
1798 , 9.999965891856661,0.351
1799 , 9.99990075526173,0.351
1800 , 9.997739749677331,0.351
1801 , 9.999965891856661,0.351
1802 , 9.999965801857227,0.351
1803 , 9.99990636812927,0.351
1804 , 9.999965891856661,0.351
1805 , 9.999965891856661,0.351
1806 , 9.999965891856661,0.351
1807 , 9.999820418437372,0.352
1808 , 9.999965891856661,0.352
1809 , 9.999965891856661,0.352
1810 , 9.999965891856661,0.352
1811 , 9.999907366462612,0.352
1812 , 9.999965891856661,0.352
1813 , 9.999965891856661,0.352
1814 , 9.999965891856661,0.352
1815 , 9.999965686978348,0.352
1816 , 9.999965891856661,0.352
1817 , 9.999965891856661,0.352
1818 , 9.999965544928942,0.352
1819 , 9.999965536623463,0.352
1820 , 9.999965891856661,0.352
1821 , 9.996178877033316,0.352
1822 , 9.999965891856661,0.352
1823 , 9.999938967478228,0.352
1824 , 9.976682149532074,0.353
1825 , 9.999965891856661,0.353
1826 , 9.999965891856661,0.353
1827 , 9.999299078935094,0.353
1828 , 9.999965891856661,0.353
1829 , 9.999965891856661,0.353
1830 , 9.999965891856661,0.353
1831 , 9.999908984419699,0.353
1832 , 9.999133491024143,0.353
1833 , 9.991255257423145,0.353
1834 , 9.999965891856661,0.353
1835 , 9.999959423485787,0.353
1836 , 9.999952779989394,0.354
1837 , 9.999965891856661,0.354
1838 , 9.999965891856661,0.354
1839 , 9.999965891856661,0.354
1840 , 9.998918041387823,0.354
1841 , 9.999939764365111,0.354
1842 , 9.999965891856661,0.354
1843 , 9.999965891856661,0.354
1844 , 9.999965891856661,0.354
1845 , 9.999965891856661,0.354
1846 , 9.999965891856661,0.354
1847 , 9.999965891856661,0.354
1848 , 9.99987701151163,0.354
1849 , 9.999965891856661,0.354
1850 , 9.999898623250449,0.355
1851 , 9.999965891856661,0.355
1852 , 9.99996364778266,0.355
1853 , 9.999965891856661,0.355
1854 , 9.999965891856661,0.355
1855 , 9.999965891856661,0.355
1856 , 9.999965875161118,0.355
1857 , 9.999965891856661,0.355
1858 , 9.999965891856661,0.355
1859 , 9.99995955477489,0.355
1860 , 9.999959057797055,0.355
1861 , 9.999965891856661,0.355
1862 , 9.999960376981816,0.355
1863 , 9.99879001917687,0.355
1864 , 9.999965819625304,0.355
1865 , 9.998648127809043,0.356
1866 , 9.999411678960074,0.356
1867 , 9.999965891856661,0.356
1868 , 9.999965891856661,0.356
1869 , 9.999965891856661,0.356
1870 , 9.999965891856661,0.356
1871 , 9.999965891856661,0.356
1872 , 9.999962065597046,0.356
1873 , 9.999963184093575,0.356
1874 , 9.981598749221531,0.356
1875 , 9.999965891856661,0.356
1876 , 9.999965891856661,0.356
1877 , 9.999965891856661,0.356
1878 , 9.999878578259482,0.356
1879 , 9.998212378710813,0.356
1880 , 9.999959808190496,0.356
1881 , 9.999965891856661,0.357
1882 , 9.999965891856661,0.365
1883 , 9.999965891856661,0.366
1884 , 9.999965891856661,0.366
1885 , 9.999877132182078,0.387
1886 , 9.994208683870085,0.387
1887 , 9.99996556141314,0.387
1888 , 9.995506067724005,0.387
1889 , 9.999965891856661,0.387
1890 , 9.999675436995094,0.387
1891 , 9.999945347132932,0.387
1892 , 9.999965891856661,0.387
1893 , 9.995028000287057,0.387
1894 , 9.999658450075394,0.388
1895 , 9.99869898755927,0.388
1896 , 9.999965889535964,0.388
1897 , 9.999948358285106,0.388
1898 , 9.999965891856661,0.388
1899 , 9.999965891856661,0.388
1900 , 9.999944045745826,0.388
1901 , 9.999965891856661,0.388
1902 , 9.994427146862066,0.388
1903 , 9.995041890392892,0.388
1904 , 9.999864049715816,0.388
1905 , 9.999965891856661,0.388
1906 , 9.999965891856661,0.389
1907 , 9.99996585279554,0.389
1908 , 9.999965891856661,0.389
1909 , 9.999965891856661,0.396
1910 , 9.999900820187607,0.397
1911 , 9.999965891856661,0.409
1912 , 9.999965891856661,0.409
1913 , 9.999965891856661,0.409
1914 , 9.999965891856661,0.409
1915 , 9.999965891856661,0.409
1916 , 9.999960687909887,0.409
1917 , 9.999953334204854,0.409
1918 , 9.999965891856661,0.41
1919 , 9.999965891856661,0.41
1920 , 9.999965891856661,0.41
1921 , 9.999965891856661,0.41
1922 , 9.999965891856661,0.417
1923 , 9.999965891856661,0.417
1924 , 9.999965891856661,0.417
1925 , 9.999965891856661,0.417
1926 , 9.999963216371615,0.417
1927 , 9.999965891856661,0.424
1928 , 9.999965230688444,0.424
1929 , 9.999965891856661,0.424
1930 , 9.999965891856661,0.424
1931 , 9.999965891856661,0.424
1932 , 9.999965891856661,0.424
1933 , 9.998065352369075,0.424
1934 , 9.999965891856661,0.424
1935 , 9.999965952866784,0.425
1936 , 9.99986774887416,0.431
1937 , 9.999965891856661,0.431
1938 , 9.999970753493047,0.431
1939 , 9.999970753493047,0.432
1940 , 9.999970929189113,0.432
1941 , 9.999970361953816,0.432
1942 , 9.999970753493047,0.432
1943 , 9.999939754070303,0.432
1944 , 9.999970361953816,0.432
1945 , 9.999971106960233,0.432
1946 , 9.999971084477446,0.432
1947 , 9.999971106960233,0.432
1948 , 9.999971106960233,0.433
1949 , 9.999960150723716,0.433
1950 , 9.991688716247758,0.433
1951 , 9.999522662138473,0.433
1952 , 9.999939972173056,0.433
1953 , 9.99997142409715,0.433
1954 , 9.99997128015906,0.433
1955 , 9.999824169184851,0.433
1956 , 9.998321721984375,0.433
1957 , 9.999969330085147,0.433
1958 , 9.999970652018856,0.433
1959 , 9.999969722103033,0.434
1960 , 9.999966128636862,0.434
1961 , 9.999288236154253,0.434
1962 , 9.999971106960233,0.434
1963 , 9.999962471023803,0.434
1964 , 9.999971197217295,0.434
1965 , 9.999971197217295,0.434
1966 , 9.999971355785643,0.434
1967 , 9.996453629901765,0.434
1968 , 9.999564982995764,0.434
1969 , 9.999971239602582,0.434
1970 , 9.999971355785643,0.435
1971 , 9.999971355785643,0.435
1972 , 9.999971355785643,0.435
1973 , 9.999971390855775,0.435
1974 , 9.999639890282632,0.435
1975 , 9.999964462632482,0.435
1976 , 9.999971355785643,0.435
1977 , 9.991554258500399,0.435
1978 , 9.99997142409715,0.435
1979 , 9.999971407705056,0.435
1980 , 9.99997142409715,0.435
1981 , 9.999968800445272,0.435
1982 , 9.998686522818256,0.435
1983 , 9.99997142409715,0.435
1984 , 9.99997142409715,0.436
1985 , 9.999896236989308,0.436
1986 , 9.99997142409715,0.436
1987 , 9.99997142409715,0.436
1988 , 9.999963229560173,0.436
1989 , 9.99997142409715,0.436
1990 , 9.99997142409715,0.436
1991 , 9.99997142409715,0.436
1992 , 9.99997142409715,0.436
1993 , 9.996321576742071,0.436
1994 , 9.99997142409715,0.436
1995 , 9.997669149872653,0.436
1996 , 9.99997142409715,0.437
1997 , 9.99995321636576,0.437
1998 , 9.99997142409715,0.437
1999 , 9.999964067660233,0.437
2000 , 9.99997142409715,0.437
2001 , 9.99988061672762,0.437
2002 , 9.99997142409715,0.437
2003 , 9.999307147525693,0.437
2004 , 9.99997142409715,0.437
2005 , 9.99997142409715,0.437
2006 , 9.99997142409715,0.437
2007 , 9.99997142409715,0.437
2008 , 9.999393104447327,0.437
2009 , 9.99997142409715,0.437
2010 , 9.99997142409715,0.438
2011 , 9.999674558673657,0.438
2012 , 9.999957748221703,0.438
2013 , 9.999662959709251,0.438
2014 , 9.99997142409715,0.438
2015 , 9.99997142409715,0.438
2016 , 9.99997142409715,0.438
2017 , 9.99997039195419,0.438
2018 , 9.99997142409715,0.438
2019 , 9.99997142409715,0.438
2020 , 9.99997163704757,0.438
2021 , 9.99997163704757,0.438
2022 , 9.999971692313776,0.438
2023 , 9.999971692313776,0.438
2024 , 9.996508302514162,0.438
2025 , 9.999971692313776,0.438
2026 , 9.999971705113976,0.439
2027 , 9.999971692313776,0.439
2028 , 9.999971705113976,0.439
2029 , 9.999971692313776,0.439
2030 , 9.999971708822459,0.439
2031 , 9.999971708822459,0.439
2032 , 9.99993093241727,0.439
2033 , 9.999971708822459,0.439
2034 , 9.989612222692333,0.439
2035 , 9.999971708822459,0.439
2036 , 9.999971708822459,0.439
2037 , 9.999971708822459,0.439
2038 , 9.999971708822459,0.439
2039 , 9.999971708822459,0.439
2040 , 9.999969419150258,0.439
2041 , 9.999972915212371,0.439
2042 , 9.996699196179273,0.439
2043 , 9.999925888119567,0.44
2044 , 9.999971708822459,0.44
2045 , 9.999971708822459,0.44
2046 , 9.999973156984773,0.44
2047 , 9.999732633214853,0.44
2048 , 9.99997324734963,0.44
2049 , 9.999973156984773,0.44
2050 , 9.999973156984773,0.44
2051 , 9.99800516027302,0.44
2052 , 9.999376875607787,0.44
2053 , 9.999973254978814,0.44
2054 , 9.999973156984773,0.44
2055 , 9.999849435561302,0.44
2056 , 9.999973219184552,0.44
2057 , 9.999973191385333,0.44
2058 , 9.999973264367268,0.44
2059 , 9.999972518353843,0.441
2060 , 9.999973263941047,0.441
2061 , 9.979679693707308,0.441
2062 , 9.99997325915923,0.441
2063 , 9.999960453428553,0.441
2064 , 9.999973262973786,0.441
2065 , 9.999973264367268,0.441
2066 , 9.999973264077285,0.441
2067 , 9.999973263508991,0.441
2068 , 9.999973264495715,0.441
2069 , 9.99375123363925,0.441
2070 , 9.99997326463779,0.441
2071 , 9.999973264554104,0.441
2072 , 9.999973264495715,0.441
2073 , 9.99997326463779,0.441
2074 , 9.999973264640952,0.441
2075 , 9.999973264640952,0.441
2076 , 9.999973264640952,0.442
2077 , 9.999973264642595,0.442
2078 , 9.999973264640952,0.442
2079 , 9.999944246967562,0.442
2080 , 9.999973264640952,0.442
2081 , 9.999973264640952,0.442
2082 , 9.999973264642595,0.442
2083 , 9.999973264640952,0.442
2084 , 9.999962079850294,0.442
2085 , 9.999973264642595,0.442
2086 , 9.999852543283684,0.442
2087 , 9.998982510220445,0.442
2088 , 9.90785898784236,0.442
2089 , 9.999973264642579,0.442
2090 , 9.99997199209402,0.442
2091 , 9.999973264642595,0.442
2092 , 9.99997326321058,0.442
2093 , 9.999031317789784,0.443
2094 , 9.999972225927909,0.443
2095 , 9.99982424728367,0.443
2096 , 9.999973264642595,0.443
2097 , 9.999973264642787,0.443
2098 , 9.999971677825778,0.443
2099 , 9.999973264642595,0.443
2100 , 9.999973264642595,0.443
2101 , 9.999973264642595,0.443
2102 , 9.999973264642742,0.443
2103 , 9.99997326464268,0.443
2104 , 9.999973264642595,0.443
2105 , 9.99988043779593,0.443
2106 , 9.999888408226962,0.443
2107 , 9.999116249372866,0.443
2108 , 9.999973264642763,0.443
2109 , 9.999973264642778,0.443
2110 , 9.999900391569884,0.443
2111 , 9.999973264642778,0.444
2112 , 9.999973264642787,0.444
2113 , 9.999973264642781,0.444
2114 , 9.999929826229687,0.444
2115 , 9.999973264642785,0.444
2116 , 9.999973264642781,0.444
2117 , 9.999941896601271,0.444
2118 , 9.99996337796082,0.444
2119 , 9.999973264642785,0.444
2120 , 9.999973264642781,0.444
2121 , 9.999973264642783,0.444
2122 , 9.999973264642783,0.444
2123 , 9.999962439438502,0.444
2124 , 9.999643692907803,0.444
2125 , 9.999973264642787,0.444
2126 , 9.999973264642787,0.444
2127 , 9.999973264642785,0.444
2128 , 9.999973264642787,0.444
2129 , 9.999973264642787,0.444
2130 , 9.999973264642787,0.445
2131 , 9.999973264642787,0.445
2132 , 9.999973264642787,0.445
2133 , 9.99968269935826,0.445
2134 , 9.999973264642787,0.445
2135 , 9.999973264642787,0.445
2136 , 9.999973264642787,0.445
2137 , 9.999973264642787,0.445
2138 , 9.999973264642787,0.445
2139 , 9.999965167081907,0.445
2140 , 9.999973264642787,0.445
2141 , 9.999973264642787,0.445
2142 , 9.999973264642787,0.445
2143 , 9.999973264642787,0.445
2144 , 9.999973264642787,0.445
2145 , 9.999973264642787,0.445
2146 , 9.999973264642787,0.445
2147 , 9.999929274254765,0.445
2148 , 9.998635819191323,0.445
2149 , 9.999836742845972,0.446
2150 , 9.999973264642787,0.446
2151 , 9.999973264642787,0.446
2152 , 9.99976960387566,0.446
2153 , 9.999973264642787,0.446
2154 , 9.999973264642787,0.446
2155 , 9.983900814005377,0.446
2156 , 9.999973264642787,0.446
2157 , 9.999973264642787,0.446
2158 , 9.999973264642787,0.446
2159 , 9.999973264642787,0.446
2160 , 9.999973264642787,0.446
2161 , 9.999973264642787,0.446
2162 , 9.999973264642787,0.446
2163 , 9.999973264642787,0.446
2164 , 9.998901851443465,0.446
2165 , 9.99098819105148,0.446
2166 , 9.999971272193712,0.446
2167 , 9.999973264642787,0.446
2168 , 9.999967000946906,0.447
2169 , 9.999973264642787,0.447
2170 , 9.999945223486773,0.447
2171 , 9.999973264642787,0.447
2172 , 9.999973264642787,0.447
2173 , 9.999973264642787,0.447
2174 , 9.999973264642787,0.447
2175 , 9.999973264642787,0.447
2176 , 9.999973264642787,0.447
2177 , 9.999908554162058,0.447
2178 , 9.999939101330845,0.447
2179 , 9.999973264642787,0.447
2180 , 9.998330083357699,0.447
2181 , 9.999973264642787,0.447
2182 , 9.998521034163272,0.447
2183 , 9.99989470407179,0.447
2184 , 9.999788250525084,0.447
2185 , 9.999975309388015,0.447
2186 , 9.999973264642787,0.447
2187 , 9.999407494876673,0.448
2188 , 9.999974748132741,0.448
2189 , 9.98862184269922,0.448
2190 , 9.999974121671084,0.448
2191 , 9.999958020606229,0.448
2192 , 9.998061113628852,0.448
2193 , 9.999975144035725,0.448
2194 , 9.999973264642787,0.448
2195 , 9.999974421911048,0.448
2196 , 9.99995659533887,0.448
2197 , 9.999975032661638,0.448
2198 , 9.999975255530206,0.448
2199 , 9.999975255530206,0.448
2200 , 9.999975289663633,0.448
2201 , 9.999975309388015,0.448
2202 , 9.999975309388015,0.448
2203 , 9.999975309388015,0.448
2204 , 9.994813522720676,0.448
2205 , 9.999975309388015,0.448
2206 , 9.999975309388015,0.448
2207 , 9.999975309388015,0.449
2208 , 9.99989790477796,0.449
2209 , 9.999975399917107,0.449
2210 , 9.999975375735971,0.449
2211 , 9.999975347832748,0.449
2212 , 9.999975375735971,0.449
2213 , 9.999975385734455,0.449
2214 , 9.999975369748443,0.449
2215 , 9.999975395790702,0.449
2216 , 9.999975393097488,0.449
2217 , 9.999051379696605,0.449
2218 , 9.962481221717534,0.449
2219 , 9.999973244932542,0.449
2220 , 9.999975398595142,0.449
2221 , 9.999970632642688,0.449
2222 , 9.999975398595142,0.449
2223 , 9.999975399441434,0.449
2224 , 9.9999750408211,0.449
2225 , 9.999964823973485,0.449
2226 , 9.999812946582129,0.449
2227 , 9.999969762624007,0.45
2228 , 9.999714850548958,0.45
2229 , 9.999973344052979,0.45
2230 , 9.999975399725598,0.45
2231 , 9.99996612177228,0.45
2232 , 9.999975398595142,0.45
2233 , 9.999975399264606,0.45
2234 , 9.999975398955932,0.45
2235 , 9.999975399116783,0.45
2236 , 9.999735741507445,0.45
2237 , 9.999975399355915,0.45
2238 , 9.999975399832934,0.45
2239 , 9.999975399877917,0.45
2240 , 9.999975399782162,0.45
2241 , 9.999975236585964,0.451
2242 , 9.999975399808271,0.451
2243 , 9.999594680619996,0.451
2244 , 9.999975399877917,0.451
2245 , 9.999975399877917,0.451
2246 , 9.99997539985615,0.451
2247 , 9.999975399877917,0.451
2248 , 9.999912428962798,0.451
2249 , 9.999975399898236,0.451
2250 , 9.999689739580173,0.451
2251 , 9.997764603411941,0.451
2252 , 9.999940612765812,0.451
2253 , 9.999938803849224,0.451
2254 , 9.999975399898236,0.451
2255 , 9.9988853741665,0.451
2256 , 9.999975399877917,0.451
2257 , 9.999965726737162,0.451
2258 , 9.999975399898236,0.451
2259 , 9.999961911979945,0.451
2260 , 9.994186429612107,0.451
2261 , 9.999975399907852,0.451
2262 , 9.999975399912525,0.452
2263 , 9.999975399912525,0.452
2264 , 9.999975399914828,0.452
2265 , 9.999272417666074,0.452
2266 , 9.99997539991368,0.452
2267 , 9.99997539991368,0.452
2268 , 9.99996112812979,0.452
2269 , 9.999974544390668,0.452
2270 , 9.99997539991368,0.452
2271 , 9.99997539991597,0.452
2272 , 9.9999753999154,0.452
2273 , 9.9999753999154,0.452
2274 , 9.999975399916256,0.452
2275 , 9.999975399915686,0.452
2276 , 9.999975399916256,0.452
2277 , 9.999923215137796,0.452
2278 , 9.969357376562742,0.452
2279 , 9.99997539991654,0.452
2280 , 9.999975399916256,0.452
2281 , 9.999975399917107,0.452
2282 , 9.98606623539902,0.452
2283 , 9.999975399917107,0.453
2284 , 9.999975399917107,0.453
2285 , 9.999975399917107,0.453
2286 , 9.999975399917107,0.453
2287 , 9.997753117245741,0.453
2288 , 9.999975399917107,0.453
2289 , 9.999975399917107,0.453
2290 , 9.999975336164507,0.453
2291 , 9.99902993841603,0.453
2292 , 9.999892383627461,0.453
2293 , 9.999975399917107,0.453
2294 , 9.99992094181018,0.453
2295 , 9.99944425031413,0.453
2296 , 9.999975399917107,0.453
2297 , 9.998749355976537,0.453
2298 , 9.999975399917107,0.453
2299 , 9.99391737144429,0.453
2300 , 9.999975399917107,0.453
2301 , 9.99984187068012,0.453
2302 , 9.999975399917107,0.453
2303 , 9.999975399917107,0.454
2304 , 9.999975399917107,0.454
2305 , 9.999975399917107,0.454
2306 , 9.999975399917107,0.454
2307 , 9.999975399917107,0.454
2308 , 9.999975399917107,0.454
2309 , 9.999944670104504,0.454
2310 , 9.999975402772732,0.454
2311 , 9.99962589591757,0.454
2312 , 9.999944009477117,0.454
2313 , 9.999975399917107,0.454
2314 , 9.99997540199951,0.454
2315 , 9.999981213159476,0.454
2316 , 9.999716613251222,0.454
2317 , 9.99954411455661,0.454
2318 , 9.952848730330619,0.454
2319 , 9.999979670296133,0.454
2320 , 9.999979670296133,0.455
2321 , 9.99040057485751,0.455
2322 , 9.999978499765426,0.455
2323 , 9.999980782667658,0.455
2324 , 9.998197904110956,0.455
2325 , 9.99925001421654,0.455
2326 , 9.999979569043704,0.455
2327 , 9.999972923038904,0.455
2328 , 9.999980311716815,0.455
2329 , 9.999980782667658,0.455
2330 , 9.999981083148572,0.455
2331 , 9.999744951738835,0.455
2332 , 9.999980568500973,0.455
2333 , 9.969944503203234,0.455
2334 , 9.999815584142643,0.455
2335 , 9.99991888000135,0.455
2336 , 9.999980873769447,0.455
2337 , 9.999981083148572,0.455
2338 , 9.999981083148572,0.455
2339 , 9.999981108722515,0.455
2340 , 9.999614321968032,0.456
2341 , 9.925587824553729,0.456
2342 , 9.999981096268494,0.456
2343 , 9.999981102578742,0.456
2344 , 9.999981175369758,0.456
2345 , 9.999967883867384,0.456
2346 , 9.999981102578742,0.456
2347 , 9.999981175369758,0.456
2348 , 9.999981198639778,0.456
2349 , 9.999981175369758,0.456
2350 , 9.997736495589947,0.456
2351 , 9.999981175369758,0.456
2352 , 9.999981198639778,0.456
2353 , 9.999980047959546,0.456
2354 , 9.999981188098559,0.456
2355 , 9.999973127434563,0.456
2356 , 9.999981198639778,0.456
2357 , 9.999308481667274,0.456
2358 , 9.99998120699342,0.456
2359 , 9.999981198639778,0.456
2360 , 9.999112581161537,0.456
2361 , 9.999981198639778,0.457
2362 , 9.99998120699342,0.457
2363 , 9.999981210349896,0.457
2364 , 9.999981198639778,0.457
2365 , 9.99998120699342,0.457
2366 , 9.99998120699342,0.457
2367 , 9.999897714327101,0.457
2368 , 9.999981211823048,0.457
2369 , 9.99118735063485,0.457
2370 , 9.999981213159476,0.457
2371 , 9.999981210349896,0.457
2372 , 9.999981211823048,0.457
2373 , 9.999981212508352,0.457
2374 , 9.999981212508352,0.457
2375 , 9.999981212838186,0.457
2376 , 9.999926816228669,0.457
2377 , 9.999981213159476,0.457
2378 , 9.999981213159476,0.457
2379 , 9.963641168430012,0.457
2380 , 9.999981213159476,0.457
2381 , 9.966873246480047,0.457
2382 , 9.999981213159476,0.457
2383 , 9.999976130343706,0.458
2384 , 9.999935585197553,0.458
2385 , 9.999981213159476,0.458
2386 , 9.999168904999156,0.458
2387 , 9.999981213159476,0.458
2388 , 9.999981213159476,0.458
2389 , 9.999964292100058,0.458
2390 , 9.999926473748339,0.458
2391 , 9.999933178027216,0.458
2392 , 9.999981213159476,0.458
2393 , 9.999981213159476,0.458
2394 , 9.99988633963375,0.458
2395 , 9.999981213159476,0.458
2396 , 9.349110770369936,0.458
2397 , 9.99991712762923,0.458
2398 , 9.999981213159476,0.458
2399 , 9.999981213159476,0.458
2400 , 9.999981213159476,0.458
2401 , 9.999981213159476,0.458
2402 , 9.999981213159476,0.458
2403 , 9.999981213159476,0.458
2404 , 9.977977482438135,0.458
2405 , 9.999981213159476,0.459
2406 , 9.999981213159476,0.459
2407 , 9.999981213159476,0.459
2408 , 9.999981213159476,0.459
2409 , 9.999981213159476,0.459
2410 , 9.999981213159476,0.459
2411 , 9.999981213159476,0.459
2412 , 9.999981213159476,0.459
2413 , 9.999981213159476,0.459
2414 , 9.947633497914483,0.459
2415 , 9.988532292468369,0.459
2416 , 9.999981213159476,0.459
2417 , 9.999981213159476,0.459
2418 , 9.999981213159476,0.459
2419 , 9.999753728223537,0.459
2420 , 9.999981213159476,0.459
2421 , 9.999981213159476,0.459
2422 , 9.999620136300711,0.459
2423 , 9.999981213159476,0.459
2424 , 9.999567372757683,0.459
2425 , 9.999925744303322,0.459
2426 , 9.999149173103696,0.459
2427 , 9.999981213159476,0.459
2428 , 9.999981213159476,0.46
2429 , 9.999981213159476,0.46
2430 , 9.999974171626441,0.46
2431 , 9.999981159549796,0.46
2432 , 9.970971224870251,0.46
2433 , 9.999968314428624,0.46
2434 , 9.996869581671307,0.46
2435 , 9.999981213159476,0.46
2436 , 9.988332982422618,0.46
2437 , 9.999981213159476,0.46
2438 , 9.999978015435266,0.46
2439 , 9.999981213159476,0.46
2440 , 9.999979958078887,0.46
2441 , 9.999981213159476,0.46
2442 , 9.999981213159476,0.46
2443 , 9.99993581202519,0.46
2444 , 9.999981213159476,0.46
2445 , 9.999981213159476,0.46
2446 , 9.963337988596173,0.46
2447 , 9.999981213159476,0.46
2448 , 9.999981213159476,0.46
2449 , 9.999953093235398,0.46
2450 , 9.999981213159476,0.461
2451 , 9.998956754912838,0.461
2452 , 9.999981213159476,0.461
2453 , 9.999981213159476,0.461
2454 , 9.999981213159476,0.461
2455 , 9.999981213159476,0.461
2456 , 9.999854121023878,0.461
2457 , 9.999926679193493,0.461
2458 , 9.999981213159476,0.461
2459 , 9.999981213159476,0.461
2460 , 9.999972791362234,0.461
2461 , 9.999981213159476,0.461
2462 , 9.999981213159476,0.461
2463 , 9.999965940427078,0.461
2464 , 9.999976870039998,0.461
2465 , 9.999981213159476,0.461
2466 , 9.999981213159476,0.461
2467 , 9.999981213159476,0.461
2468 , 9.999931985114564,0.461
2469 , 9.999365708797201,0.461
2470 , 9.999073193121959,0.461
2471 , 9.999981213159476,0.461
2472 , 9.999981213159476,0.461
2473 , 9.999939617996606,0.462
2474 , 9.999981213159476,0.462
2475 , 9.999981213159476,0.462
2476 , 9.999981213159476,0.462
2477 , 9.999981213159476,0.462
2478 , 9.999981213159476,0.462
2479 , 9.999981213159476,0.462
2480 , 9.999981213159476,0.462
2481 , 9.999981213159476,0.462
2482 , 9.999981213159476,0.462
2483 , 9.999981213159476,0.462
2484 , 9.999981213159476,0.462
2485 , 9.999981213159476,0.462
2486 , 9.999981213159476,0.462
2487 , 9.999981213159476,0.462
2488 , 9.999926133763227,0.462
2489 , 9.999981213159476,0.462
2490 , 9.999981213159476,0.462
2491 , 9.999981213159476,0.462
2492 , 9.999981213159476,0.462
2493 , 9.999959996249697,0.462
2494 , 9.999973579316592,0.462
2495 , 9.999949634388086,0.462
2496 , 9.999981213159476,0.463
Score: 9.999981213159476
Runtime: 463ms
