generations , best_fitness , time_elapsed
842 , 9.999648847753797,0.116
843 , 9.999674874095843,0.116
844 , 9.999467380962063,0.116
845 , 9.999674884071759,0.116
846 , 9.978097171047454,0.116
847 , 9.999674882554316,0.116
848 , 9.999650483108685,0.117
849 , 9.99967488052047,0.117
850 , 9.954799046969864,0.117
851 , 9.999674884749707,0.117
852 , 9.999674884749707,0.117
853 , 9.9996748847699,0.117
854 , 9.99967488401118,0.117
855 , 9.999675109104572,0.117
856 , 9.9996748847699,0.117
857 , 9.9996748847699,0.117
858 , 9.999674884849597,0.117
859 , 9.940187041697934,0.117
860 , 9.999669240827767,0.118
861 , 9.99965736777192,0.118
862 , 9.999674884822099,0.118
863 , 9.999675109104572,0.118
864 , 9.999675109104572,0.118
865 , 9.999674998265327,0.118
866 , 9.999674998265327,0.118
867 , 9.83186899567402,0.118
868 , 9.999674998265327,0.118
869 , 9.999587296316268,0.118
870 , 9.999643016968099,0.118
871 , 9.999676601182939,0.118
872 , 9.999675109104572,0.118
873 , 9.999676991641657,0.119
874 , 9.999678704284209,0.119
875 , 9.999644930040617,0.119
876 , 9.999676185246098,0.119
877 , 9.999676185246098,0.119
878 , 9.999680927770386,0.119
879 , 9.9996542780222,0.119
880 , 9.99967769513815,0.119
881 , 9.999678218915394,0.119
882 , 9.999682338644838,0.119
883 , 9.999679905503296,0.119
884 , 9.998374511985135,0.119
885 , 9.999682263683296,0.119
886 , 9.999682458805337,0.12
887 , 9.996680649041123,0.12
888 , 9.999682338644838,0.12
889 , 9.999682179135501,0.12
890 , 9.999682438138198,0.12
891 , 9.9996706813776,0.12
892 , 9.99968482635093,0.12
893 , 9.999684691194377,0.12
894 , 9.999563239489145,0.12
895 , 9.999668493493843,0.12
896 , 9.995113045438002,0.12
897 , 9.999685023515017,0.121
898 , 9.999684691194377,0.121
899 , 9.999681310156095,0.121
900 , 9.999681023271288,0.121
901 , 9.999685023515017,0.121
902 , 9.994767336907373,0.121
903 , 9.999684691194377,0.121
904 , 9.999684991119173,0.121
905 , 9.999685023515017,0.121
906 , 9.999685764446918,0.121
907 , 9.999685427750288,0.121
908 , 9.999685232467911,0.121
909 , 9.999685764446918,0.122
910 , 9.999685764446918,0.122
911 , 9.999685764446918,0.122
912 , 9.999685764446918,0.122
913 , 9.999685764446918,0.122
914 , 9.999674256923281,0.122
915 , 9.975487639830522,0.122
916 , 9.999682090450579,0.122
917 , 9.999685764446918,0.122
918 , 9.999650399039616,0.122
919 , 9.997688377761284,0.122
920 , 9.999685764446918,0.122
921 , 9.999685764446918,0.122
922 , 9.999682467906013,0.122
923 , 9.999685764446918,0.122
924 , 9.998859657678551,0.122
925 , 9.999685764446918,0.122
926 , 9.999685764446918,0.122
927 , 9.999674804545359,0.122
928 , 9.999685764446918,0.122
929 , 9.999685764446918,0.122
930 , 9.999685764446918,0.123
931 , 9.999685764446918,0.123
932 , 9.999302379438886,0.123
933 , 9.99968508638326,0.123
934 , 9.999685764446918,0.123
935 , 9.999685764446918,0.123
936 , 9.999685764446918,0.123
937 , 9.999670885642292,0.123
938 , 9.999685764446918,0.123
939 , 9.999710642313715,0.123
940 , 9.999685764446918,0.123
941 , 9.999685764446918,0.123
942 , 9.999701249326193,0.123
943 , 9.999713167274408,0.123
944 , 9.999706662550897,0.123
945 , 9.998831346742584,0.123
946 , 9.999710642313715,0.123
947 , 9.999708114596904,0.123
948 , 9.999713167274408,0.123
949 , 9.999711165238761,0.123
950 , 9.99971406948202,0.123
951 , 9.99971415955905,0.123
952 , 9.99971406948202,0.123
953 , 9.99971415955905,0.124
954 , 9.999714249814652,0.124
955 , 9.999714249814652,0.124
956 , 9.990504759925257,0.124
957 , 9.999706429464926,0.124
958 , 9.999714249814652,0.124
959 , 9.999697106816626,0.124
960 , 9.999714249814652,0.124
961 , 9.999714249814652,0.124
962 , 9.999570054548904,0.124
963 , 9.999707981838881,0.124
964 , 9.999714020099926,0.124
965 , 9.999714252618483,0.124
966 , 9.999714249814652,0.124
967 , 9.999714253330541,0.124
968 , 9.99971425210109,0.124
969 , 9.999714253503004,0.124
970 , 9.999714253330541,0.124
971 , 9.999493661868339,0.124
972 , 9.999714253330541,0.124
973 , 9.999478993110563,0.124
974 , 9.999714253330541,0.124
975 , 9.999714253548897,0.124
976 , 9.995378988329263,0.125
977 , 9.99969873747222,0.125
978 , 9.999705623611655,0.125
979 , 9.99971425347275,0.125
980 , 9.997709107888443,0.125
981 , 9.999714253503004,0.125
982 , 9.99971425351908,0.125
983 , 9.999714253562654,0.125
984 , 9.999714253545731,0.125
985 , 9.983915463301944,0.125
986 , 9.999714253557418,0.125
987 , 9.99971425356042,0.125
988 , 9.99867544237723,0.125
989 , 9.999714253562699,0.125
990 , 9.999714253562965,0.125
991 , 9.999623638598274,0.125
992 , 9.999714253555819,0.125
993 , 9.953387076379387,0.125
994 , 9.999714253562122,0.125
995 , 9.99936707833598,0.125
996 , 9.999605649911038,0.125
997 , 9.999714253562905,0.125
998 , 9.999714253562882,0.126
999 , 9.999714253562905,0.126
1000 , 9.999491240084026,0.126
1001 , 9.999314057218943,0.126
1002 , 9.999714253562965,0.126
1003 , 9.999714253562965,0.126
1004 , 9.999714253562953,0.126
1005 , 9.999714253562965,0.126
1006 , 9.998176661101061,0.126
1007 , 9.999714253562965,0.126
1008 , 9.999714253562965,0.126
1009 , 9.999714253562965,0.126
1010 , 9.999712302990847,0.126
1011 , 9.999714253562965,0.126
1012 , 9.999714253562965,0.126
1013 , 9.997107732430507,0.126
1014 , 9.999714253562965,0.126
1015 , 9.999714253562965,0.126
1016 , 9.999716975651948,0.126
1017 , 9.99970681783464,0.126
1018 , 9.999726716509311,0.126
1019 , 9.999715884546099,0.126
1020 , 9.999507466995869,0.126
1021 , 9.993128744150052,0.127
1022 , 9.999726716509311,0.127
1023 , 9.999704769531157,0.127
1024 , 9.999694556884522,0.127
1025 , 9.999716975651948,0.127
1026 , 9.99972462154581,0.127
1027 , 9.999726716509311,0.127
1028 , 9.999726362895485,0.127
1029 , 9.999287292124396,0.127
1030 , 9.999726716509311,0.127
1031 , 9.999726713169553,0.127
1032 , 9.99972675820624,0.127
1033 , 9.999189560825691,0.127
1034 , 9.999726716509311,0.127
1035 , 9.999726716509311,0.127
1036 , 9.993587466661433,0.127
1037 , 9.999726716509311,0.127
1038 , 9.99972674819948,0.127
1039 , 9.99972674819948,0.127
1040 , 9.98967941021016,0.127
1041 , 9.99972674819948,0.127
1042 , 9.99972674819948,0.127
1043 , 9.99972674819948,0.127
1044 , 9.999726755913287,0.128
1045 , 9.999118040311942,0.128
1046 , 9.999514472153338,0.128
1047 , 9.999723220111175,0.128
1048 , 9.99972074265419,0.128
1049 , 9.992896726349615,0.128
1050 , 9.999346487857867,0.128
1051 , 9.99972675820624,0.128
1052 , 9.99972675820624,0.128
1053 , 9.995495469691093,0.128
1054 , 9.999726757737369,0.128
1055 , 9.999726757737369,0.128
1056 , 9.99972675820624,0.128
1057 , 9.999485892786588,0.128
1058 , 9.978124042153219,0.128
1059 , 9.999726758141206,0.128
1060 , 9.99972675820624,0.128
1061 , 9.99968122807304,0.128
1062 , 9.99972675820624,0.128
1063 , 9.99972675820624,0.128
1064 , 9.999726814750147,0.128
1065 , 9.999640774190334,0.128
1066 , 9.997953817600164,0.128
1067 , 9.999318320077755,0.129
1068 , 9.999701263131975,0.129
1069 , 9.946427428786516,0.129
1070 , 9.99972675820624,0.129
1071 , 9.99972675820624,0.129
1072 , 9.99972675820624,0.129
1073 , 9.999726791031474,0.129
1074 , 9.99969600004976,0.129
1075 , 9.99972675820624,0.129
1076 , 9.9984296640137,0.129
1077 , 9.999726804029129,0.129
1078 , 9.988810786786331,0.129
1079 , 9.941598463119401,0.129
1080 , 9.998624820296493,0.129
1081 , 9.999716037339102,0.129
1082 , 9.99966293300559,0.129
1083 , 9.999507865552959,0.129
1084 , 9.99756050854216,0.129
1085 , 9.99962507328244,0.129
1086 , 9.999726783678906,0.129
1087 , 9.997905640058194,0.129
1088 , 9.999726804029129,0.129
1089 , 9.99972680099315,0.129
1090 , 9.999726804029129,0.13
1091 , 9.999726809674218,0.13
1092 , 9.99972680692282,0.13
1093 , 9.999726809674218,0.13
1094 , 9.999726809674218,0.13
1095 , 9.999652146457752,0.13
1096 , 9.974262920560266,0.13
1097 , 9.999726809674218,0.13
1098 , 9.999726812283328,0.13
1099 , 9.999726812283328,0.13
1100 , 9.999722436953268,0.13
1101 , 9.999726605518758,0.13
1102 , 9.999726812283328,0.13
1103 , 9.999697318480889,0.13
1104 , 9.999726812283328,0.13
1105 , 9.99972385656702,0.13
1106 , 9.99806420021329,0.13
1107 , 9.99972681099656,0.13
1108 , 9.998606652694546,0.13
1109 , 9.999726812283328,0.13
1110 , 9.980218756712283,0.13
1111 , 9.999726832747577,0.13
1112 , 9.998868598481929,0.13
1113 , 9.999726812283328,0.131
1114 , 9.999696489595241,0.131
1115 , 9.999726812283328,0.131
1116 , 9.999726812283328,0.131
1117 , 9.999726813534522,0.131
1118 , 9.999610357521897,0.131
1119 , 9.999707408767009,0.131
1120 , 9.999726832641038,0.131
1121 , 9.999726832641038,0.131
1122 , 9.999726825514118,0.131
1123 , 9.999726832641038,0.131
1124 , 9.999726832641038,0.131
1125 , 9.999726834917348,0.131
1126 , 9.999726832747577,0.131
1127 , 9.999345226965575,0.131
1128 , 9.999726834388222,0.131
1129 , 9.99972275316897,0.131
1130 , 9.999726834917348,0.131
1131 , 9.999726834917348,0.131
1132 , 9.999726834791726,0.131
1133 , 9.999726834917348,0.131
1134 , 9.99148302523487,0.132
1135 , 9.999712266663876,0.132
1136 , 9.999726834917348,0.132
1137 , 9.999721731794857,0.132
1138 , 9.999726834917348,0.132
1139 , 9.969841360437893,0.132
1140 , 9.999726834917348,0.132
1141 , 9.999715362851786,0.132
1142 , 9.999726806496863,0.132
1143 , 9.999722962914712,0.132
1144 , 9.99967656569595,0.132
1145 , 9.999726834917348,0.132
1146 , 9.999726834917348,0.132
1147 , 9.999720818774934,0.132
1148 , 9.999726834917348,0.132
1149 , 9.999726834917348,0.132
1150 , 9.999726834917348,0.132
1151 , 9.999726834917348,0.132
1152 , 9.999726834917348,0.132
1153 , 9.996297165724128,0.132
1154 , 9.975603926896795,0.132
1155 , 9.999726834917348,0.132
1156 , 9.999717367124873,0.132
1157 , 9.999726834917348,0.133
1158 , 9.999726834917348,0.133
1159 , 9.998944944874061,0.133
1160 , 9.999726834917348,0.133
1161 , 9.999726834917348,0.133
1162 , 9.999726834917348,0.133
1163 , 9.999726834917348,0.133
1164 , 9.999726834917348,0.133
1165 , 9.968931997093927,0.133
1166 , 9.999726834917348,0.133
1167 , 9.999726834917348,0.133
1168 , 9.999456372572162,0.133
1169 , 9.999726834917348,0.133
1170 , 9.999726834917348,0.133
1171 , 9.977175583930208,0.133
1172 , 9.999726630512765,0.133
1173 , 9.999726834917348,0.133
1174 , 9.999726834917348,0.133
1175 , 9.999576996189335,0.133
1176 , 9.999726834917348,0.133
1177 , 9.999726834917348,0.133
1178 , 9.955433235854816,0.133
1179 , 9.999726834917348,0.133
1180 , 9.999727832177289,0.134
1181 , 9.999726834917348,0.134
1182 , 9.999726834917348,0.134
1183 , 9.999727467411851,0.134
1184 , 9.990435847811863,0.134
1185 , 9.999727184631123,0.134
1186 , 9.999727583702567,0.134
1187 , 9.99910044779891,0.134
1188 , 9.99972727292649,0.134
1189 , 9.999727726764354,0.134
1190 , 9.999726615190967,0.134
1191 , 9.999727683260314,0.134
1192 , 9.999727766085188,0.134
1193 , 9.999734841867749,0.134
1194 , 9.999727832177289,0.134
1195 , 9.998886146662851,0.134
1196 , 9.999727832177289,0.134
1197 , 9.999446752331473,0.134
1198 , 9.999727503976269,0.134
1199 , 9.999727832177289,0.134
1200 , 9.99973175987824,0.134
1201 , 9.994113929203774,0.134
1202 , 9.999727903789129,0.134
1203 , 9.99973234779907,0.135
1204 , 9.999733406583488,0.135
1205 , 9.999672151489618,0.135
1206 , 9.999731025657937,0.135
1207 , 9.999733041377583,0.135
1208 , 9.999733041377583,0.135
1209 , 9.99973273563507,0.135
1210 , 9.999733041377583,0.135
1211 , 9.999734035655196,0.135
1212 , 9.99973373134803,0.135
1213 , 9.99973356202494,0.135
1214 , 9.999734841867749,0.135
1215 , 9.999733886058776,0.135
1216 , 9.999733804717154,0.135
1217 , 9.999734841867749,0.135
1218 , 9.999734841867749,0.135
1219 , 9.999734841867749,0.135
1220 , 9.999734841867749,0.135
1221 , 9.999734895901701,0.135
1222 , 9.999682317868036,0.135
1223 , 9.999734871561781,0.135
1224 , 9.999734871561781,0.135
1225 , 9.999734841867749,0.135
1226 , 9.999734857384029,0.136
1227 , 9.999734871561781,0.136
1228 , 9.999734895901701,0.136
1229 , 9.999734895901701,0.136
1230 , 9.999734895901701,0.136
1231 , 9.974542371098664,0.136
1232 , 9.999734895901701,0.136
1233 , 9.999734895901701,0.136
1234 , 9.999360914809465,0.136
1235 , 9.999734692390666,0.136
1236 , 9.999734895901701,0.136
1237 , 9.999734895901701,0.136
1238 , 9.999734895901701,0.136
1239 , 9.999734895901701,0.136
1240 , 9.999734584559658,0.136
1241 , 9.999734895901701,0.136
1242 , 9.999734895901701,0.136
1243 , 9.999734895901701,0.136
1244 , 9.999734895901701,0.136
1245 , 9.999735078212542,0.136
1246 , 9.999734895901701,0.136
1247 , 9.999735281574273,0.136
1248 , 9.999689034010101,0.136
1249 , 9.99973516236855,0.137
1250 , 9.999719483501329,0.137
1251 , 9.999735281574273,0.137
1252 , 9.99973516236855,0.137
1253 , 9.99973263869938,0.137
1254 , 9.99973516236855,0.137
1255 , 9.999735281574273,0.137
1256 , 9.999735281574273,0.137
1257 , 9.999735240378893,0.137
1258 , 9.999735281574273,0.137
1259 , 9.999735281574273,0.137
1260 , 9.997107780875073,0.137
1261 , 9.999735281574273,0.137
1262 , 9.999005342110845,0.137
1263 , 9.999735281574273,0.137
1264 , 9.999735281574273,0.137
1265 , 9.999735281574273,0.137
1266 , 9.999735281574273,0.137
1267 , 9.99972755697343,0.137
1268 , 9.999715926385678,0.137
1269 , 9.999735281574273,0.137
1270 , 9.999735281574273,0.137
1271 , 9.99972688265469,0.138
1272 , 9.999734822254569,0.138
1273 , 9.999734406992339,0.138
1274 , 9.95377206707914,0.138
1275 , 9.999735281574273,0.138
1276 , 9.999735281574273,0.138
1277 , 9.999735281574273,0.138
1278 , 9.999597639163213,0.138
1279 , 9.999735281574273,0.138
1280 , 9.999761903170198,0.138
1281 , 9.999807142098302,0.138
1282 , 9.995353501836654,0.138
1283 , 9.998785205549988,0.138
1284 , 9.999735281574273,0.138
1285 , 9.999807142098302,0.138
1286 , 9.999783465144228,0.138
1287 , 9.999810943401044,0.138
1288 , 9.983686992503186,0.138
1289 , 9.999809071540612,0.138
1290 , 9.999631750404104,0.138
1291 , 9.999809071540612,0.138
1292 , 9.999813270092819,0.139
1293 , 9.999813270092819,0.139
1294 , 9.999813462668147,0.139
1295 , 9.999813270092819,0.139
1296 , 9.999813602221447,0.139
1297 , 9.999813462668147,0.139
1298 , 9.999813602221447,0.139
1299 , 9.993350393274365,0.139
1300 , 9.999813462668147,0.139
1301 , 9.999813458578123,0.139
1302 , 9.998355662999177,0.139
1303 , 9.999813591402054,0.139
1304 , 9.999816512274949,0.139
1305 , 9.999819239975794,0.139
1306 , 9.999660284509513,0.139
1307 , 9.999819156324275,0.139
1308 , 9.999813582278378,0.139
1309 , 9.99453964786483,0.139
1310 , 9.999819221467282,0.139
1311 , 9.976695830160962,0.139
1312 , 9.994051377843483,0.139
1313 , 9.999819265042271,0.139
1314 , 9.99981924473921,0.139
1315 , 9.997544807505589,0.14
1316 , 9.978212575861399,0.14
1317 , 9.99981921794307,0.14
1318 , 9.99981936923361,0.14
1319 , 9.999806911197805,0.14
1320 , 9.999819395314942,0.14
1321 , 9.999819255149887,0.14
1322 , 9.999819325757233,0.14
1323 , 9.996521218642451,0.14
1324 , 9.999819663778952,0.14
1325 , 9.999819550735596,0.14
1326 , 9.999819663778952,0.14
1327 , 9.999819531378176,0.14
1328 , 9.987428097595881,0.14
1329 , 9.99981954096675,0.14
1330 , 9.999820099152712,0.14
1331 , 9.999819725074694,0.14
1332 , 9.99980555586534,0.14
1333 , 9.999792637177611,0.14
1334 , 9.999819902429804,0.14
1335 , 9.999819816773197,0.14
1336 , 9.999818725994526,0.141
1337 , 9.999819611041982,0.141
1338 , 9.999819928333743,0.141
1339 , 9.999819902429804,0.141
1340 , 9.999820006032259,0.141
1341 , 9.999244876958223,0.141
1342 , 9.99661167094886,0.141
1343 , 9.998469569102667,0.141
1344 , 9.999819915457737,0.141
1345 , 9.999818839582744,0.141
1346 , 9.999820006032259,0.141
1347 , 9.924352836582957,0.141
1348 , 9.995314007584588,0.141
1349 , 9.999820006032259,0.141
1350 , 9.999779625719697,0.141
1351 , 9.999820053902738,0.141
1352 , 9.999820006032259,0.141
1353 , 9.999354583692883,0.141
1354 , 9.999820076855286,0.141
1355 , 9.999820053902738,0.141
1356 , 9.999479585882243,0.141
1357 , 9.999791200582246,0.142
1358 , 9.999820099152712,0.142
1359 , 9.999820301318545,0.142
1360 , 9.999820076855286,0.142
1361 , 9.999790907494084,0.142
1362 , 9.999820099152712,0.142
1363 , 9.999820099152712,0.142
1364 , 9.999820099152712,0.142
1365 , 9.999788332729018,0.142
1366 , 9.999755831357618,0.142
1367 , 9.998642592672734,0.142
1368 , 9.999504080678506,0.142
1369 , 9.999820457608878,0.142
1370 , 9.999820443807385,0.142
1371 , 9.999820466794006,0.142
1372 , 9.99982038350936,0.142
1373 , 9.982663736700486,0.142
1374 , 9.999820420249643,0.142
1375 , 9.999820466222904,0.142
1376 , 9.999819400713989,0.142
1377 , 9.999820466222904,0.142
1378 , 9.999776294539181,0.142
1379 , 9.998936039218162,0.142
1380 , 9.974118108294888,0.143
1381 , 9.999818151632429,0.143
1382 , 9.999820394198913,0.143
1383 , 9.999820467513821,0.143
1384 , 9.999452018253605,0.143
1385 , 9.999820464823422,0.143
1386 , 9.999820464823422,0.143
1387 , 9.99595693596754,0.143
1388 , 9.999820467513821,0.143
1389 , 9.999820467513821,0.143
1390 , 9.99313876351815,0.143
1391 , 9.999824162423277,0.143
1392 , 9.999820467513821,0.143
1393 , 9.999806216466542,0.143
1394 , 9.997814129157494,0.143
1395 , 9.999820467513821,0.143
1396 , 9.999820467513821,0.143
1397 , 9.998305831770324,0.143
1398 , 9.998473427450232,0.143
1399 , 9.999826908751198,0.143
1400 , 9.99982336804884,0.143
1401 , 9.999822181065928,0.143
1402 , 9.999827991272268,0.144
1403 , 9.998435613411527,0.144
1404 , 9.999828064062772,0.144
1405 , 9.999534971859742,0.144
1406 , 9.999828181164073,0.144
1407 , 9.99982816593168,0.144
1408 , 9.999828122120475,0.144
1409 , 9.999748922757899,0.144
1410 , 9.999828143953572,0.144
1411 , 9.99982816738826,0.144
1412 , 9.999825948647269,0.144
1413 , 9.999828165170829,0.144
1414 , 9.99982798382337,0.144
1415 , 9.999828181164073,0.144
1416 , 9.999828167032256,0.144
1417 , 9.999823506613287,0.144
1418 , 9.999828184665652,0.144
1419 , 9.999828185512204,0.144
1420 , 9.999828184665652,0.144
1421 , 9.999828185512204,0.144
1422 , 9.999828185738268,0.145
1423 , 9.998512987296301,0.145
1424 , 9.999828185787571,0.145
1425 , 9.999828185803501,0.145
1426 , 9.999828185749166,0.145
1427 , 9.999828185805683,0.145
1428 , 9.958180211478497,0.145
1429 , 9.999828185799162,0.145
1430 , 9.999828387369417,0.145
1431 , 9.999828185799162,0.145
1432 , 9.999754103783875,0.145
1433 , 9.99982842152526,0.145
1434 , 9.99982832873714,0.145
1435 , 9.999828301838747,0.145
1436 , 9.999828405672364,0.145
1437 , 9.999828050357848,0.145
1438 , 9.999828301838747,0.145
1439 , 9.999825334183987,0.145
1440 , 9.999824873579414,0.145
1441 , 9.999828371008977,0.145
1442 , 9.996780118865697,0.145
1443 , 9.99982837936762,0.145
1444 , 9.999819652572823,0.145
1445 , 9.999825739777645,0.146
1446 , 9.999827774407864,0.146
1447 , 9.999828393104043,0.146
1448 , 9.999823142767726,0.146
1449 , 9.999828399534216,0.146
1450 , 9.999828411083923,0.146
1451 , 9.999829437730888,0.146
1452 , 9.999828707103068,0.146
1453 , 9.99982896200509,0.146
1454 , 9.999828731074134,0.146
1455 , 9.99982896200509,0.146
1456 , 9.999828684776002,0.146
1457 , 9.999829136052476,0.146
1458 , 9.99982896200509,0.146
1459 , 9.999650061666566,0.146
1460 , 9.995227895154796,0.146
1461 , 9.999829136052476,0.146
1462 , 9.999829299803999,0.146
1463 , 9.999829064867377,0.146
1464 , 9.999829256162263,0.146
1465 , 9.99982922115634,0.146
1466 , 9.999829336706767,0.146
1467 , 9.999829371995501,0.146
1468 , 9.999829336706767,0.147
1469 , 9.99979097804096,0.147
1470 , 9.999829354552888,0.147
1471 , 9.999814272733987,0.147
1472 , 9.999829399165236,0.147
1473 , 9.999829193236025,0.147
1474 , 9.999829387843084,0.147
1475 , 9.999829368151303,0.147
1476 , 9.999829402736973,0.147
1477 , 9.99982939285717,0.147
1478 , 9.999829399226485,0.147
1479 , 9.999829399226485,0.147
1480 , 9.999828867391292,0.147
1481 , 9.998515352781238,0.147
1482 , 9.999829437730888,0.147
1483 , 9.999829427706981,0.147
1484 , 9.999829435026001,0.147
1485 , 9.970779948911249,0.147
1486 , 9.999628799487894,0.147
1487 , 9.99982063199435,0.147
1488 , 9.999366618159065,0.147
1489 , 9.999829433376124,0.147
1490 , 9.999829437730888,0.147
1491 , 9.999823290139428,0.147
1492 , 9.999829437730888,0.148
1493 , 9.999829438839045,0.148
1494 , 9.999829461633311,0.148
1495 , 9.99982943910635,0.148
1496 , 9.99982943910635,0.148
1497 , 9.999829475449475,0.148
1498 , 9.999829492433234,0.148
1499 , 9.999376475401967,0.148
1500 , 9.999811601121248,0.148
1501 , 9.998250530065286,0.148
1502 , 9.999217619368956,0.148
1503 , 9.999829490266311,0.148
1504 , 9.999829494658032,0.148
1505 , 9.99982948963176,0.148
1506 , 9.999830898644982,0.148
1507 , 9.999236042193083,0.148
1508 , 9.999177489211611,0.148
1509 , 9.99982671297521,0.148
1510 , 9.999829494658032,0.148
1511 , 9.999722902285912,0.148
1512 , 9.999829494658032,0.148
1513 , 9.999694850724016,0.148
1514 , 9.99983037582442,0.148
1515 , 9.99980652122461,0.149
1516 , 9.999490121613979,0.149
1517 , 9.99980306205007,0.149
1518 , 9.999830374467884,0.149
1519 , 9.999829456354316,0.149
1520 , 9.99969438655839,0.149
1521 , 9.999764079960807,0.149
1522 , 9.99983037535291,0.149
1523 , 9.999830364673365,0.149
1524 , 9.999830682026825,0.149
1525 , 9.99982225435195,0.149
1526 , 9.999830682026825,0.149
1527 , 9.999830682026825,0.149
1528 , 9.9998349593586,0.149
1529 , 9.99982894231498,0.149
1530 , 9.999833214550383,0.149
1531 , 9.999833214550383,0.149
1532 , 9.998954398371545,0.149
1533 , 9.999621334791351,0.149
1534 , 9.999834158348435,0.149
1535 , 9.999896984488672,0.149
1536 , 9.999834158348435,0.15
1537 , 9.999834576702852,0.15
1538 , 9.999895590691857,0.15
1539 , 9.9998349593586,0.15
1540 , 9.999895296276346,0.15
1541 , 9.999887015798969,0.15
1542 , 9.999763311019326,0.15
1543 , 9.999903740632108,0.15
1544 , 9.999901528860239,0.15
1545 , 9.999900776812936,0.15
1546 , 9.999903692241011,0.15
1547 , 9.999903196860583,0.15
1548 , 9.999903705584847,0.15
1549 , 9.999898111260014,0.15
1550 , 9.999903196860583,0.15
1551 , 9.999903740632108,0.15
1552 , 9.99990400254659,0.15
1553 , 9.999184857451217,0.15
1554 , 9.999903943114338,0.15
1555 , 9.999903859754156,0.15
1556 , 9.999903990712028,0.15
1557 , 9.99990400254659,0.15
1558 , 9.999904001099738,0.151
1559 , 9.99990400254659,0.151
1560 , 9.999904002940777,0.151
1561 , 9.973608137842968,0.151
1562 , 9.99794280350298,0.151
1563 , 9.999903308802473,0.151
1564 , 9.999904003023088,0.151
1565 , 9.999904002940777,0.151
1566 , 9.999904002940777,0.151
1567 , 9.985390903764742,0.151
1568 , 9.999904003051782,0.151
1569 , 9.999904003054898,0.151
1570 , 9.999904003054898,0.151
1571 , 9.999904003013743,0.151
1572 , 9.999904003037129,0.151
1573 , 9.99928349874418,0.151
1574 , 9.999904003057708,0.151
1575 , 9.999904003055835,0.151
1576 , 9.999886393845514,0.151
1577 , 9.999904003055835,0.151
1578 , 9.998944553571091,0.151
1579 , 9.9999028288042,0.151
1580 , 9.999904003055835,0.152
1581 , 9.998471376809102,0.152
1582 , 9.999903974519746,0.152
1583 , 9.99983210734122,0.152
1584 , 9.999899396756831,0.152
1585 , 9.999890189984459,0.152
1586 , 9.998817465230758,0.152
1587 , 9.999904003057043,0.152
1588 , 9.999904003057043,0.152
1589 , 9.99990403777915,0.152
1590 , 9.999904003057443,0.152
1591 , 9.999868358419237,0.152
1592 , 9.999904003057443,0.152
1593 , 9.999904003057592,0.152
1594 , 9.999869857827978,0.152
1595 , 9.999903635801163,0.152
1596 , 9.99990402125977,0.152
1597 , 9.999904021257874,0.152
1598 , 9.999904029729827,0.152
1599 , 9.999904029729827,0.152
1600 , 9.999904029729827,0.152
1601 , 9.99990403380708,0.152
1602 , 9.999901532436668,0.152
1603 , 9.999903384692049,0.152
1604 , 9.999904035806264,0.153
1605 , 9.999816458459778,0.153
1606 , 9.999904036795993,0.153
1607 , 9.999904037288394,0.153
1608 , 9.999904037288394,0.153
1609 , 9.999901152112887,0.153
1610 , 9.999791425237035,0.153
1611 , 9.999904036795993,0.153
1612 , 9.999904036301949,0.153
1613 , 9.995620376605883,0.153
1614 , 9.999776301505504,0.153
1615 , 9.999904036795993,0.153
1616 , 9.999904086917613,0.153
1617 , 9.999904065693704,0.153
1618 , 9.999823440660037,0.153
1619 , 9.9999040523538,0.153
1620 , 9.998746398049395,0.153
1621 , 9.999905377855328,0.153
1622 , 9.999185708019203,0.153
1623 , 9.999879626035453,0.153
1624 , 9.999904065500962,0.153
1625 , 9.999904086917613,0.153
1626 , 9.999904771165932,0.153
1627 , 9.988019529649453,0.154
1628 , 9.999904438736454,0.154
1629 , 9.999904930109544,0.154
1630 , 9.999825004358117,0.154
1631 , 9.999905084205679,0.154
1632 , 9.999904930109544,0.154
1633 , 9.999905159435926,0.154
1634 , 9.999905270009009,0.154
1635 , 9.99990500776355,0.154
1636 , 9.999905215063313,0.154
1637 , 9.999905233454289,0.154
1638 , 9.999905261157572,0.154
1639 , 9.999905337699495,0.154
1640 , 9.999905306260757,0.154
1641 , 9.999905069442999,0.154
1642 , 9.999904884233983,0.154
1643 , 9.999905377855328,0.154
1644 , 9.999905337699495,0.154
1645 , 9.999905377855328,0.154
1646 , 9.999898150401007,0.154
1647 , 9.999905371227559,0.154
1648 , 9.999799158963036,0.154
1649 , 9.999905377855328,0.154
1650 , 9.999870286011118,0.155
1651 , 9.999854936962628,0.155
1652 , 9.999858844476975,0.155
1653 , 9.998985837620339,0.155
1654 , 9.999905377855328,0.155
1655 , 9.999905377855328,0.155
1656 , 9.999905377855328,0.155
1657 , 9.999905377855328,0.155
1658 , 9.999905377855328,0.155
1659 , 9.999905377855328,0.155
1660 , 9.999903332431064,0.155
1661 , 9.999905146486196,0.155
1662 , 9.999777194609333,0.155
1663 , 9.999905377855328,0.155
1664 , 9.999358284639015,0.155
1665 , 9.999905377855328,0.155
1666 , 9.999905377855328,0.155
1667 , 9.999905377855328,0.155
1668 , 9.999153420307033,0.155
1669 , 9.999905181365738,0.155
1670 , 9.997421697659167,0.155
1671 , 9.999905377855328,0.155
1672 , 9.999905377855328,0.155
