generations , best_fitness , time_elapsed
866 , 9.999847833481816,0.215
867 , 9.999865700703847,0.215
868 , 9.9998642697527,0.215
869 , 9.999865700703847,0.215
870 , 9.999856738137881,0.215
871 , 9.997716803536882,0.215
872 , 9.985487291220096,0.215
873 , 9.949799221578203,0.215
874 , 9.999865700703847,0.215
875 , 9.99964575295911,0.215
876 , 9.99748264919719,0.215
877 , 9.99921882059688,0.215
878 , 9.999865700703847,0.215
879 , 9.999865700703847,0.215
880 , 9.999865700703847,0.215
881 , 9.999865700703847,0.215
882 , 9.999865700703847,0.215
883 , 9.998307702259448,0.215
884 , 9.999865700703847,0.215
885 , 9.999862709736899,0.215
886 , 9.999865700703847,0.216
887 , 9.999865631530191,0.216
888 , 9.999865700703847,0.216
889 , 9.999864315483228,0.216
890 , 9.999337586824428,0.216
891 , 9.999837553237693,0.216
892 , 9.999605174809309,0.216
893 , 9.999865700703847,0.216
894 , 9.99962938351291,0.216
895 , 9.999865700703847,0.216
896 , 9.999820383410412,0.216
897 , 9.999865700703847,0.216
898 , 9.999819687546204,0.216
899 , 9.999865700703847,0.216
900 , 9.999865700703847,0.216
901 , 9.983280411534597,0.216
902 , 9.999865700703847,0.216
903 , 9.999865700703847,0.216
904 , 9.999560849918108,0.216
905 , 9.999865700703847,0.216
906 , 9.999865700703847,0.217
907 , 9.999865700703847,0.217
908 , 9.999865700703847,0.217
909 , 9.999865700703847,0.217
910 , 9.99986446867097,0.217
911 , 9.99992180935539,0.217
912 , 9.99980776946904,0.217
913 , 9.999864282903228,0.217
914 , 9.999906838595859,0.217
915 , 9.999906838595859,0.217
916 , 9.99992180935539,0.217
917 , 9.996590973360743,0.217
918 , 9.999888838305228,0.217
919 , 9.99989802024542,0.217
920 , 9.999906838595859,0.217
921 , 9.999917595273063,0.217
922 , 9.999913034708548,0.217
923 , 9.999920520188674,0.217
924 , 9.998467226226008,0.217
925 , 9.999921369246865,0.218
926 , 9.999921369246865,0.218
927 , 9.99992164042061,0.218
928 , 9.998793997723803,0.218
929 , 9.999923057448054,0.218
930 , 9.999923057448054,0.218
931 , 9.999923057448054,0.218
932 , 9.999923057448054,0.218
933 , 9.999923775495297,0.218
934 , 9.999851832908824,0.218
935 , 9.999923057448054,0.218
936 , 9.999923057448054,0.218
937 , 9.999923751948357,0.218
938 , 9.997998442617545,0.218
939 , 9.999923847596841,0.218
940 , 9.999923832515552,0.218
941 , 9.999926483473207,0.218
942 , 9.999927097494396,0.218
943 , 9.99989454298396,0.218
944 , 9.999923845298477,0.218
945 , 9.99990987810155,0.218
946 , 9.999923613041572,0.218
947 , 9.999925955529864,0.218
948 , 9.999927093620842,0.219
949 , 9.999927273479175,0.219
950 , 9.999926646154494,0.219
951 , 9.999703922131118,0.219
952 , 9.999669997184649,0.219
953 , 9.999927304120803,0.219
954 , 9.999927231202724,0.219
955 , 9.999927320187659,0.219
956 , 9.999927320187659,0.219
957 , 9.999746347578961,0.219
958 , 9.999927320187659,0.219
959 , 9.998358208232647,0.219
960 , 9.988569629946797,0.219
961 , 9.999927320187659,0.219
962 , 9.999555219916921,0.219
963 , 9.99991624487584,0.219
964 , 9.999927320187659,0.219
965 , 9.999739635080275,0.219
966 , 9.99832636474186,0.219
967 , 9.999764254326124,0.219
968 , 9.999927320187659,0.219
969 , 9.99931883694839,0.22
970 , 9.999927320187659,0.22
971 , 9.99401400050236,0.22
972 , 9.999927320187659,0.22
973 , 9.999927321162128,0.22
974 , 9.999927320187659,0.22
975 , 9.999919255336906,0.22
976 , 9.999838405121592,0.22
977 , 9.999927320187659,0.22
978 , 9.999927320187659,0.22
979 , 9.999926601985784,0.22
980 , 9.999927320187659,0.22
981 , 9.989019321096468,0.22
982 , 9.999920011193923,0.22
983 , 9.99992731081028,0.22
984 , 9.999259062744239,0.22
985 , 9.999419538626524,0.22
986 , 9.99449145068022,0.22
987 , 9.999927322217435,0.22
988 , 9.999924313948366,0.22
989 , 9.999294538117125,0.22
990 , 9.999927322075417,0.22
991 , 9.999927321999216,0.22
992 , 9.999924544659407,0.221
993 , 9.999927321999216,0.221
994 , 9.99985701795052,0.221
995 , 9.999927322132429,0.221
996 , 9.999799463030875,0.221
997 , 9.999927322075417,0.221
998 , 9.999918059692508,0.221
999 , 9.999927322180957,0.221
1000 , 9.999927322200703,0.221
1001 , 9.999881608510368,0.221
1002 , 9.999927322191207,0.221
1003 , 9.999927322248643,0.221
1004 , 9.999916265343757,0.221
1005 , 9.999643141651513,0.221
1006 , 9.99992727236702,0.221
1007 , 9.999927322238198,0.221
1008 , 9.999899088267453,0.221
1009 , 9.99992732222881,0.221
1010 , 9.999927322222046,0.221
1011 , 9.999927322238198,0.221
1012 , 9.99992732225347,0.221
1013 , 9.999927322255338,0.222
1014 , 9.999927322254566,0.222
1015 , 9.999927322255589,0.222
1016 , 9.999927322255589,0.222
1017 , 9.999927322255589,0.222
1018 , 9.9999273222559,0.222
1019 , 9.994609440920316,0.222
1020 , 9.99992160266042,0.222
1021 , 9.999927322255854,0.222
1022 , 9.999927322255854,0.222
1023 , 9.999927322255905,0.222
1024 , 9.999927322255905,0.222
1025 , 9.999927322255854,0.222
1026 , 9.999922747932649,0.222
1027 , 9.999700842872587,0.222
1028 , 9.99978744840484,0.222
1029 , 9.999927322255905,0.222
1030 , 9.999926778298446,0.222
1031 , 9.999927328820702,0.222
1032 , 9.999927322255905,0.222
1033 , 9.999927332686854,0.222
1034 , 9.999927329258515,0.222
1035 , 9.999928965144559,0.222
1036 , 9.999928725469134,0.223
1037 , 9.999928281700022,0.223
1038 , 9.999927332686854,0.223
1039 , 9.999926949258022,0.223
1040 , 9.99986711477609,0.223
1041 , 9.999897717171676,0.223
1042 , 9.999928937505738,0.223
1043 , 9.999927126713699,0.223
1044 , 9.999929148475275,0.223
1045 , 9.998690706775193,0.223
1046 , 9.997921029647,0.223
1047 , 9.999928091670323,0.223
1048 , 9.999928281700022,0.223
1049 , 9.999928965144559,0.223
1050 , 9.999734996591034,0.223
1051 , 9.999928937505738,0.223
1052 , 9.999929148475275,0.223
1053 , 9.980245529841103,0.223
1054 , 9.999929106097772,0.223
1055 , 9.999161730820301,0.223
1056 , 9.999929106097772,0.223
1057 , 9.999833054041215,0.223
1058 , 9.999929148475275,0.223
1059 , 9.999929106097772,0.224
1060 , 9.999929139608447,0.224
1061 , 9.999929147122335,0.224
1062 , 9.999927912339448,0.224
1063 , 9.999929148475275,0.224
1064 , 9.999929148475275,0.224
1065 , 9.999458703220911,0.224
1066 , 9.999919146950152,0.224
1067 , 9.999929148475275,0.224
1068 , 9.999929148475275,0.224
1069 , 9.999929148475275,0.224
1070 , 9.999929148475275,0.224
1071 , 9.999799863785983,0.224
1072 , 9.999929148475275,0.224
1073 , 9.999840905510359,0.224
1074 , 9.999929148475275,0.224
1075 , 9.999929148475275,0.224
1076 , 9.999929136541377,0.224
1077 , 9.999929148475275,0.224
1078 , 9.999929148475275,0.224
1079 , 9.99992118549167,0.224
1080 , 9.99749488687048,0.224
1081 , 9.999929148475275,0.225
1082 , 9.99980751825147,0.225
1083 , 9.999929148475275,0.225
1084 , 9.999925375151031,0.225
1085 , 9.99990606128031,0.225
1086 , 9.999918391599284,0.225
1087 , 9.999929148475275,0.225
1088 , 9.999929148475275,0.225
1089 , 9.999929148475275,0.225
1090 , 9.999929148475275,0.225
1091 , 9.99992835141937,0.225
1092 , 9.999722228322932,0.225
1093 , 9.999925103673068,0.225
1094 , 9.999928984930108,0.225
1095 , 9.99992880257605,0.225
1096 , 9.999913092217318,0.225
1097 , 9.999929148475275,0.225
1098 , 9.999929148475275,0.225
1099 , 9.999929148475275,0.225
1100 , 9.999913041855597,0.225
1101 , 9.999929148475275,0.225
1102 , 9.999929148475275,0.226
1103 , 9.999796484824348,0.226
1104 , 9.999922319780858,0.226
1105 , 9.999929556336857,0.226
1106 , 9.99992941255777,0.226
1107 , 9.999929148475275,0.226
1108 , 9.99992941255777,0.226
1109 , 9.99992941255777,0.226
1110 , 9.997779859388135,0.226
1111 , 9.999927678640113,0.226
1112 , 9.999820457471722,0.226
1113 , 9.999929499485026,0.226
1114 , 9.999929459780853,0.226
1115 , 9.999922785466895,0.226
1116 , 9.9999294805728,0.226
1117 , 9.999929499485026,0.226
1118 , 9.99992356712951,0.226
1119 , 9.999929490263877,0.226
1120 , 9.999929499485026,0.226
1121 , 9.999929499485026,0.226
1122 , 9.999929531670343,0.227
1123 , 9.999925699369724,0.227
1124 , 9.920348408442463,0.227
1125 , 9.999929531670343,0.227
1126 , 9.999929531670343,0.227
1127 , 9.999870262308553,0.227
1128 , 9.999745828749342,0.227
1129 , 9.999890996496939,0.227
1130 , 9.999929544943447,0.227
1131 , 9.999929538541858,0.227
1132 , 9.999929544943447,0.227
1133 , 9.999918034160286,0.227
1134 , 9.999929556336857,0.227
1135 , 9.999929556336857,0.227
1136 , 9.999929550875112,0.227
1137 , 9.998130075038326,0.227
1138 , 9.999929553664726,0.227
1139 , 9.999929555015477,0.227
1140 , 9.999929556336857,0.227
1141 , 9.999917211935422,0.227
1142 , 9.991253428969118,0.227
1143 , 9.999929163636981,0.227
1144 , 9.999925574455892,0.227
1145 , 9.999928475372684,0.228
1146 , 9.999929556336857,0.228
1147 , 9.999929556336857,0.228
1148 , 9.999929556336857,0.228
1149 , 9.999929556336857,0.228
1150 , 9.999928879514883,0.228
1151 , 9.999925564749498,0.228
1152 , 9.999929556336857,0.228
1153 , 9.999928254007314,0.228
1154 , 9.999928066045122,0.228
1155 , 9.999929556336857,0.228
1156 , 9.999929556336857,0.228
1157 , 9.999929556336857,0.228
1158 , 9.999929556336857,0.228
1159 , 9.999929556336857,0.228
1160 , 9.999929556336857,0.228
1161 , 9.999810647088779,0.228
1162 , 9.99984969335701,0.228
1163 , 9.99989743191901,0.228
1164 , 9.999929556336857,0.228
1165 , 9.999931495235273,0.228
1166 , 9.999929556336857,0.228
1167 , 9.999888457563625,0.229
1168 , 9.999920560429306,0.229
1169 , 9.999930883048712,0.229
1170 , 9.999896654875537,0.229
1171 , 9.999929556336857,0.229
1172 , 9.999930580668092,0.229
1173 , 9.99993127845983,0.229
1174 , 9.996415901450424,0.229
1175 , 9.999745201208105,0.229
1176 , 9.999930309006267,0.229
1177 , 9.999931163022742,0.229
1178 , 9.999928471431781,0.229
1179 , 9.999931409177282,0.229
1180 , 9.99993136039706,0.229
1181 , 9.998973518936529,0.229
1182 , 9.999931409177282,0.229
1183 , 9.999925820296559,0.229
1184 , 9.999931409177282,0.229
1185 , 9.999563367604722,0.229
1186 , 9.999931495235273,0.229
1187 , 9.999874862963253,0.229
1188 , 9.999931477194437,0.229
1189 , 9.999931477194437,0.229
1190 , 9.999926688957864,0.23
1191 , 9.99993144635257,0.23
1192 , 9.999931495235273,0.23
1193 , 9.999923176527142,0.23
1194 , 9.999931477194437,0.23
1195 , 9.99991000475729,0.23
1196 , 9.999931486556765,0.23
1197 , 9.999931495235273,0.23
1198 , 9.999795472403646,0.23
1199 , 9.999931495235273,0.23
1200 , 9.999939940784985,0.23
1201 , 9.999936611473787,0.23
1202 , 9.999938405334413,0.23
1203 , 9.99991500433193,0.23
1204 , 9.999939940784985,0.23
1205 , 9.999938507541314,0.23
1206 , 9.999939285542968,0.23
1207 , 9.999938493297675,0.23
1208 , 9.99993878769147,0.23
1209 , 9.999939412790912,0.23
1210 , 9.99993993884872,0.23
1211 , 9.999939939859283,0.23
1212 , 9.999898910989069,0.23
1213 , 9.999896356405166,0.231
1214 , 9.999939800995794,0.231
1215 , 9.999940022047149,0.231
1216 , 9.999939940784985,0.231
1217 , 9.999939940332741,0.231
1218 , 9.999939940784985,0.231
1219 , 9.999940109582294,0.231
1220 , 9.999940057225501,0.231
1221 , 9.999889885095769,0.231
1222 , 9.999940109582294,0.231
1223 , 9.999940057225501,0.231
1224 , 9.999905316882456,0.231
1225 , 9.999940111729485,0.231
1226 , 9.999939865213145,0.231
1227 , 9.999940091414324,0.231
1228 , 9.999940091414324,0.231
1229 , 9.999879157476519,0.231
1230 , 9.999940109582294,0.231
1231 , 9.999940109582294,0.231
1232 , 9.999940109582294,0.231
1233 , 9.999940112658482,0.231
1234 , 9.999940112658482,0.231
1235 , 9.999940112658482,0.232
1236 , 9.996914901038304,0.232
1237 , 9.999940111621036,0.232
1238 , 9.999940111621036,0.232
1239 , 9.999940112264921,0.232
1240 , 9.999940112492991,0.232
1241 , 9.999234593079882,0.232
1242 , 9.999940112658482,0.232
1243 , 9.999940112583559,0.232
1244 , 9.999940112658482,0.232
1245 , 9.999940112658482,0.232
1246 , 9.999940112658482,0.232
1247 , 9.991956196897211,0.232
1248 , 9.999938852608652,0.232
1249 , 9.999940112658482,0.232
1250 , 9.999940112658482,0.232
1251 , 9.999940112658482,0.232
1252 , 9.999940112658482,0.232
1253 , 9.999940112658482,0.232
1254 , 9.999940112658482,0.233
1255 , 9.999940112658482,0.233
1256 , 9.999940112658482,0.233
1257 , 9.999940112658482,0.233
1258 , 9.999940112658482,0.233
1259 , 9.999929758556904,0.233
1260 , 9.999908704334711,0.233
1261 , 9.99993679992964,0.233
1262 , 9.999865333195716,0.233
1263 , 9.999940112658482,0.233
1264 , 9.999940112658482,0.233
1265 , 9.999940112658482,0.233
1266 , 9.999939814336424,0.233
1267 , 9.999940112658482,0.233
1268 , 9.999940112658482,0.233
1269 , 9.999940112658482,0.233
1270 , 9.999940112658482,0.233
1271 , 9.999918914399577,0.233
1272 , 9.999940112658482,0.233
1273 , 9.999939845915321,0.233
1274 , 9.999940112658482,0.233
1275 , 9.999940112658482,0.233
1276 , 9.999778898141612,0.234
1277 , 9.999918540116267,0.234
1278 , 9.999940112658482,0.234
1279 , 9.999940112658482,0.234
1280 , 9.999940112658482,0.234
1281 , 9.999940112658482,0.234
1282 , 9.99993786576966,0.234
1283 , 9.999935127216219,0.234
1284 , 9.999940112658482,0.234
1285 , 9.999940112658482,0.234
1286 , 9.999481200983912,0.234
1287 , 9.999937987190808,0.234
1288 , 9.999928336868608,0.234
1289 , 9.999940112658482,0.234
1290 , 9.999940112658482,0.234
1291 , 9.999940112658482,0.234
1292 , 9.999923242495685,0.234
1293 , 9.999939161071412,0.234
1294 , 9.999940112658482,0.234
1295 , 9.999940112658482,0.234
1296 , 9.999891586259924,0.234
1297 , 9.99993805299891,0.234
1298 , 9.99979960525594,0.235
1299 , 9.999940112658482,0.235
1300 , 9.999940112658482,0.235
1301 , 9.99991476905587,0.235
1302 , 9.975226856539246,0.235
1303 , 9.999940112658482,0.235
1304 , 9.999940112658482,0.235
1305 , 9.999940112658482,0.235
1306 , 9.999940112658482,0.235
1307 , 9.999940112658482,0.235
1308 , 9.999940112658482,0.235
1309 , 9.999940112658482,0.235
1310 , 9.999940112658482,0.235
1311 , 9.999940112658482,0.235
1312 , 9.999940112658482,0.235
1313 , 9.999902554933929,0.235
1314 , 9.999940112658482,0.235
1315 , 9.999930588790697,0.235
1316 , 9.999940112658482,0.235
1317 , 9.999940112658482,0.235
1318 , 9.999917132059958,0.235
1319 , 9.999860515322725,0.235
1320 , 9.999940112658482,0.236
1321 , 9.99960268393015,0.236
1322 , 9.999940112658482,0.236
1323 , 9.999937830686251,0.236
1324 , 9.999927799160824,0.236
1325 , 9.999940112658482,0.236
1326 , 9.999940112658482,0.236
1327 , 9.999900331735747,0.236
1328 , 9.99993978629962,0.236
1329 , 9.999940112658482,0.236
1330 , 9.999940112658482,0.236
1331 , 9.999940112658482,0.236
1332 , 9.999940112658482,0.236
1333 , 9.999920435322757,0.236
1334 , 9.999940112658482,0.236
1335 , 9.999940112658482,0.236
1336 , 9.999092811635142,0.236
1337 , 9.999926849519653,0.236
1338 , 9.999807604493427,0.236
1339 , 9.999940112658482,0.236
1340 , 9.999752121074474,0.236
1341 , 9.999940112658482,0.236
1342 , 9.999940112658482,0.237
1343 , 9.999940112658482,0.237
1344 , 9.999905058969818,0.237
1345 , 9.999940112658482,0.237
1346 , 9.999940112658482,0.237
1347 , 9.999940112658482,0.237
1348 , 9.999904817033114,0.237
1349 , 9.999940112658482,0.237
1350 , 9.999940112658482,0.237
1351 , 9.999940112658482,0.237
1352 , 9.999942113347998,0.237
1353 , 9.999941409138493,0.237
1354 , 9.999941835270441,0.237
1355 , 9.999941140547987,0.237
1356 , 9.999941835270441,0.237
1357 , 9.999899232762598,0.237
1358 , 9.999941835270441,0.237
1359 , 9.999924000145858,0.237
1360 , 9.999941835270441,0.237
1361 , 9.999941992815192,0.237
1362 , 9.999941918669412,0.237
1363 , 9.999508203923286,0.238
1364 , 9.999942057707985,0.238
1365 , 9.999939786611035,0.238
1366 , 9.999941918669412,0.238
1367 , 9.999942086684577,0.238
1368 , 9.999942057707985,0.238
1369 , 9.999208980498477,0.238
1370 , 9.999834213319469,0.238
1371 , 9.999942057707985,0.238
1372 , 9.999942086684577,0.238
1373 , 9.999942086684577,0.238
1374 , 9.999942086684577,0.238
1375 , 9.999942100305432,0.238
1376 , 9.999942036096996,0.238
1377 , 9.999942100305432,0.238
1378 , 9.996332449832668,0.238
1379 , 9.999942093567292,0.238
1380 , 9.999942096954433,0.238
1381 , 9.999942095265379,0.238
1382 , 9.999878367506312,0.238
1383 , 9.999632238289362,0.238
1384 , 9.999942113347998,0.239
1385 , 9.999942109334318,0.239
1386 , 9.999942111348219,0.239
1387 , 9.999942142555733,0.239
1388 , 9.998990452339235,0.239
1389 , 9.999942142555733,0.239
1390 , 9.999923385957187,0.239
1391 , 9.999942243909421,0.239
1392 , 9.999942243909421,0.239
1393 , 9.9999285608705,0.239
1394 , 9.999942222471816,0.239
1395 , 9.999804887393207,0.239
1396 , 9.996990199016274,0.239
1397 , 9.999942233361946,0.239
1398 , 9.999941063213235,0.239
1399 , 9.99994225690645,0.239
1400 , 9.999942240476752,0.239
1401 , 9.999942251037822,0.239
1402 , 9.999942254129607,0.239
1403 , 9.999942254129607,0.24
1404 , 9.999942255557396,0.24
1405 , 9.999930621246929,0.24
1406 , 9.999942252623082,0.251
1407 , 9.999942254129607,0.251
1408 , 9.999796613593796,0.251
1409 , 9.999942254129607,0.251
1410 , 9.99955244957215,0.251
1411 , 9.999942419454682,0.258
1412 , 9.999942378854035,0.258
1413 , 9.999942378854035,0.258
1414 , 9.999942328048606,0.258
1415 , 9.999645298838324,0.258
1416 , 9.999815528897816,0.258
1417 , 9.999942396630475,0.258
1418 , 9.999942355993412,0.258
1419 , 9.99989601271827,0.259
1420 , 9.99985934497842,0.259
1421 , 9.999942413762287,0.259
1422 , 9.999937515195041,0.259
1423 , 9.999942368059248,0.259
1424 , 9.999942419454682,0.259
1425 , 9.999942406626309,0.259
1426 , 9.999942418038412,0.259
1427 , 9.999937573571051,0.259
1428 , 9.999942419104029,0.259
1429 , 9.999446731614448,0.259
1430 , 9.999942418038412,0.259
1431 , 9.999937516916997,0.259
1432 , 9.999942419368725,0.259
1433 , 9.975564890175205,0.266
1434 , 9.999942175414354,0.266
1435 , 9.998848622819526,0.267
1436 , 9.999942419368725,0.273
1437 , 9.99994242990159,0.273
1438 , 9.99749606469641,0.286
1439 , 9.999806668965771,0.286
1440 , 9.99994243495356,0.286
1441 , 9.989609884928774,0.286
1442 , 9.999942419454682,0.287
1443 , 9.999938503904314,0.287
1444 , 9.999942426158835,0.287
1445 , 9.999942434227227,0.287
1446 , 9.999942435288215,0.287
1447 , 9.999942436065453,0.287
1448 , 9.999942436257925,0.287
1449 , 9.99993569406183,0.287
1450 , 9.999942436257925,0.287
1451 , 9.999942436348793,0.288
1452 , 9.999259199029321,0.288
1453 , 9.999940657750289,0.288
1454 , 9.999494169254017,0.288
1455 , 9.999942436350135,0.288
1456 , 9.996549798914188,0.288
1457 , 9.999942436361158,0.288
1458 , 9.999889460558656,0.288
1459 , 9.999942436350135,0.288
1460 , 9.99994243635857,0.288
1461 , 9.999942436360595,0.289
1462 , 9.999942436361158,0.289
1463 , 9.999942436361058,0.289
1464 , 9.999882837763428,0.289
1465 , 9.999933204671027,0.289
1466 , 9.999942436360227,0.289
1467 , 9.999768055778507,0.289
1468 , 9.999942436360595,0.289
1469 , 9.999942436361154,0.289
1470 , 9.999942436361058,0.289
1471 , 9.999942436361154,0.289
1472 , 9.999942436361158,0.29
1473 , 9.99994236214032,0.29
1474 , 9.999942484158371,0.29
1475 , 9.99991117859289,0.29
1476 , 9.999942484158371,0.29
1477 , 9.999942484158371,0.29
1478 , 9.99994246451043,0.29
1479 , 9.999942475397066,0.29
1480 , 9.999942484158371,0.29
1481 , 9.999481817552814,0.29
1482 , 9.999941199243906,0.29
1483 , 9.99993788477976,0.29
1484 , 9.998927005374306,0.29
1485 , 9.999941391218785,0.291
1486 , 9.999942484158371,0.291
1487 , 9.998661955143271,0.291
1488 , 9.999942484158371,0.291
1489 , 9.999942484158371,0.291
1490 , 9.999942484158371,0.291
1491 , 9.999942484158371,0.291
1492 , 9.999942484158371,0.291
1493 , 9.999939075828655,0.291
1494 , 9.999942484158371,0.291
1495 , 9.999908297985751,0.291
1496 , 9.999940624720507,0.291
1497 , 9.999942484158371,0.291
1498 , 9.999942484158371,0.292
1499 , 9.999942484158371,0.292
1500 , 9.999924714755423,0.292
1501 , 9.999942484158371,0.292
1502 , 9.999942484158371,0.292
1503 , 9.999918886519438,0.292
1504 , 9.99959825928137,0.292
1505 , 9.999942484158371,0.292
1506 , 9.999942484158371,0.292
1507 , 9.999942484158371,0.292
1508 , 9.999942484158371,0.292
1509 , 9.999871627868474,0.292
1510 , 9.999942484158371,0.292
1511 , 9.999942484158371,0.293
1512 , 9.999942484158371,0.293
1513 , 9.999938399779932,0.293
1514 , 9.999942484158371,0.293
1515 , 9.999942295009088,0.293
1516 , 9.999942484158371,0.293
1517 , 9.999942484158371,0.293
1518 , 9.999942484158371,0.293
1519 , 9.999942484158371,0.293
1520 , 9.999942189749909,0.293
1521 , 9.999942484158371,0.293
1522 , 9.999942525623505,0.293
1523 , 9.999695990976267,0.293
1524 , 9.999942484158371,0.293
1525 , 9.999942525623505,0.294
1526 , 9.999942532633725,0.294
1527 , 9.99993301888841,0.294
1528 , 9.999942532633725,0.294
1529 , 9.999942515331727,0.294
1530 , 9.999942532633725,0.294
1531 , 9.999942536064328,0.294
1532 , 9.999942536064328,0.294
1533 , 9.999932080173256,0.294
1534 , 9.999935081237442,0.294
1535 , 9.999942536082953,0.294
1536 , 9.999942536507122,0.294
1537 , 9.999942536507122,0.294
1538 , 9.999942536082953,0.294
1539 , 9.999765751080494,0.295
1540 , 9.992451234582235,0.295
1541 , 9.999942536403408,0.295
1542 , 9.999942536482358,0.295
1543 , 9.999923677456659,0.295
1544 , 9.999942505531253,0.295
1545 , 9.999885182882975,0.295
1546 , 9.999934215275228,0.295
1547 , 9.999942536403408,0.295
1548 , 9.999942536507122,0.295
1549 , 9.999939857116516,0.295
1550 , 9.999942239130128,0.295
1551 , 9.999861479142599,0.295
1552 , 9.990150221558805,0.295
1553 , 9.999942536507122,0.295
1554 , 9.999942337907711,0.296
1555 , 9.999942536507122,0.296
1556 , 9.999942536507122,0.296
1557 , 9.999453170182765,0.296
1558 , 9.999911526740856,0.296
1559 , 9.999942536507122,0.296
1560 , 9.999517347383792,0.296
1561 , 9.999932349372862,0.296
1562 , 9.99994233185059,0.296
1563 , 9.999930074918122,0.296
1564 , 9.999942536507122,0.296
1565 , 9.999942536507122,0.297
1566 , 9.999942536507122,0.297
1567 , 9.999942536507122,0.297
1568 , 9.998224983163507,0.297
1569 , 9.999942536507122,0.297
1570 , 9.999942536507122,0.297
1571 , 9.999884185555153,0.297
1572 , 9.999942536507122,0.297
1573 , 9.999942017157242,0.297
1574 , 9.99993107735195,0.297
1575 , 9.999942536507122,0.297
1576 , 9.99994253753541,0.308
1577 , 9.999942536507122,0.309
1578 , 9.999941354328998,0.309
1579 , 9.999922235116367,0.309
1580 , 9.999942536507122,0.309
1581 , 9.99328266706916,0.309
1582 , 9.999825299091901,0.309
1583 , 9.999942536507122,0.309
1584 , 9.999941718998942,0.309
1585 , 9.999942536507122,0.309
1586 , 9.999121287949627,0.309
1587 , 9.99994246931519,0.31
1588 , 9.999942536507122,0.31
1589 , 9.99994253844012,0.31
1590 , 9.999942415168272,0.31
1591 , 9.99994253844012,0.31
1592 , 9.99994253844012,0.31
1593 , 9.99990639489131,0.31
1594 , 9.99994253844012,0.31
1595 , 9.998992534640145,0.311
1596 , 9.99994253844012,0.311
1597 , 9.999941835675598,0.311
1598 , 9.99994253844012,0.311
1599 , 9.999941419204596,0.311
1600 , 9.99994253844012,0.311
1601 , 9.999572637889951,0.311
1602 , 9.99994253844012,0.311
1603 , 9.99994253844012,0.311
1604 , 9.99993846210936,0.311
1605 , 9.99994253844012,0.312
1606 , 9.999942534603496,0.312
1607 , 9.999937176043774,0.312
1608 , 9.999929080078347,0.312
1609 , 9.99994253844012,0.312
1610 , 9.99994253844012,0.312
1611 , 9.99994033529958,0.312
1612 , 9.99994253844012,0.312
1613 , 9.99994253844012,0.312
1614 , 9.999911556999244,0.312
1615 , 9.99993056706633,0.312
1616 , 9.99994253844012,0.313
1617 , 9.99994253844012,0.313
1618 , 9.958920380439872,0.313
1619 , 9.999942058284857,0.313
1620 , 9.99815334779636,0.313
1621 , 9.99994253844012,0.313
1622 , 9.999942441495236,0.313
1623 , 9.99994253844012,0.313
1624 , 9.99994253844012,0.313
1625 , 9.99994253844012,0.32
1626 , 9.999297680914662,0.321
1627 , 9.99994248967307,0.321
1628 , 9.99639756833333,0.321
1629 , 9.99948418712292,0.321
1630 , 9.99994253844012,0.321
1631 , 9.928677095253782,0.322
1632 , 9.99994253844012,0.322
1633 , 9.999942537749519,0.322
1634 , 9.99994253844012,0.322
1635 , 9.99994253844012,0.322
1636 , 9.99994253844012,0.322
1637 , 9.99994253844012,0.322
1638 , 9.99994253844012,0.322
1639 , 9.99994253844012,0.322
1640 , 9.99994253844012,0.323
1641 , 9.99994253844012,0.323
1642 , 9.999942396958478,0.323
1643 , 9.99994253844012,0.323
1644 , 9.99994253844012,0.323
1645 , 9.999942528950397,0.323
1646 , 9.99994253844012,0.323
1647 , 9.99994253844012,0.323
1648 , 9.99994253844012,0.323
1649 , 9.99994253844012,0.324
1650 , 9.999940747209749,0.324
1651 , 9.99994253844012,0.332
1652 , 9.999941941910423,0.332
1653 , 9.99994253844012,0.339
1654 , 9.99994253844012,0.339
1655 , 9.99994253844012,0.339
1656 , 9.999938808142229,0.339
1657 , 9.99994253844012,0.339
1658 , 9.999907020120954,0.339
1659 , 9.999901102232462,0.339
1660 , 9.996758768984229,0.34
1661 , 9.9999419666615,0.34
1662 , 9.99994253844012,0.34
1663 , 9.99994253844012,0.348
1664 , 9.99994253844012,0.349
1665 , 9.99994253844012,0.349
1666 , 9.99994253844012,0.349
1667 , 9.999942471681573,0.349
1668 , 9.999940091681097,0.358
1669 , 9.99994253844012,0.358
1670 , 9.999532340408932,0.358
1671 , 9.99994253844012,0.359
1672 , 9.99994253844012,0.359
1673 , 9.99994253844012,0.359
1674 , 9.999937432285309,0.359
1675 , 9.99994253844012,0.359
1676 , 9.999927626791536,0.359
1677 , 9.99994253844012,0.359
1678 , 9.99994253844012,0.366
1679 , 9.999940456525845,0.366
1680 , 9.99994253844012,0.366
1681 , 9.99994253844012,0.366
1682 , 9.99994253844012,0.367
1683 , 9.999897210775012,0.367
1684 , 9.99994253844012,0.367
1685 , 9.999643778626854,0.367
1686 , 9.99994253844012,0.367
1687 , 9.99994253844012,0.367
1688 , 9.99994253844012,0.367
1689 , 9.99993035944746,0.367
1690 , 9.998215765895363,0.367
1691 , 9.999859934250692,0.367
1692 , 9.99993608618238,0.368
1693 , 9.99994253844012,0.368
1694 , 9.99994253844012,0.368
1695 , 9.99994253844012,0.368
