generations , best_fitness , time_elapsed
848 , 9.999029975278926,0.137
849 , 9.999030392041316,0.137
850 , 9.999030429174407,0.137
851 , 9.999030559311002,0.137
852 , 9.999030559311002,0.137
853 , 9.998814253363378,0.137
854 , 9.998995433419385,0.137
855 , 9.999030559311002,0.137
856 , 9.997247435304446,0.137
857 , 9.99901594684155,0.137
858 , 9.999030559311002,0.137
859 , 9.998985545612255,0.137
860 , 9.999030559311002,0.137
861 , 9.999030559311002,0.137
862 , 9.999036249838538,0.137
863 , 9.99903411595298,0.137
864 , 9.999030559311002,0.138
865 , 9.999032515476053,0.138
866 , 9.999035638574576,0.138
867 , 9.999033918361288,0.138
868 , 9.999035171517434,0.138
869 , 9.99184821648434,0.138
870 , 9.996182905508885,0.138
871 , 9.99895674907048,0.138
872 , 9.99879731423386,0.138
873 , 9.999035638574576,0.138
874 , 9.97603869172789,0.138
875 , 9.999036027542415,0.138
876 , 9.999036159524564,0.138
877 , 9.999332914710156,0.138
878 , 9.999020265351426,0.138
879 , 9.973571700439948,0.138
880 , 9.999200619770289,0.139
881 , 9.999122126863046,0.139
882 , 9.999269771365798,0.139
883 , 9.999199558705179,0.139
884 , 9.9993022747247,0.139
885 , 9.999267458393842,0.139
886 , 9.999332914710156,0.139
887 , 9.999286255946636,0.139
888 , 9.9993022747247,0.139
889 , 9.9993022747247,0.139
890 , 9.999332914710156,0.139
891 , 9.999334263463354,0.139
892 , 9.999321350540152,0.139
893 , 9.999332914710156,0.139
894 , 9.997879316187364,0.139
895 , 9.999333639835697,0.139
896 , 9.999262769029643,0.14
897 , 9.999332507311923,0.14
898 , 9.999333964336822,0.14
899 , 9.999334836307996,0.14
900 , 9.999335864548291,0.14
901 , 9.99928482049717,0.14
902 , 9.999335823720166,0.14
903 , 9.999325225351972,0.14
904 , 9.886647294158173,0.14
905 , 9.999335847306211,0.14
906 , 9.999335856720249,0.14
907 , 9.998512449950429,0.14
908 , 9.999335860832518,0.14
909 , 9.999283977624657,0.14
910 , 9.99919177087608,0.14
911 , 9.999335860832518,0.14
912 , 9.999335794938718,0.14
913 , 9.99933210027042,0.14
914 , 9.999335864548291,0.14
915 , 9.999335862739967,0.141
916 , 9.999335166514546,0.141
917 , 9.999335864548291,0.141
918 , 9.99469643781091,0.141
919 , 9.999335864548291,0.141
920 , 9.999335464171413,0.141
921 , 9.99933682689848,0.141
922 , 9.999255627712442,0.141
923 , 9.999334549077197,0.141
924 , 9.99933568497111,0.141
925 , 9.999338270847439,0.141
926 , 9.999335540473092,0.141
927 , 9.999336752162998,0.141
928 , 9.997152590864985,0.141
929 , 9.995303799564725,0.141
930 , 9.999338589452023,0.141
931 , 9.99933869965082,0.141
932 , 9.999338576757,0.141
933 , 9.999338430024421,0.141
934 , 9.999338589452023,0.142
935 , 9.9993387119249,0.142
936 , 9.9993387119249,0.142
937 , 9.999338667531605,0.142
938 , 9.999338711102233,0.142
939 , 9.990299048684623,0.142
940 , 9.999180330343833,0.142
941 , 9.998689690948188,0.142
942 , 9.999338715051596,0.142
943 , 9.999337937004766,0.142
944 , 9.999338714372755,0.142
945 , 9.989620870499497,0.142
946 , 9.999338715051596,0.142
947 , 9.999338715051596,0.142
948 , 9.999338715051596,0.142
949 , 9.999338715051596,0.142
950 , 9.999338648578856,0.142
951 , 9.999338715063484,0.142
952 , 9.999338715063484,0.143
953 , 9.999338715060995,0.143
954 , 9.99933871505716,0.143
955 , 9.999338715060995,0.143
956 , 9.999338715063104,0.143
957 , 9.999338715063104,0.143
958 , 9.999337434770844,0.143
959 , 9.999338704394692,0.143
960 , 9.999328207432452,0.143
961 , 9.999338674965383,0.143
962 , 9.999338715060995,0.143
963 , 9.999222470738626,0.143
964 , 9.999391590196163,0.143
965 , 9.999338715063484,0.143
966 , 9.999338715063484,0.143
967 , 9.999250060332153,0.143
968 , 9.999338715063484,0.143
969 , 9.99939293879788,0.143
970 , 9.999372599767574,0.143
971 , 9.999333973843083,0.143
972 , 9.999395037838195,0.144
973 , 9.99939761506803,0.144
974 , 9.995945606073889,0.144
975 , 9.99939761506803,0.144
976 , 9.99939761506803,0.144
977 , 9.99939761506803,0.144
978 , 9.99939761506803,0.144
979 , 9.999395851475594,0.144
980 , 9.99841491135458,0.144
981 , 9.99939761506803,0.144
982 , 9.999397630012558,0.144
983 , 9.99939761506803,0.144
984 , 9.99939512117409,0.144
985 , 9.99939761506803,0.144
986 , 9.999397638045235,0.144
987 , 9.99939761506803,0.144
988 , 9.999397638045235,0.145
989 , 9.997917741458092,0.145
990 , 9.999397638045235,0.145
991 , 9.999397622193863,0.145
992 , 9.999397638045235,0.145
993 , 9.99939787123142,0.145
994 , 9.999395529386184,0.145
995 , 9.9993980541137,0.145
996 , 9.999385338477078,0.145
997 , 9.999397336254757,0.145
998 , 9.999397730692882,0.145
999 , 9.999397920948395,0.145
1000 , 9.999397798214058,0.145
1001 , 9.999398884450425,0.145
1002 , 9.999350457056744,0.145
1003 , 9.999398636481565,0.145
1004 , 9.999398639769248,0.145
1005 , 9.9993980541137,0.145
1006 , 9.999397785841197,0.146
1007 , 9.999231295691215,0.146
1008 , 9.9993983895635,0.146
1009 , 9.999398804731403,0.146
1010 , 9.999398778349155,0.146
1011 , 9.999398792846963,0.146
1012 , 9.999396132142511,0.146
1013 , 9.999398855246277,0.146
1014 , 9.99939885008258,0.146
1015 , 9.999398549823418,0.146
1016 , 9.999315364157294,0.146
1017 , 9.999398884450425,0.146
1018 , 9.998159684510625,0.146
1019 , 9.999397623373921,0.146
1020 , 9.996814944055375,0.146
1021 , 9.999364106092587,0.146
1022 , 9.998610760482688,0.146
1023 , 9.999398817051945,0.146
1024 , 9.999398648843155,0.146
1025 , 9.999398863919316,0.147
1026 , 9.999398769533386,0.147
1027 , 9.999398884450425,0.147
1028 , 9.999398872306358,0.147
1029 , 9.999398878090245,0.147
1030 , 9.99939767801014,0.147
1031 , 9.999398893404013,0.147
1032 , 9.999329354371172,0.147
1033 , 9.999398884450425,0.147
1034 , 9.999398889765896,0.147
1035 , 9.999398850892117,0.147
1036 , 9.99939888731783,0.147
1037 , 9.99939888731783,0.147
1038 , 9.999398193971029,0.147
1039 , 9.99939888731783,0.147
1040 , 9.99939888859428,0.147
1041 , 9.99880887707073,0.147
1042 , 9.999398891326754,0.147
1043 , 9.999385285183969,0.147
1044 , 9.999398857213372,0.148
1045 , 9.99939889057581,0.148
1046 , 9.999398892447285,0.148
1047 , 9.999398752520454,0.148
1048 , 9.999391454716703,0.148
1049 , 9.999398889944038,0.148
1050 , 9.989703876756689,0.148
1051 , 9.999398893404013,0.148
1052 , 9.999398892946123,0.148
1053 , 9.999398893404013,0.148
1054 , 9.999398893404013,0.148
1055 , 9.999398893404013,0.148
1056 , 9.999398893404013,0.148
1057 , 9.999382703088369,0.148
1058 , 9.991335744603953,0.148
1059 , 9.999398893404013,0.148
1060 , 9.999398893404013,0.148
1061 , 9.999398893404013,0.148
1062 , 9.999398893404013,0.148
1063 , 9.999398893404013,0.149
1064 , 9.999394853671426,0.149
1065 , 9.999398893404013,0.149
1066 , 9.999398893404013,0.149
1067 , 9.999423474316853,0.149
1068 , 9.998897804309042,0.149
1069 , 9.999406054263916,0.149
1070 , 9.99934472394756,0.149
1071 , 9.999405601851057,0.149
1072 , 9.999411607427152,0.149
1073 , 9.999326504071153,0.149
1074 , 9.999417643508025,0.149
1075 , 9.999417643508025,0.149
1076 , 9.999414648708587,0.149
1077 , 9.999418904237826,0.149
1078 , 9.999420280394704,0.149
1079 , 9.999419187959738,0.149
1080 , 9.999426365962542,0.149
1081 , 9.999424657639809,0.149
1082 , 9.999426425217685,0.15
1083 , 9.99942514711117,0.15
1084 , 9.99933376904696,0.15
1085 , 9.999426425217685,0.15
1086 , 9.999426757351127,0.15
1087 , 9.999426757351127,0.15
1088 , 9.999426757351127,0.15
1089 , 9.99942668172184,0.15
1090 , 9.999426576078768,0.15
1091 , 9.999426757351127,0.15
1092 , 9.999427000604225,0.15
1093 , 9.99942690976107,0.15
1094 , 9.999427175657665,0.15
1095 , 9.999427200547181,0.15
1096 , 9.999426505224015,0.15
1097 , 9.999427117237245,0.15
1098 , 9.999427296708518,0.15
1099 , 9.999403260455706,0.15
1100 , 9.999427326544852,0.151
1101 , 9.999427326544852,0.151
1102 , 9.99942737608771,0.151
1103 , 9.999404351265634,0.151
1104 , 9.999426527222003,0.151
1105 , 9.99937690940526,0.151
1106 , 9.999424785562537,0.151
1107 , 9.99942734234314,0.151
1108 , 9.99942750994004,0.151
1109 , 9.999419950049283,0.151
1110 , 9.999427346419393,0.151
1111 , 9.99942750994004,0.151
1112 , 9.999427512177007,0.151
1113 , 9.99942750994004,0.151
1114 , 9.999427528678309,0.151
1115 , 9.999058487902579,0.151
1116 , 9.999427525494012,0.152
1117 , 9.99942752847113,0.152
1118 , 9.99942752901984,0.152
1119 , 9.999427529332493,0.152
1120 , 9.99942728165163,0.152
1121 , 9.999427403195476,0.152
1122 , 9.999427510452193,0.152
1123 , 9.99942752483261,0.152
1124 , 9.999427529297023,0.152
1125 , 9.999427530060679,0.152
1126 , 9.99927535104128,0.152
1127 , 9.999427506824738,0.152
1128 , 9.999427530060679,0.152
1129 , 9.999427472750087,0.152
1130 , 9.999427529643821,0.152
1131 , 9.999427529344972,0.152
1132 , 9.999427451685715,0.152
1133 , 9.999427530060679,0.152
1134 , 9.999427530060679,0.152
1135 , 9.999425613346327,0.152
1136 , 9.999427530060679,0.153
1137 , 9.99942752987814,0.153
1138 , 9.984072055719363,0.153
1139 , 9.999427546381805,0.153
1140 , 9.999427530060679,0.153
1141 , 9.999427566288494,0.153
1142 , 9.999427530060679,0.153
1143 , 9.999427460818087,0.153
1144 , 9.999427530060679,0.153
1145 , 9.999427566288494,0.153
1146 , 9.999427555191398,0.153
1147 , 9.999427566288494,0.153
1148 , 9.999427566288494,0.153
1149 , 9.999427566288494,0.153
1150 , 9.999427566288494,0.153
1151 , 9.999427566288494,0.153
1152 , 9.999427566288494,0.153
1153 , 9.999427566288494,0.153
1154 , 9.999427566288494,0.153
1155 , 9.999427566288494,0.154
1156 , 9.999427566288494,0.154
1157 , 9.999346894540352,0.154
1158 , 9.999427566288494,0.154
1159 , 9.999427566288494,0.154
1160 , 9.999426918701463,0.154
1161 , 9.999427566288494,0.154
1162 , 9.999264525844646,0.154
1163 , 9.999413389977615,0.154
1164 , 9.99929450057934,0.154
1165 , 9.999427566288494,0.154
1166 , 9.999427487606695,0.154
1167 , 9.999427489643617,0.154
1168 , 9.999405297008938,0.154
1169 , 9.999427566288494,0.154
1170 , 9.999427566288494,0.154
1171 , 9.999427503813724,0.154
1172 , 9.999077222531573,0.154
1173 , 9.999427566288494,0.154
1174 , 9.999427566288494,0.154
1175 , 9.999427566288494,0.154
1176 , 9.9952785325907,0.155
1177 , 9.999427558748634,0.155
1178 , 9.999427566288494,0.155
1179 , 9.999427566288494,0.155
1180 , 9.999427566288494,0.155
1181 , 9.999427566288494,0.155
1182 , 9.999427566288494,0.155
1183 , 9.999427566288494,0.155
1184 , 9.999427563613704,0.155
1185 , 9.999427566288494,0.155
1186 , 9.980412492607233,0.155
1187 , 9.999425416964257,0.155
1188 , 9.99942584511107,0.155
1189 , 9.999427566288494,0.155
1190 , 9.999427547034555,0.155
1191 , 9.980106863733024,0.155
1192 , 9.999427566288494,0.155
1193 , 9.999427583119253,0.155
1194 , 9.999421696679702,0.156
1195 , 9.99942758393465,0.156
1196 , 9.99942738432182,0.156
1197 , 9.999427516562067,0.156
1198 , 9.99942758393465,0.156
1199 , 9.999426847153872,0.156
1200 , 9.999427578193808,0.156
1201 , 9.99942758393465,0.156
1202 , 9.999427459324433,0.156
1203 , 9.99942758393465,0.156
1204 , 9.99942758393465,0.156
1205 , 9.99942758393465,0.156
1206 , 9.999427512050929,0.156
1207 , 9.99942758393465,0.156
1208 , 9.99942758393465,0.156
1209 , 9.99942758393465,0.156
1210 , 9.99942758393465,0.156
1211 , 9.999426740502383,0.156
1212 , 9.99942758393465,0.156
1213 , 9.99942758393465,0.156
1214 , 9.99942758393465,0.157
1215 , 9.999427583876527,0.157
1216 , 9.999424483400936,0.157
1217 , 9.99942758393465,0.157
1218 , 9.998934601429935,0.157
1219 , 9.99942758393465,0.157
1220 , 9.999427420257303,0.165
1221 , 9.99942758393465,0.165
1222 , 9.99942758393465,0.165
1223 , 9.999427526660405,0.165
1224 , 9.99942758393465,0.165
1225 , 9.99942121001694,0.165
1226 , 9.998490192170564,0.166
1227 , 9.99942758393465,0.166
1228 , 9.999427505964325,0.166
1229 , 9.99942758393465,0.166
1230 , 9.99942758393465,0.166
1231 , 9.999393500885818,0.166
1232 , 9.99942758393465,0.166
1233 , 9.99942758393465,0.166
1234 , 9.999427583227924,0.166
1235 , 9.99942758393465,0.166
1236 , 9.999426489075148,0.166
1237 , 9.99942758393465,0.166
1238 , 9.996655370449446,0.166
1239 , 9.99942758393465,0.166
1240 , 9.999423645722281,0.166
1241 , 9.99942758393465,0.166
1242 , 9.999427280123662,0.166
1243 , 9.999427504220177,0.166
1244 , 9.99942758393465,0.166
1245 , 9.99942758393465,0.166
1246 , 9.99942758393465,0.167
1247 , 9.99942758393465,0.167
1248 , 9.99942758393465,0.167
1249 , 9.99942758393465,0.167
1250 , 9.999358326144531,0.167
1251 , 9.99942758393465,0.167
1252 , 9.9994274207235,0.167
1253 , 9.999427561126197,0.167
1254 , 9.99942758393465,0.167
1255 , 9.999427445299707,0.167
1256 , 9.99942758393465,0.167
1257 , 9.999427560758106,0.167
1258 , 9.99942758393465,0.167
1259 , 9.99942758393465,0.167
1260 , 9.999427540649053,0.167
1261 , 9.99942758393465,0.167
1262 , 9.99942758393465,0.167
1263 , 9.999426860811514,0.167
1264 , 9.99942758393465,0.168
1265 , 9.99942758393465,0.168
1266 , 9.99942758393465,0.168
1267 , 9.99942758393465,0.168
1268 , 9.99942729546601,0.168
1269 , 9.99942674268463,0.168
1270 , 9.99942758393465,0.168
1271 , 9.99942758393465,0.168
1272 , 9.99942758393465,0.168
1273 , 9.99942758393465,0.168
1274 , 9.99942758393465,0.168
1275 , 9.99942758393465,0.168
1276 , 9.99942758393465,0.168
1277 , 9.99942758393465,0.168
1278 , 9.99942758393465,0.168
1279 , 9.99942758393465,0.168
1280 , 9.99942758393465,0.168
1281 , 9.99942758393465,0.168
1282 , 9.99942758393465,0.168
1283 , 9.999241606567569,0.169
1284 , 9.99942758393465,0.169
1285 , 9.99942758393465,0.169
1286 , 9.99942758393465,0.169
1287 , 9.99942758393465,0.169
1288 , 9.99942758393465,0.169
1289 , 9.99942758393465,0.169
1290 , 9.999412206162452,0.169
1291 , 9.99942758393465,0.169
1292 , 9.999427470976528,0.169
1293 , 9.99942758393465,0.169
1294 , 9.99942758393465,0.169
1295 , 9.99942758393465,0.169
1296 , 9.99942758393465,0.169
1297 , 9.99942758393465,0.169
1298 , 9.99942758393465,0.169
1299 , 9.975913423987908,0.169
1300 , 9.99942713696645,0.169
1301 , 9.99942753374116,0.169
1302 , 9.99942758393465,0.17
1303 , 9.999426608805132,0.17
1304 , 9.99942615060737,0.17
1305 , 9.999427559348774,0.17
1306 , 9.99942758393465,0.17
1307 , 9.99942758393465,0.17
1308 , 9.999427581200921,0.17
1309 , 9.999374859389514,0.17
1310 , 9.999427038740684,0.17
1311 , 9.99942758393465,0.17
1312 , 9.99942758393465,0.17
1313 , 9.99942758393465,0.17
1314 , 9.99920220887841,0.17
1315 , 9.99942758393465,0.17
1316 , 9.999404424381968,0.17
1317 , 9.99942758393465,0.17
1318 , 9.99942758393465,0.17
1319 , 9.99942758393465,0.17
1320 , 9.99942758393465,0.17
1321 , 9.99942758393465,0.17
1322 , 9.972058373689629,0.171
1323 , 9.928772658658612,0.171
1324 , 9.99942758393465,0.171
1325 , 9.99942758393465,0.171
1326 , 9.99942758393465,0.171
1327 , 9.99942758393465,0.171
1328 , 9.99942758393465,0.171
1329 , 9.99942758393465,0.171
1330 , 9.999426919119974,0.171
1331 , 9.99942758393465,0.171
1332 , 9.999426612982495,0.171
1333 , 9.99942758393465,0.171
1334 , 9.99942758393465,0.171
1335 , 9.999320583696367,0.171
1336 , 9.99942758393465,0.171
1337 , 9.99942758393465,0.171
1338 , 9.99942758393465,0.171
1339 , 9.99942758393465,0.171
1340 , 9.999422753185668,0.171
1341 , 9.999507850600772,0.172
1342 , 9.99942758393465,0.172
1343 , 9.999275293570568,0.172
1344 , 9.999524687988218,0.172
1345 , 9.999509583224846,0.172
1346 , 9.999524687988218,0.172
1347 , 9.999522424045654,0.172
1348 , 9.975673735760234,0.172
1349 , 9.999520577843501,0.172
1350 , 9.999519234923785,0.172
1351 , 9.999530894149904,0.172
1352 , 9.999528806208712,0.172
1353 , 9.999531818947693,0.172
1354 , 9.996020767333576,0.172
1355 , 9.99950694341831,0.172
1356 , 9.998962322227392,0.173
1357 , 9.999532699597035,0.173
1358 , 9.999530894149904,0.173
1359 , 9.998283040860153,0.173
1360 , 9.999532716365438,0.173
1361 , 9.999530894149904,0.173
1362 , 9.999543181553364,0.173
1363 , 9.99953459313158,0.173
1364 , 9.995154319573343,0.173
1365 , 9.999546045160873,0.173
1366 , 9.99951778393711,0.173
1367 , 9.99954363540824,0.173
1368 , 9.99954363540824,0.173
1369 , 9.999548453638807,0.173
1370 , 9.999548224626945,0.173
1371 , 9.999549505326602,0.173
1372 , 9.999426607708019,0.173
1373 , 9.999247033163773,0.173
1374 , 9.99954788697574,0.173
1375 , 9.999549019393697,0.173
1376 , 9.999548102724479,0.174
1377 , 9.999552263337279,0.174
1378 , 9.999551029106513,0.174
1379 , 9.99954219269313,0.174
1380 , 9.999699290380326,0.174
1381 , 9.999543331042505,0.174
1382 , 9.99979151336402,0.174
1383 , 9.999699462377617,0.174
1384 , 9.999787070430175,0.174
1385 , 9.999751495031541,0.174
1386 , 9.99976232025774,0.174
1387 , 9.999677903019514,0.174
1388 , 9.999799681946346,0.174
1389 , 9.999791149164595,0.174
1390 , 9.99979811425703,0.174
1391 , 9.999799681946346,0.174
1392 , 9.999798194467658,0.175
1393 , 9.999799681946346,0.175
1394 , 9.99960769643688,0.175
1395 , 9.999799681946346,0.175
1396 , 9.99979957025031,0.175
1397 , 9.999799912796227,0.175
1398 , 9.999799301667874,0.175
1399 , 9.999799681946346,0.175
1400 , 9.999799681946346,0.175
1401 , 9.99979926149366,0.175
1402 , 9.999799681946346,0.175
1403 , 9.999802350297138,0.175
1404 , 9.99980141431488,0.175
1405 , 9.999806801452234,0.175
1406 , 9.999801293126165,0.175
1407 , 9.999805829856548,0.175
1408 , 9.999807487642684,0.175
1409 , 9.999805087610842,0.175
1410 , 9.999807267144964,0.176
1411 , 9.99980732615308,0.176
1412 , 9.999826273758805,0.176
1413 , 9.999799205345827,0.176
1414 , 9.999872892005522,0.176
1415 , 9.999873357260162,0.176
1416 , 9.999844490980266,0.176
1417 , 9.999853471494504,0.176
1418 , 9.999873719989194,0.176
1419 , 9.9998732491171,0.176
1420 , 9.999874443039088,0.176
1421 , 9.999874443039088,0.176
1422 , 9.999874443039088,0.176
1423 , 9.999787761570053,0.176
1424 , 9.986511621343048,0.176
1425 , 9.999874443039088,0.176
1426 , 9.999874443039088,0.176
1427 , 9.999874443039088,0.176
1428 , 9.99966697802434,0.176
1429 , 9.999874443039088,0.177
1430 , 9.999874527065813,0.177
1431 , 9.999874443039088,0.177
1432 , 9.999874443039088,0.177
1433 , 9.999874489477968,0.177
1434 , 9.999874467364906,0.177
1435 , 9.999874467395207,0.177
1436 , 9.999874499704715,0.177
1437 , 9.95523723222258,0.177
1438 , 9.99987449466049,0.177
1439 , 9.999874845532968,0.177
1440 , 9.999875271581931,0.177
1441 , 9.999874768067889,0.177
1442 , 9.999851163029161,0.177
1443 , 9.999874609014714,0.177
1444 , 9.999874938688865,0.177
1445 , 9.999875161593053,0.177
1446 , 9.999875274063985,0.177
1447 , 9.999875271581931,0.177
1448 , 9.999875195757548,0.177
1449 , 9.984826056809469,0.177
1450 , 9.999875291535217,0.178
1451 , 9.999875285372845,0.178
1452 , 9.999875275921292,0.178
1453 , 9.999871117434449,0.178
1454 , 9.99987528471006,0.178
1455 , 9.999769536662575,0.178
1456 , 9.999875291535217,0.178
1457 , 9.999875291535217,0.178
1458 , 9.999874926459238,0.178
1459 , 9.999831078444558,0.178
1460 , 9.999873875309595,0.178
1461 , 9.999875291535217,0.178
1462 , 9.999875291535217,0.178
1463 , 9.99987394508643,0.178
1464 , 9.99987573072724,0.178
1465 , 9.999875524211637,0.178
1466 , 9.999875291535217,0.178
1467 , 9.999875524211637,0.178
1468 , 9.997762702452958,0.178
1469 , 9.99987563073956,0.178
1470 , 9.999875578293127,0.178
1471 , 9.999875578293127,0.179
1472 , 9.999875681550932,0.179
1473 , 9.999789566942903,0.179
1474 , 9.99987544571473,0.179
1475 , 9.99987571071539,0.179
1476 , 9.999875706343468,0.179
1477 , 9.99987573072724,0.179
1478 , 9.99987573072724,0.179
1479 , 9.9998757249262,0.179
1480 , 9.99987573072724,0.179
1481 , 9.999875730065396,0.179
1482 , 9.99987573072724,0.179
1483 , 9.99987573072724,0.179
1484 , 9.99987573072724,0.179
1485 , 9.99987573072724,0.179
1486 , 9.999557688372615,0.179
1487 , 9.999875441025331,0.179
1488 , 9.99948119826874,0.179
1489 , 9.911482647291457,0.179
1490 , 9.99987573153484,0.179
1491 , 9.99987573113241,0.179
1492 , 9.999871520356905,0.18
1493 , 9.99987573113241,0.18
1494 , 9.999875758161796,0.18
1495 , 9.99997013833797,0.18
1496 , 9.9999340816111,0.18
1497 , 9.999875407374883,0.18
1498 , 9.999954596442915,0.18
1499 , 9.987695185981428,0.18
1500 , 9.999920549920434,0.18
1501 , 9.999963051818929,0.18
1502 , 9.99995014760016,0.18
1503 , 9.947711583389896,0.18
1504 , 9.999959023233826,0.18
1505 , 9.997747954499037,0.18
1506 , 9.99995474047095,0.18
1507 , 9.999261449877682,0.18
1508 , 9.999956987187321,0.18
1509 , 9.99995813903807,0.181
1510 , 9.999959757195043,0.181
1511 , 9.999965238339438,0.181
1512 , 9.999967865654712,0.181
1513 , 9.999967482365737,0.181
1514 , 9.998231851210669,0.181
1515 , 9.99996009195453,0.181
1516 , 9.999969046325258,0.181
1517 , 9.881403468043704,0.181
1518 , 9.999968996688898,0.181
1519 , 9.999968467072225,0.181
1520 , 9.999968996688898,0.181
1521 , 9.999970256046485,0.181
1522 , 9.99996975138113,0.181
1523 , 9.999969735559025,0.181
1524 , 9.99997028318377,0.181
1525 , 9.99996974351966,0.181
1526 , 9.999970197191308,0.181
1527 , 9.99996789871718,0.181
1528 , 9.99996974746279,0.181
1529 , 9.999970191776343,0.182
1530 , 9.999970017054219,0.182
1531 , 9.999288097549691,0.182
1532 , 9.998057279478974,0.182
1533 , 9.99997027110583,0.182
1534 , 9.999970232258745,0.182
1535 , 9.992688382757336,0.182
1536 , 9.999968220781648,0.182
1537 , 9.99997028318377,0.182
1538 , 9.999970292522868,0.182
1539 , 9.999969877072068,0.182
1540 , 9.999970284874372,0.182
1541 , 9.999970285961464,0.182
1542 , 9.999341207023571,0.182
1543 , 9.999970289196936,0.182
1544 , 9.999970291227449,0.182
1545 , 9.99997050443459,0.182
1546 , 9.99997029019159,0.182
1547 , 9.999970293749906,0.183
1548 , 9.99997053897117,0.183
1549 , 9.999970485600056,0.183
1550 , 9.999970553079123,0.183
1551 , 9.999970522525862,0.183
1552 , 9.99997055667261,0.183
1553 , 9.999970561453415,0.183
1554 , 9.999970552530005,0.183
1555 , 9.999970552530005,0.183
1556 , 9.999970565689617,0.183
1557 , 9.999970562091912,0.183
1558 , 9.999970567717975,0.183
1559 , 9.999970565689617,0.183
1560 , 9.999970567717975,0.183
1561 , 9.999968139538923,0.183
1562 , 9.999970567429099,0.183
1563 , 9.999970567754863,0.183
1564 , 9.999970567717975,0.183
1565 , 9.999970567781752,0.183
1566 , 9.999970567781752,0.183
1567 , 9.999970567761196,0.183
1568 , 9.999970567761196,0.184
1569 , 9.99997056777964,0.184
1570 , 9.996006789360353,0.184
1571 , 9.999970567774307,0.184
1572 , 9.999970567783349,0.184
1573 , 9.999970530064397,0.184
1574 , 9.999970487738612,0.184
1575 , 9.999970567774307,0.184
1576 , 9.999970567782727,0.184
1577 , 9.999970567782285,0.184
1578 , 9.999970567782515,0.184
1579 , 9.999970196985492,0.184
1580 , 9.999965997338453,0.184
1581 , 9.999970567782158,0.184
1582 , 9.999970567783,0.184
1583 , 9.99997053533588,0.184
1584 , 9.99997056778287,0.184
1585 , 9.999970567782938,0.185
1586 , 9.99997056778297,0.185
1587 , 9.999967765400068,0.185
1588 , 9.999969689675062,0.185
1589 , 9.999968799112867,0.185
1590 , 9.999970567782984,0.185
1591 , 9.999970567783178,0.185
1592 , 9.999962375837285,0.185
1593 , 9.99997013631994,0.185
1594 , 9.999970567783071,0.185
1595 , 9.999970567782977,0.185
1596 , 9.999326359736841,0.185
1597 , 9.999970548250555,0.185
1598 , 9.999970567783038,0.185
1599 , 9.999970509104541,0.185
1600 , 9.999970567783349,0.185
1601 , 9.999970567783349,0.185
1602 , 9.999884311062608,0.185
1603 , 9.999970567783349,0.185
1604 , 9.999970567783349,0.186
1605 , 9.999970567783349,0.186
1606 , 9.999970567783349,0.186
1607 , 9.999970482984764,0.186
1608 , 9.999970567783349,0.186
1609 , 9.999970567783349,0.186
1610 , 9.999899938260635,0.186
1611 , 9.999970567783349,0.186
1612 , 9.999970567783349,0.186
1613 , 9.999970567783349,0.186
1614 , 9.999970567783349,0.186
1615 , 9.999970567783349,0.186
1616 , 9.999970389825393,0.186
1617 , 9.993272828291293,0.186
1618 , 9.99997047796364,0.186
1619 , 9.999970567783349,0.186
1620 , 9.999978089708447,0.186
1621 , 9.999985258374252,0.187
1622 , 9.999976394977766,0.187
1623 , 9.999985258374252,0.187
1624 , 9.999985258374252,0.187
1625 , 9.999985449251787,0.187
1626 , 9.999985258374252,0.187
1627 , 9.999985258374252,0.187
1628 , 9.999985258374252,0.187
1629 , 9.999985449251787,0.187
1630 , 9.99998539107079,0.187
1631 , 9.999985429475732,0.187
1632 , 9.999975099132671,0.187
1633 , 9.99998544169237,0.187
1634 , 9.99998544605423,0.187
1635 , 9.999985449251787,0.187
1636 , 9.999985314219975,0.187
1637 , 9.999985447798545,0.187
1638 , 9.999936440321722,0.187
1639 , 9.999660275971404,0.187
1640 , 9.999794816107565,0.188
1641 , 9.999985449251787,0.188
1642 , 9.999985449251787,0.188
1643 , 9.999832814768915,0.188
1644 , 9.999979699315125,0.188
1645 , 9.999985367908373,0.188
1646 , 9.999985449251787,0.188
1647 , 9.99993751807458,0.188
1648 , 9.999985449251787,0.188
1649 , 9.999985449251787,0.188
1650 , 9.999985449251787,0.188
1651 , 9.999985451739676,0.188
1652 , 9.999983578910179,0.188
1653 , 9.999985449251787,0.188
1654 , 9.999985449251787,0.188
1655 , 9.999985817489872,0.188
1656 , 9.999985449251787,0.188
1657 , 9.999985772690193,0.188
1658 , 9.99998581542852,0.188
1659 , 9.999985524987,0.188
1660 , 9.99998583984947,0.189
1661 , 9.999985817489872,0.189
1662 , 9.999985817489872,0.189
1663 , 9.999941674579723,0.189
1664 , 9.999985823636417,0.189
1665 , 9.998714954064607,0.189
1666 , 9.980191283302343,0.189
1667 , 9.999985746895009,0.189
1668 , 9.99998581542852,0.189
1669 , 9.99998584045022,0.189
1670 , 9.999985822477592,0.189
1671 , 9.999985838225307,0.189
1672 , 9.999985839786342,0.189
1673 , 9.999985839786342,0.189
1674 , 9.999985839786342,0.189
1675 , 9.999984600403742,0.189
1676 , 9.999983498716261,0.189
1677 , 9.99998520986763,0.189
1678 , 9.999985839786342,0.189
