generations , best_fitness , time_elapsed
842 , 9.958589388953762,0.111
843 , 9.954890287721256,0.111
844 , 9.958634447767162,0.112
845 , 9.9586816586987,0.112
846 , 9.958792368102191,0.112
847 , 9.95864687856973,0.112
848 , 9.958789320552013,0.112
849 , 9.958764290746409,0.112
850 , 9.958741375669359,0.112
851 , 9.958778686198501,0.112
852 , 9.959132783440582,0.112
853 , 9.958782572226907,0.112
854 , 9.958782572226907,0.112
855 , 9.958789320552013,0.112
856 , 9.95896171071689,0.112
857 , 9.954844813399882,0.112
858 , 9.958385979064548,0.112
859 , 9.959047411764741,0.112
860 , 9.959004602411587,0.112
861 , 9.959090138774894,0.112
862 , 9.95902601738095,0.112
863 , 9.959058101236995,0.112
864 , 9.959090138774894,0.112
865 , 9.959135091570396,0.112
866 , 9.959133938812442,0.113
867 , 9.959122706859546,0.113
868 , 9.958103323093114,0.113
869 , 9.958548333681922,0.113
870 , 9.958873855686614,0.113
871 , 9.959540206516659,0.113
872 , 9.959476685243459,0.113
873 , 9.959525216476994,0.113
874 , 9.959525216476994,0.113
875 , 9.959687227809159,0.113
876 , 9.959508458303853,0.113
877 , 9.95839137716703,0.113
878 , 9.938389910472555,0.113
879 , 9.959589202668086,0.113
880 , 9.959525216476994,0.113
881 , 9.959676946442386,0.113
882 , 9.959560966666219,0.113
883 , 9.83337379492955,0.113
884 , 9.959795017090807,0.113
885 , 9.952526614386223,0.113
886 , 9.959687227809159,0.113
887 , 9.959741156445906,0.114
888 , 9.959741156445906,0.114
889 , 9.960422636231016,0.114
890 , 9.959741156445906,0.114
891 , 9.959768095267483,0.114
892 , 9.959456733163956,0.114
893 , 9.959754149545319,0.114
894 , 9.959791065648176,0.114
895 , 9.928403442855085,0.114
896 , 9.960422636231016,0.114
897 , 9.959398411451891,0.114
898 , 9.949113585102591,0.114
899 , 9.959685570591686,0.114
900 , 9.960092391498376,0.114
901 , 9.960202176711265,0.114
902 , 9.960147389990704,0.114
903 , 9.960383868316004,0.114
904 , 9.96029315851528,0.114
905 , 9.960285322061592,0.114
906 , 9.960601106663692,0.114
907 , 9.960511964425061,0.114
908 , 9.965140865102697,0.114
909 , 9.978696068968244,0.115
910 , 9.976101535995351,0.115
911 , 9.964303739109843,0.115
912 , 9.978696068968244,0.115
913 , 9.978834975635294,0.115
914 , 9.978606698811639,0.115
915 , 9.978834975635294,0.115
916 , 9.96346913955174,0.115
917 , 9.978938097465024,0.115
918 , 9.978938097465024,0.115
919 , 9.979171451886767,0.115
920 , 9.979199822643686,0.115
921 , 9.979199822643686,0.115
922 , 9.978596449007526,0.116
923 , 9.979199822643686,0.116
924 , 9.979221879941829,0.116
925 , 9.977224925942496,0.116
926 , 9.979200075653754,0.116
927 , 9.979219914436488,0.116
928 , 9.979221042121484,0.116
929 , 9.979254467017768,0.116
930 , 9.979227714783637,0.116
931 , 9.978867233183994,0.116
932 , 9.979243809933827,0.116
933 , 9.960158821812072,0.116
934 , 9.979249818186574,0.116
935 , 9.979246983993853,0.116
936 , 9.979251107836413,0.116
937 , 9.975620666229453,0.116
938 , 9.979254467017768,0.116
939 , 9.979252019317165,0.116
940 , 9.982411521722996,0.116
941 , 9.981923505686924,0.116
942 , 9.981918391530067,0.117
943 , 9.981918391530067,0.117
944 , 9.979279125768286,0.117
945 , 9.981899158235843,0.117
946 , 9.981924343291887,0.117
947 , 9.982508124841287,0.117
948 , 9.982576050293476,0.117
949 , 9.982317082163442,0.117
950 , 9.98245092131052,0.117
951 , 9.98267495424125,0.117
952 , 9.982648089055129,0.117
953 , 9.981505873063316,0.117
954 , 9.982762119551522,0.117
955 , 9.982612666987423,0.117
956 , 9.98267495424125,0.117
957 , 9.982155872984087,0.117
958 , 9.982570018264719,0.117
959 , 9.982679907960224,0.117
960 , 9.982656068861255,0.117
961 , 9.98268521949185,0.117
962 , 9.982673746807812,0.117
963 , 9.982702089897694,0.118
964 , 9.98264555730522,0.118
965 , 9.982692508253653,0.118
966 , 9.982697676429225,0.118
967 , 9.982768340732521,0.118
968 , 9.973629519019156,0.118
969 , 9.981643911268769,0.118
970 , 9.982731868118574,0.118
971 , 9.982731868118574,0.118
972 , 9.981615479833305,0.118
973 , 9.982892856729329,0.118
974 , 9.982803661673515,0.118
975 , 9.982892856729329,0.118
976 , 9.982962413317216,0.118
977 , 9.982936228070422,0.118
978 , 9.982980864255996,0.118
979 , 9.970208447237676,0.118
980 , 9.982979640249063,0.118
981 , 9.982980864255996,0.118
982 , 9.982980864255996,0.118
983 , 9.982908769525293,0.118
984 , 9.971146385898026,0.119
985 , 9.982980864255996,0.119
986 , 9.981092920891237,0.119
987 , 9.982984307905195,0.119
988 , 9.980930115261035,0.119
989 , 9.982873506325639,0.119
990 , 9.982908869139228,0.119
991 , 9.982983599931709,0.119
992 , 9.980376830478386,0.119
993 , 9.982982485548813,0.119
994 , 9.982969810335616,0.119
995 , 9.982982485548813,0.119
996 , 9.982980993112129,0.119
997 , 9.983042659672796,0.119
998 , 9.983084684995502,0.119
999 , 9.983152672957056,0.119
1000 , 9.983099919458594,0.119
1001 , 9.983135835335847,0.119
1002 , 9.9831505141175,0.119
1003 , 9.98312412643137,0.12
1004 , 9.98313997559665,0.12
1005 , 9.954991149910098,0.12
1006 , 9.98338612457665,0.12
1007 , 9.983153306824539,0.12
1008 , 9.983146718228781,0.12
1009 , 9.983253410361872,0.12
1010 , 9.983504235013177,0.12
1011 , 9.969880175737,0.12
1012 , 9.98338612457665,0.12
1013 , 9.98344528672013,0.12
1014 , 9.983325149843353,0.12
1015 , 9.983356982966317,0.12
1016 , 9.985878320702659,0.12
1017 , 9.983371890230796,0.12
1018 , 9.987253469228754,0.121
1019 , 9.97736047851811,0.121
1020 , 9.986599005890755,0.121
1021 , 9.987560490794472,0.121
1022 , 9.98752381201465,0.121
1023 , 9.987490425830588,0.121
1024 , 9.987509373700409,0.121
1025 , 9.977625021974925,0.121
1026 , 9.987458564919375,0.121
1027 , 9.987013386718095,0.121
1028 , 9.987490425830588,0.121
1029 , 9.98753906626945,0.121
1030 , 9.987551540698949,0.121
1031 , 9.987549485150089,0.121
1032 , 9.987538712892931,0.121
1033 , 9.98722598572192,0.121
1034 , 9.987350659541285,0.121
1035 , 9.987545285314473,0.121
1036 , 9.416491811708061,0.121
1037 , 9.987548452637862,0.121
1038 , 9.93443197818222,0.122
1039 , 9.987560490794472,0.122
1040 , 9.987560490794472,0.122
1041 , 9.90355683097212,0.122
1042 , 9.98759158482072,0.122
1043 , 9.987631146175081,0.122
1044 , 9.987584798115751,0.122
1045 , 9.98764690778779,0.122
1046 , 9.987522670264928,0.122
1047 , 9.986763349814975,0.122
1048 , 9.987194829104153,0.122
1049 , 9.987629410342455,0.122
1050 , 9.987690602678835,0.122
1051 , 9.987686232433129,0.122
1052 , 9.987662752259922,0.122
1053 , 9.98768866154847,0.122
1054 , 9.987689693110328,0.122
1055 , 9.987678656251255,0.122
1056 , 9.987949633838134,0.122
1057 , 9.98805848510617,0.122
1058 , 9.987820692421552,0.123
1059 , 9.987940070975664,0.123
1060 , 9.987820692421552,0.123
1061 , 9.987740561943124,0.123
1062 , 9.988629471330285,0.123
1063 , 9.987975640028418,0.123
1064 , 9.987323867305657,0.123
1065 , 9.988017148342575,0.123
1066 , 9.98837891716719,0.123
1067 , 9.98829009040337,0.123
1068 , 9.986053310681925,0.123
1069 , 9.988504775102689,0.123
1070 , 9.988741178237234,0.123
1071 , 9.988616536549939,0.123
1072 , 9.988504775102689,0.123
1073 , 9.988520685287298,0.123
1074 , 9.988631385373349,0.123
1075 , 9.988623005851402,0.123
1076 , 9.98868222399694,0.123
1077 , 9.984532100561225,0.124
1078 , 9.988713431935016,0.124
1079 , 9.988686395213698,0.124
1080 , 9.988652932504328,0.124
1081 , 9.97143532888826,0.124
1082 , 9.988642163302291,0.124
1083 , 9.98871381507827,0.124
1084 , 9.988727312621815,0.124
1085 , 9.988720374162325,0.124
1086 , 9.988723843863049,0.124
1087 , 9.988727503746041,0.124
1088 , 9.988709873058406,0.124
1089 , 9.988727408240944,0.124
1090 , 9.988537849390513,0.124
1091 , 9.988639673353898,0.124
1092 , 9.988727408240944,0.124
1093 , 9.988734342763722,0.124
1094 , 9.988682586842142,0.124
1095 , 9.988616494869522,0.125
1096 , 9.988628885553394,0.125
1097 , 9.988523247736685,0.125
1098 , 9.988735137673663,0.125
1099 , 9.988734342763722,0.125
1100 , 9.988738172970876,0.125
1101 , 9.988736261698216,0.125
1102 , 9.988741178237234,0.125
1103 , 9.988741178237234,0.125
1104 , 9.988741178237234,0.125
1105 , 9.988724611128942,0.125
1106 , 9.988391873378239,0.125
1107 , 9.971164093538718,0.125
1108 , 9.988741178237234,0.125
1109 , 9.988566098158465,0.125
1110 , 9.988741178237234,0.125
1111 , 9.988741178237234,0.125
1112 , 9.963145296859361,0.125
1113 , 9.988741178237234,0.125
1114 , 9.985555113864578,0.125
1115 , 9.988735546323547,0.126
1116 , 9.988745570154455,0.126
1117 , 9.988741178237234,0.126
1118 , 9.98895663703128,0.126
1119 , 9.989163955511373,0.126
1120 , 9.988956479810122,0.126
1121 , 9.98895663703128,0.126
1122 , 9.989354084445148,0.126
1123 , 9.989156960798443,0.126
1124 , 9.989630639832432,0.126
1125 , 9.989160458650773,0.126
1126 , 9.990997037279245,0.126
1127 , 9.990033958135875,0.126
1128 , 9.989493181764562,0.126
1129 , 9.99053744602983,0.126
1130 , 9.990334874865535,0.126
1131 , 9.990138727687416,0.126
1132 , 9.99053744602983,0.126
1133 , 9.990772729462293,0.127
1134 , 9.990886255411702,0.127
1135 , 9.990941989366712,0.127
1136 , 9.99070360074977,0.127
1137 , 9.990941989366712,0.127
1138 , 9.990844004743284,0.127
1139 , 9.990914208143145,0.127
1140 , 9.990941989366712,0.127
1141 , 9.990941989366712,0.127
1142 , 9.990941989366712,0.127
1143 , 9.991086904292398,0.127
1144 , 9.990941989366712,0.127
1145 , 9.991014752943633,0.127
1146 , 9.93289662358779,0.127
1147 , 9.991014752943633,0.127
1148 , 9.99065094067882,0.127
1149 , 9.84809794125046,0.127
1150 , 9.991050905149446,0.127
1151 , 9.99113665355275,0.127
1152 , 9.991068923854144,0.127
1153 , 9.991050905149446,0.128
1154 , 9.991068923854144,0.128
1155 , 9.991086904292398,0.128
1156 , 9.989419557044254,0.128
1157 , 9.991070131477208,0.128
1158 , 9.991102858057832,0.128
1159 , 9.99109488728198,0.128
1160 , 9.991098874196627,0.128
1161 , 9.991098874196627,0.128
1162 , 9.991112766904685,0.128
1163 , 9.991119773144208,0.128
1164 , 9.973071898906042,0.128
1165 , 9.991159680374441,0.128
1166 , 9.991136230332767,0.128
1167 , 9.991119773144208,0.128
1168 , 9.984725581407876,0.128
1169 , 9.991148236938677,0.128
1170 , 9.98671116015538,0.128
1171 , 9.9761641936726,0.128
1172 , 9.99195312470348,0.129
1173 , 9.991931819781083,0.129
1174 , 9.991328276150913,0.129
1175 , 9.992007440605976,0.129
1176 , 9.99195312470348,0.129
1177 , 9.991970501691842,0.129
1178 , 9.992007440605976,0.129
1179 , 9.99198124190341,0.129
1180 , 9.99195676098567,0.129
1181 , 9.992241392578574,0.129
1182 , 9.992125861858971,0.129
1183 , 9.992067012517072,0.129
1184 , 9.99218955596323,0.129
1185 , 9.912856328655272,0.129
1186 , 9.992216172676308,0.129
1187 , 9.992871281499882,0.129
1188 , 9.99220303890834,0.129
1189 , 9.992541693409368,0.129
1190 , 9.99238621334664,0.129
1191 , 9.99256370993312,0.129
1192 , 9.989746088783404,0.13
1193 , 9.993005239280153,0.13
1194 , 9.982988516102381,0.13
1195 , 9.992779547835307,0.13
1196 , 9.992789028559086,0.13
1197 , 9.992898272566858,0.13
1198 , 9.99196691376093,0.13
1199 , 9.994601815774477,0.13
1200 , 9.993897004993073,0.13
1201 , 9.995352379834872,0.13
1202 , 9.995488245207039,0.13
1203 , 9.985404215915105,0.13
1204 , 9.995672441252099,0.13
1205 , 9.995690160678661,0.13
1206 , 9.997024377556517,0.13
1207 , 9.996062546162953,0.13
1208 , 9.996608080794838,0.131
1209 , 9.996457386574425,0.131
1210 , 9.995698076677296,0.131
1211 , 9.99693667153798,0.131
1212 , 9.997589217621927,0.131
1213 , 9.99725333728101,0.131
1214 , 9.9974863964387,0.131
1215 , 9.997553817631454,0.131
1216 , 9.997688587296077,0.131
1217 , 9.997583401618511,0.131
1218 , 9.99757088532899,0.131
1219 , 9.997583401618511,0.131
1220 , 9.997583401618511,0.131
1221 , 9.998444608322766,0.131
1222 , 9.940086485607635,0.131
1223 , 9.99856374473689,0.131
1224 , 9.992975405019498,0.131
1225 , 9.998414405585892,0.131
1226 , 9.998547492403448,0.132
1227 , 9.99850150368508,0.132
1228 , 9.912873017387135,0.132
1229 , 9.998207623672805,0.132
1230 , 9.998603890986278,0.132
1231 , 9.999107402771346,0.132
1232 , 9.99895429211826,0.132
1233 , 9.999048476952082,0.132
1234 , 9.99570603297052,0.132
1235 , 9.999055599415138,0.132
1236 , 9.997484700523454,0.132
1237 , 9.999011462067845,0.132
1238 , 9.999107402771346,0.132
1239 , 9.999107402771346,0.132
1240 , 9.998673658989771,0.132
1241 , 9.999107402771346,0.132
1242 , 9.99918977629793,0.133
1243 , 9.99919286437451,0.133
1244 , 9.998439809619878,0.133
1245 , 9.99918977629793,0.133
1246 , 9.999196443109886,0.133
1247 , 9.999279751819927,0.133
1248 , 9.999341001653585,0.133
1249 , 9.999298450128052,0.133
1250 , 9.9993016182333,0.133
1251 , 9.999298450128052,0.133
1252 , 9.99909932112202,0.133
1253 , 9.999341001653585,0.133
1254 , 9.999344373781925,0.133
1255 , 9.999342558175305,0.133
1256 , 9.999344373781925,0.133
1257 , 9.99934385482954,0.133
1258 , 9.999357964063288,0.133
1259 , 9.998581175913067,0.133
1260 , 9.999197840724472,0.134
1261 , 9.999343757819393,0.134
1262 , 9.999344373781925,0.134
1263 , 9.999344373781925,0.134
1264 , 9.999344373781925,0.134
1265 , 9.998175570684579,0.134
1266 , 9.999349643443928,0.134
1267 , 9.994693621702332,0.134
1268 , 9.999357964063288,0.134
1269 , 9.99862143128459,0.134
1270 , 9.999356270315495,0.134
1271 , 9.999314154075744,0.134
1272 , 9.999357733864843,0.134
1273 , 9.999357156254675,0.134
1274 , 9.998835393597957,0.134
1275 , 9.99935748360143,0.134
1276 , 9.999357964726308,0.134
1277 , 9.998978803963197,0.134
1278 , 9.999355557866133,0.134
1279 , 9.987191885885293,0.135
1280 , 9.999358003137278,0.135
1281 , 9.999358024619344,0.135
1282 , 9.999358023983984,0.135
1283 , 9.999080824530921,0.135
1284 , 9.999358024452224,0.135
1285 , 9.999358015115902,0.135
1286 , 9.999358023214617,0.135
1287 , 9.999297757876668,0.135
1288 , 9.999358023983984,0.135
1289 , 9.999358023983984,0.135
1290 , 9.999358024452224,0.135
1291 , 9.999358023983984,0.135
1292 , 9.999334992355283,0.135
1293 , 9.999364648732726,0.135
1294 , 9.999358024452224,0.135
1295 , 9.963451391642327,0.135
1296 , 9.999358024522236,0.135
1297 , 9.999358024573425,0.135
1298 , 9.999358024591963,0.135
1299 , 9.999358024610947,0.135
1300 , 9.99935802461647,0.135
1301 , 9.999361440384641,0.136
1302 , 9.999358024618237,0.136
1303 , 9.999362194988699,0.136
1304 , 9.999359758575737,0.136
1305 , 9.84855201211245,0.136
1306 , 9.99878046627043,0.136
1307 , 9.999388898326538,0.136
1308 , 9.99938801659012,0.136
1309 , 9.999347337664538,0.136
1310 , 9.999387756599788,0.136
1311 , 9.988384077178612,0.136
1312 , 9.983688532460409,0.136
1313 , 9.999388452371218,0.136
1314 , 9.999338665070718,0.136
1315 , 9.986705281234146,0.136
1316 , 9.999073929511384,0.136
1317 , 9.99931530493621,0.136
1318 , 9.999388241016335,0.136
1319 , 9.999041055515342,0.136
1320 , 9.999388130437147,0.136
1321 , 9.999400683655546,0.136
1322 , 9.999311218842806,0.136
1323 , 9.999398540604654,0.137
1324 , 9.999394650245776,0.137
1325 , 9.999400683655546,0.137
1326 , 9.999400756064194,0.137
1327 , 9.99939985442835,0.137
1328 , 9.997618404130455,0.137
1329 , 9.999400683655546,0.137
1330 , 9.999400683655546,0.137
1331 , 9.998664671014485,0.137
1332 , 9.999400720512838,0.137
1333 , 9.999400471284732,0.137
1334 , 9.999400683655546,0.137
1335 , 9.999400738451758,0.137
1336 , 9.999400531262252,0.137
1337 , 9.999400720512838,0.137
1338 , 9.999378919839595,0.137
1339 , 9.999400702247435,0.137
1340 , 9.734484768485352,0.137
1341 , 9.999400756064194,0.137
1342 , 9.999400747298786,0.137
1343 , 9.999388916787966,0.137
1344 , 9.999400756064194,0.137
1345 , 9.999400756064194,0.138
1346 , 9.999400756064194,0.138
1347 , 9.999400756064194,0.138
1348 , 9.999400756064194,0.138
1349 , 9.999400756064194,0.138
1350 , 9.999388137820816,0.138
1351 , 9.999323929916427,0.138
1352 , 9.999400756064194,0.138
1353 , 9.999400756064194,0.138
1354 , 9.999384550417407,0.138
1355 , 9.999400756064194,0.138
1356 , 9.999400756064194,0.138
1357 , 9.997726326000475,0.138
1358 , 9.999400934764616,0.138
1359 , 9.999387342052618,0.138
1360 , 9.999400756064194,0.138
1361 , 9.99836401878406,0.138
1362 , 9.999400756064194,0.138
1363 , 9.999400756064194,0.138
1364 , 9.999400756064194,0.138
1365 , 9.999400910569795,0.139
1366 , 9.833765287307942,0.139
1367 , 9.999400849606046,0.139
1368 , 9.999373033581923,0.139
1369 , 9.999400910569795,0.139
1370 , 9.99940093895585,0.139
1371 , 9.999400934764616,0.139
1372 , 9.999362019670412,0.139
1373 , 9.999400934764616,0.139
1374 , 9.99940093895585,0.139
1375 , 9.852849842451239,0.139
1376 , 9.999363601678288,0.139
1377 , 9.996687341339529,0.139
1378 , 9.999400934764616,0.139
1379 , 9.99920667858003,0.139
1380 , 9.999400940932368,0.139
1381 , 9.67788870585877,0.139
1382 , 9.999400940932368,0.139
1383 , 9.999400940962147,0.139
1384 , 9.999400940932368,0.139
1385 , 9.999400782271838,0.139
1386 , 9.999400941201767,0.139
1387 , 9.999400941130695,0.14
1388 , 9.999400941130695,0.14
1389 , 9.999400941182138,0.14
1390 , 9.999400941182138,0.14
1391 , 9.999400941182138,0.14
1392 , 9.999400941195928,0.14
1393 , 9.999400941195928,0.14
1394 , 9.999400941199841,0.14
1395 , 9.999398724305701,0.14
1396 , 9.999424468399292,0.14
1397 , 9.999443869859046,0.14
1398 , 9.999188242388954,0.14
1399 , 9.999452500599155,0.14
1400 , 9.999506008524225,0.14
1401 , 9.999451752186596,0.14
1402 , 9.99936775805452,0.14
1403 , 9.999495861465958,0.14
1404 , 9.999501046404522,0.14
1405 , 9.999505801754072,0.141
1406 , 9.999498481787121,0.141
1407 , 9.999505801754072,0.141
1408 , 9.999505801754072,0.141
1409 , 9.999507140562052,0.141
1410 , 9.999545357889355,0.141
1411 , 9.99955208749829,0.141
1412 , 9.963646411961443,0.141
1413 , 9.999535517426656,0.141
1414 , 9.999507089176214,0.141
1415 , 9.999535517426656,0.141
1416 , 9.999546856140514,0.141
1417 , 9.999552029432403,0.141
1418 , 9.998735040764261,0.141
1419 , 9.99943518779501,0.141
1420 , 9.999535517426656,0.141
1421 , 9.99953035760812,0.141
1422 , 9.999529853955304,0.141
1423 , 9.999550082231766,0.141
1424 , 9.999545119926346,0.141
1425 , 9.999552029432403,0.141
1426 , 9.999180624429055,0.142
1427 , 9.999359056880685,0.142
1428 , 9.997242177887173,0.142
1429 , 9.99955269782643,0.142
1430 , 9.989760382958243,0.142
1431 , 9.9840817540055,0.142
1432 , 9.994364719042366,0.142
1433 , 9.999552523474977,0.142
1434 , 9.999552552497338,0.142
1435 , 9.99955269782643,0.142
1436 , 9.999548084033872,0.142
1437 , 9.999553181751718,0.142
1438 , 9.999476393541942,0.142
1439 , 9.999553066196071,0.142
1440 , 9.999534770306797,0.142
1441 , 9.999553066196071,0.142
1442 , 9.999553155575144,0.142
1443 , 9.999526946256616,0.142
1444 , 9.999553181751718,0.142
1445 , 9.998633831783598,0.142
1446 , 9.99906747210859,0.142
1447 , 9.999553155575144,0.142
1448 , 9.999553066196071,0.142
1449 , 9.999553155575144,0.143
1450 , 9.999553181751718,0.143
1451 , 9.999274363994786,0.143
1452 , 9.99953952143475,0.143
1453 , 9.999553155575144,0.143
1454 , 9.99955317656368,0.143
1455 , 9.999546291130711,0.143
1456 , 9.999553181132754,0.143
1457 , 9.999553181751718,0.143
1458 , 9.999553181751718,0.143
1459 , 9.999555927249496,0.143
1460 , 9.999553181751718,0.143
1461 , 9.999558614742106,0.143
1462 , 9.999329337783136,0.143
1463 , 9.999556699976948,0.143
1464 , 9.999125154528867,0.143
1465 , 9.999553181751718,0.143
1466 , 9.999406204981563,0.143
1467 , 9.999558680794788,0.143
1468 , 9.994145613975952,0.143
1469 , 9.99955898702266,0.143
1470 , 9.999558680794788,0.143
1471 , 9.99955877482568,0.143
1472 , 9.995637546429272,0.144
1473 , 9.999558937626098,0.144
1474 , 9.997736034709654,0.144
1475 , 9.99955898702266,0.144
1476 , 9.999558996510926,0.144
1477 , 9.998036226056117,0.144
1478 , 9.999559000313507,0.144
1479 , 9.999557695110417,0.144
1480 , 9.999559000548885,0.144
1481 , 9.999552545360636,0.144
1482 , 9.999490883064821,0.144
1483 , 9.993148410500405,0.144
1484 , 9.99955919853197,0.144
1485 , 9.999543998588608,0.144
1486 , 9.979302306642367,0.144
1487 , 9.999559000965364,0.144
1488 , 9.999559670313156,0.144
1489 , 9.999080675503437,0.144
1490 , 9.999559000772978,0.144
1491 , 9.99955947875505,0.144
1492 , 9.999559478972916,0.144
1493 , 9.999548665508032,0.144
1494 , 9.999553606355722,0.144
1495 , 9.999495905181922,0.145
1496 , 9.998449463347423,0.145
1497 , 9.999559660224174,0.145
1498 , 9.99132014282399,0.145
1499 , 9.999559610313709,0.145
1500 , 9.99750552116466,0.145
1501 , 9.99953631193507,0.145
1502 , 9.99768856807547,0.145
1503 , 9.999558696246027,0.145
1504 , 9.977637621854253,0.145
1505 , 9.999559670925924,0.145
1506 , 9.999559670632582,0.145
1507 , 9.999559674337075,0.145
1508 , 9.999559674711993,0.145
1509 , 9.999521477030678,0.145
1510 , 9.999559674554355,0.145
1511 , 9.9968519751781,0.145
1512 , 9.99470132797078,0.145
1513 , 9.999584655324655,0.145
1514 , 9.99931760712585,0.145
1515 , 9.999548600629671,0.145
1516 , 9.999580218752728,0.145
1517 , 9.999564497765594,0.145
1518 , 9.9995718886498,0.146
1519 , 9.999563655003008,0.146
1520 , 9.999582800546998,0.146
1521 , 9.999577677274491,0.146
1522 , 9.974669547653864,0.146
1523 , 9.99832930267533,0.146
1524 , 9.99957995453253,0.146
1525 , 9.999583065610658,0.146
1526 , 9.999584009395258,0.146
1527 , 9.999589106573062,0.146
1528 , 9.999574590188992,0.146
1529 , 9.99958475843628,0.146
1530 , 9.993554471382605,0.146
1531 , 9.999136654591993,0.146
1532 , 9.99958717790562,0.146
1533 , 9.999440318369416,0.146
1534 , 9.99877650742326,0.146
1535 , 9.99958596728441,0.146
1536 , 9.99930251511239,0.146
1537 , 9.999586585764876,0.146
1538 , 9.99958596728441,0.146
1539 , 9.99958717790562,0.146
1540 , 9.99958717790562,0.147
1541 , 9.999231769693806,0.147
1542 , 9.999406286492517,0.147
1543 , 9.999586885127728,0.147
1544 , 9.999589106573062,0.147
1545 , 9.99929517058924,0.147
1546 , 9.999588203590948,0.147
1547 , 9.999567030022057,0.147
1548 , 9.998493956224669,0.147
1549 , 9.999587757978382,0.147
1550 , 9.998226150334595,0.147
1551 , 9.99950964923578,0.147
1552 , 9.999588670420078,0.147
1553 , 9.999588670420078,0.147
1554 , 9.99958844084001,0.147
1555 , 9.999589106573062,0.147
1556 , 9.99958889233111,0.147
1557 , 9.9995442736664,0.147
1558 , 9.99958889233111,0.147
1559 , 9.99953546270212,0.147
1560 , 9.999474079988065,0.147
1561 , 9.999234661607266,0.147
1562 , 9.999589000410722,0.147
1563 , 9.999583636763123,0.147
1564 , 9.999591259173462,0.148
1565 , 9.999519173269615,0.148
1566 , 9.4437721671064,0.148
1567 , 9.999318779772281,0.148
1568 , 9.898998646773348,0.148
1569 , 9.999589106573062,0.148
1570 , 9.999187229631318,0.148
1571 , 9.999591259173462,0.148
1572 , 9.999592290234308,0.148
1573 , 9.999592290234308,0.148
1574 , 9.99958876505323,0.148
1575 , 9.999591225206444,0.148
1576 , 9.999592290234308,0.148
1577 , 9.999592290234308,0.148
1578 , 9.999592290234308,0.148
1579 , 9.998198999499593,0.148
1580 , 9.997716713606978,0.148
1581 , 9.999592290234308,0.148
1582 , 9.999592290234308,0.148
1583 , 9.999592290234308,0.148
1584 , 9.999249388340445,0.149
1585 , 9.999592290234308,0.149
1586 , 9.999018578134441,0.149
1587 , 9.999592290234308,0.149
1588 , 9.999592290234308,0.149
1589 , 9.999592290234308,0.149
1590 , 9.999592290234308,0.149
1591 , 9.998367296633381,0.149
1592 , 9.999178905706579,0.149
1593 , 9.999592290234308,0.149
1594 , 9.999592290234308,0.149
1595 , 9.999592290234308,0.149
1596 , 9.999592290234308,0.149
1597 , 9.999592290234308,0.149
1598 , 9.999592290234308,0.149
1599 , 9.99677321592538,0.149
1600 , 9.999585459799544,0.149
1601 , 9.988441246218917,0.149
1602 , 9.998125217061935,0.149
1603 , 9.999592290234308,0.149
1604 , 9.999489855213643,0.149
1605 , 9.9995310253898,0.149
1606 , 9.999592290234308,0.149
1607 , 9.999592290234308,0.149
1608 , 9.999592290234308,0.15
1609 , 9.990200991825134,0.15
1610 , 9.999592290234308,0.15
1611 , 9.999592290234308,0.15
1612 , 9.999592290234308,0.15
1613 , 9.999592290234308,0.15
1614 , 9.999592290234308,0.15
1615 , 9.99947105928433,0.15
1616 , 9.999243724451166,0.15
1617 , 9.999592290234308,0.15
1618 , 9.999592290234308,0.15
1619 , 9.999278722318541,0.15
1620 , 9.999592290234308,0.15
1621 , 9.99957720981529,0.15
1622 , 9.99930303954671,0.15
1623 , 9.999592290234308,0.15
1624 , 9.999592290234308,0.15
1625 , 9.999592290234308,0.15
1626 , 9.998239060395798,0.15
1627 , 9.99914063144185,0.15
1628 , 9.999592290234308,0.15
1629 , 9.999580731243146,0.15
1630 , 9.999592290234308,0.151
1631 , 9.999592290234308,0.151
1632 , 9.999592290234308,0.151
1633 , 9.999592290234308,0.151
1634 , 9.999592290234308,0.151
1635 , 9.999588668123842,0.151
1636 , 9.999592290234308,0.151
1637 , 9.999592290234308,0.151
1638 , 9.999592290234308,0.151
1639 , 9.999362824268466,0.151
1640 , 9.999551051738017,0.151
1641 , 9.999592290234308,0.151
1642 , 9.999592290234308,0.151
1643 , 9.999592290234308,0.151
1644 , 9.999038540215444,0.151
1645 , 9.999592290234308,0.151
1646 , 9.999592290234308,0.151
1647 , 9.999592290234308,0.151
1648 , 9.999592290234308,0.151
1649 , 9.999592290234308,0.151
1650 , 9.998500766690537,0.151
1651 , 9.999592290234308,0.151
1652 , 9.999592290234308,0.151
1653 , 9.999563182685243,0.152
1654 , 9.998281507618632,0.152
1655 , 9.999488201633701,0.152
1656 , 9.980103493600431,0.152
1657 , 9.999458981772955,0.152
1658 , 9.999591919071438,0.152
1659 , 9.999592290234308,0.152
1660 , 9.991280797784434,0.152
1661 , 9.999527316233575,0.152
1662 , 9.999592290234308,0.152
1663 , 9.999592290234308,0.152
1664 , 9.99928195194067,0.152
1665 , 9.999592290234308,0.152
1666 , 9.998909204029676,0.152
1667 , 9.999120197306254,0.152
1668 , 9.999592290234308,0.152
1669 , 9.999592290234308,0.152
1670 , 9.999592290234308,0.152
1671 , 9.999592290234308,0.152
1672 , 9.999592290234308,0.152
