generations , best_fitness , time_elapsed
1664 , 9.987293958014291,0.164
1665 , 9.999983191580451,0.164
1666 , 9.99998289969726,0.164
1667 , 9.999983186595516,0.164
1668 , 9.999983186595516,0.164
1669 , 9.999794608318574,0.164
1670 , 9.999687456185093,0.164
1671 , 9.99998320170642,0.164
1672 , 9.999983197305593,0.165
1673 , 9.999983200294661,0.165
1674 , 9.999981222114304,0.165
1675 , 9.99998320170642,0.165
1676 , 9.999983064174593,0.165
1677 , 9.99998320170642,0.165
1678 , 9.99998320170642,0.165
1679 , 9.999976303103708,0.165
1680 , 9.99998320170642,0.165
1681 , 9.9999783354168,0.165
1682 , 9.99998320170642,0.165
1683 , 9.99998320170642,0.165
1684 , 9.99998320170642,0.165
1685 , 9.99998320170642,0.165
1686 , 9.99998320170642,0.165
1687 , 9.99998310535453,0.165
1688 , 9.999983201367895,0.165
1689 , 9.99998320170642,0.165
1690 , 9.99998320170642,0.165
1691 , 9.99998320170642,0.165
1692 , 9.99998320170642,0.165
1693 , 9.99998320170642,0.165
1694 , 9.99998320170642,0.165
1695 , 9.99998320170642,0.166
1696 , 9.999915792852788,0.166
1697 , 9.99998320170642,0.166
1698 , 9.99998320170642,0.166
1699 , 9.99998320170642,0.166
1700 , 9.99998320170642,0.166
1701 , 9.99998320170642,0.166
1702 , 9.99998320170642,0.166
1703 , 9.99998320170642,0.166
1704 , 9.99998320170642,0.166
1705 , 9.999977044483042,0.166
1706 , 9.99998320170642,0.166
1707 , 9.99998320170642,0.166
1708 , 9.99998320170642,0.166
1709 , 9.99998320170642,0.166
1710 , 9.99998320170642,0.166
1711 , 9.998785563490141,0.166
1712 , 9.991197777813653,0.166
1713 , 9.99998320170642,0.166
1714 , 9.99998320170642,0.166
1715 , 9.99998320170642,0.166
1716 , 9.99998320170642,0.166
1717 , 9.99998320170642,0.166
1718 , 9.99998320170642,0.167
1719 , 9.99998320170642,0.167
1720 , 9.999983031584083,0.167
1721 , 9.99998320170642,0.167
1722 , 9.99998320170642,0.167
1723 , 9.99998320170642,0.167
1724 , 9.999977238826656,0.167
1725 , 9.99998320170642,0.167
1726 , 9.99998320170642,0.167
1727 , 9.999983215852339,0.167
1728 , 9.999983101065364,0.167
1729 , 9.999980096273639,0.167
1730 , 9.99998320170642,0.167
1731 , 9.99998320170642,0.167
1732 , 9.999982047354134,0.167
1733 , 9.999975704613977,0.167
1734 , 9.999983245538855,0.167
1735 , 9.999984230455524,0.167
1736 , 9.999983245538855,0.167
1737 , 9.999983760948037,0.167
1738 , 9.999984006918595,0.167
1739 , 9.999983760948037,0.167
1740 , 9.999983602458029,0.167
1741 , 9.999983886737514,0.168
1742 , 9.999983947529104,0.168
1743 , 9.999964053814812,0.168
1744 , 9.999984064905982,0.168
1745 , 9.99997159634792,0.168
1746 , 9.999984150553933,0.168
1747 , 9.99981179971408,0.168
1748 , 9.999984150553933,0.168
1749 , 9.999983436210028,0.168
1750 , 9.999984183301349,0.168
1751 , 9.999982933373623,0.168
1752 , 9.999984157362327,0.168
1753 , 9.999962899839197,0.168
1754 , 9.99987497578722,0.168
1755 , 9.999984230455524,0.168
1756 , 9.99998421123057,0.168
1757 , 9.999182366035377,0.168
1758 , 9.99998256346002,0.168
1759 , 9.99998422193198,0.168
1760 , 9.999984213510812,0.168
1761 , 9.999984037530119,0.168
1762 , 9.993111889549226,0.168
1763 , 9.999984226465985,0.168
1764 , 9.999984230455524,0.169
1765 , 9.999984228528813,0.169
1766 , 9.999984230455524,0.169
1767 , 9.999984230455524,0.169
1768 , 9.999984230455524,0.169
1769 , 9.999984230455524,0.169
1770 , 9.999984230455524,0.169
1771 , 9.999982925692425,0.169
1772 , 9.999984230455524,0.169
1773 , 9.999984230455524,0.169
1774 , 9.99828031581101,0.169
1775 , 9.999984230455524,0.169
1776 , 9.999982496631034,0.169
1777 , 9.99998422781192,0.169
1778 , 9.999984230455524,0.169
1779 , 9.999984230455524,0.169
1780 , 9.999984508528962,0.169
1781 , 9.999984230455524,0.169
1782 , 9.999984508528962,0.169
1783 , 9.999984375111291,0.169
1784 , 9.999984508528962,0.17
1785 , 9.999984509115036,0.17
1786 , 9.999974681118662,0.17
1787 , 9.999984503177293,0.17
1788 , 9.999983858828264,0.17
1789 , 9.999984510904671,0.17
1790 , 9.999984510237486,0.17
1791 , 9.999985221052208,0.17
1792 , 9.999984989399508,0.17
1793 , 9.999984989399508,0.17
1794 , 9.999985221052208,0.17
1795 , 9.999985221052208,0.17
1796 , 9.999985221052208,0.17
1797 , 9.999983824485872,0.17
1798 , 9.999985221052208,0.17
1799 , 9.999985221052208,0.17
1800 , 9.999985221052208,0.17
1801 , 9.999984670404372,0.17
1802 , 9.99998536882828,0.17
1803 , 9.999985221052208,0.17
1804 , 9.999985221052208,0.17
1805 , 9.999985221052208,0.17
1806 , 9.9999854026748,0.171
1807 , 9.999985316062292,0.171
1808 , 9.999982094154781,0.171
1809 , 9.999985396652937,0.171
1810 , 9.999985385465944,0.171
1811 , 9.999985391740777,0.171
1812 , 9.999985402389232,0.171
1813 , 9.99998540321336,0.171
1814 , 9.999985400202425,0.171
1815 , 9.999983788760607,0.171
1816 , 9.99995426204668,0.171
1817 , 9.999985402389232,0.171
1818 , 9.99998540321336,0.171
1819 , 9.999985402971632,0.171
1820 , 9.999862753682153,0.171
1821 , 9.99998540321336,0.171
1822 , 9.999985404611703,0.171
1823 , 9.99998540321336,0.171
1824 , 9.999868092873417,0.171
1825 , 9.999849389250707,0.171
1826 , 9.999950364215234,0.171
1827 , 9.999985052646462,0.171
1828 , 9.99998540409645,0.172
1829 , 9.99998540409645,0.172
1830 , 9.999964139724835,0.172
1831 , 9.999571474234564,0.172
1832 , 9.991245844934406,0.172
1833 , 9.999985404400055,0.172
1834 , 9.991721537873845,0.172
1835 , 9.999985404259748,0.172
1836 , 9.999985199030414,0.172
1837 , 9.999985404259748,0.172
1838 , 9.999985404332776,0.172
1839 , 9.999557242687276,0.172
1840 , 9.999575248240523,0.172
1841 , 9.999985404332776,0.172
1842 , 9.9999854044902,0.172
1843 , 9.999807719885453,0.172
1844 , 9.9999854044902,0.172
1845 , 9.99998493168006,0.172
1846 , 9.999985404446745,0.172
1847 , 9.999618230296372,0.172
1848 , 9.999985404536812,0.172
1849 , 9.9999854044902,0.172
1850 , 9.999985404514057,0.172
1851 , 9.999985404514057,0.172
1852 , 9.999985404565937,0.173
1853 , 9.999985404576154,0.173
1854 , 9.99998517937614,0.173
1855 , 9.999985404589584,0.173
1856 , 9.999971808192784,0.173
1857 , 9.999985404576154,0.173
1858 , 9.99992842457954,0.173
1859 , 9.999980130661681,0.173
1860 , 9.999702993277523,0.173
1861 , 9.99980991634407,0.173
1862 , 9.999985404582933,0.173
1863 , 9.99998540457956,0.173
1864 , 9.999985404596023,0.173
1865 , 9.999985185568132,0.173
1866 , 9.999985404600833,0.173
1867 , 9.999985404603962,0.173
1868 , 9.99979851761511,0.173
1869 , 9.999985404600833,0.173
1870 , 9.999985404607857,0.173
1871 , 9.999985404604367,0.173
1872 , 9.999985404603386,0.173
1873 , 9.999985405086331,0.173
1874 , 9.999985463967494,0.174
1875 , 9.999985449075869,0.174
1876 , 9.999985460340667,0.174
1877 , 9.999985463967494,0.174
1878 , 9.999985483865522,0.174
1879 , 9.999985505994582,0.174
1880 , 9.999985511633458,0.174
1881 , 9.999985497229716,0.174
1882 , 9.9999855117634,0.174
1883 , 9.999985509800505,0.174
1884 , 9.99998551026686,0.174
1885 , 9.999985505143664,0.174
1886 , 9.999985510864313,0.174
1887 , 9.99995411971555,0.174
1888 , 9.999985508477687,0.174
1889 , 9.999985510864313,0.174
1890 , 9.999985511174982,0.174
1891 , 9.99998551229974,0.174
1892 , 9.999985512305349,0.174
1893 , 9.999830182887418,0.174
1894 , 9.99998551211786,0.174
1895 , 9.999985512180702,0.174
1896 , 9.999914936021618,0.174
1897 , 9.999985512305349,0.175
1898 , 9.999985512305349,0.175
1899 , 9.999985199024357,0.175
1900 , 9.999985512296613,0.175
1901 , 9.999985002474013,0.175
1902 , 9.999985512312078,0.175
1903 , 9.999985512311097,0.175
1904 , 9.999985512305349,0.175
1905 , 9.999985512308818,0.175
1906 , 9.999985445303253,0.175
1907 , 9.999985512305349,0.175
1908 , 9.999985512312184,0.175
1909 , 9.999904930844089,0.175
1910 , 9.99998551231228,0.175
1911 , 9.999698340346615,0.175
1912 , 9.99998551231148,0.175
1913 , 9.99998499952068,0.175
1914 , 9.99998551231227,0.175
1915 , 9.999985512312284,0.175
1916 , 9.999985440563696,0.175
1917 , 9.998933491899095,0.175
1918 , 9.99998550873869,0.175
1919 , 9.999921522553315,0.175
1920 , 9.999985512312257,0.176
1921 , 9.990843577440774,0.176
1922 , 9.999985173196976,0.176
1923 , 9.999985512312284,0.176
1924 , 9.999985512312279,0.176
1925 , 9.999985512312286,0.176
1926 , 9.999985512312282,0.176
1927 , 9.999985512312282,0.176
1928 , 9.999985512312286,0.176
1929 , 9.999985512312286,0.176
1930 , 9.999985512312286,0.176
1931 , 9.999929101100983,0.176
1932 , 9.999985512312284,0.176
1933 , 9.999985512312286,0.176
1934 , 9.999985340838352,0.176
1935 , 9.999985512312286,0.176
1936 , 9.98522640224932,0.176
1937 , 9.999985512312286,0.176
1938 , 9.999985512312286,0.176
1939 , 9.996467471862273,0.176
1940 , 9.99443986916824,0.176
1941 , 9.999985512312286,0.176
1942 , 9.999985512312286,0.176
1943 , 9.99997271514511,0.176
1944 , 9.999985512312286,0.177
1945 , 9.999985512312286,0.177
1946 , 9.999985512312286,0.177
1947 , 9.999307493850386,0.177
1948 , 9.999985291231999,0.177
1949 , 9.999985076111921,0.177
1950 , 9.999985512312286,0.177
1951 , 9.999985512312286,0.177
1952 , 9.997403499058217,0.177
1953 , 9.999260962909105,0.177
1954 , 9.999985512312286,0.177
1955 , 9.99998474453135,0.177
1956 , 9.99998506230946,0.177
1957 , 9.999956106274075,0.177
1958 , 9.999985512312286,0.177
1959 , 9.999985512312286,0.177
1960 , 9.999296072515966,0.177
1961 , 9.999973061690564,0.177
1962 , 9.999985536819331,0.177
1963 , 9.99998552559585,0.177
1964 , 9.999985519211577,0.177
1965 , 9.9999855314651,0.177
1966 , 9.999949376102945,0.177
1967 , 9.999985668967811,0.178
1968 , 9.99998031447406,0.178
1969 , 9.999985530046072,0.178
1970 , 9.999985528594854,0.178
1971 , 9.999387095424222,0.178
1972 , 9.999775001404297,0.178
1973 , 9.999982313408648,0.178
1974 , 9.999984727244446,0.178
1975 , 9.999985636693577,0.178
1976 , 9.999971876007356,0.178
1977 , 9.999985536966358,0.178
1978 , 9.99998553075961,0.178
1979 , 9.999985614137056,0.178
1980 , 9.99998561764728,0.178
1981 , 9.99998563720982,0.178
1982 , 9.99956394717072,0.178
1983 , 9.99998564512077,0.178
1984 , 9.999902594181004,0.178
1985 , 9.999617511252495,0.178
1986 , 9.99998563234634,0.178
1987 , 9.99998563720982,0.178
1988 , 9.99998563720982,0.179
1989 , 9.99998563720982,0.179
1990 , 9.999985657921183,0.179
1991 , 9.999985657936374,0.179
1992 , 9.999985005369288,0.179
1993 , 9.9999856638189,0.179
1994 , 9.999985637236774,0.179
1995 , 9.999985657936374,0.179
1996 , 9.999985663675114,0.179
1997 , 9.999984745764916,0.179
1998 , 9.999985668967811,0.179
1999 , 9.999985666486959,0.179
2000 , 9.999985666486959,0.179
2001 , 9.999985667750785,0.179
2002 , 9.999985668967811,0.179
2003 , 9.999985543021932,0.179
2004 , 9.999985667750785,0.179
2005 , 9.999985668365149,0.179
2006 , 9.999985668967811,0.179
2007 , 9.996386886529255,0.179
2008 , 9.999985668967811,0.179
2009 , 9.999985668967811,0.179
2010 , 9.999985667152094,0.18
2011 , 9.999985668967811,0.18
2012 , 9.999985459498305,0.18
2013 , 9.999985668967811,0.18
2014 , 9.999985668967811,0.18
2015 , 9.999985668967811,0.18
2016 , 9.999985668967811,0.18
2017 , 9.999985668967811,0.18
2018 , 9.999985668967811,0.18
2019 , 9.999985668967811,0.18
2020 , 9.999985668967811,0.18
2021 , 9.999985668967811,0.18
2022 , 9.999985668967811,0.18
2023 , 9.999889167772976,0.18
2024 , 9.999985668967811,0.18
2025 , 9.999983809796248,0.18
2026 , 9.999985630630668,0.18
2027 , 9.999985668967811,0.18
2028 , 9.999985668967811,0.18
2029 , 9.999985668967811,0.18
2030 , 9.999985668967811,0.18
2031 , 9.999983775340562,0.18
2032 , 9.999985397882764,0.18
2033 , 9.999985668967811,0.18
2034 , 9.999985668967811,0.181
2035 , 9.999952801297812,0.181
2036 , 9.999333651610804,0.181
2037 , 9.999985668967811,0.181
2038 , 9.99998255809735,0.181
2039 , 9.999985668981466,0.181
2040 , 9.999985668967811,0.181
2041 , 9.999985668967811,0.181
2042 , 9.983708986711955,0.181
2043 , 9.999985669088169,0.181
2044 , 9.999985668967811,0.181
2045 , 9.999985669056372,0.181
2046 , 9.999985669079365,0.181
2047 , 9.999985669079365,0.181
2048 , 9.999985669079365,0.181
2049 , 9.99998566908554,0.181
2050 , 9.999984466872,0.181
2051 , 9.99998566908554,0.181
2052 , 9.99998566908554,0.181
2053 , 9.999985669088169,0.181
2054 , 9.999985669087298,0.181
2055 , 9.999985669087298,0.181
2056 , 9.999985669088169,0.181
2057 , 9.999985669088169,0.181
2058 , 9.999985669088169,0.182
2059 , 9.99982792807753,0.182
2060 , 9.999985669088034,0.182
2061 , 9.999985669088108,0.182
2062 , 9.999985644078697,0.182
2063 , 9.998535915528887,0.182
2064 , 9.999985663566356,0.182
2065 , 9.999985669088169,0.182
2066 , 9.999986455461103,0.182
2067 , 9.999986135058336,0.182
2068 , 9.999986135058336,0.182
2069 , 9.999986135058336,0.182
2070 , 9.999984875633539,0.182
2071 , 9.99982555929051,0.182
2072 , 9.999985920269456,0.182
2073 , 9.999952948447831,0.182
2074 , 9.999986313455366,0.182
2075 , 9.99998380774492,0.182
2076 , 9.999986135058336,0.182
2077 , 9.999981368976398,0.182
2078 , 9.999984323890217,0.182
2079 , 9.999986194205416,0.182
2080 , 9.999986313455366,0.182
2081 , 9.999986389007113,0.182
2082 , 9.9999864709833,0.183
2083 , 9.99998646508518,0.183
2084 , 9.99998646508518,0.183
2085 , 9.998160995682088,0.183
2086 , 9.999986455461103,0.183
2087 , 9.999986468499987,0.183
2088 , 9.999985945653709,0.183
2089 , 9.999986349375872,0.183
2090 , 9.999986468203216,0.183
2091 , 9.999983113907575,0.183
2092 , 9.999986473167132,0.183
2093 , 9.999986471645464,0.183
2094 , 9.999902545422989,0.183
2095 , 9.999986472646732,0.183
2096 , 9.999985872070146,0.183
2097 , 9.99998646985808,0.183
2098 , 9.999986084784215,0.183
2099 , 9.999986472646732,0.183
2100 , 9.999986472211592,0.183
2101 , 9.999986471645464,0.183
2102 , 9.99998616136526,0.183
2103 , 9.999954781200383,0.183
2104 , 9.99998647304981,0.184
2105 , 9.999933143776094,0.184
2106 , 9.999986137608749,0.184
2107 , 9.999986472516241,0.184
2108 , 9.99998647154544,0.184
2109 , 9.99998647288399,0.184
2110 , 9.999986472646732,0.184
2111 , 9.999825631071577,0.184
2112 , 9.999980975583172,0.184
2113 , 9.99998647314419,0.184
2114 , 9.99998647288399,0.184
2115 , 9.999679127025626,0.184
2116 , 9.99998647288399,0.184
2117 , 9.99998647314419,0.184
2118 , 9.999872300710436,0.184
2119 , 9.99998647316459,0.184
2120 , 9.99998647316459,0.184
2121 , 9.999986473168093,0.184
2122 , 9.999986402856274,0.184
2123 , 9.999986473168171,0.184
2124 , 9.99998647316459,0.184
2125 , 9.999986473168272,0.184
2126 , 9.999986473166901,0.184
2127 , 9.999986473168171,0.184
2128 , 9.999986473168272,0.185
2129 , 9.999984926336214,0.185
2130 , 9.999986473168272,0.185
2131 , 9.999984596236903,0.185
2132 , 9.999986473168256,0.185
2133 , 9.999986473168272,0.185
2134 , 9.999986013633276,0.185
2135 , 9.999986473168274,0.185
2136 , 9.999986014763513,0.185
2137 , 9.999986473168274,0.185
2138 , 9.999986473168272,0.185
2139 , 9.999986473168274,0.185
2140 , 9.999986473168274,0.185
2141 , 9.99998575225794,0.185
2142 , 9.999986473168274,0.185
2143 , 9.999340742254464,0.185
2144 , 9.999949686403514,0.185
2145 , 9.999986473168274,0.185
2146 , 9.9999858211178,0.185
2147 , 9.999984968381098,0.185
2148 , 9.999893879585104,0.185
2149 , 9.999772415915237,0.185
2150 , 9.999986473168274,0.185
2151 , 9.999986473168274,0.186
2152 , 9.999986191729647,0.186
2153 , 9.999986473168274,0.186
2154 , 9.999986340141202,0.186
2155 , 9.999974168584714,0.186
2156 , 9.999986473168274,0.186
2157 , 9.999986473168274,0.186
2158 , 9.999986473168274,0.186
2159 , 9.999986473168274,0.186
2160 , 9.999875841847171,0.186
2161 , 9.999161306750763,0.186
2162 , 9.999986473168274,0.186
2163 , 9.999982140917997,0.186
2164 , 9.999891505419923,0.186
2165 , 9.999986473168274,0.186
2166 , 9.998126203923503,0.186
2167 , 9.999986473168274,0.186
2168 , 9.999986473168274,0.186
2169 , 9.999986473168274,0.186
2170 , 9.999986473168274,0.186
2171 , 9.9992720047266,0.186
2172 , 9.999986473168274,0.186
2173 , 9.999986473168274,0.186
2174 , 9.999966462083995,0.186
2175 , 9.999904371763918,0.187
2176 , 9.999986473168274,0.187
2177 , 9.999986163876141,0.187
2178 , 9.999986473168274,0.187
2179 , 9.99998647042819,0.187
2180 , 9.999986473168274,0.187
2181 , 9.998858508915786,0.187
2182 , 9.999986461545223,0.187
2183 , 9.99998650650938,0.187
2184 , 9.997371962532771,0.187
2185 , 9.999985934315866,0.187
2186 , 9.999986473168274,0.187
2187 , 9.999986473168274,0.187
2188 , 9.999986532978895,0.187
2189 , 9.999967557509825,0.187
2190 , 9.999986473168274,0.187
2191 , 9.99998650650938,0.187
2192 , 9.999986530529197,0.187
2193 , 9.999986526114974,0.187
2194 , 9.999986532978895,0.187
2195 , 9.999793521864174,0.187
2196 , 9.998853671153213,0.187
2197 , 9.999986532978895,0.187
2198 , 9.999986530220998,0.187
2199 , 9.999986532978895,0.188
2200 , 9.999944024689677,0.188
2201 , 9.99998601422799,0.188
2202 , 9.999986487536244,0.188
2203 , 9.999986314219212,0.188
2204 , 9.999795724854296,0.188
2205 , 9.999343157049887,0.188
2206 , 9.999976451579814,0.188
2207 , 9.999986534450306,0.188
2208 , 9.999986532978895,0.188
2209 , 9.999986534388665,0.188
2210 , 9.999986534450306,0.188
2211 , 9.999908315725762,0.188
2212 , 9.999986533852296,0.188
2213 , 9.999986534588,0.188
2214 , 9.999986533369425,0.188
2215 , 9.999986534561282,0.188
2216 , 9.999895823058347,0.188
2217 , 9.999986534516326,0.188
2218 , 9.999986534585174,0.188
2219 , 9.997371243413923,0.188
2220 , 9.999896033390767,0.188
2221 , 9.999986534585174,0.188
2222 , 9.99998653458922,0.188
2223 , 9.999986534589269,0.189
2224 , 9.999986534589269,0.189
2225 , 9.99998653458941,0.189
2226 , 9.99998653458941,0.189
2227 , 9.99998653458938,0.189
2228 , 9.999986534589405,0.189
2229 , 9.999981872734784,0.189
2230 , 9.999986534589405,0.189
2231 , 9.999986291076823,0.189
2232 , 9.99998653458941,0.189
2233 , 9.999986526784946,0.189
2234 , 9.999963273619874,0.189
2235 , 9.999211684238794,0.189
2236 , 9.999986534589407,0.189
2237 , 9.99998653458941,0.189
2238 , 9.99998653458941,0.189
2239 , 9.99998653458941,0.189
2240 , 9.99998653458941,0.189
2241 , 9.999982981586237,0.189
2242 , 9.99998653458941,0.189
2243 , 9.99998653458941,0.189
2244 , 9.99998653458941,0.19
2245 , 9.999986459871018,0.19
2246 , 9.999974469637177,0.19
2247 , 9.99998653458941,0.19
2248 , 9.999891567546282,0.19
2249 , 9.999928114025849,0.19
2250 , 9.99998653458941,0.19
2251 , 9.99998653458941,0.19
2252 , 9.99998653458941,0.19
2253 , 9.999986526371961,0.19
2254 , 9.99998653458941,0.19
2255 , 9.999936512361987,0.19
2256 , 9.999986060899397,0.19
2257 , 9.99998653458941,0.19
2258 , 9.999985596506352,0.19
2259 , 9.99998653458941,0.19
2260 , 9.999985148335519,0.19
2261 , 9.99998653458941,0.19
2262 , 9.999509484562427,0.19
2263 , 9.99998653458941,0.19
2264 , 9.99998276073214,0.19
2265 , 9.99998653458941,0.19
2266 , 9.99998653458941,0.19
2267 , 9.99998653458941,0.19
2268 , 9.999986123503069,0.191
2269 , 9.99998653458941,0.191
2270 , 9.99998653458941,0.191
2271 , 9.99998653458941,0.191
2272 , 9.99998653458941,0.191
2273 , 9.999984507243825,0.191
2274 , 9.999986693161802,0.191
2275 , 9.998826320334942,0.191
2276 , 9.999908987983929,0.191
2277 , 9.999953755080984,0.191
2278 , 9.99998653458941,0.191
2279 , 9.99998653458941,0.191
2280 , 9.99998653458941,0.191
2281 , 9.99998653458941,0.191
2282 , 9.999986248373755,0.191
2283 , 9.999978046145984,0.191
2284 , 9.99998653458941,0.191
2285 , 9.99998653458941,0.191
2286 , 9.999985939181148,0.191
2287 , 9.999846973514014,0.191
2288 , 9.999986623156973,0.191
2289 , 9.999986660479717,0.191
2290 , 9.999951203148168,0.191
2291 , 9.999758543328927,0.191
2292 , 9.999986660479717,0.192
2293 , 9.9999858475831,0.192
2294 , 9.999986660479717,0.192
2295 , 9.99998667740084,0.192
2296 , 9.999986642398428,0.192
2297 , 9.99955862724398,0.192
2298 , 9.999986693161802,0.192
2299 , 9.999986693161802,0.192
2300 , 9.999986693161802,0.192
2301 , 9.999986693161802,0.192
2302 , 9.999986693161802,0.192
2303 , 9.999986539041036,0.192
2304 , 9.999986693161802,0.192
2305 , 9.999986693161802,0.192
2306 , 9.999986693161802,0.192
2307 , 9.999986693161802,0.192
2308 , 9.999985925107794,0.192
2309 , 9.999980285015946,0.192
2310 , 9.999986693161802,0.192
2311 , 9.999986693161802,0.192
2312 , 9.999986693161802,0.192
2313 , 9.999986693161802,0.192
2314 , 9.999953319360163,0.192
2315 , 9.999827076136999,0.193
2316 , 9.999986693161802,0.193
2317 , 9.999986693161802,0.193
2318 , 9.999986693161802,0.193
2319 , 9.999986693161802,0.193
2320 , 9.999986693161802,0.193
2321 , 9.999986693161802,0.193
2322 , 9.999857266263838,0.193
2323 , 9.999985625929401,0.193
2324 , 9.997869589877842,0.193
2325 , 9.999986693161802,0.193
2326 , 9.999974473387018,0.193
2327 , 9.999986693161802,0.193
2328 , 9.999986693161802,0.193
2329 , 9.999986693161802,0.193
2330 , 9.999986693161802,0.193
2331 , 9.999872537810683,0.193
2332 , 9.999925322471206,0.193
2333 , 9.999986693161802,0.193
2334 , 9.99998648825272,0.193
2335 , 9.999986693161802,0.193
2336 , 9.999967652405594,0.193
2337 , 9.999986546934528,0.193
2338 , 9.999985948958024,0.193
2339 , 9.956530457385183,0.193
2340 , 9.999986693161802,0.194
2341 , 9.999986693161802,0.194
2342 , 9.999960214256582,0.194
2343 , 9.999921700793614,0.194
2344 , 9.999986693161802,0.194
2345 , 9.999986693161802,0.194
2346 , 9.999986693161802,0.194
2347 , 9.999986478636284,0.194
2348 , 9.999986693161802,0.194
2349 , 9.999986693161802,0.194
2350 , 9.999986693161802,0.194
2351 , 9.999986231518754,0.194
2352 , 9.999986381929043,0.194
2353 , 9.99986398772625,0.194
2354 , 9.999986693161802,0.194
2355 , 9.99998669387232,0.194
2356 , 9.999981118266938,0.194
2357 , 9.999986693161802,0.194
2358 , 9.999973325969048,0.194
2359 , 9.999986693572483,0.194
2360 , 9.999986693736258,0.194
2361 , 9.999986693161802,0.194
2362 , 9.999986693736258,0.194
2363 , 9.999986693807752,0.194
2364 , 9.999620177659935,0.195
2365 , 9.999986693736258,0.195
2366 , 9.999986693772872,0.195
2367 , 9.999986693790529,0.195
2368 , 9.999985526356083,0.195
2369 , 9.999986693799194,0.195
2370 , 9.999985877761542,0.195
2371 , 9.99998669410763,0.195
2372 , 9.999986693807752,0.195
2373 , 9.99998669399633,0.195
2374 , 9.99998669406164,0.195
2375 , 9.999986673087227,0.195
2376 , 9.99975082713599,0.195
2377 , 9.999986694031401,0.195
2378 , 9.99998669406164,0.195
2379 , 9.999986678689282,0.195
2380 , 9.99998669406164,0.195
2381 , 9.99998669406164,0.195
2382 , 9.999986694087049,0.195
2383 , 9.999986694074948,0.195
2384 , 9.999986684060634,0.195
2385 , 9.999986694068445,0.195
2386 , 9.999986694089886,0.195
2387 , 9.999986694078087,0.195
2388 , 9.999986694097943,0.196
2389 , 9.999986694095078,0.196
2390 , 9.999986683929546,0.196
2391 , 9.999986694102937,0.196
2392 , 9.999986690197968,0.196
2393 , 9.999986694102937,0.196
2394 , 9.999986694141697,0.196
2395 , 9.999986694105322,0.196
2396 , 9.99935164729115,0.196
2397 , 9.999986694105322,0.196
2398 , 9.999986694141697,0.196
2399 , 9.999986694133556,0.196
2400 , 9.999654674348704,0.196
2401 , 9.9999866273575,0.196
2402 , 9.999847756851315,0.196
2403 , 9.999986694134105,0.196
2404 , 9.999986694137673,0.196
2405 , 9.999986684148125,0.196
2406 , 9.999887853392691,0.196
2407 , 9.99998669414026,0.196
2408 , 9.999986694141697,0.196
2409 , 9.99998667306902,0.196
2410 , 9.999986694141697,0.196
2411 , 9.99998656131121,0.197
2412 , 9.99998669123737,0.197
2413 , 9.999986694141697,0.197
2414 , 9.999986694141569,0.197
2415 , 9.999986694141697,0.197
2416 , 9.9928550646362,0.197
2417 , 9.999986694141697,0.197
2418 , 9.999986694141697,0.197
2419 , 9.999986694141697,0.197
2420 , 9.999986694141697,0.197
2421 , 9.999973560625468,0.197
2422 , 9.999938058844613,0.197
2423 , 9.999986694141697,0.197
2424 , 9.999986694141697,0.197
2425 , 9.999891186672372,0.197
2426 , 9.999986694141697,0.197
2427 , 9.999986694141697,0.197
2428 , 9.999986692828902,0.197
2429 , 9.999986694141697,0.197
2430 , 9.999984118636238,0.197
2431 , 9.999605830799608,0.197
2432 , 9.999986694141697,0.197
2433 , 9.999986694141697,0.197
2434 , 9.999986694141697,0.198
2435 , 9.999986694141697,0.198
2436 , 9.999981470144167,0.198
2437 , 9.999978762092216,0.198
2438 , 9.999986694141697,0.198
2439 , 9.999906128653768,0.198
2440 , 9.999986694141697,0.198
2441 , 9.999986694141697,0.198
2442 , 9.999971498934325,0.198
2443 , 9.999986694141697,0.198
2444 , 9.99998668967666,0.198
2445 , 9.999986694141697,0.198
2446 , 9.999986671849012,0.198
2447 , 9.999536198227736,0.198
2448 , 9.999986694141697,0.198
2449 , 9.999986694141697,0.198
2450 , 9.999986694141697,0.198
2451 , 9.999986694141697,0.198
2452 , 9.9999456389542,0.198
2453 , 9.99987718545844,0.198
2454 , 9.999461970151016,0.198
2455 , 9.999986694141697,0.198
2456 , 9.999986694141697,0.198
2457 , 9.999986694141697,0.198
2458 , 9.999986694141697,0.199
2459 , 9.999986694141697,0.199
2460 , 9.999984338728462,0.199
2461 , 9.999986694141697,0.199
2462 , 9.999986694141697,0.199
2463 , 9.999986694141697,0.199
2464 , 9.999986694141697,0.199
2465 , 9.999986694141697,0.199
2466 , 9.999986694141697,0.199
2467 , 9.999935047969664,0.199
2468 , 9.999986694141697,0.199
2469 , 9.999986694141697,0.199
2470 , 9.999986694141697,0.199
2471 , 9.999986694141697,0.199
2472 , 9.999612731787888,0.199
2473 , 9.999986694141697,0.199
2474 , 9.999986694141697,0.199
2475 , 9.999986659955185,0.199
2476 , 9.999986127088997,0.199
2477 , 9.999986688082895,0.199
2478 , 9.999986694141697,0.199
2479 , 9.999986694141697,0.199
2480 , 9.999799293001363,0.199
2481 , 9.999986694141697,0.199
2482 , 9.999986694141697,0.199
2483 , 9.999986694141697,0.2
2484 , 9.999986694141697,0.2
2485 , 9.999986693508065,0.2
