generations , best_fitness , time_elapsed
1672 , 9.999201168533114,0.153
1673 , 9.998539284828027,0.153
1674 , 9.999190760091231,0.153
1675 , 9.999181906338311,0.153
1676 , 9.99916788199769,0.153
1677 , 9.999196000794168,0.153
1678 , 9.999191341604226,0.153
1679 , 9.998794317690269,0.153
1680 , 9.999117836720838,0.153
1681 , 9.999196000794168,0.153
1682 , 9.998429289227031,0.153
1683 , 9.999191535040147,0.153
1684 , 9.9991726088532,0.153
1685 , 9.999185373901323,0.153
1686 , 9.999193701582001,0.153
1687 , 9.999196000794168,0.153
1688 , 9.999080973162792,0.153
1689 , 9.99919859378413,0.153
1690 , 9.999172487476852,0.153
1691 , 9.999197299569273,0.153
1692 , 9.999203806976793,0.154
1693 , 9.999204870751456,0.154
1694 , 9.999204870751456,0.154
1695 , 9.998279918366363,0.154
1696 , 9.999204870751456,0.154
1697 , 9.999203615368312,0.154
1698 , 9.999204870751456,0.154
1699 , 9.999204934636243,0.154
1700 , 9.999141115493305,0.154
1701 , 9.999205051634021,0.154
1702 , 9.999205631559654,0.154
1703 , 9.999205580190637,0.154
1704 , 9.999205524572046,0.154
1705 , 9.998692435202418,0.154
1706 , 9.999205796612733,0.154
1707 , 9.99920573272142,0.154
1708 , 9.999205783206392,0.154
1709 , 9.999205769325947,0.154
1710 , 9.999203937442784,0.154
1711 , 9.999205784134066,0.154
1712 , 9.998991426537108,0.154
1713 , 9.99920580571413,0.154
1714 , 9.99922012573383,0.155
1715 , 9.999205804452368,0.155
1716 , 9.99921298377068,0.155
1717 , 9.999245032085328,0.155
1718 , 9.999236694474178,0.155
1719 , 9.99922736356752,0.155
1720 , 9.999274381461984,0.155
1721 , 9.999240871125288,0.155
1722 , 9.999274381461984,0.155
1723 , 9.999195285589884,0.155
1724 , 9.999244899214082,0.155
1725 , 9.999259788494854,0.155
1726 , 9.999274381461984,0.155
1727 , 9.997594741088387,0.155
1728 , 9.999274381461984,0.155
1729 , 9.998680924786314,0.155
1730 , 9.999262087803867,0.155
1731 , 9.999273841506055,0.155
1732 , 9.999273041794888,0.155
1733 , 9.999274326439245,0.155
1734 , 9.999427069341628,0.155
1735 , 9.999274381461984,0.155
1736 , 9.999454891197342,0.155
1737 , 9.999093842844754,0.156
1738 , 9.999069225805295,0.156
1739 , 9.999441081584111,0.156
1740 , 9.999177418632405,0.156
1741 , 9.999454891197342,0.156
1742 , 9.999441142132365,0.156
1743 , 9.999487358781522,0.156
1744 , 9.999450031725628,0.156
1745 , 9.999450031725628,0.156
1746 , 9.99767801201193,0.156
1747 , 9.999463807377483,0.156
1748 , 9.999454054170217,0.156
1749 , 9.999459902835826,0.156
1750 , 9.99923104907041,0.156
1751 , 9.999476481191241,0.156
1752 , 9.999476481191241,0.156
1753 , 9.99495981193959,0.156
1754 , 9.99946204001272,0.156
1755 , 9.999321468181021,0.156
1756 , 9.998019428113917,0.156
1757 , 9.999565940818375,0.157
1758 , 9.999722731113351,0.157
1759 , 9.99951893125727,0.157
1760 , 9.999512583163146,0.157
1761 , 9.999894821898604,0.157
1762 , 9.999894821898604,0.157
1763 , 9.999722731113351,0.157
1764 , 9.99982956648924,0.157
1765 , 9.999537627058961,0.157
1766 , 9.999867391464946,0.157
1767 , 9.999910555179357,0.157
1768 , 9.999910555179357,0.157
1769 , 9.999889780237494,0.157
1770 , 9.999784300179638,0.157
1771 , 9.999910470778552,0.157
1772 , 9.999837757474145,0.157
1773 , 9.999889412304476,0.157
1774 , 9.999903800548239,0.158
1775 , 9.999911500823584,0.158
1776 , 9.999912793883276,0.158
1777 , 9.999915356761411,0.158
1778 , 9.999915356761411,0.158
1779 , 9.999914182471567,0.158
1780 , 9.999915356761411,0.158
1781 , 9.999918314952787,0.158
1782 , 9.999915356761411,0.158
1783 , 9.997975849761723,0.158
1784 , 9.99991115058138,0.158
1785 , 9.999783356666352,0.158
1786 , 9.999915356761411,0.158
1787 , 9.999869950728817,0.158
1788 , 9.999913489827486,0.158
1789 , 9.999916887653889,0.158
1790 , 9.999916887653889,0.158
1791 , 9.999917614252505,0.158
1792 , 9.999917177924512,0.158
1793 , 9.999925495191277,0.158
1794 , 9.999440353450218,0.158
1795 , 9.999923235656617,0.159
1796 , 9.999924612865378,0.159
1797 , 9.998815535343919,0.159
1798 , 9.999922764439507,0.159
1799 , 9.999923516904914,0.159
1800 , 9.999925637529294,0.159
1801 , 9.999846628193707,0.159
1802 , 9.999925180176971,0.159
1803 , 9.999924707072273,0.159
1804 , 9.999921197754384,0.159
1805 , 9.999925568195296,0.159
1806 , 9.999925568195296,0.159
1807 , 9.999920801875323,0.159
1808 , 9.999925532152039,0.159
1809 , 9.999927603329644,0.159
1810 , 9.999927603329644,0.159
1811 , 9.999926256862818,0.159
1812 , 9.999927108459438,0.159
1813 , 9.999927603329644,0.159
1814 , 9.999889344378772,0.159
1815 , 9.999926256862818,0.159
1816 , 9.999927486578486,0.159
1817 , 9.999884626071406,0.159
1818 , 9.999906779273775,0.16
1819 , 9.999928459872516,0.16
1820 , 9.999897612214518,0.16
1821 , 9.999928471734508,0.16
1822 , 9.99992466748945,0.16
1823 , 9.99992111327548,0.16
1824 , 9.999358339566633,0.16
1825 , 9.999928248380986,0.16
1826 , 9.99992841277059,0.16
1827 , 9.999928469460189,0.16
1828 , 9.999928450486728,0.16
1829 , 9.999847320422596,0.16
1830 , 9.999928433971487,0.16
1831 , 9.999928462316298,0.16
1832 , 9.999926963449472,0.16
1833 , 9.999928456987222,0.16
1834 , 9.99992846730862,0.16
1835 , 9.999928470921027,0.16
1836 , 9.999598916722993,0.16
1837 , 9.99992842976149,0.16
1838 , 9.999928471734508,0.16
1839 , 9.999929911995645,0.161
1840 , 9.999929384883995,0.161
1841 , 9.999929384883995,0.161
1842 , 9.999929979172068,0.161
1843 , 9.999929703848979,0.161
1844 , 9.999930055396208,0.161
1845 , 9.999914175643625,0.161
1846 , 9.999930010833923,0.161
1847 , 9.99992999125023,0.161
1848 , 9.999930055396208,0.161
1849 , 9.999930055396208,0.161
1850 , 9.999930055396208,0.161
1851 , 9.999929304592818,0.161
1852 , 9.999930040158105,0.161
1853 , 9.999765042949175,0.161
1854 , 9.999930049537916,0.161
1855 , 9.999930055396208,0.161
1856 , 9.999930055396208,0.161
1857 , 9.999930055396208,0.161
1858 , 9.999952760070236,0.162
1859 , 9.999929985463394,0.162
1860 , 9.999959053085233,0.162
1861 , 9.999929963647471,0.162
1862 , 9.99996031748651,0.162
1863 , 9.999953178415176,0.162
1864 , 9.99996031748651,0.162
1865 , 9.999815405470757,0.162
1866 , 9.999960788067611,0.162
1867 , 9.999944141714217,0.162
1868 , 9.999960828465733,0.162
1869 , 9.99979353725145,0.162
1870 , 9.999958550320198,0.162
1871 , 9.999928272286715,0.162
1872 , 9.99996087718969,0.162
1873 , 9.999960752412022,0.162
1874 , 9.999960788067611,0.162
1875 , 9.99996087718969,0.162
1876 , 9.999960836006913,0.162
1877 , 9.999948504252497,0.162
1878 , 9.999960881617078,0.162
1879 , 9.999960885658082,0.163
1880 , 9.999888966895945,0.163
1881 , 9.999960885658082,0.163
1882 , 9.99996085512755,0.163
1883 , 9.999700810286088,0.163
1884 , 9.999960885658082,0.163
1885 , 9.999960885658082,0.163
1886 , 9.999937879547044,0.163
1887 , 9.999960885658082,0.163
1888 , 9.999960885658082,0.163
1889 , 9.999960820893621,0.163
1890 , 9.999960885658082,0.163
1891 , 9.99962202805412,0.163
1892 , 9.9997891273952,0.163
1893 , 9.99993473686394,0.163
1894 , 9.999960885658082,0.163
1895 , 9.999960885658082,0.163
1896 , 9.999960885658082,0.163
1897 , 9.999960885658082,0.163
1898 , 9.999849789829021,0.163
1899 , 9.99995981672292,0.163
1900 , 9.999191641183321,0.163
1901 , 9.999937426532433,0.163
1902 , 9.999960885658082,0.164
1903 , 9.999960889602017,0.164
1904 , 9.999900844525467,0.164
1905 , 9.997940746563517,0.164
1906 , 9.999960867618217,0.164
1907 , 9.999960888757762,0.164
1908 , 9.99996088748985,0.164
1909 , 9.998458550697315,0.164
1910 , 9.999960886644448,0.164
1911 , 9.99996088819429,0.164
1912 , 9.999960889461818,0.164
1913 , 9.999960889372758,0.164
1914 , 9.999960889461818,0.164
1915 , 9.999960774685109,0.164
1916 , 9.999953044906764,0.164
1917 , 9.999961696249695,0.164
1918 , 9.999961477871596,0.164
1919 , 9.999961609756136,0.164
1920 , 9.999961634621684,0.164
1921 , 9.999961641308467,0.164
1922 , 9.999960666883853,0.164
1923 , 9.999961613084418,0.164
1924 , 9.999961675201783,0.164
1925 , 9.999461801163537,0.165
1926 , 9.999961675201783,0.165
1927 , 9.999944428593304,0.165
1928 , 9.999820628561139,0.165
1929 , 9.99996169085938,0.165
1930 , 9.99996169085938,0.165
1931 , 9.999875520682341,0.165
1932 , 9.999953064539172,0.165
1933 , 9.999961650735177,0.165
1934 , 9.999962258391042,0.165
1935 , 9.999961696249695,0.165
1936 , 9.99996266812375,0.165
1937 , 9.999962258391042,0.165
1938 , 9.999966453655105,0.165
1939 , 9.999964747694106,0.165
1940 , 9.999964789488896,0.165
1941 , 9.999955132437279,0.165
1942 , 9.99996183576408,0.165
1943 , 9.999965647377163,0.165
1944 , 9.999965579487478,0.165
1945 , 9.999886677294818,0.165
1946 , 9.999964681085544,0.166
1947 , 9.99996564869701,0.166
1948 , 9.999965969433884,0.166
1949 , 9.999965956431783,0.166
1950 , 9.999966453655105,0.166
1951 , 9.999967976470423,0.166
1952 , 9.999968939317162,0.166
1953 , 9.999966295256307,0.166
1954 , 9.999966448384924,0.166
1955 , 9.999969159564976,0.166
1956 , 9.999969159564976,0.166
1957 , 9.99996845483605,0.166
1958 , 9.999969159564976,0.166
1959 , 9.999969416469348,0.166
1960 , 9.999969472357837,0.166
1961 , 9.999969472357837,0.166
1962 , 9.999954137115296,0.166
1963 , 9.999969362782728,0.166
1964 , 9.999969465593972,0.166
1965 , 9.999964681753134,0.166
1966 , 9.99997422552224,0.166
1967 , 9.999937516004021,0.166
1968 , 9.999969486374873,0.166
1969 , 9.9999755511083,0.167
1970 , 9.999975814521221,0.167
1971 , 9.999973759356283,0.167
1972 , 9.999950718175253,0.167
1973 , 9.999975914388983,0.167
1974 , 9.999975922345817,0.167
1975 , 9.999942040854222,0.167
1976 , 9.999975932840435,0.167
1977 , 9.999975922345817,0.167
1978 , 9.999975922345817,0.167
1979 , 9.999781509889523,0.167
1980 , 9.999975932840435,0.167
1981 , 9.99997593121134,0.167
1982 , 9.999848538080794,0.167
1983 , 9.999975637295133,0.167
1984 , 9.999975932840435,0.167
1985 , 9.99997614601554,0.167
1986 , 9.999729881747987,0.167
1987 , 9.999975997793415,0.167
1988 , 9.99997600981985,0.167
1989 , 9.99997614601554,0.167
1990 , 9.999973873696637,0.167
1991 , 9.999966216122132,0.168
1992 , 9.999976368379889,0.168
1993 , 9.99997624299791,0.168
1994 , 9.99997624299791,0.168
1995 , 9.999975960277052,0.168
1996 , 9.999964516852492,0.168
1997 , 9.999976235976769,0.168
1998 , 9.99997624299791,0.168
1999 , 9.99997624299791,0.168
2000 , 9.999972248433147,0.168
2001 , 9.999788163201904,0.168
2002 , 9.99997624299791,0.168
2003 , 9.999976409989685,0.168
2004 , 9.999976352568806,0.168
2005 , 9.999976417257145,0.168
2006 , 9.999976352568806,0.168
2007 , 9.999973233878976,0.168
2008 , 9.99997641526017,0.168
2009 , 9.999976422035775,0.168
2010 , 9.999976422035775,0.168
2011 , 9.999975272332973,0.168
2012 , 9.999976422035775,0.168
2013 , 9.999976420601566,0.168
2014 , 9.999976422035775,0.169
2015 , 9.999976420601566,0.169
2016 , 9.999976147156417,0.169
2017 , 9.999976421450112,0.169
2018 , 9.999976421775806,0.169
2019 , 9.999976422035775,0.169
2020 , 9.999976422035775,0.169
2021 , 9.999976422035775,0.169
2022 , 9.999976422035775,0.169
2023 , 9.999976422035775,0.169
2024 , 9.999976422035775,0.169
2025 , 9.999976422035775,0.169
2026 , 9.999976422035775,0.169
2027 , 9.999976422035775,0.169
2028 , 9.99910239821164,0.169
2029 , 9.99997641608238,0.169
2030 , 9.999976319881824,0.169
2031 , 9.999976422035775,0.169
2032 , 9.999975697903801,0.169
2033 , 9.999976422035775,0.169
2034 , 9.999974444555782,0.169
2035 , 9.999968275696123,0.169
2036 , 9.99997641602721,0.169
2037 , 9.99988117519718,0.169
2038 , 9.999976422035775,0.17
2039 , 9.999976422035775,0.17
2040 , 9.999975497667744,0.17
2041 , 9.999976422035775,0.17
2042 , 9.999976422035775,0.17
2043 , 9.999976422035775,0.17
2044 , 9.999976102075411,0.17
2045 , 9.999971085679434,0.17
2046 , 9.999976422035775,0.17
2047 , 9.999976422035775,0.17
2048 , 9.999975771419653,0.17
2049 , 9.999976422035775,0.17
2050 , 9.999976422035775,0.17
2051 , 9.999976422035775,0.17
2052 , 9.999976422035775,0.17
2053 , 9.999976422035775,0.17
2054 , 9.999976422188205,0.17
2055 , 9.9990540616739,0.17
2056 , 9.999976422116651,0.17
2057 , 9.999976422116651,0.17
2058 , 9.999953311557627,0.17
2059 , 9.999976422116651,0.17
2060 , 9.999976422116651,0.17
2061 , 9.999974949717577,0.171
2062 , 9.999976422116651,0.171
2063 , 9.999976483068112,0.171
2064 , 9.999941507616205,0.171
2065 , 9.99884825822125,0.171
2066 , 9.999927521617568,0.171
2067 , 9.999976483068112,0.171
2068 , 9.999976483068112,0.171
2069 , 9.999976455231423,0.171
2070 , 9.999976469800586,0.171
2071 , 9.999976483068112,0.171
2072 , 9.999976483068112,0.171
2073 , 9.999972450059216,0.171
2074 , 9.999976483068112,0.171
2075 , 9.999976483068112,0.171
2076 , 9.999976237003148,0.171
2077 , 9.999976483068112,0.171
2078 , 9.999976483068112,0.171
2079 , 9.999976483068112,0.171
2080 , 9.999931811005009,0.171
2081 , 9.999976483068112,0.171
2082 , 9.999720604075385,0.171
2083 , 9.999976483068112,0.171
2084 , 9.999964718685709,0.171
2085 , 9.999442265963678,0.172
2086 , 9.999976483068112,0.172
2087 , 9.999975989872404,0.172
2088 , 9.999976483068112,0.172
2089 , 9.999961353938382,0.172
2090 , 9.999974398756343,0.172
2091 , 9.999976375184302,0.172
2092 , 9.999760263518652,0.172
2093 , 9.999955033121415,0.172
2094 , 9.999976483068112,0.172
2095 , 9.999976483068112,0.172
2096 , 9.999976313341124,0.172
2097 , 9.999976285434174,0.172
2098 , 9.999976483068112,0.172
2099 , 9.999976483068112,0.172
2100 , 9.999976483068112,0.172
2101 , 9.999152955640385,0.172
2102 , 9.999443022836626,0.172
2103 , 9.999976180736802,0.172
2104 , 9.999976462722438,0.172
2105 , 9.99990296505249,0.172
2106 , 9.999975462770589,0.172
2107 , 9.999976483068112,0.172
2108 , 9.999976483068112,0.172
2109 , 9.999976483068112,0.173
2110 , 9.999976482995494,0.173
2111 , 9.999976483068112,0.173
2112 , 9.999976483068112,0.173
2113 , 9.999954899206786,0.173
2114 , 9.997290193069828,0.173
2115 , 9.999940253756822,0.173
2116 , 9.999976483068112,0.173
2117 , 9.999734131604278,0.173
2118 , 9.999976425107697,0.173
2119 , 9.999972224917213,0.173
2120 , 9.999976483068112,0.173
2121 , 9.999976480613322,0.173
2122 , 9.999976179424236,0.173
2123 , 9.999976483068112,0.173
2124 , 9.999976483068112,0.173
2125 , 9.999976483068112,0.173
2126 , 9.999965084986377,0.173
2127 , 9.999976483068112,0.173
2128 , 9.999976483068112,0.173
2129 , 9.999976483068112,0.173
2130 , 9.999976483068112,0.173
2131 , 9.999976483068112,0.173
2132 , 9.999976483068112,0.173
2133 , 9.999976483068112,0.174
2134 , 9.999976483068112,0.174
2135 , 9.999976089650303,0.174
2136 , 9.999883317295827,0.174
2137 , 9.999950311706403,0.174
2138 , 9.999976483068112,0.174
2139 , 9.999976483068112,0.174
2140 , 9.999976483068112,0.174
2141 , 9.999976428736746,0.174
2142 , 9.999976483068112,0.174
2143 , 9.999975521985649,0.174
2144 , 9.999976483068112,0.174
2145 , 9.999976483068112,0.174
2146 , 9.999881552234353,0.174
2147 , 9.999975233138318,0.174
2148 , 9.999584344796226,0.174
2149 , 9.999976483068112,0.174
2150 , 9.999976483068112,0.174
2151 , 9.999976483068112,0.174
2152 , 9.999976483068112,0.174
2153 , 9.999976481141422,0.174
2154 , 9.999976483068112,0.174
2155 , 9.999976483068112,0.174
2156 , 9.99992486591273,0.175
2157 , 9.99997211163388,0.175
2158 , 9.999976483068112,0.175
2159 , 9.999820860437662,0.175
2160 , 9.999976483068112,0.175
2161 , 9.999944810684658,0.175
2162 , 9.999975224124555,0.175
2163 , 9.999976483068112,0.175
2164 , 9.999930256594938,0.175
2165 , 9.999976483068112,0.175
2166 , 9.999791998001008,0.175
2167 , 9.999976483068112,0.175
2168 , 9.999976483068112,0.175
2169 , 9.999976483068112,0.175
2170 , 9.99995474082526,0.175
2171 , 9.999976483068112,0.175
2172 , 9.999889503719173,0.175
2173 , 9.999976483068112,0.175
2174 , 9.999975210358604,0.175
2175 , 9.999976483068112,0.175
2176 , 9.999973519120244,0.175
2177 , 9.999976483068112,0.175
2178 , 9.999976483068112,0.175
2179 , 9.99997638492735,0.175
2180 , 9.999976483068112,0.176
2181 , 9.999976483068112,0.176
2182 , 9.999976047375421,0.176
2183 , 9.999976390630188,0.176
2184 , 9.999636313872328,0.176
2185 , 9.9998063632261,0.176
2186 , 9.999976483068112,0.176
2187 , 9.999976483068112,0.176
2188 , 9.999976483068112,0.176
2189 , 9.999963421070815,0.176
2190 , 9.999976483068112,0.176
2191 , 9.999976434425767,0.176
2192 , 9.999976483068112,0.176
2193 , 9.99997469897983,0.176
2194 , 9.999976483068112,0.176
2195 , 9.999552383228817,0.176
2196 , 9.999976483068112,0.176
2197 , 9.999976483068112,0.176
2198 , 9.999976483068112,0.176
2199 , 9.999976468736069,0.176
2200 , 9.999665154749861,0.176
2201 , 9.999976483068112,0.176
2202 , 9.999976483068112,0.176
2203 , 9.999976483068112,0.177
2204 , 9.999976483068112,0.177
2205 , 9.999976483068112,0.177
2206 , 9.99997147175424,0.177
2207 , 9.999976483068112,0.177
2208 , 9.999976483068112,0.177
2209 , 9.999976230521419,0.177
2210 , 9.999976483068112,0.177
2211 , 9.999900269485538,0.177
2212 , 9.99631175110248,0.177
2213 , 9.999976483068112,0.177
2214 , 9.999095234266093,0.177
2215 , 9.999976483068112,0.177
2216 , 9.999976208075909,0.177
2217 , 9.999976483068112,0.177
2218 , 9.999976483068112,0.177
2219 , 9.999976483068112,0.177
2220 , 9.999976483068112,0.177
2221 , 9.999976483068112,0.177
2222 , 9.999976483068112,0.177
2223 , 9.999976483068112,0.177
2224 , 9.999975232426157,0.177
2225 , 9.999976483068112,0.177
2226 , 9.999976483068112,0.177
2227 , 9.999976483068112,0.178
2228 , 9.999973749847964,0.178
2229 , 9.999976457125918,0.178
2230 , 9.999970653868205,0.178
2231 , 9.999976483068112,0.178
2232 , 9.999765793254072,0.178
2233 , 9.999911664436546,0.178
2234 , 9.999976464192635,0.178
2235 , 9.999976483068112,0.178
2236 , 9.999974793720634,0.178
2237 , 9.999976483068112,0.178
2238 , 9.999973000182695,0.178
2239 , 9.999976483068112,0.178
2240 , 9.999976483068112,0.178
2241 , 9.999963210165468,0.178
2242 , 9.99997648182244,0.178
2243 , 9.999976483068112,0.178
2244 , 9.999976483068112,0.178
2245 , 9.999949385798235,0.178
2246 , 9.999976483068112,0.178
2247 , 9.999976483068112,0.178
2248 , 9.999936655806422,0.179
2249 , 9.999976483068112,0.179
2250 , 9.999972573783506,0.179
2251 , 9.99997658746058,0.179
2252 , 9.999976483068112,0.179
2253 , 9.99996974074486,0.179
2254 , 9.999955270293842,0.179
2255 , 9.999976558898314,0.179
2256 , 9.999976558898314,0.179
2257 , 9.999976579087935,0.179
2258 , 9.999976570470247,0.179
2259 , 9.999960840998309,0.179
2260 , 9.999472003676914,0.179
2261 , 9.999976565053561,0.179
2262 , 9.99997658746058,0.179
2263 , 9.999976582288937,0.179
2264 , 9.99997632651718,0.179
2265 , 9.999964287965955,0.179
2266 , 9.999976580780755,0.179
2267 , 9.999976581557926,0.179
2268 , 9.999976582288937,0.179
2269 , 9.999976585705639,0.179
2270 , 9.99997658746058,0.179
2271 , 9.999904760136891,0.179
2272 , 9.99997658746058,0.18
2273 , 9.999974480304832,0.18
2274 , 9.99997658746058,0.18
2275 , 9.99997658746058,0.18
2276 , 9.999976548726174,0.18
2277 , 9.99997658746058,0.18
2278 , 9.99997658746058,0.18
2279 , 9.999855219128136,0.18
2280 , 9.99997658746058,0.18
2281 , 9.99997658746058,0.18
2282 , 9.999879441739516,0.18
2283 , 9.99997658746058,0.18
2284 , 9.99997658746058,0.18
2285 , 9.999886250807275,0.18
2286 , 9.99997658746058,0.18
2287 , 9.99981679882694,0.18
2288 , 9.99997658746058,0.18
2289 , 9.999894041765394,0.18
2290 , 9.999948457542342,0.18
2291 , 9.999973345076016,0.18
2292 , 9.99997658746058,0.18
2293 , 9.99997604723648,0.18
2294 , 9.99997658746058,0.18
2295 , 9.999976588750481,0.18
2296 , 9.999976597716438,0.181
2297 , 9.99990154072501,0.181
2298 , 9.999976595636182,0.181
2299 , 9.999976178098315,0.181
2300 , 9.999976597716438,0.181
2301 , 9.99997651944557,0.181
2302 , 9.999976592794013,0.181
2303 , 9.999976595636182,0.181
2304 , 9.999976594365268,0.181
2305 , 9.999773720251097,0.181
2306 , 9.999976573569858,0.181
2307 , 9.999972567415911,0.181
2308 , 9.999976594365268,0.181
2309 , 9.999475370462488,0.181
2310 , 9.999976596979417,0.181
2311 , 9.999690524692355,0.181
2312 , 9.999974197207539,0.181
2313 , 9.999976375751661,0.181
2314 , 9.999976595636182,0.181
2315 , 9.999976596352022,0.181
2316 , 9.999976577131287,0.181
2317 , 9.999976597716438,0.181
2318 , 9.999976385683228,0.181
2319 , 9.999976597716438,0.182
2320 , 9.999976387831282,0.182
2321 , 9.999976597646885,0.182
2322 , 9.999976597719204,0.182
2323 , 9.999976597727207,0.182
2324 , 9.999952013081211,0.182
2325 , 9.99997659769545,0.182
2326 , 9.999976302597586,0.182
2327 , 9.999976597716438,0.182
2328 , 9.999976597724169,0.182
2329 , 9.99997260713932,0.182
2330 , 9.999914648381,0.182
2331 , 9.999976597726274,0.182
2332 , 9.999976550183845,0.182
2333 , 9.999976597725551,0.182
2334 , 9.999975799518324,0.182
2335 , 9.999976590119932,0.182
2336 , 9.999966599024324,0.182
2337 , 9.999975167067024,0.182
2338 , 9.99997606413352,0.182
2339 , 9.999976578657595,0.182
2340 , 9.999976597749761,0.182
2341 , 9.999976597727233,0.182
2342 , 9.999976597727233,0.182
2343 , 9.999976597727233,0.183
2344 , 9.999971757219544,0.183
2345 , 9.999976596064409,0.183
2346 , 9.999976597727233,0.183
2347 , 9.999976597739401,0.183
2348 , 9.999779531748576,0.183
2349 , 9.999967962917328,0.183
2350 , 9.999976277120524,0.183
2351 , 9.999976597739401,0.183
2352 , 9.99997657468881,0.183
2353 , 9.999976441731453,0.183
2354 , 9.999976597739401,0.183
2355 , 9.999976243420448,0.183
2356 , 9.999976597739401,0.183
2357 , 9.999976597739401,0.183
2358 , 9.999976592844178,0.183
2359 , 9.999976597739401,0.183
2360 , 9.999976597744807,0.183
2361 , 9.999976597744807,0.183
2362 , 9.99997659774734,0.183
2363 , 9.999976597744807,0.183
2364 , 9.99997659774216,0.183
2365 , 9.999899000533153,0.183
2366 , 9.999976597744807,0.183
2367 , 9.999866857941536,0.184
2368 , 9.999976597748564,0.184
2369 , 9.99997659774734,0.184
2370 , 9.999976597748564,0.184
2371 , 9.999976597748564,0.184
2372 , 9.999976229375457,0.184
2373 , 9.999976500369867,0.184
2374 , 9.999976597749166,0.184
2375 , 9.999976597748564,0.184
2376 , 9.999954855144242,0.184
2377 , 9.999976597748564,0.184
2378 , 9.999976597749464,0.184
2379 , 9.99997637649492,0.184
2380 , 9.999970328403766,0.184
2381 , 9.999967956565836,0.184
2382 , 9.999976597749761,0.184
2383 , 9.999976587107824,0.184
2384 , 9.999976597749612,0.184
2385 , 9.999951332882613,0.184
2386 , 9.999976597749761,0.184
2387 , 9.999971223342698,0.184
2388 , 9.999976489955008,0.184
2389 , 9.999976597749761,0.184
2390 , 9.999976597749761,0.184
2391 , 9.999976597749761,0.185
2392 , 9.999922129162075,0.185
2393 , 9.999976597749761,0.185
2394 , 9.999976363610953,0.185
2395 , 9.999976597749761,0.185
2396 , 9.999976597749761,0.185
2397 , 9.999950197615151,0.185
2398 , 9.999974632121654,0.185
2399 , 9.999969987040268,0.185
2400 , 9.999976597749761,0.185
2401 , 9.999976597749761,0.185
2402 , 9.999976597749761,0.185
2403 , 9.999976191224626,0.185
2404 , 9.999976715463662,0.185
2405 , 9.999976597749761,0.185
2406 , 9.999976597749761,0.185
2407 , 9.999976597749761,0.185
2408 , 9.999967153860494,0.185
2409 , 9.999976483676312,0.185
2410 , 9.999976715463662,0.185
2411 , 9.999976656144767,0.185
2412 , 9.999940439755918,0.185
2413 , 9.999976636132901,0.185
2414 , 9.999952823766257,0.186
2415 , 9.999974471177884,0.186
2416 , 9.999964874712793,0.186
2417 , 9.999976656144767,0.186
2418 , 9.999976648435254,0.186
2419 , 9.999975886192537,0.186
2420 , 9.999976715463662,0.186
2421 , 9.999976706063405,0.186
2422 , 9.999976715463662,0.186
2423 , 9.999976713669918,0.186
2424 , 9.999976715463662,0.186
2425 , 9.999976715463662,0.186
2426 , 9.999976715463662,0.186
2427 , 9.999976715463662,0.186
2428 , 9.999976715463662,0.186
2429 , 9.999976715463662,0.186
2430 , 9.999976561793899,0.186
2431 , 9.999976715463662,0.186
2432 , 9.999976715463662,0.186
2433 , 9.999976715463662,0.186
2434 , 9.999976715463662,0.186
2435 , 9.999977261510429,0.186
2436 , 9.999977261510429,0.186
2437 , 9.999976964223958,0.187
2438 , 9.999976991120983,0.187
2439 , 9.999976964223958,0.187
2440 , 9.999977016114197,0.187
2441 , 9.999973775223683,0.187
2442 , 9.998370682093537,0.187
2443 , 9.999976999779536,0.187
2444 , 9.999958831260255,0.187
2445 , 9.999977165725575,0.187
2446 , 9.999977025652594,0.187
2447 , 9.999976164547771,0.187
2448 , 9.999947114435795,0.187
2449 , 9.999977223657208,0.187
2450 , 9.998082986861442,0.187
2451 , 9.999977261510429,0.187
2452 , 9.99997724539138,0.187
2453 , 9.998825456159992,0.187
2454 , 9.999977261510429,0.187
2455 , 9.999977261510429,0.187
2456 , 9.999977261510429,0.187
2457 , 9.999977261510429,0.187
2458 , 9.999977261510429,0.187
2459 , 9.999383429881023,0.187
2460 , 9.999977261510429,0.187
2461 , 9.999977261510429,0.188
2462 , 9.999977261510429,0.188
2463 , 9.999977261510429,0.188
2464 , 9.999973841005938,0.188
2465 , 9.999976531728581,0.188
2466 , 9.999977261510429,0.188
2467 , 9.999977261510429,0.188
2468 , 9.999977261510429,0.188
2469 , 9.999977261510429,0.188
2470 , 9.999977005216651,0.188
2471 , 9.999977261510429,0.188
2472 , 9.999977261510429,0.188
2473 , 9.999977261510429,0.188
2474 , 9.999977261510429,0.188
2475 , 9.999977261510429,0.188
2476 , 9.999977264346517,0.188
2477 , 9.999977261510429,0.188
2478 , 9.999977184921335,0.188
2479 , 9.999977264346517,0.188
2480 , 9.999972076054254,0.188
2481 , 9.999977263492383,0.188
2482 , 9.999977264060428,0.188
2483 , 9.999977264060428,0.188
2484 , 9.999977197878101,0.188
2485 , 9.999921846559747,0.188
2486 , 9.999977263811651,0.189
2487 , 9.999977264346517,0.189
2488 , 9.999977264238717,0.189
2489 , 9.999977264346517,0.189
2490 , 9.999977264346517,0.189
2491 , 9.999977237927721,0.189
2492 , 9.999968075306526,0.189
2493 , 9.999927871225756,0.189
