generations , best_fitness , time_elapsed
1620 , 9.999704872454311,0.152
1621 , 9.999726175184016,0.152
1622 , 9.999691396084346,0.152
1623 , 9.999724919504677,0.152
1624 , 9.999726175184016,0.152
1625 , 9.999726175184016,0.152
1626 , 9.999715322732579,0.152
1627 , 9.999726150725433,0.152
1628 , 9.999634379120437,0.152
1629 , 9.999726175184016,0.152
1630 , 9.999726175184016,0.152
1631 , 9.999726174430183,0.152
1632 , 9.999726175184016,0.152
1633 , 9.999726175184016,0.152
1634 , 9.999726175184016,0.152
1635 , 9.999725927513232,0.152
1636 , 9.998596044373262,0.152
1637 , 9.999726175184016,0.152
1638 , 9.999726175184016,0.153
1639 , 9.999696516892158,0.153
1640 , 9.999726175201054,0.153
1641 , 9.999726175194454,0.153
1642 , 9.999726175184016,0.153
1643 , 9.999726149872195,0.153
1644 , 9.999726175194454,0.153
1645 , 9.999726175194454,0.153
1646 , 9.999726175189714,0.153
1647 , 9.999726175192205,0.153
1648 , 9.99972617519336,0.153
1649 , 9.999726175194454,0.153
1650 , 9.999726175194454,0.153
1651 , 9.999726175194454,0.153
1652 , 9.999707547988569,0.153
1653 , 9.999684503148428,0.153
1654 , 9.999726158714925,0.153
1655 , 9.999726174463705,0.153
1656 , 9.999726175194454,0.153
1657 , 9.9997261242601,0.153
1658 , 9.999726175198234,0.153
1659 , 9.999726175199765,0.153
1660 , 9.999726175201054,0.154
1661 , 9.99972616626917,0.154
1662 , 9.99972617519903,0.154
1663 , 9.999726175199404,0.154
1664 , 9.999726171261019,0.154
1665 , 9.999653239512403,0.154
1666 , 9.999726175201054,0.154
1667 , 9.999726175200276,0.154
1668 , 9.99972617520044,0.154
1669 , 9.999726175200754,0.154
1670 , 9.999726175201054,0.154
1671 , 9.999726175200905,0.154
1672 , 9.999719869908281,0.154
1673 , 9.99972617520098,0.154
1674 , 9.999504707194351,0.154
1675 , 9.997770723451845,0.154
1676 , 9.999726116788349,0.154
1677 , 9.99972617520098,0.154
1678 , 9.999726175201054,0.154
1679 , 9.999102580418365,0.154
1680 , 9.999660539795237,0.154
1681 , 9.999726144478728,0.154
1682 , 9.999726175201054,0.155
1683 , 9.999726175201054,0.155
1684 , 9.999726146538165,0.155
1685 , 9.999726175201054,0.155
1686 , 9.994970611728167,0.155
1687 , 9.999726175201054,0.155
1688 , 9.999726175201054,0.155
1689 , 9.999368370070938,0.155
1690 , 9.99969254367826,0.155
1691 , 9.999726175201054,0.155
1692 , 9.999726175201054,0.155
1693 , 9.99972606862823,0.155
1694 , 9.998713808240037,0.155
1695 , 9.999726175201054,0.155
1696 , 9.999726175201054,0.155
1697 , 9.999724834406333,0.155
1698 , 9.999726175201054,0.155
1699 , 9.999726175201054,0.155
1700 , 9.99972517519109,0.155
1701 , 9.99972597536984,0.155
1702 , 9.999726175201054,0.155
1703 , 9.999691168846404,0.155
1704 , 9.999726175201054,0.155
1705 , 9.999726175201054,0.156
1706 , 9.999726175201054,0.156
1707 , 9.999605964287243,0.156
1708 , 9.999726175201054,0.156
1709 , 9.999726175201054,0.156
1710 , 9.999726175201054,0.156
1711 , 9.998430305471075,0.156
1712 , 9.999726172887172,0.156
1713 , 9.999726174091226,0.156
1714 , 9.999726175201054,0.156
1715 , 9.999710721581858,0.156
1716 , 9.999726175201054,0.156
1717 , 9.999606998944383,0.156
1718 , 9.999726175201054,0.156
1719 , 9.999726175201054,0.156
1720 , 9.999726175201054,0.156
1721 , 9.999726175201054,0.156
1722 , 9.999726042637393,0.156
1723 , 9.999726175201054,0.156
1724 , 9.998851404978177,0.156
1725 , 9.999726175201054,0.156
1726 , 9.999726175201054,0.156
1727 , 9.999726175201054,0.157
1728 , 9.999655970800536,0.157
1729 , 9.99969908785448,0.157
1730 , 9.999726175201054,0.157
1731 , 9.999726175201054,0.157
1732 , 9.999726175201054,0.157
1733 , 9.999726175201054,0.157
1734 , 9.999726175201054,0.157
1735 , 9.99947431934272,0.157
1736 , 9.999726175201054,0.157
1737 , 9.999726173249183,0.157
1738 , 9.999726175201054,0.157
1739 , 9.997331929879694,0.157
1740 , 9.999726175201054,0.157
1741 , 9.999726175201054,0.157
1742 , 9.997143640816537,0.157
1743 , 9.999726175201054,0.157
1744 , 9.999726144564729,0.157
1745 , 9.999726175201054,0.157
1746 , 9.999726124247568,0.157
1747 , 9.999726175201054,0.157
1748 , 9.999715911766685,0.157
1749 , 9.999636393300324,0.157
1750 , 9.999708542360798,0.158
1751 , 9.99968762784407,0.158
1752 , 9.999726175201054,0.158
1753 , 9.999170823375444,0.158
1754 , 9.999726175201054,0.158
1755 , 9.999726175201054,0.158
1756 , 9.99971090718043,0.158
1757 , 9.999726175201054,0.158
1758 , 9.999725355959129,0.158
1759 , 9.996712177375379,0.158
1760 , 9.999726175201054,0.158
1761 , 9.999726175201054,0.158
1762 , 9.999694308778926,0.158
1763 , 9.999726175201054,0.158
1764 , 9.999726175201054,0.158
1765 , 9.993127313234313,0.158
1766 , 9.999726175201054,0.158
1767 , 9.999531466134993,0.158
1768 , 9.999726175201054,0.158
1769 , 9.999726175201054,0.158
1770 , 9.999726175201054,0.159
1771 , 9.999726175201054,0.159
1772 , 9.999300999589892,0.159
1773 , 9.999726175201054,0.159
1774 , 9.999726175201054,0.159
1775 , 9.999726175201054,0.159
1776 , 9.999718924511173,0.159
1777 , 9.999726175201054,0.159
1778 , 9.999726164137613,0.159
1779 , 9.999726175201054,0.159
1780 , 9.998588689077636,0.159
1781 , 9.999724412719587,0.159
1782 , 9.999726175201054,0.159
1783 , 9.999725654700294,0.159
1784 , 9.999726166162878,0.159
1785 , 9.999646883298091,0.159
1786 , 9.999726175201054,0.159
1787 , 9.999726103667554,0.159
1788 , 9.99972589520874,0.159
1789 , 9.999726175201054,0.159
1790 , 9.999726175201054,0.159
1791 , 9.998206118665331,0.159
1792 , 9.999726175201054,0.159
1793 , 9.999726175201054,0.16
1794 , 9.999726175201054,0.16
1795 , 9.999686127260006,0.16
1796 , 9.999624928381886,0.16
1797 , 9.99972267282066,0.16
1798 , 9.999726175201054,0.16
1799 , 9.999726056361704,0.16
1800 , 9.999672634242167,0.16
1801 , 9.999726175201054,0.16
1802 , 9.999726175201054,0.16
1803 , 9.999726175201054,0.16
1804 , 9.99972612613913,0.16
1805 , 9.999726175201054,0.16
1806 , 9.999726175201054,0.16
1807 , 9.999682341567645,0.16
1808 , 9.999726175201054,0.16
1809 , 9.999726175201054,0.16
1810 , 9.999696115267106,0.16
1811 , 9.999726175201054,0.16
1812 , 9.999726175201054,0.16
1813 , 9.999726175201054,0.16
1814 , 9.999726175201054,0.16
1815 , 9.999726175201054,0.16
1816 , 9.999483571918386,0.161
1817 , 9.999726175201054,0.161
1818 , 9.999726175201054,0.161
1819 , 9.999726169027968,0.161
1820 , 9.999726175201054,0.161
1821 , 9.999726175201054,0.161
1822 , 9.999726175201054,0.161
1823 , 9.999726175201054,0.161
1824 , 9.999589524166058,0.161
1825 , 9.999724376876173,0.161
1826 , 9.999726164407473,0.161
1827 , 9.999726175201054,0.161
1828 , 9.999726175201054,0.161
1829 , 9.999726175201054,0.161
1830 , 9.999726175201054,0.161
1831 , 9.999726175201054,0.161
1832 , 9.999726175201054,0.161
1833 , 9.999726175201054,0.161
1834 , 9.999726175201054,0.161
1835 , 9.999726049512553,0.161
1836 , 9.999726175201054,0.161
1837 , 9.999726175201054,0.161
1838 , 9.999726175201054,0.161
1839 , 9.999726175201054,0.162
1840 , 9.999726175201054,0.162
1841 , 9.999701248676399,0.162
1842 , 9.999726175201054,0.162
1843 , 9.999726175201054,0.162
1844 , 9.999726175201054,0.162
1845 , 9.999726175201054,0.162
1846 , 9.999724306116706,0.162
1847 , 9.999726175201054,0.162
1848 , 9.999726175201054,0.162
1849 , 9.999726175201054,0.162
1850 , 9.999726175201054,0.162
1851 , 9.999726175201054,0.162
1852 , 9.998431498636874,0.162
1853 , 9.999726175201054,0.162
1854 , 9.999726137864908,0.162
1855 , 9.998519892346744,0.162
1856 , 9.998733509962735,0.162
1857 , 9.999726175201054,0.162
1858 , 9.999726174499623,0.162
1859 , 9.999726175201054,0.162
1860 , 9.999726175201054,0.162
1861 , 9.998839779760942,0.163
1862 , 9.999726175201054,0.163
1863 , 9.998969837261548,0.163
1864 , 9.99968932982968,0.163
1865 , 9.999656834589365,0.163
1866 , 9.999713280763078,0.163
1867 , 9.999396716405013,0.163
1868 , 9.999726175201054,0.163
1869 , 9.99992959115163,0.163
1870 , 9.999952879413472,0.163
1871 , 9.999952879413472,0.163
1872 , 9.999726175201054,0.163
1873 , 9.999952879413472,0.163
1874 , 9.999972501623743,0.163
1875 , 9.99997050496246,0.163
1876 , 9.999321256671038,0.163
1877 , 9.999973457172898,0.164
1878 , 9.999973053583467,0.164
1879 , 9.996524952052741,0.164
1880 , 9.999973490893424,0.164
1881 , 9.999973272421165,0.164
1882 , 9.999973457172898,0.164
1883 , 9.99997338780748,0.164
1884 , 9.99991982035896,0.164
1885 , 9.999501631730286,0.164
1886 , 9.999973043149794,0.164
1887 , 9.999949432152063,0.164
1888 , 9.999973485060366,0.164
1889 , 9.999973490893424,0.164
1890 , 9.999973490893424,0.164
1891 , 9.999973490893424,0.164
1892 , 9.999973491231776,0.164
1893 , 9.99997349187632,0.164
1894 , 9.999973491757478,0.164
1895 , 9.999973353250757,0.164
1896 , 9.999973490893424,0.164
1897 , 9.999976986980256,0.164
1898 , 9.998269266000307,0.164
1899 , 9.999975702671845,0.165
1900 , 9.999975701369397,0.165
1901 , 9.999975700775233,0.165
1902 , 9.999976462200888,0.165
1903 , 9.999976110225122,0.165
1904 , 9.999976613759241,0.165
1905 , 9.999976462200888,0.165
1906 , 9.999976198908541,0.165
1907 , 9.999976539954963,0.165
1908 , 9.999976547407384,0.165
1909 , 9.999976613759241,0.165
1910 , 9.999976595933338,0.165
1911 , 9.999976992120374,0.165
1912 , 9.999976613759241,0.165
1913 , 9.999976613759241,0.165
1914 , 9.999976822378864,0.165
1915 , 9.999973717141607,0.165
1916 , 9.999976816658938,0.165
1917 , 9.999940754158892,0.165
1918 , 9.999976880336996,0.165
1919 , 9.999976861082285,0.165
1920 , 9.999976994203237,0.165
1921 , 9.999972035488623,0.165
1922 , 9.999976994284195,0.166
1923 , 9.999976994631968,0.166
1924 , 9.999976994631824,0.166
1925 , 9.999976994556325,0.166
1926 , 9.999976994632808,0.166
1927 , 9.999976994632942,0.166
1928 , 9.999186313393103,0.166
1929 , 9.999976994632593,0.166
1930 , 9.999976994633014,0.166
1931 , 9.999977751025504,0.166
1932 , 9.999976993741486,0.166
1933 , 9.999976994632945,0.166
1934 , 9.999981637582637,0.166
1935 , 9.99998038227064,0.166
1936 , 9.999981089321098,0.166
1937 , 9.9999789549971,0.166
1938 , 9.999981618246263,0.166
1939 , 9.999981089321098,0.166
1940 , 9.999980771527706,0.166
1941 , 9.999981618246263,0.166
1942 , 9.999981644573209,0.166
1943 , 9.999981554483213,0.167
1944 , 9.999818546967704,0.167
1945 , 9.985241445210608,0.167
1946 , 9.999981580836899,0.167
1947 , 9.995854094669008,0.167
1948 , 9.999941420053801,0.167
1949 , 9.999981644012633,0.167
1950 , 9.999981644573209,0.167
1951 , 9.999981645242608,0.167
1952 , 9.999981390183583,0.167
1953 , 9.999981641355912,0.167
1954 , 9.999981645744002,0.167
1955 , 9.99998164594908,0.167
1956 , 9.999977133479986,0.167
1957 , 9.999981645242608,0.167
1958 , 9.999981676578656,0.167
1959 , 9.999981645856135,0.167
1960 , 9.999981658889276,0.167
1961 , 9.999981669274105,0.167
1962 , 9.999981675017242,0.167
1963 , 9.99998167381577,0.167
1964 , 9.999981674156894,0.167
1965 , 9.999981676578656,0.167
1966 , 9.999981676485831,0.168
1967 , 9.999981606056833,0.168
1968 , 9.998665004828378,0.168
1969 , 9.999981676563914,0.168
1970 , 9.999981676485831,0.168
1971 , 9.99993866794027,0.168
1972 , 9.999981675722847,0.168
1973 , 9.999981676580338,0.168
1974 , 9.999981676579203,0.168
1975 , 9.999981676580909,0.168
1976 , 9.999981676580909,0.168
1977 , 9.999981676580909,0.168
1978 , 9.999865502976615,0.168
1979 , 9.999981676603065,0.168
1980 , 9.999981676580909,0.168
1981 , 9.999981676580909,0.168
1982 , 9.999981676603065,0.168
1983 , 9.999926558154282,0.168
1984 , 9.999981676603065,0.168
1985 , 9.999981676599255,0.168
1986 , 9.999981676602976,0.169
1987 , 9.999981676601571,0.169
1988 , 9.999981676603065,0.169
1989 , 9.999981783295596,0.169
1990 , 9.999979741218603,0.169
1991 , 9.999982258453876,0.169
1992 , 9.999982366142984,0.169
1993 , 9.99974839232554,0.169
1994 , 9.999981783295596,0.169
1995 , 9.998299199995873,0.169
1996 , 9.994217634943821,0.169
1997 , 9.999982366142984,0.169
1998 , 9.999982366142984,0.169
1999 , 9.999982366142984,0.169
2000 , 9.999982315868149,0.169
2001 , 9.9992113753846,0.169
2002 , 9.999982366142984,0.169
2003 , 9.999982366142984,0.169
2004 , 9.999982366142984,0.169
2005 , 9.999982366142984,0.169
2006 , 9.999982366142984,0.169
2007 , 9.999982366142984,0.17
2008 , 9.999982366142984,0.17
2009 , 9.999982122024898,0.17
2010 , 9.999982373372537,0.17
2011 , 9.999982366142984,0.17
2012 , 9.999982366142984,0.17
2013 , 9.999982366142984,0.17
2014 , 9.999982370185343,0.17
2015 , 9.999982371885835,0.17
2016 , 9.999982366142984,0.17
2017 , 9.999982364163479,0.17
2018 , 9.999982369254925,0.17
2019 , 9.99998237265591,0.17
2020 , 9.995633643582947,0.17
2021 , 9.999980718194875,0.17
2022 , 9.999982372277554,0.17
2023 , 9.999982373020904,0.17
2024 , 9.999982373020904,0.17
2025 , 9.999982377825106,0.17
2026 , 9.999982373285881,0.17
2027 , 9.999982373020904,0.17
2028 , 9.99973758104537,0.17
2029 , 9.999950493476636,0.171
2030 , 9.99998237661542,0.171
2031 , 9.99998237675431,0.171
2032 , 9.999982373372537,0.171
2033 , 9.999857362394456,0.171
2034 , 9.999982373372537,0.171
2035 , 9.99926669188881,0.171
2036 , 9.999982376940729,0.171
2037 , 9.999982377718172,0.171
2038 , 9.99998237675431,0.171
2039 , 9.999982917978397,0.171
2040 , 9.999982377553348,0.171
2041 , 9.999982684478878,0.171
2042 , 9.99998281037156,0.171
2043 , 9.999982748622006,0.171
2044 , 9.999982838679319,0.171
2045 , 9.999982838679319,0.171
2046 , 9.999982836356098,0.171
2047 , 9.999982837793373,0.171
2048 , 9.999982879617091,0.171
2049 , 9.999982899230545,0.171
2050 , 9.999982859474578,0.171
2051 , 9.999934489510999,0.171
2052 , 9.999982869627429,0.172
2053 , 9.999982874642658,0.172
2054 , 9.999093146523926,0.172
2055 , 9.998336438036567,0.172
2056 , 9.999982884667967,0.172
2057 , 9.999982893869685,0.172
2058 , 9.99998289202476,0.172
2059 , 9.999982895646529,0.172
2060 , 9.999979632157247,0.172
2061 , 9.999982897401944,0.172
2062 , 9.994880217281747,0.172
2063 , 9.999982896798302,0.172
2064 , 9.999982898319857,0.172
2065 , 9.999980801380358,0.172
2066 , 9.999982898776103,0.172
2067 , 9.999982907320765,0.172
2068 , 9.999982989602197,0.172
2069 , 9.999978868731255,0.172
2070 , 9.999982950927587,0.172
2071 , 9.999982950927587,0.172
2072 , 9.999938499358855,0.172
2073 , 9.999974188590294,0.172
2074 , 9.999982950927587,0.172
2075 , 9.999982950927587,0.172
2076 , 9.999982989602197,0.173
2077 , 9.999982989602197,0.173
2078 , 9.999982975793163,0.173
2079 , 9.999982989602197,0.173
2080 , 9.999982989789144,0.173
2081 , 9.999982990026243,0.173
2082 , 9.999983171007253,0.173
2083 , 9.999982989785165,0.173
2084 , 9.99104509520756,0.173
2085 , 9.999925520935934,0.173
2086 , 9.999982990026243,0.173
2087 , 9.99995202326964,0.173
2088 , 9.999982990026243,0.173
2089 , 9.999982990026243,0.173
2090 , 9.999983108004004,0.173
2091 , 9.999983171007253,0.173
2092 , 9.9999831078086,0.173
2093 , 9.999983146500087,0.173
2094 , 9.999983171465214,0.173
2095 , 9.999983160281348,0.173
2096 , 9.999931747786592,0.173
2097 , 9.999983171365297,0.173
2098 , 9.999582037440115,0.173
2099 , 9.999983171447521,0.174
2100 , 9.999983171299986,0.174
2101 , 9.999983171466338,0.174
2102 , 9.999451242780257,0.174
2103 , 9.999983171149822,0.174
2104 , 9.999983171464434,0.174
2105 , 9.99998317146556,0.174
2106 , 9.999819753870284,0.174
2107 , 9.999985816936167,0.174
2108 , 9.999988520585019,0.174
2109 , 9.999988521403848,0.174
2110 , 9.999324094352142,0.174
2111 , 9.999958797427201,0.174
2112 , 9.999988521001752,0.174
2113 , 9.99998852120463,0.174
2114 , 9.981099740543605,0.174
2115 , 9.999988519790051,0.174
2116 , 9.986466887894874,0.174
2117 , 9.999988521403848,0.174
2118 , 9.999988521304696,0.174
2119 , 9.999988521154252,0.175
2120 , 9.999988521354386,0.175
2121 , 9.9999885214412,0.175
2122 , 9.99998851873236,0.175
2123 , 9.999988523770803,0.175
2124 , 9.999988520343535,0.175
2125 , 9.9999885214412,0.175
2126 , 9.999988522690009,0.175
2127 , 9.999988523353693,0.175
2128 , 9.999988522690009,0.175
2129 , 9.999988523251407,0.175
2130 , 9.999988523353693,0.175
2131 , 9.999988523565687,0.175
2132 , 9.999988523584776,0.175
2133 , 9.999988524645776,0.175
2134 , 9.999988523669105,0.175
2135 , 9.999988524645776,0.175
2136 , 9.999988210630496,0.175
2137 , 9.99966179721899,0.175
2138 , 9.999988523814956,0.175
2139 , 9.999988524247762,0.175
2140 , 9.999988523231956,0.175
2141 , 9.999988524143152,0.175
2142 , 9.999988524645776,0.176
2143 , 9.999988524645776,0.176
2144 , 9.999988524329936,0.176
2145 , 9.999988524645776,0.176
2146 , 9.999988524645776,0.176
2147 , 9.999988524861056,0.176
2148 , 9.999986909180782,0.176
2149 , 9.999988525150203,0.176
2150 , 9.999988250573157,0.176
2151 , 9.999988524932776,0.176
2152 , 9.999774983674971,0.176
2153 , 9.999988525808547,0.176
2154 , 9.999988525135393,0.176
2155 , 9.99998540423295,0.176
2156 , 9.999871146605958,0.176
2157 , 9.999985351078335,0.176
2158 , 9.99972084883885,0.176
2159 , 9.99961801722332,0.176
2160 , 9.999988524861056,0.176
2161 , 9.999988525628144,0.176
2162 , 9.99998852463337,0.176
2163 , 9.999988525628144,0.176
2164 , 9.999988525720363,0.176
2165 , 9.999988525720363,0.177
2166 , 9.991701672260312,0.177
2167 , 9.999227959648794,0.177
2168 , 9.999988524641555,0.177
2169 , 9.99998866879903,0.177
2170 , 9.999988524126103,0.177
2171 , 9.999886261391886,0.177
2172 , 9.999988621885633,0.177
2173 , 9.999790816315365,0.177
2174 , 9.99981498472114,0.177
2175 , 9.999959227325943,0.177
2176 , 9.999988525742788,0.177
2177 , 9.999988621848207,0.177
2178 , 9.999988621848207,0.177
2179 , 9.99998862203377,0.177
2180 , 9.999929527034961,0.177
2181 , 9.999988651459738,0.177
2182 , 9.99498333095298,0.177
2183 , 9.99998866879903,0.177
2184 , 9.99998865085057,0.177
2185 , 9.99998866879903,0.177
2186 , 9.99998866879903,0.177
2187 , 9.999988665614731,0.177
2188 , 9.99998866879903,0.178
2189 , 9.99998866879903,0.178
2190 , 9.99998866879021,0.178
2191 , 9.999127636990575,0.178
2192 , 9.999988668794984,0.178
2193 , 9.99998866879903,0.178
2194 , 9.99998866875371,0.178
2195 , 9.999988668869422,0.178
2196 , 9.99998866879903,0.178
2197 , 9.999988668747337,0.178
2198 , 9.99998866879903,0.178
2199 , 9.999976247316454,0.178
2200 , 9.999916548199382,0.178
2201 , 9.999988668840839,0.178
2202 , 9.999988668821588,0.178
2203 , 9.99998866879727,0.178
2204 , 9.999988668849225,0.178
2205 , 9.999988668869422,0.178
2206 , 9.999947829640977,0.178
2207 , 9.999988668836336,0.178
2208 , 9.99998866888687,0.178
2209 , 9.999988668856783,0.178
2210 , 9.999988668869422,0.178
2211 , 9.99998866888686,0.179
2212 , 9.999988375974807,0.179
2213 , 9.999988668880992,0.179
2214 , 9.99998866888595,0.179
2215 , 9.999988668886083,0.179
2216 , 9.999988668878796,0.179
2217 , 9.999988668887633,0.179
2218 , 9.996564823651019,0.179
2219 , 9.999988668887644,0.179
2220 , 9.999772578510761,0.179
2221 , 9.999932969033186,0.179
2222 , 9.999988668887644,0.179
2223 , 9.99998005337919,0.179
2224 , 9.999988668887138,0.179
2225 , 9.99998714084956,0.179
2226 , 9.999546135302365,0.179
2227 , 9.99980009844089,0.179
2228 , 9.999988668887468,0.179
2229 , 9.999988668887575,0.18
2230 , 9.99998866885665,0.18
2231 , 9.999988668887614,0.18
2232 , 9.999988668887658,0.18
2233 , 9.999988668887676,0.18
2234 , 9.999988668887672,0.18
2235 , 9.999988668887676,0.18
2236 , 9.99998866884014,0.18
2237 , 9.999988668887676,0.18
2238 , 9.999988668887676,0.18
2239 , 9.999988345429983,0.18
2240 , 9.999988668887667,0.18
2241 , 9.998253373376125,0.18
2242 , 9.999988668887676,0.18
2243 , 9.999988668887676,0.18
2244 , 9.999988668887676,0.18
2245 , 9.999988668887676,0.18
2246 , 9.999988668881695,0.18
2247 , 9.997523969256225,0.18
2248 , 9.999988668887676,0.18
2249 , 9.999988668887676,0.18
2250 , 9.999988668801578,0.18
2251 , 9.999963339628739,0.18
2252 , 9.999988668887676,0.181
2253 , 9.999988668885852,0.181
2254 , 9.999988668887676,0.181
2255 , 9.999984240883755,0.181
2256 , 9.999988668887676,0.181
2257 , 9.999988668478002,0.181
2258 , 9.999838732537105,0.181
2259 , 9.999988668887676,0.181
2260 , 9.997884717605125,0.181
2261 , 9.999988668887676,0.181
2262 , 9.999988668887662,0.181
2263 , 9.999988668887676,0.181
2264 , 9.99998866888266,0.181
2265 , 9.999988668887676,0.181
2266 , 9.99998759625162,0.181
2267 , 9.999988668887676,0.181
2268 , 9.999988668887676,0.181
2269 , 9.999988668887676,0.181
2270 , 9.999988668887676,0.181
2271 , 9.999988533569057,0.181
2272 , 9.999988668887676,0.181
2273 , 9.999988668863084,0.181
2274 , 9.999988668887676,0.181
2275 , 9.999988668887676,0.182
2276 , 9.999885256276889,0.182
2277 , 9.999988668887676,0.182
2278 , 9.999982143043377,0.182
2279 , 9.999988668887676,0.182
2280 , 9.999988668887676,0.182
2281 , 9.999988668887676,0.182
2282 , 9.998993819559043,0.182
2283 , 9.999988668887676,0.182
2284 , 9.999988668887676,0.182
2285 , 9.374620400210375,0.182
2286 , 9.999802928875225,0.182
2287 , 9.999988668882523,0.182
2288 , 9.999988668887676,0.182
2289 , 9.999988668887676,0.182
2290 , 9.999988668887676,0.182
2291 , 9.99970936964758,0.182
2292 , 9.999988668887676,0.182
2293 , 9.999988668887676,0.182
2294 , 9.999875849712172,0.182
2295 , 9.999730782464717,0.182
2296 , 9.999988668887676,0.182
2297 , 9.999988668887676,0.182
2298 , 9.999988668887676,0.182
2299 , 9.999988668887676,0.183
2300 , 9.999988668887676,0.183
2301 , 9.999988668887676,0.183
2302 , 9.999988668887676,0.183
2303 , 9.999988668887676,0.183
2304 , 9.999988668887676,0.183
2305 , 9.999988668887676,0.183
2306 , 9.997979376190417,0.183
2307 , 9.999988668887676,0.183
2308 , 9.999988668887676,0.183
2309 , 9.992818505053279,0.183
2310 , 9.999988668887676,0.183
2311 , 9.999988668849877,0.183
2312 , 9.9999888180705,0.183
2313 , 9.999988812090958,0.183
2314 , 9.999988757642287,0.183
2315 , 9.99998881192195,0.183
2316 , 9.999988832233695,0.183
2317 , 9.999988832233695,0.183
2318 , 9.999988829440339,0.183
2319 , 9.999988826450569,0.183
2320 , 9.999988832233695,0.183
2321 , 9.999986538089349,0.183
2322 , 9.999988832233695,0.184
2323 , 9.999988832319044,0.184
2324 , 9.999988832233695,0.184
2325 , 9.99998883227809,0.184
2326 , 9.999988832233695,0.184
2327 , 9.999988832356252,0.184
2328 , 9.999882885933673,0.184
2329 , 9.999988832338072,0.184
2330 , 9.913758822892527,0.184
2331 , 9.999988832473877,0.184
2332 , 9.999988832338072,0.184
2333 , 9.999988832347267,0.184
2334 , 9.998896990376542,0.184
2335 , 9.999591167689514,0.184
2336 , 9.999988832437584,0.184
2337 , 9.999988832541055,0.184
2338 , 9.999750172597176,0.184
2339 , 9.999988832372456,0.184
2340 , 9.999988832428823,0.184
2341 , 9.999988832509807,0.184
2342 , 9.999988832530551,0.184
2343 , 9.999988832508047,0.184
2344 , 9.999988832525155,0.185
2345 , 9.99998689251419,0.185
2346 , 9.999988832527979,0.185
2347 , 9.999988832535314,0.185
2348 , 9.999988832529297,0.185
2349 , 9.999988832537587,0.185
2350 , 9.999988877823032,0.185
2351 , 9.99999289296311,0.185
2352 , 9.999978833307306,0.185
2353 , 9.999988832528336,0.185
2354 , 9.999992443394614,0.185
2355 , 9.999991029448207,0.185
2356 , 9.999992443394614,0.185
2357 , 9.999993057674711,0.185
2358 , 9.999993057674711,0.185
2359 , 9.999993057674711,0.185
2360 , 9.999877987788055,0.185
2361 , 9.999992847909194,0.185
2362 , 9.999992977135514,0.185
2363 , 9.999993089526924,0.185
2364 , 9.999993060647833,0.185
2365 , 9.999993079686682,0.186
2366 , 9.999993076458185,0.186
2367 , 9.947761392102665,0.186
2368 , 9.99999308484939,0.186
2369 , 9.999993082802629,0.186
2370 , 9.999993086128269,0.186
2371 , 9.99999308824991,0.186
2372 , 9.99991702576136,0.186
2373 , 9.999992017916933,0.186
2374 , 9.989102131354894,0.186
2375 , 9.999928656935074,0.186
2376 , 9.99999308790912,0.186
2377 , 9.99999308991102,0.186
2378 , 9.999993088079798,0.186
2379 , 9.999993088812579,0.186
2380 , 9.999993088164969,0.186
2381 , 9.999993089107567,0.186
2382 , 9.999993088561617,0.186
2383 , 9.999993089825804,0.186
2384 , 9.999993089895119,0.186
2385 , 9.999893543622235,0.186
2386 , 9.999954878740615,0.186
2387 , 9.999986090191461,0.186
2388 , 9.999993089532179,0.187
2389 , 9.999993089825804,0.187
2390 , 9.99974440746318,0.187
2391 , 9.999717915489232,0.187
2392 , 9.997691056583452,0.187
2393 , 9.999993089895119,0.187
2394 , 9.99999308986714,0.187
2395 , 9.999993089904102,0.187
2396 , 9.999993091281352,0.187
2397 , 9.999993089911317,0.187
2398 , 9.99999309060202,0.187
2399 , 9.999993090943146,0.187
2400 , 9.99998185811942,0.187
2401 , 9.99999309060202,0.187
2402 , 9.999993090632014,0.187
2403 , 9.999993090891355,0.187
2404 , 9.999993091839368,0.187
2405 , 9.99999309117073,0.187
2406 , 9.999993091561315,0.187
2407 , 9.999993091561315,0.187
2408 , 9.99999309170058,0.187
2409 , 9.99999309170058,0.187
2410 , 9.999773855419008,0.187
2411 , 9.999986069929982,0.188
2412 , 9.99999309170058,0.188
2413 , 9.999993091631007,0.188
2414 , 9.999993091770033,0.188
2415 , 9.999993092195782,0.188
2416 , 9.99999309170058,0.188
2417 , 9.999937685755933,0.188
2418 , 9.999993091735321,0.188
2419 , 9.99999309198342,0.188
2420 , 9.999987382883063,0.188
2421 , 9.99999309208973,0.188
2422 , 9.999993092142788,0.188
2423 , 9.999993092142788,0.188
2424 , 9.999993092169293,0.188
2425 , 9.999993092142788,0.188
2426 , 9.999991936542727,0.188
2427 , 9.999486305912876,0.188
2428 , 9.999993092692414,0.188
2429 , 9.99999309244481,0.188
2430 , 9.999464221498192,0.188
2431 , 9.99999309256879,0.188
2432 , 9.999993092195782,0.188
2433 , 9.999993091042713,0.188
2434 , 9.999993092630646,0.189
2435 , 9.999993092537828,0.189
2436 , 9.999993092584262,0.189
2437 , 9.999993092630646,0.189
2438 , 9.999993092661542,0.189
2439 , 9.999993092661542,0.189
2440 , 9.999993092607461,0.189
2441 , 9.999993092646097,0.189
