generations , best_fitness , time_elapsed
1689 , 9.999948109298613,0.243
1690 , 9.999948740761337,0.243
1691 , 9.999948734756327,0.243
1692 , 9.999948734756327,0.243
1693 , 9.999948741912862,0.243
1694 , 9.999948741830396,0.243
1695 , 9.999948741912862,0.243
1696 , 9.999942886712763,0.243
1697 , 9.999948741912862,0.243
1698 , 9.999948741912862,0.243
1699 , 9.99989195506722,0.243
1700 , 9.999948741912862,0.243
1701 , 9.999931304198924,0.243
1702 , 9.999945136325731,0.243
1703 , 9.999948741912862,0.243
1704 , 9.99984244763198,0.244
1705 , 9.999902100112358,0.244
1706 , 9.999948741912862,0.244
1707 , 9.998752539275968,0.244
1708 , 9.999897562247234,0.244
1709 , 9.99974745599031,0.244
1710 , 9.999813217256959,0.244
1711 , 9.999948741912862,0.244
1712 , 9.999948741912862,0.244
1713 , 9.999948755969436,0.244
1714 , 9.999948751503373,0.244
1715 , 9.999881084083103,0.244
1716 , 9.999926125856977,0.244
1717 , 9.999948741912862,0.244
1718 , 9.999948751503373,0.244
1719 , 9.999760144829962,0.244
1720 , 9.999321775606578,0.244
1721 , 9.999948751503373,0.244
1722 , 9.999944009597664,0.245
1723 , 9.999948751503373,0.245
1724 , 9.999597957630957,0.245
1725 , 9.999948751503373,0.245
1726 , 9.999948754376963,0.245
1727 , 9.999948755333339,0.245
1728 , 9.999948755969436,0.245
1729 , 9.999917896543483,0.245
1730 , 9.999948755969436,0.245
1731 , 9.999958836720689,0.245
1732 , 9.999948755840437,0.245
1733 , 9.99948927928971,0.245
1734 , 9.999928236316512,0.245
1735 , 9.999948755969436,0.245
1736 , 9.998993652477502,0.245
1737 , 9.999957707143873,0.245
1738 , 9.99991165915211,0.245
1739 , 9.999959302001496,0.245
1740 , 9.999922621159705,0.245
1741 , 9.999819589863629,0.246
1742 , 9.999959140027581,0.246
1743 , 9.99995924963171,0.246
1744 , 9.999959238681166,0.246
1745 , 9.999953528187454,0.246
1746 , 9.9999593280884,0.246
1747 , 9.999959331216512,0.246
1748 , 9.999959302001496,0.246
1749 , 9.999958387556607,0.246
1750 , 9.999959323188211,0.246
1751 , 9.994924598125932,0.246
1752 , 9.999959328847165,0.246
1753 , 9.99930189096142,0.246
1754 , 9.999955286881027,0.246
1755 , 9.99994169107813,0.246
1756 , 9.986050367547385,0.246
1757 , 9.99995933075662,0.246
1758 , 9.999959331162206,0.246
1759 , 9.999959331162206,0.247
1760 , 9.999958596915693,0.247
1761 , 9.999879595811654,0.247
1762 , 9.999959331192901,0.247
1763 , 9.999959331192901,0.253
1764 , 9.99987581722272,0.253
1765 , 9.99995933117844,0.26
1766 , 9.99995933117844,0.26
1767 , 9.999956126437198,0.26
1768 , 9.99982580752944,0.26
1769 , 9.999959331185892,0.266
1770 , 9.999959331182222,0.266
1771 , 9.999959331189451,0.266
1772 , 9.996897658678288,0.266
1773 , 9.999959331201818,0.266
1774 , 9.999959293703387,0.266
1775 , 9.999874008417503,0.266
1776 , 9.999918595084306,0.267
1777 , 9.999959331216512,0.267
1778 , 9.99995076200567,0.267
1779 , 9.999959331216512,0.267
1780 , 9.999959331209547,0.267
1781 , 9.999959331213125,0.267
1782 , 9.999959331213125,0.267
1783 , 9.999926662447132,0.267
1784 , 9.99995933121136,0.267
1785 , 9.99982558604073,0.267
1786 , 9.999959331216512,0.267
1787 , 9.99995748072643,0.267
1788 , 9.999925922100637,0.267
1789 , 9.999208317036082,0.267
1790 , 9.999845861515574,0.267
1791 , 9.999958985514555,0.267
1792 , 9.999957345761892,0.267
1793 , 9.99993571668763,0.267
1794 , 9.999959331214843,0.267
1795 , 9.999671628670862,0.268
1796 , 9.999901269078999,0.268
1797 , 9.999959331216512,0.268
1798 , 9.999959331216512,0.268
1799 , 9.999802120948823,0.268
1800 , 9.999919064896762,0.268
1801 , 9.999958326978275,0.268
1802 , 9.999959331216512,0.268
1803 , 9.999959331216512,0.268
1804 , 9.999959331216512,0.268
1805 , 9.999959331216512,0.268
1806 , 9.999943423797488,0.268
1807 , 9.999959331216512,0.268
1808 , 9.999897342738013,0.268
1809 , 9.999959331216512,0.268
1810 , 9.999929268367643,0.268
1811 , 9.999959331216512,0.268
1812 , 9.999959331216512,0.268
1813 , 9.999835504283588,0.268
1814 , 9.999933708050515,0.268
1815 , 9.999950728857076,0.269
1816 , 9.999910960147663,0.269
1817 , 9.999959331216512,0.269
1818 , 9.999959331216512,0.269
1819 , 9.999959331216512,0.269
1820 , 9.999927598999763,0.269
1821 , 9.999949503771091,0.269
1822 , 9.999959331216512,0.269
1823 , 9.999956463112442,0.269
1824 , 9.999959331216512,0.269
1825 , 9.999959331216512,0.269
1826 , 9.999959331216512,0.269
1827 , 9.999959331216512,0.269
1828 , 9.999959331216512,0.269
1829 , 9.998609074447891,0.269
1830 , 9.999959331216512,0.269
1831 , 9.999959331216512,0.269
1832 , 9.999959331216512,0.269
1833 , 9.999912998986053,0.27
1834 , 9.999959331216512,0.27
1835 , 9.999954557889673,0.27
1836 , 9.999959331216512,0.27
1837 , 9.999958891523143,0.27
1838 , 9.999936342754413,0.27
1839 , 9.999956012790998,0.27
1840 , 9.999959331216512,0.27
1841 , 9.999889481030303,0.27
1842 , 9.999959331216512,0.27
1843 , 9.999845020366124,0.27
1844 , 9.993170679338782,0.27
1845 , 9.999959331216512,0.27
1846 , 9.999959331216512,0.27
1847 , 9.999953504162754,0.27
1848 , 9.999959331216512,0.27
1849 , 9.999941293972139,0.27
1850 , 9.999959331216512,0.27
1851 , 9.999959331216512,0.271
1852 , 9.999959331216512,0.271
1853 , 9.999959331216512,0.271
1854 , 9.999959331216512,0.271
1855 , 9.999959331216512,0.271
1856 , 9.999880699573106,0.271
1857 , 9.999959238486975,0.271
1858 , 9.99985096544203,0.271
1859 , 9.999845681843652,0.271
1860 , 9.999959331216512,0.271
1861 , 9.9998726074121,0.271
1862 , 9.999959331216512,0.271
1863 , 9.999959331216512,0.271
1864 , 9.999959331216512,0.271
1865 , 9.999959331216512,0.272
1866 , 9.999959331216512,0.272
1867 , 9.999959331216512,0.272
1868 , 9.999959331216512,0.272
1869 , 9.999113681799379,0.272
1870 , 9.999959331216512,0.278
1871 , 9.999211947026678,0.278
1872 , 9.999959331216512,0.279
1873 , 9.99992922274075,0.279
1874 , 9.999849245621546,0.279
1875 , 9.999933246583247,0.279
1876 , 9.999959331216512,0.279
1877 , 9.988588791594415,0.279
1878 , 9.999662953730365,0.279
1879 , 9.999879341903101,0.279
1880 , 9.999959331216512,0.279
1881 , 9.999959331216512,0.279
1882 , 9.999959331216512,0.279
1883 , 9.999952731589762,0.279
1884 , 9.999959331216512,0.279
1885 , 9.999959331216512,0.279
1886 , 9.999959083085628,0.279
1887 , 9.999959331216512,0.286
1888 , 9.99995923160074,0.286
1889 , 9.999959331216512,0.286
1890 , 9.999959331216512,0.286
1891 , 9.999959331216512,0.293
1892 , 9.999959331216512,0.293
1893 , 9.999959331216512,0.293
1894 , 9.999959331216512,0.293
1895 , 9.999949927691327,0.293
1896 , 9.999959331216512,0.293
1897 , 9.999908687105982,0.293
1898 , 9.999959331216512,0.299
1899 , 9.999959331216512,0.3
1900 , 9.999750865909013,0.3
1901 , 9.999959331216512,0.3
1902 , 9.999959332721096,0.3
1903 , 9.999959332721096,0.3
1904 , 9.999959332203815,0.301
1905 , 9.999959332203815,0.301
1906 , 9.999930967752222,0.301
1907 , 9.999959332721096,0.301
1908 , 9.99990915587064,0.301
1909 , 9.999959332721096,0.301
1910 , 9.999794151823453,0.301
1911 , 9.999859358583729,0.301
1912 , 9.999007374086158,0.301
1913 , 9.999959332721096,0.301
1914 , 9.999958318666762,0.302
1915 , 9.999959332721096,0.302
1916 , 9.99988238598878,0.302
1917 , 9.99962420118225,0.302
1918 , 9.999286672543255,0.302
1919 , 9.999959332721096,0.302
1920 , 9.999777250798983,0.302
1921 , 9.999959332721096,0.302
1922 , 9.999959332721096,0.302
1923 , 9.999959332721096,0.302
1924 , 9.999959332721096,0.303
1925 , 9.97125905929288,0.303
1926 , 9.999959332721096,0.303
1927 , 9.999959332721096,0.303
1928 , 9.999959332721096,0.303
1929 , 9.999959332721096,0.303
1930 , 9.999959332721096,0.303
1931 , 9.99995691392677,0.303
1932 , 9.999959332721096,0.303
1933 , 9.999959332721096,0.303
1934 , 9.999959332721096,0.303
1935 , 9.999959332721096,0.304
1936 , 9.999959332721096,0.304
1937 , 9.999946385452645,0.304
1938 , 9.999929249385566,0.304
1939 , 9.999959332721096,0.304
1940 , 9.999959332721096,0.304
1941 , 9.999959332721096,0.304
1942 , 9.999959332721096,0.304
1943 , 9.999959332721096,0.304
1944 , 9.999959332721096,0.304
1945 , 9.999959332721096,0.304
1946 , 9.99995868279596,0.304
1947 , 9.999959332721096,0.304
1948 , 9.999954261006632,0.305
1949 , 9.999959332721096,0.305
1950 , 9.999959332721096,0.305
1951 , 9.999959332721096,0.305
1952 , 9.99995899825453,0.305
1953 , 9.999959538911462,0.305
1954 , 9.99791516306654,0.305
1955 , 9.99995946451683,0.305
1956 , 9.999943417326953,0.305
1957 , 9.999959538911462,0.305
1958 , 9.999137247012143,0.305
1959 , 9.99995950888924,0.305
1960 , 9.991714032494684,0.305
1961 , 9.99995950888924,0.306
1962 , 9.999959538911462,0.306
1963 , 9.999959538911462,0.306
1964 , 9.999959540040551,0.306
1965 , 9.999959538911462,0.306
1966 , 9.995585401753136,0.306
1967 , 9.999224132037222,0.306
1968 , 9.999959540837718,0.306
1969 , 9.999959540779562,0.306
1970 , 9.999959538911462,0.306
1971 , 9.999926209430072,0.306
1972 , 9.996830137423489,0.306
1973 , 9.999959540837718,0.306
1974 , 9.999939611017929,0.307
1975 , 9.999959540837718,0.307
1976 , 9.999959540837718,0.307
1977 , 9.999947264543586,0.307
1978 , 9.999311203036008,0.307
1979 , 9.999959540837718,0.307
1980 , 9.99992251803216,0.313
1981 , 9.999959540837718,0.313
1982 , 9.999959540837718,0.313
1983 , 9.999959540837718,0.313
1984 , 9.999959540837718,0.313
1985 , 9.998760137185315,0.313
1986 , 9.99990775397736,0.314
1987 , 9.999959465808047,0.314
1988 , 9.999959540837718,0.314
1989 , 9.999948953146276,0.314
1990 , 9.999863106059294,0.314
1991 , 9.999959540837718,0.314
1992 , 9.999959540837718,0.314
1993 , 9.999417747551636,0.314
1994 , 9.999959540837718,0.314
1995 , 9.999891188569993,0.314
1996 , 9.999723601708633,0.314
1997 , 9.999959529347482,0.314
1998 , 9.999959540837718,0.314
1999 , 9.999959540837718,0.314
2000 , 9.999947091361646,0.314
2001 , 9.999830567001752,0.314
2002 , 9.999879669267376,0.315
2003 , 9.999959540837718,0.315
2004 , 9.999959540837718,0.315
2005 , 9.999865662414235,0.315
2006 , 9.999959540837718,0.315
2007 , 9.999959540837718,0.315
2008 , 9.999913516404508,0.315
2009 , 9.999959540837718,0.315
2010 , 9.999959540837718,0.315
2011 , 9.999959540837718,0.315
2012 , 9.999935076298867,0.315
2013 , 9.999959540837718,0.315
2014 , 9.999959540837718,0.315
2015 , 9.999959540837718,0.315
2016 , 9.999959540837718,0.315
2017 , 9.999959540837718,0.315
2018 , 9.999190570494855,0.315
2019 , 9.999959540837718,0.316
2020 , 9.999867772862755,0.316
2021 , 9.999959540837718,0.316
2022 , 9.999959540837718,0.316
2023 , 9.999952366391271,0.316
2024 , 9.943904848995173,0.316
2025 , 9.999959540837718,0.316
2026 , 9.999959540837718,0.316
2027 , 9.990784491422906,0.316
2028 , 9.999959540837718,0.316
2029 , 9.999959540837718,0.316
2030 , 9.999959540837718,0.316
2031 , 9.999959540837718,0.316
2032 , 9.9998697864824,0.316
2033 , 9.999959540837718,0.316
2034 , 9.99993939915363,0.316
2035 , 9.999959540837718,0.316
2036 , 9.99961237245968,0.317
2037 , 9.999959540837718,0.317
2038 , 9.999923411964582,0.317
2039 , 9.99536720378008,0.317
2040 , 9.999959540837718,0.317
2041 , 9.999955513696477,0.317
2042 , 9.99994827285417,0.317
2043 , 9.999959540837718,0.317
2044 , 9.999959540837718,0.317
2045 , 9.999959540837718,0.317
2046 , 9.999959540837718,0.317
2047 , 9.999827984947222,0.317
2048 , 9.999959540837718,0.317
2049 , 9.999954797388611,0.317
2050 , 9.999954928859367,0.317
2051 , 9.999959540837718,0.318
2052 , 9.99991638710816,0.318
2053 , 9.999959540837718,0.318
2054 , 9.999828041433517,0.318
2055 , 9.999856554697125,0.318
2056 , 9.999959540837718,0.318
2057 , 9.999901582412209,0.318
2058 , 9.999959540837718,0.318
2059 , 9.9999407731749,0.318
2060 , 9.999952642097284,0.318
2061 , 9.999959540837718,0.318
2062 , 9.999959540837718,0.318
2063 , 9.999959540837718,0.318
2064 , 9.999959540837718,0.318
2065 , 9.999896258935106,0.318
2066 , 9.99991950609256,0.318
2067 , 9.999959540837718,0.318
2068 , 9.999959540837718,0.318
2069 , 9.999959540837718,0.319
2070 , 9.999934893482218,0.319
2071 , 9.999959540837718,0.319
2072 , 9.999959540837718,0.319
2073 , 9.999959540837718,0.319
2074 , 9.999959540837718,0.319
2075 , 9.999959540837718,0.319
2076 , 9.999959540837718,0.319
2077 , 9.999959540837718,0.319
2078 , 9.999959540837718,0.319
2079 , 9.999959540837718,0.319
2080 , 9.999958934626164,0.319
2081 , 9.999959060564326,0.319
2082 , 9.958165876211552,0.319
2083 , 9.999191417090872,0.319
2084 , 9.999925572709243,0.319
2085 , 9.997152951234273,0.319
2086 , 9.999959540837718,0.319
2087 , 9.999959540837718,0.32
2088 , 9.999948228936171,0.32
2089 , 9.999959540837718,0.32
2090 , 9.999959540837718,0.32
2091 , 9.999959540837718,0.32
2092 , 9.999959540837718,0.32
2093 , 9.999524794178566,0.326
2094 , 9.999959540837718,0.327
2095 , 9.999959540837718,0.327
2096 , 9.999957018537224,0.327
2097 , 9.999313391191022,0.327
2098 , 9.999959540837718,0.327
2099 , 9.999959540837718,0.327
2100 , 9.994564328316475,0.327
2101 , 9.999959540837718,0.327
2102 , 9.999959540837718,0.327
2103 , 9.99688578962623,0.327
2104 , 9.999959540837718,0.328
2105 , 9.999959540837718,0.328
2106 , 9.999943322829564,0.328
2107 , 9.999882849575947,0.328
2108 , 9.999886143130608,0.328
2109 , 9.999959540837718,0.328
2110 , 9.999959540837718,0.328
2111 , 9.999959540837718,0.328
2112 , 9.99967744838148,0.328
2113 , 9.989437531235945,0.328
2114 , 9.99970679258598,0.328
2115 , 9.999959540837718,0.328
2116 , 9.999959540837718,0.329
2117 , 9.999959540837718,0.329
2118 , 9.999956951175582,0.329
2119 , 9.999959540837718,0.329
2120 , 9.999959540837718,0.329
2121 , 9.99993036822852,0.329
2122 , 9.999862148272957,0.329
2123 , 9.999956205758064,0.329
2124 , 9.999959540837718,0.329
2125 , 9.999959540837718,0.329
2126 , 9.999959540837718,0.329
2127 , 9.999959540837718,0.329
2128 , 9.999952439764549,0.329
2129 , 9.999941907565297,0.33
2130 , 9.999951041089881,0.33
2131 , 9.999236038401234,0.33
2132 , 9.999959540837718,0.33
2133 , 9.999959540837718,0.33
2134 , 9.999959529343823,0.33
2135 , 9.999959540837718,0.33
2136 , 9.999959540837718,0.33
2137 , 9.999959540837718,0.33
2138 , 9.999721711359747,0.33
2139 , 9.99995721953746,0.33
2140 , 9.999959540837718,0.33
2141 , 9.999959540837718,0.33
2142 , 9.999959540837718,0.331
2143 , 9.999959540837718,0.331
2144 , 9.999816938036176,0.331
2145 , 9.999959540837718,0.331
2146 , 9.999959540837718,0.331
2147 , 9.999959540837718,0.331
2148 , 9.711607736701609,0.331
2149 , 9.999959540837718,0.331
2150 , 9.999907776478288,0.331
2151 , 9.999957556014309,0.331
2152 , 9.999959540837718,0.331
2153 , 9.999959540837718,0.331
2154 , 9.999827252024225,0.331
2155 , 9.999959540837718,0.331
2156 , 9.999959540837718,0.331
2157 , 9.99615490314804,0.332
2158 , 9.999959540837718,0.332
2159 , 9.999959540837718,0.332
2160 , 9.999959540837718,0.332
2161 , 9.999927061023717,0.332
2162 , 9.999959540837718,0.332
2163 , 9.999764921228438,0.332
2164 , 9.999959540837718,0.332
2165 , 9.986811614274531,0.332
2166 , 9.999959540837718,0.332
2167 , 9.999959540837718,0.332
2168 , 9.999959540837718,0.332
2169 , 9.999959540837718,0.332
2170 , 9.999945796030183,0.332
2171 , 9.999955237781109,0.332
2172 , 9.99995681262097,0.332
2173 , 9.999959540837718,0.333
2174 , 9.999959540837718,0.333
2175 , 9.998620820652922,0.333
2176 , 9.999959540837718,0.333
2177 , 9.999959540837718,0.333
2178 , 9.999959540837718,0.333
2179 , 9.999959540837718,0.333
2180 , 9.999959540837718,0.333
2181 , 9.99816995324718,0.333
2182 , 9.999959540837718,0.333
2183 , 9.999950913119285,0.333
2184 , 9.999959540837718,0.333
2185 , 9.999289488215927,0.333
2186 , 9.993287652842625,0.333
2187 , 9.997085646736515,0.333
2188 , 9.99981986203328,0.333
2189 , 9.999959540837718,0.334
2190 , 9.999933104619261,0.334
2191 , 9.999959540837718,0.334
2192 , 9.999959540837718,0.334
2193 , 9.99990386217117,0.334
2194 , 9.999959540837718,0.334
2195 , 9.999917489836218,0.334
2196 , 9.999886950186083,0.334
2197 , 9.999902506611589,0.334
2198 , 9.999921268733948,0.334
2199 , 9.999959540837718,0.334
2200 , 9.999959540837718,0.334
2201 , 9.999943107197879,0.334
2202 , 9.999959540837718,0.334
2203 , 9.999959540837718,0.334
2204 , 9.999959540837718,0.334
2205 , 9.999557123532371,0.334
2206 , 9.999958984793192,0.335
2207 , 9.999959540837718,0.335
2208 , 9.999959540837718,0.335
2209 , 9.999857755167733,0.335
2210 , 9.999959540837718,0.335
2211 , 9.999959540837718,0.335
2212 , 9.999959540837718,0.335
2213 , 9.999959540837718,0.335
2214 , 9.999940818502889,0.335
2215 , 9.999915041088478,0.335
2216 , 9.999959540837718,0.335
2217 , 9.999959540837718,0.335
2218 , 9.999958494250361,0.335
2219 , 9.999959540837718,0.335
2220 , 9.99738150092103,0.335
2221 , 9.998089858438874,0.335
2222 , 9.999959540837718,0.335
2223 , 9.999939561889496,0.336
2224 , 9.999959540837718,0.336
2225 , 9.999959540837718,0.336
2226 , 9.999959540837718,0.336
2227 , 9.999959540837718,0.336
2228 , 9.999959540837718,0.336
2229 , 9.999959540837718,0.336
2230 , 9.999833940398364,0.336
2231 , 9.998675054906727,0.336
2232 , 9.999959540837718,0.336
2233 , 9.999959540837718,0.336
2234 , 9.999959540837718,0.336
2235 , 9.999959540837718,0.336
2236 , 9.999959540837718,0.336
2237 , 9.999872963907576,0.337
2238 , 9.999959540837718,0.337
2239 , 9.999959540837718,0.337
2240 , 9.999959540837718,0.337
2241 , 9.999959540837718,0.337
2242 , 9.999959540837718,0.337
2243 , 9.999959540837718,0.337
2244 , 9.999959540837718,0.337
2245 , 9.99980969090537,0.337
2246 , 9.9996499484636,0.337
2247 , 9.999845808034246,0.337
2248 , 9.999959540837718,0.337
2249 , 9.999959540837718,0.337
2250 , 9.999959540837718,0.337
2251 , 9.999959540837718,0.337
2252 , 9.99985431177875,0.337
2253 , 9.999959540837718,0.337
2254 , 9.999957583560537,0.337
2255 , 9.999959540837718,0.337
2256 , 9.999941923007738,0.338
2257 , 9.999959540837718,0.338
2258 , 9.999959540837718,0.338
2259 , 9.999959540837718,0.338
2260 , 9.999945449918018,0.338
2261 , 9.999925080753552,0.338
2262 , 9.999959540837718,0.338
2263 , 9.999959540837718,0.338
2264 , 9.999959540837718,0.338
2265 , 9.999951700273979,0.338
2266 , 9.999755000026333,0.338
2267 , 9.999959540837718,0.338
2268 , 9.999959540837718,0.338
2269 , 9.999959540837718,0.338
2270 , 9.999919023449014,0.338
2271 , 9.999959543629869,0.338
2272 , 9.994778530869866,0.338
2273 , 9.99995080232491,0.338
2274 , 9.999959543900035,0.338
2275 , 9.999936636301902,0.339
2276 , 9.99995739126364,0.339
2277 , 9.999937608030464,0.339
2278 , 9.999959543900035,0.339
2279 , 9.999959543900035,0.339
2280 , 9.999959543900035,0.339
2281 , 9.999959543900035,0.339
2282 , 9.999959543900035,0.339
2283 , 9.999959543900035,0.339
2284 , 9.999959543900035,0.339
2285 , 9.998545249056319,0.339
2286 , 9.999959543900035,0.339
2287 , 9.999876001659677,0.339
2288 , 9.997666222415802,0.339
2289 , 9.999959543900035,0.339
2290 , 9.999950255470889,0.339
2291 , 9.999959543900035,0.339
2292 , 9.999959543900035,0.339
2293 , 9.999959543900035,0.339
2294 , 9.999910895871748,0.34
2295 , 9.999959543900035,0.34
2296 , 9.999959543900035,0.34
2297 , 9.999959543900035,0.34
2298 , 9.99995924481589,0.34
2299 , 9.99979045561627,0.34
2300 , 9.999959543900035,0.34
2301 , 9.999959543900035,0.34
2302 , 9.94898054583117,0.34
2303 , 9.999959543900035,0.34
2304 , 9.999907287629723,0.34
2305 , 9.999959543900035,0.34
2306 , 9.999959543900035,0.34
2307 , 9.999959543900035,0.34
2308 , 9.999959543900035,0.34
2309 , 9.999959543900035,0.34
2310 , 9.999959543900035,0.34
2311 , 9.999959543900035,0.34
2312 , 9.999959543900035,0.34
2313 , 9.999959543900035,0.34
2314 , 9.999959543900035,0.341
2315 , 9.999959543900035,0.341
2316 , 9.999918169451345,0.341
2317 , 9.999959543900035,0.341
2318 , 9.999959543900035,0.341
2319 , 9.99995174401563,0.341
2320 , 9.994913751100798,0.341
2321 , 9.999959543900035,0.341
2322 , 9.999959543900035,0.341
2323 , 9.999948860319034,0.341
2324 , 9.999959543900035,0.341
2325 , 9.999959543900035,0.341
2326 , 9.999959543900035,0.341
2327 , 9.999861462222844,0.341
2328 , 9.999210411950074,0.341
2329 , 9.999959543900035,0.341
2330 , 9.999959451556421,0.341
2331 , 9.999952394214692,0.341
2332 , 9.99995379147536,0.341
2333 , 9.997180098155834,0.341
2334 , 9.999959543900035,0.342
2335 , 9.99995092670061,0.342
2336 , 9.999915857013068,0.342
2337 , 9.999905094791625,0.342
2338 , 9.999857165080286,0.342
2339 , 9.993384942709596,0.342
2340 , 9.9999306991307,0.342
2341 , 9.999959543900035,0.342
2342 , 9.999959543900035,0.342
2343 , 9.999959543900035,0.342
2344 , 9.999959543900035,0.342
2345 , 9.999959543900035,0.342
2346 , 9.999959543900035,0.342
2347 , 9.999734533934165,0.342
2348 , 9.999959543900035,0.342
2349 , 9.999959543900035,0.342
2350 , 9.999959543900035,0.342
2351 , 9.999959543900035,0.342
2352 , 9.999959543900035,0.342
2353 , 9.999959543900035,0.343
2354 , 9.999958402818942,0.343
2355 , 9.999959543900035,0.343
2356 , 9.999959543900035,0.343
2357 , 9.999954278612824,0.343
2358 , 9.999785577995194,0.343
2359 , 9.999923505633006,0.343
2360 , 9.99949710059341,0.343
2361 , 9.99995506990654,0.343
2362 , 9.999959543900035,0.343
2363 , 9.999931098382708,0.343
2364 , 9.999952751967221,0.343
2365 , 9.999959543900035,0.343
2366 , 9.999959543900035,0.343
2367 , 9.999959543900035,0.343
2368 , 9.999959543900035,0.343
2369 , 9.999959543900035,0.343
2370 , 9.999959543900035,0.343
2371 , 9.999959543900035,0.343
2372 , 9.999959543900035,0.343
2373 , 9.994624984906308,0.343
2374 , 9.999959543900035,0.344
2375 , 9.999927374577961,0.344
2376 , 9.999959543900035,0.344
2377 , 9.999959543900035,0.344
2378 , 9.999959543900035,0.344
2379 , 9.999958355578181,0.344
2380 , 9.999959543900035,0.344
2381 , 9.999959543900035,0.344
2382 , 9.999959543900035,0.344
2383 , 9.999792160304091,0.344
2384 , 9.999959543900035,0.344
2385 , 9.999488088685174,0.344
2386 , 9.999959543900035,0.344
2387 , 9.999959543900035,0.344
2388 , 9.999653322404098,0.344
2389 , 9.999959543900035,0.344
2390 , 9.999951456043872,0.344
2391 , 9.999959543900035,0.344
2392 , 9.999959543900035,0.344
2393 , 9.999948518951191,0.345
2394 , 9.999959543900035,0.345
2395 , 9.999957767184071,0.345
2396 , 9.999959543900035,0.345
2397 , 9.999865587355595,0.345
2398 , 9.999959543900035,0.345
2399 , 9.999959543900035,0.345
2400 , 9.999959543900035,0.345
2401 , 9.999959543900035,0.345
2402 , 9.999959543900035,0.345
2403 , 9.999959543900035,0.345
2404 , 9.99994260818541,0.345
2405 , 9.999959543900035,0.345
2406 , 9.999810931506111,0.345
2407 , 9.999959543900035,0.345
2408 , 9.999951261804274,0.345
2409 , 9.999939811546653,0.345
2410 , 9.999959543900035,0.345
2411 , 9.998283184961748,0.346
2412 , 9.999959543900035,0.346
2413 , 9.99942500644861,0.346
2414 , 9.999733527513342,0.346
2415 , 9.999959543900035,0.346
2416 , 9.999959543900035,0.346
2417 , 9.999949049637182,0.346
2418 , 9.999959543900035,0.346
2419 , 9.999746659910661,0.346
2420 , 9.999959543900035,0.346
2421 , 9.999814801521731,0.346
2422 , 9.999959543900035,0.346
2423 , 9.999907519280377,0.346
2424 , 9.999959543900035,0.346
2425 , 9.999879846763408,0.346
2426 , 9.999959543900035,0.346
2427 , 9.999959543900035,0.346
2428 , 9.999959543900035,0.346
2429 , 9.999953483235629,0.346
2430 , 9.999939225913284,0.347
2431 , 9.999877498215447,0.347
2432 , 9.999959543900035,0.347
2433 , 9.99988330246801,0.347
2434 , 9.99993434718622,0.347
2435 , 9.999959543900035,0.347
2436 , 9.999958956526232,0.347
2437 , 9.999956277582108,0.347
2438 , 9.999959543900035,0.347
2439 , 9.999940111122928,0.347
2440 , 9.999959543900035,0.347
2441 , 9.999959543900035,0.347
2442 , 9.999959543900035,0.347
2443 , 9.999597084085007,0.347
2444 , 9.995512079792274,0.347
2445 , 9.999745328205245,0.347
2446 , 9.999959543900035,0.347
2447 , 9.999959543900035,0.347
2448 , 9.999588905776996,0.347
2449 , 9.999959543900035,0.348
2450 , 9.999959543900035,0.348
2451 , 9.999633756286347,0.348
2452 , 9.999959543900035,0.348
2453 , 9.999959543900035,0.348
2454 , 9.999959543900035,0.348
2455 , 9.999959543900035,0.348
2456 , 9.999959543900035,0.348
2457 , 9.999959543900035,0.348
2458 , 9.999959543900035,0.348
2459 , 9.999959543900035,0.348
2460 , 9.974674426801474,0.348
2461 , 9.999959543900035,0.348
2462 , 9.999959543900035,0.348
2463 , 9.999959543900035,0.348
2464 , 9.999959543900035,0.348
2465 , 9.999959543900035,0.348
2466 , 9.999959326130655,0.348
2467 , 9.999628650186924,0.348
2468 , 9.995792082802911,0.348
2469 , 9.99991728802841,0.348
2470 , 9.999831591311839,0.349
2471 , 9.999455264602863,0.349
2472 , 9.999791894549434,0.349
2473 , 9.999959363454886,0.349
2474 , 9.999913256288478,0.349
2475 , 9.99992973254615,0.349
2476 , 9.999959543900035,0.349
2477 , 9.999959543900035,0.349
2478 , 9.999959543900035,0.349
2479 , 9.999959543900035,0.349
2480 , 9.999959543900035,0.349
2481 , 9.99995957035395,0.349
2482 , 9.999959543900035,0.349
2483 , 9.999697737157454,0.349
2484 , 9.999959562811075,0.349
2485 , 9.999959543900035,0.349
2486 , 9.999958305724617,0.349
2487 , 9.999959562811075,0.349
2488 , 9.99995956800353,0.349
2489 , 9.999783185522638,0.349
2490 , 9.999237248171132,0.35
2491 , 9.99995956800353,0.35
2492 , 9.999202953947854,0.35
2493 , 9.999959569533994,0.35
2494 , 9.999959570032784,0.35
2495 , 9.999959569805593,0.35
2496 , 9.99968468178652,0.35
Score: 9.99995957035395
Runtime: 350ms
