generations , best_fitness , time_elapsed
861 , 9.983609722708948,0.116
862 , 9.979261577661106,0.116
863 , 9.983609722708948,0.116
864 , 9.983536794749376,0.116
865 , 9.985980317666165,0.116
866 , 9.9836156164675,0.116
867 , 9.984834776568523,0.116
868 , 9.984279078251998,0.116
869 , 9.985956650620478,0.116
870 , 9.985187375608485,0.116
871 , 9.985171571463495,0.116
872 , 9.98560509101318,0.116
873 , 9.985400212280467,0.116
874 , 9.985790306594309,0.116
875 , 9.985480097152022,0.116
876 , 9.97912413812347,0.116
877 , 9.986278600254488,0.117
878 , 9.985496152280191,0.117
879 , 9.986088979429642,0.117
880 , 9.985683035453928,0.117
881 , 9.98886174024917,0.117
882 , 9.963759666300561,0.117
883 , 9.988844029756676,0.117
884 , 9.988256425454129,0.117
885 , 9.988988816286563,0.117
886 , 9.988657095932517,0.117
887 , 9.98902366644668,0.117
888 , 9.990588855759665,0.117
889 , 9.990581098211614,0.117
890 , 9.990475734188696,0.117
891 , 9.990581098211614,0.117
892 , 9.990581098211614,0.117
893 , 9.990591961407825,0.117
894 , 9.986462532229318,0.117
895 , 9.990622613215837,0.118
896 , 9.990606396771643,0.118
897 , 9.990620066110129,0.118
898 , 9.990590626451333,0.118
899 , 9.989898630050572,0.118
900 , 9.990629251829224,0.118
901 , 9.991155906319175,0.118
902 , 9.990899165426223,0.118
903 , 9.991032273777936,0.118
904 , 9.991155906319175,0.118
905 , 9.991094633445389,0.118
906 , 9.991155906319175,0.118
907 , 9.991155906319175,0.118
908 , 9.993551932622404,0.118
909 , 9.993551932622404,0.118
910 , 9.993551932622404,0.118
911 , 9.993480540110244,0.118
912 , 9.993615591084291,0.118
913 , 9.993551932622404,0.118
914 , 9.993627163478628,0.118
915 , 9.993601762228497,0.119
916 , 9.99363968455026,0.119
917 , 9.99363968455026,0.119
918 , 9.993639677348517,0.119
919 , 9.994145134522075,0.119
920 , 9.994145134522075,0.119
921 , 9.994142285438013,0.119
922 , 9.994143737924574,0.119
923 , 9.994279365335503,0.119
924 , 9.994211738340699,0.119
925 , 9.947550402883152,0.119
926 , 9.994256396479045,0.119
927 , 9.994284771238098,0.119
928 , 9.994279365335503,0.119
929 , 9.993787829539773,0.119
930 , 9.994282829964813,0.119
931 , 9.994293110260061,0.119
932 , 9.99429754802056,0.119
933 , 9.994245279403916,0.119
934 , 9.994292643548219,0.119
935 , 9.994295558554903,0.119
936 , 9.994296063207651,0.119
937 , 9.994297492253818,0.12
938 , 9.994295583455193,0.12
939 , 9.994300564235918,0.12
940 , 9.99430061820139,0.12
941 , 9.99430061820139,0.12
942 , 9.994300988687403,0.12
943 , 9.994165244576461,0.12
944 , 9.995293628804436,0.12
945 , 9.994821805444623,0.12
946 , 9.994566446739258,0.12
947 , 9.994944576977977,0.12
948 , 9.995122889496633,0.12
949 , 9.995061271327575,0.12
950 , 9.981798651500176,0.12
951 , 9.959612420177859,0.12
952 , 9.995894342906732,0.12
953 , 9.995606646323662,0.12
954 , 9.995208287710117,0.12
955 , 9.995754269065664,0.12
956 , 9.995894342906732,0.12
957 , 9.99582524970321,0.121
958 , 9.995863138675723,0.121
959 , 9.99586003224722,0.121
960 , 9.995856525631288,0.121
961 , 9.995858794282576,0.121
962 , 9.995885523074685,0.121
963 , 9.995891601925939,0.121
964 , 9.995893648287613,0.121
965 , 9.99682804182215,0.121
966 , 9.996414411272841,0.121
967 , 9.996964701172603,0.121
968 , 9.99681212127021,0.121
969 , 9.996952372549742,0.121
970 , 9.996961008905242,0.121
971 , 9.996952372549742,0.121
972 , 9.99696482423656,0.121
973 , 9.996964701172603,0.121
974 , 9.996967771909755,0.121
975 , 9.99696741592878,0.121
976 , 9.982720655312765,0.121
977 , 9.996967628720823,0.122
978 , 9.997125652156202,0.122
979 , 9.99696713914796,0.122
980 , 9.997051476736267,0.122
981 , 9.997089904447016,0.122
982 , 9.99690765746473,0.122
983 , 9.997051974089262,0.122
984 , 9.997066262143635,0.122
985 , 9.9970712738737,0.122
986 , 9.997208967810712,0.122
987 , 9.997169708075369,0.122
988 , 9.997332608035347,0.122
989 , 9.997182491616938,0.122
990 , 9.997285535145231,0.122
991 , 9.997229054258606,0.122
992 , 9.997487701445273,0.122
993 , 9.997570285301451,0.122
994 , 9.99757923062405,0.122
995 , 9.997662050089103,0.122
996 , 9.997620487345342,0.123
997 , 9.997642686553105,0.123
998 , 9.997646164480633,0.123
999 , 9.974024196564603,0.123
1000 , 9.997660683629762,0.123
1001 , 9.992676078637349,0.123
1002 , 9.997660312609057,0.123
1003 , 9.99766421164322,0.123
1004 , 9.99766432792201,0.123
1005 , 9.997679224610298,0.123
1006 , 9.9976680431087,0.123
1007 , 9.997671092438551,0.123
1008 , 9.997673251105457,0.123
1009 , 9.997579075757347,0.123
1010 , 9.997679224610298,0.123
1011 , 9.997679224610298,0.123
1012 , 9.997679224610298,0.123
1013 , 9.99775566283271,0.123
1014 , 9.997679224610298,0.123
1015 , 9.997679224610298,0.123
1016 , 9.990162118919647,0.123
1017 , 9.99774874163063,0.123
1018 , 9.99773442967529,0.124
1019 , 9.997735763755744,0.124
1020 , 9.997746696582974,0.124
1021 , 9.997768141134706,0.124
1022 , 9.997756534243967,0.124
1023 , 9.997622973914977,0.124
1024 , 9.955855945389922,0.124
1025 , 9.997768141134706,0.124
1026 , 9.99775880399888,0.124
1027 , 9.971680105433444,0.124
1028 , 9.997768141134706,0.124
1029 , 9.997784092917868,0.124
1030 , 9.997833041580096,0.124
1031 , 9.997768141134706,0.124
1032 , 9.997830688319333,0.124
1033 , 9.99782869718527,0.124
1034 , 9.997839347752922,0.124
1035 , 9.997838079881117,0.124
1036 , 9.997838611726202,0.124
1037 , 9.99783496492441,0.124
1038 , 9.99783918515125,0.124
1039 , 9.997839069437827,0.125
1040 , 9.997838611726202,0.125
1041 , 9.997839112983819,0.125
1042 , 9.997839240609004,0.125
1043 , 9.997839384289453,0.125
1044 , 9.997836446641614,0.125
1045 , 9.997839163026907,0.125
1046 , 9.997839401975323,0.125
1047 , 9.997839358922834,0.125
1048 , 9.997839427233268,0.125
1049 , 9.997839507819577,0.125
1050 , 9.997814600885672,0.125
1051 , 9.997839497976347,0.125
1052 , 9.997849275508443,0.125
1053 , 9.997842200092428,0.125
1054 , 9.997849275508443,0.125
1055 , 9.997847815892868,0.125
1056 , 9.997850850451947,0.125
1057 , 9.997847146727478,0.125
1058 , 9.997818774555249,0.125
1059 , 9.981575925655685,0.125
1060 , 9.99784931233999,0.125
1061 , 9.956384334629414,0.126
1062 , 9.997830761238282,0.126
1063 , 9.997849485580337,0.126
1064 , 9.995323257488831,0.126
1065 , 9.997849485580337,0.126
1066 , 9.820787501980863,0.126
1067 , 9.997848931054792,0.126
1068 , 9.997850498350692,0.126
1069 , 9.997850498350692,0.126
1070 , 9.997850973767134,0.126
1071 , 9.997850996502796,0.126
1072 , 9.997849198751103,0.126
1073 , 9.997850659440594,0.126
1074 , 9.997688305086038,0.126
1075 , 9.99785098515827,0.126
1076 , 9.997847297590285,0.126
1077 , 9.997851006233564,0.126
1078 , 9.93822205640489,0.126
1079 , 9.997851006233564,0.126
1080 , 9.99799173636609,0.126
1081 , 9.997851006233564,0.126
1082 , 9.997953768482873,0.127
1083 , 9.99799173636609,0.127
1084 , 9.997975379111796,0.127
1085 , 9.997975933945048,0.127
1086 , 9.997977365656023,0.127
1087 , 9.997985888815954,0.127
1088 , 9.997964864840432,0.127
1089 , 9.997985509290588,0.127
1090 , 9.99799173636609,0.127
1091 , 9.99799468877939,0.127
1092 , 9.997900326368644,0.127
1093 , 9.997991134176086,0.127
1094 , 9.99855513551945,0.127
1095 , 9.998308497193255,0.127
1096 , 9.998156812978376,0.127
1097 , 9.998578757179137,0.127
1098 , 9.998571167583027,0.127
1099 , 9.998627707531758,0.127
1100 , 9.998646561330125,0.127
1101 , 9.998598707380488,0.128
1102 , 9.998643881088306,0.128
1103 , 9.998650532621031,0.128
1104 , 9.998647847192338,0.128
1105 , 9.998562463716764,0.128
1106 , 9.998646150846112,0.128
1107 , 9.998648534742852,0.128
1108 , 9.677775625820352,0.128
1109 , 9.998661529971086,0.128
1110 , 9.998656906302664,0.128
1111 , 9.998656906302664,0.128
1112 , 9.998661897033267,0.128
1113 , 9.998388771413547,0.128
1114 , 9.998655476064872,0.128
1115 , 9.998660626405124,0.128
1116 , 9.99866097538577,0.128
1117 , 9.99866216674444,0.128
1118 , 9.998662281193209,0.128
1119 , 9.998659392370739,0.128
1120 , 9.998662281193209,0.128
1121 , 9.998662151438062,0.128
1122 , 9.998662151438062,0.129
1123 , 9.998662231897,0.129
1124 , 9.99866216674444,0.129
1125 , 9.998662281193209,0.129
1126 , 9.998662281193209,0.129
1127 , 9.998662281193209,0.129
1128 , 9.998662281193209,0.129
1129 , 9.998662281193209,0.129
1130 , 9.998662281193209,0.129
1131 , 9.998665696627778,0.129
1132 , 9.92806955238931,0.129
1133 , 9.998662281193209,0.129
1134 , 9.998664509739053,0.129
1135 , 9.998664938110702,0.129
1136 , 9.998663846915989,0.129
1137 , 9.998665554705296,0.129
1138 , 9.998665149677851,0.129
1139 , 9.998665638951788,0.129
1140 , 9.998676903410752,0.129
1141 , 9.998183244849837,0.129
1142 , 9.998665601110858,0.129
1143 , 9.99867925020596,0.13
1144 , 9.998675906029193,0.13
1145 , 9.998678078168435,0.13
1146 , 9.99868407617342,0.13
1147 , 9.998678650926223,0.13
1148 , 9.99868267276585,0.13
1149 , 9.999286135967774,0.13
1150 , 9.998682286380491,0.13
1151 , 9.998682189409106,0.13
1152 , 9.999357929620324,0.13
1153 , 9.999266121157525,0.13
1154 , 9.999200561543496,0.13
1155 , 9.999357929620324,0.13
1156 , 9.958677807677738,0.13
1157 , 9.999356850656952,0.13
1158 , 9.999462393271358,0.13
1159 , 9.999462393271358,0.13
1160 , 9.999443165968211,0.13
1161 , 9.999468397249103,0.13
1162 , 9.999442213325638,0.131
1163 , 9.999463352190483,0.131
1164 , 9.999464354324934,0.131
1165 , 9.999463352190483,0.131
1166 , 9.999472520194253,0.131
1167 , 9.999549859895678,0.131
1168 , 9.999561950534504,0.131
1169 , 9.999517397934673,0.131
1170 , 9.999571099575533,0.131
1171 , 9.999569890987752,0.131
1172 , 9.99953810764694,0.131
1173 , 9.999583853967088,0.131
1174 , 9.999569890987752,0.131
1175 , 9.999584765529034,0.131
1176 , 9.999582785935369,0.131
1177 , 9.999584765529034,0.131
1178 , 9.999584298278055,0.131
1179 , 9.99958561681591,0.131
1180 , 9.99958536979589,0.131
1181 , 9.999585537961112,0.131
1182 , 9.99958536979589,0.131
1183 , 9.999603483765615,0.131
1184 , 9.999585588552232,0.132
1185 , 9.999598342058881,0.132
1186 , 9.999597837805503,0.132
1187 , 9.999598080228784,0.132
1188 , 9.999590474070896,0.132
1189 , 9.999600503866123,0.132
1190 , 9.999573830755356,0.132
1191 , 9.99959652126912,0.132
1192 , 9.999600471663433,0.132
1193 , 9.999600745491486,0.132
1194 , 9.999599068416988,0.132
1195 , 9.999600703406863,0.132
1196 , 9.999600703406863,0.132
1197 , 9.999600745491486,0.132
1198 , 9.999603483765615,0.132
1199 , 9.999601817421524,0.132
1200 , 9.999603370641863,0.132
1201 , 9.999604047833978,0.132
1202 , 9.999604064851814,0.132
1203 , 9.99960478138912,0.132
1204 , 9.9996002419086,0.132
1205 , 9.999604047833978,0.132
1206 , 9.999604633407191,0.133
1207 , 9.999604633407191,0.133
1208 , 9.999632409457764,0.133
1209 , 9.99960478138912,0.133
1210 , 9.999659062729423,0.133
1211 , 9.999658922867399,0.133
1212 , 9.999655741969761,0.133
1213 , 9.999659062729423,0.133
1214 , 9.999659955536126,0.133
1215 , 9.999659006462764,0.133
1216 , 9.999660147531328,0.133
1217 , 9.999660147531328,0.133
1218 , 9.997372310133184,0.133
1219 , 9.999659168815603,0.133
1220 , 9.999660211120643,0.133
1221 , 9.99965792268008,0.133
1222 , 9.999659996734172,0.133
1223 , 9.993368363188239,0.133
1224 , 9.999660147531328,0.133
1225 , 9.999660211120643,0.133
1226 , 9.999660211120643,0.134
1227 , 9.999656191732281,0.134
1228 , 9.999660418362595,0.134
1229 , 9.999668152199,0.134
1230 , 9.999660922881372,0.134
1231 , 9.999660733672052,0.134
1232 , 9.999645804643533,0.134
1233 , 9.999667231531998,0.134
1234 , 9.999551571114916,0.134
1235 , 9.999660922881372,0.134
1236 , 9.99966086994756,0.134
1237 , 9.999665161674473,0.134
1238 , 9.999656560674678,0.134
1239 , 9.999668152199,0.134
1240 , 9.999663307324454,0.134
1241 , 9.999668152199,0.134
1242 , 9.999667083504724,0.134
1243 , 9.999668428471741,0.134
1244 , 9.999668152199,0.134
1245 , 9.999665036332534,0.134
1246 , 9.999666199370255,0.135
1247 , 9.999578781104614,0.135
1248 , 9.999668152199,0.135
1249 , 9.999668152199,0.135
1250 , 9.999668152199,0.135
1251 , 9.999666743423795,0.135
1252 , 9.999668152199,0.135
1253 , 9.999669477654367,0.135
1254 , 9.999668359385574,0.135
1255 , 9.999668964470798,0.135
1256 , 9.99966287128084,0.135
1257 , 9.999659597752252,0.135
1258 , 9.999669114706114,0.135
1259 , 9.9996686756799,0.135
1260 , 9.999669042617867,0.135
1261 , 9.99964798129957,0.135
1262 , 9.999668775191367,0.135
1263 , 9.999669486723798,0.135
1264 , 9.999669549038947,0.135
1265 , 9.99966951210404,0.135
1266 , 9.999669256312538,0.136
1267 , 9.999669478330675,0.136
1268 , 9.99967073748017,0.136
1269 , 9.999662923236606,0.136
1270 , 9.999670421732924,0.136
1271 , 9.99967054362908,0.136
1272 , 9.999670430162285,0.136
1273 , 9.99967054362908,0.136
1274 , 9.999670498596675,0.136
1275 , 9.999657120129058,0.136
1276 , 9.999670679974612,0.136
1277 , 9.99967062447437,0.136
1278 , 9.999670655392563,0.136
1279 , 9.999621154905558,0.136
1280 , 9.999670628906909,0.136
1281 , 9.999670702677303,0.136
1282 , 9.999634622831211,0.136
1283 , 9.999670841347925,0.136
1284 , 9.999670952751828,0.136
1285 , 9.999661748131883,0.136
1286 , 9.589321591308002,0.136
1287 , 9.99967073471628,0.137
1288 , 9.999670876223956,0.137
1289 , 9.999670924223357,0.137
1290 , 9.999223912386192,0.137
1291 , 9.999667749282963,0.137
1292 , 9.999669469959374,0.137
1293 , 9.999670841347925,0.137
1294 , 9.999670868351728,0.137
1295 , 9.999670893558006,0.137
1296 , 9.999670951628591,0.137
1297 , 9.999670934325662,0.137
1298 , 9.999670951628591,0.137
1299 , 9.99872616859685,0.137
1300 , 9.99967096181279,0.137
1301 , 9.999669968087257,0.137
1302 , 9.99967096181279,0.137
1303 , 9.99967095968794,0.137
1304 , 9.99967095682129,0.137
1305 , 9.999670822172897,0.137
1306 , 9.99967096181279,0.137
1307 , 9.999658955441546,0.137
1308 , 9.999669724432787,0.138
1309 , 9.999670961351775,0.138
1310 , 9.9869823834502,0.138
1311 , 9.999670344737194,0.138
1312 , 9.99967096181279,0.138
1313 , 9.99935328611133,0.138
1314 , 9.99967096181279,0.138
1315 , 9.99967096181279,0.138
1316 , 9.99967096181279,0.138
1317 , 9.999664275431273,0.138
1318 , 9.999670083590527,0.138
1319 , 9.99967096181279,0.138
1320 , 9.99967096181279,0.138
1321 , 9.999630403311087,0.138
1322 , 9.99967096181279,0.138
1323 , 9.973875970621929,0.138
1324 , 9.999667810090894,0.138
1325 , 9.99967096181279,0.138
1326 , 9.99967096181279,0.138
1327 , 9.99967096181279,0.138
1328 , 9.999670931858178,0.138
1329 , 9.999560427666342,0.138
1330 , 9.999623939750755,0.139
1331 , 9.99967096181279,0.139
1332 , 9.999668674607916,0.139
1333 , 9.99967096181279,0.139
1334 , 9.999671005252177,0.139
1335 , 9.999670984369516,0.139
1336 , 9.999670973300411,0.139
1337 , 9.99967065929124,0.139
1338 , 9.999648077112933,0.139
1339 , 9.99967096181279,0.139
1340 , 9.99965950262405,0.139
1341 , 9.999670989747125,0.139
1342 , 9.99966405298563,0.139
1343 , 9.99966886456509,0.139
1344 , 9.999671021493452,0.139
1345 , 9.99966999399774,0.139
1346 , 9.999671013520343,0.139
1347 , 9.999670820305347,0.139
1348 , 9.999671003639678,0.139
1349 , 9.999671001920102,0.139
1350 , 9.999671082599571,0.139
1351 , 9.999671012743613,0.139
1352 , 9.999671017543779,0.14
1353 , 9.999671082599571,0.14
1354 , 9.999671017543779,0.14
1355 , 9.99967112119524,0.14
1356 , 9.999671082599571,0.14
1357 , 9.999671050821977,0.14
1358 , 9.999671082599571,0.14
1359 , 9.999670904075069,0.14
1360 , 9.999618609647726,0.14
1361 , 9.999671082599571,0.14
1362 , 9.999671120180459,0.14
1363 , 9.999669586023362,0.14
1364 , 9.999671125258708,0.14
1365 , 9.999671125258708,0.14
1366 , 9.999671125258708,0.14
1367 , 9.999653395334299,0.14
1368 , 9.999670223876752,0.14
1369 , 9.999671125258708,0.14
1370 , 9.999671125258708,0.14
1371 , 9.999669269775595,0.14
1372 , 9.999670264348715,0.141
1373 , 9.999670255886588,0.141
1374 , 9.999671125258708,0.141
1375 , 9.999644147380417,0.141
1376 , 9.999671125258708,0.141
1377 , 9.999671125258708,0.141
1378 , 9.99967082189713,0.141
1379 , 9.999671125258708,0.141
1380 , 9.999671125258708,0.141
1381 , 9.99968429750965,0.141
1382 , 9.999678653097261,0.141
1383 , 9.999672979078369,0.141
1384 , 9.999679319272815,0.141
1385 , 9.99968429750965,0.141
1386 , 9.999681978637849,0.141
1387 , 9.999684636805235,0.141
1388 , 9.999684602629808,0.141
1389 , 9.999684779882315,0.141
1390 , 9.99966117353012,0.141
1391 , 9.99968448393762,0.141
1392 , 9.999640727658726,0.141
1393 , 9.9996850517696,0.141
1394 , 9.999684932591213,0.142
1395 , 9.999684899393136,0.142
1396 , 9.99950595211968,0.142
1397 , 9.999683398441016,0.142
1398 , 9.9996850517696,0.142
1399 , 9.99968500015979,0.142
1400 , 9.999685035981916,0.142
1401 , 9.98183487302477,0.142
1402 , 9.9996850517696,0.142
1403 , 9.999685046380067,0.142
1404 , 9.999685046380067,0.142
1405 , 9.9996850517696,0.142
1406 , 9.9996850517696,0.142
1407 , 9.9996850517696,0.142
1408 , 9.99968271973594,0.142
1409 , 9.999685150232189,0.142
1410 , 9.9996850517696,0.142
1411 , 9.9996850517696,0.143
1412 , 9.999684463241495,0.143
1413 , 9.9996850517696,0.143
1414 , 9.999684654168341,0.143
1415 , 9.999685127962964,0.143
1416 , 9.999684995769801,0.143
1417 , 9.9996850517696,0.143
1418 , 9.999685127962964,0.143
1419 , 9.99240886717713,0.143
1420 , 9.99195805156122,0.143
1421 , 9.999685150381838,0.143
1422 , 9.999685145357672,0.143
1423 , 9.999685150381838,0.143
1424 , 9.999685150381838,0.143
1425 , 9.999586890719332,0.143
1426 , 9.999684279058673,0.143
1427 , 9.999685172784819,0.143
1428 , 9.999684287409584,0.143
1429 , 9.999685150381838,0.143
1430 , 9.99968516919608,0.143
1431 , 9.999685009071303,0.143
1432 , 9.999685011674247,0.143
1433 , 9.99968516919608,0.144
1434 , 9.999685147696237,0.144
1435 , 9.99968516919608,0.144
1436 , 9.999643148724823,0.144
1437 , 9.99968516919608,0.144
1438 , 9.99968516919608,0.144
1439 , 9.99968509748554,0.144
1440 , 9.99968516919608,0.144
1441 , 9.99968517289364,0.144
1442 , 9.99968516919608,0.144
1443 , 9.999669217293816,0.144
1444 , 9.99968517289364,0.144
1445 , 9.999509493498502,0.144
1446 , 9.999685172784819,0.144
1447 , 9.999685173315028,0.144
1448 , 9.999679793924104,0.144
1449 , 9.999685173445323,0.144
1450 , 9.999684152227037,0.144
1451 , 9.999685173315028,0.144
1452 , 9.999678843463808,0.144
1453 , 9.999685173408226,0.144
1454 , 9.999685173315028,0.144
1455 , 9.999685173315028,0.145
1456 , 9.999685173368638,0.145
1457 , 9.999685173368638,0.145
1458 , 9.999685173433788,0.145
1459 , 9.999326568818402,0.145
1460 , 9.999685173433788,0.145
1461 , 9.999685173441309,0.145
1462 , 9.999648866292786,0.145
1463 , 9.999685173443755,0.145
1464 , 9.999678630509196,0.145
1465 , 9.999685173441309,0.145
1466 , 9.999685173444648,0.145
1467 , 9.999684113349318,0.145
1468 , 9.999685173443755,0.145
1469 , 9.999685173445013,0.145
1470 , 9.999684043595785,0.145
1471 , 9.999685173444648,0.145
1472 , 9.999685173444838,0.145
1473 , 9.999685173445096,0.145
1474 , 9.999685173444927,0.145
1475 , 9.999685173445055,0.145
1476 , 9.999684487381415,0.145
1477 , 9.999685173444927,0.146
1478 , 9.999684484233896,0.146
1479 , 9.99968462864295,0.146
1480 , 9.999673467175484,0.146
1481 , 9.999685173445194,0.146
1482 , 9.994492650063943,0.146
1483 , 9.995826572087719,0.146
1484 , 9.999683946289244,0.146
1485 , 9.999685173445096,0.146
1486 , 9.999685173445135,0.146
1487 , 9.999685173445146,0.146
1488 , 9.99937184947159,0.146
1489 , 9.999685173445236,0.146
1490 , 9.99968517344528,0.146
1491 , 9.99968517344523,0.146
1492 , 9.84836423367309,0.146
1493 , 9.999683768253474,0.146
1494 , 9.999685173445258,0.146
1495 , 9.999685173445258,0.146
1496 , 9.999685173445258,0.146
1497 , 9.999663921955657,0.146
1498 , 9.999685187162093,0.146
1499 , 9.981475100419448,0.147
1500 , 9.999684261897032,0.147
1501 , 9.95434982282708,0.147
1502 , 9.999685180753415,0.147
1503 , 9.999678037930694,0.147
1504 , 9.999685177211772,0.147
1505 , 9.999685184070188,0.147
1506 , 9.999683099051582,0.147
1507 , 9.999685187162093,0.147
1508 , 9.999685184070188,0.147
1509 , 9.999672944315108,0.147
1510 , 9.99968518564425,0.147
1511 , 9.999682583335565,0.147
1512 , 9.999685186410199,0.147
1513 , 9.999683982694142,0.147
1514 , 9.99968518564425,0.147
1515 , 9.998896604677203,0.147
1516 , 9.999685186028982,0.147
1517 , 9.999685186410199,0.147
1518 , 9.999685189993098,0.147
1519 , 9.999644784273618,0.147
1520 , 9.999685186787904,0.147
1521 , 9.999514321488942,0.148
1522 , 9.999685186975437,0.148
1523 , 9.999670912627668,0.148
1524 , 9.999685186599491,0.148
1525 , 9.99968518688178,0.148
1526 , 9.999685149336822,0.148
1527 , 9.999684887822283,0.148
1528 , 9.999685063060957,0.148
1529 , 9.999671106056532,0.148
1530 , 9.999685187022184,0.148
1531 , 9.999685187022184,0.148
1532 , 9.999639689035481,0.148
1533 , 9.999685186998818,0.148
1534 , 9.99968454545056,0.148
1535 , 9.999685190655898,0.148
1536 , 9.999685152953022,0.148
1537 , 9.985984624924928,0.148
1538 , 9.99968504117523,0.148
1539 , 9.999685194758465,0.148
1540 , 9.999684182739818,0.148
1541 , 9.99968454562159,0.148
1542 , 9.999685212495375,0.148
1543 , 9.999685194758465,0.149
1544 , 9.999685194758465,0.149
1545 , 9.999685186019915,0.149
1546 , 9.999658797542814,0.149
1547 , 9.999683301917766,0.149
1548 , 9.999685194793882,0.149
1549 , 9.999684683706722,0.149
1550 , 9.999525999136896,0.149
1551 , 9.999685194793882,0.149
1552 , 9.999684996842195,0.149
1553 , 9.999685194793882,0.149
1554 , 9.999685208583262,0.149
1555 , 9.999555578966742,0.149
1556 , 9.999685208583262,0.149
1557 , 9.999684057561902,0.149
1558 , 9.99917518821466,0.149
1559 , 9.999685199677428,0.149
1560 , 9.999684381125451,0.149
1561 , 9.999685183799144,0.149
1562 , 9.999685214842671,0.149
1563 , 9.999685212831194,0.149
1564 , 9.999685030297812,0.149
1565 , 9.999685213969247,0.15
1566 , 9.99968446522183,0.15
1567 , 9.999685214842671,0.15
1568 , 9.999685212377644,0.15
1569 , 9.999685213969247,0.15
1570 , 9.999685214481016,0.15
1571 , 9.999660685517835,0.15
1572 , 9.999685211187924,0.15
1573 , 9.999685214680607,0.15
1574 , 9.999685214842671,0.15
1575 , 9.999685082043214,0.15
1576 , 9.999685054312415,0.15
1577 , 9.999684819483944,0.15
1578 , 9.999685214842671,0.15
1579 , 9.999685214842671,0.15
1580 , 9.999685214842671,0.15
1581 , 9.999680952974332,0.15
1582 , 9.999684584343097,0.15
1583 , 9.999685214842671,0.15
1584 , 9.999685214842671,0.15
1585 , 9.999685214842671,0.15
1586 , 9.999685214842671,0.151
1587 , 9.999685214842671,0.151
1588 , 9.999685214842671,0.151
1589 , 9.984489797851166,0.151
1590 , 9.999691801898448,0.151
1591 , 9.999685214842671,0.151
1592 , 9.999690414307256,0.151
1593 , 9.999690414307256,0.151
1594 , 9.999691712696158,0.151
1595 , 9.99969134313076,0.151
1596 , 9.999691192824057,0.151
1597 , 9.99969158461652,0.151
1598 , 9.999691151789223,0.151
1599 , 9.999691782668473,0.151
1600 , 9.999530449089374,0.151
1601 , 9.999691876918405,0.151
1602 , 9.99969178922171,0.151
1603 , 9.99969183842401,0.151
1604 , 9.99968949813308,0.151
1605 , 9.99719785623878,0.151
1606 , 9.998250008851597,0.151
1607 , 9.999689964872665,0.151
1608 , 9.999691835868155,0.152
1609 , 9.999692004218442,0.152
1610 , 9.99969184665536,0.152
1611 , 9.999691984720327,0.152
1612 , 9.999691984720327,0.152
1613 , 9.999691984720327,0.152
1614 , 9.999691387346516,0.152
1615 , 9.999660789872957,0.152
1616 , 9.999692049679057,0.152
1617 , 9.99969255055502,0.152
1618 , 9.999692559096262,0.152
1619 , 9.999692413428994,0.152
1620 , 9.99968034730895,0.152
1621 , 9.995566152222898,0.152
1622 , 9.999692440004734,0.152
1623 , 9.999669042300672,0.152
1624 , 9.999675464528119,0.152
1625 , 9.999690892878268,0.152
1626 , 9.999658706040474,0.152
1627 , 9.999692518439502,0.152
1628 , 9.999691151369216,0.152
1629 , 9.99969260578201,0.152
1630 , 9.999692559096262,0.153
1631 , 9.999692559096262,0.153
1632 , 9.999692594963435,0.153
1633 , 9.999692603503771,0.153
1634 , 9.999692561512614,0.153
1635 , 9.999692594963435,0.153
1636 , 9.999692603503771,0.153
1637 , 9.999692600016367,0.153
1638 , 9.999692608503363,0.153
1639 , 9.999692607348322,0.153
1640 , 9.9996926077283,0.153
1641 , 9.999692607734,0.153
1642 , 9.999692606766294,0.153
1643 , 9.999601550155843,0.153
1644 , 9.99925243224125,0.153
1645 , 9.999692574391757,0.153
1646 , 9.999611152109216,0.153
1647 , 9.999692607734,0.153
1648 , 9.999692607780071,0.153
1649 , 9.999692608441265,0.153
1650 , 9.999692093525077,0.153
1651 , 9.9996926085472,0.153
1652 , 9.999692608311054,0.153
1653 , 9.99969260843598,0.154
1654 , 9.999692608455302,0.154
1655 , 9.999692608450323,0.154
1656 , 9.999697856673544,0.154
1657 , 9.99969260849883,0.154
1658 , 9.9996926085472,0.154
1659 , 9.999692559383135,0.154
1660 , 9.99926038410676,0.154
1661 , 9.997597080031088,0.154
1662 , 9.9996926085472,0.154
1663 , 9.930828991786067,0.154
1664 , 9.999690763850715,0.154
1665 , 9.99969309145555,0.154
1666 , 9.999691793686639,0.154
1667 , 9.999694681776806,0.154
1668 , 9.96183266905955,0.154
1669 , 9.999697862055278,0.154
1670 , 9.995813412590126,0.154
1671 , 9.999696086639723,0.154
1672 , 9.999697124803514,0.154
1673 , 9.999697407429922,0.154
1674 , 9.999699512461707,0.154
1675 , 9.999695571424484,0.155
1676 , 9.999697724430852,0.155
1677 , 9.99969920620364,0.155
1678 , 9.999698825098834,0.155
1679 , 9.999698787645729,0.155
1680 , 9.999698984877583,0.155
1681 , 9.999698166187486,0.155
1682 , 9.999699518307597,0.155
1683 , 9.999699461899047,0.155
1684 , 9.999699524213879,0.155
1685 , 9.999699512821348,0.155
1686 , 9.999619112224,0.155
1687 , 9.999692333518267,0.155
1688 , 9.999699529788217,0.155
1689 , 9.99969931884508,0.155
1690 , 9.999699529132936,0.155
1691 , 9.965864595107403,0.155
