generations , best_fitness , time_elapsed
1573 , 7.570866127852809,0.18
1574 , 7.570856287070372,0.18
1575 , 7.572149876019366,0.18
1576 , 7.573152587163042,0.18
1577 , 7.573731595996688,0.18
1578 , 7.573731595996688,0.18
1579 , 7.577005154026207,0.18
1580 , 7.575831191642917,0.18
1581 , 7.57660656657849,0.181
1582 , 7.576170900071178,0.181
1583 , 7.57658056937271,0.181
1584 , 7.576840434363417,0.181
1585 , 7.57684770388917,0.181
1586 , 7.576938321466532,0.181
1587 , 7.577089860863239,0.181
1588 , 7.576974711399113,0.181
1589 , 7.6016321736491435,0.181
1590 , 7.57779637684388,0.181
1591 , 7.607332666110173,0.181
1592 , 7.596870125287891,0.181
1593 , 7.588833455860472,0.181
1594 , 7.603257875226951,0.181
1595 , 7.607945474578482,0.181
1596 , 7.608290784159445,0.181
1597 , 7.609046732969208,0.181
1598 , 7.613395926209508,0.181
1599 , 7.609954981257475,0.181
1600 , 7.609636579811831,0.181
1601 , 7.609344387182664,0.181
1602 , 7.60945885872588,0.182
1603 , 7.618931651517157,0.182
1604 , 7.61539671179147,0.182
1605 , 7.616699252847453,0.182
1606 , 7.618931651517157,0.182
1607 , 7.617910560993634,0.182
1608 , 7.620050811768678,0.182
1609 , 7.621493194755795,0.182
1610 , 7.619720648115157,0.182
1611 , 7.621493194755795,0.182
1612 , 7.6213796615611855,0.182
1613 , 7.621073127536445,0.182
1614 , 7.622483637747049,0.182
1615 , 7.622035149921484,0.182
1616 , 7.622273257664297,0.182
1617 , 7.618917077495059,0.182
1618 , 7.622309469456382,0.182
1619 , 7.62301655523353,0.182
1620 , 7.623520045158644,0.182
1621 , 7.6247050292639855,0.182
1622 , 7.6247050292639855,0.183
1623 , 7.624160902783843,0.183
1624 , 7.624911464249118,0.183
1625 , 7.628328315073252,0.183
1626 , 7.626958411107948,0.183
1627 , 7.6249448934382515,0.183
1628 , 7.625942307269204,0.183
1629 , 7.627727143786389,0.183
1630 , 7.62642208948094,0.183
1631 , 7.630740791499626,0.183
1632 , 7.629555936585625,0.183
1633 , 7.629849267603008,0.183
1634 , 7.631720149291753,0.183
1635 , 7.630574269867641,0.183
1636 , 7.630471064511206,0.183
1637 , 7.630649943518609,0.183
1638 , 7.631095889702941,0.183
1639 , 7.63113103700345,0.183
1640 , 7.631280658235049,0.183
1641 , 7.6331468222716445,0.183
1642 , 7.633503667132628,0.184
1643 , 7.633727257177421,0.184
1644 , 7.633498220567628,0.184
1645 , 7.639643943758243,0.184
1646 , 7.635222829637635,0.184
1647 , 7.640769977572534,0.184
1648 , 7.641872181508967,0.184
1649 , 7.641572615306815,0.184
1650 , 7.6414031669850955,0.184
1651 , 7.6445643097229246,0.184
1652 , 7.64313977109274,0.184
1653 , 7.643424450332084,0.184
1654 , 7.642482057866575,0.184
1655 , 7.643424450332084,0.184
1656 , 7.647526864422698,0.184
1657 , 7.643424450332084,0.184
1658 , 7.6464605929364025,0.184
1659 , 7.647796506037441,0.184
1660 , 7.647605721916801,0.184
1661 , 7.647555279720213,0.184
1662 , 7.647797720246734,0.185
1663 , 7.6478298090805765,0.185
1664 , 7.648243775114384,0.185
1665 , 7.648301554456658,0.185
1666 , 7.648325357498686,0.185
1667 , 7.649812219750485,0.185
1668 , 7.652980900509738,0.185
1669 , 7.650758940799482,0.185
1670 , 7.650963060138849,0.185
1671 , 7.652956119544829,0.185
1672 , 7.652969459774685,0.185
1673 , 7.652980900509738,0.185
1674 , 7.652980900509738,0.185
1675 , 7.653008010061839,0.185
1676 , 7.653067864257755,0.185
1677 , 7.655141530752375,0.185
1678 , 7.653010764570279,0.185
1679 , 7.6558689450339195,0.185
1680 , 7.653320817401969,0.185
1681 , 7.653194476381042,0.186
1682 , 7.654485918014677,0.186
1683 , 7.654814696947982,0.186
1684 , 7.654572852344561,0.186
1685 , 7.656614324687685,0.186
1686 , 7.655834472046506,0.186
1687 , 7.662311149322402,0.186
1688 , 7.656162899064106,0.186
1689 , 7.663395641354245,0.186
1690 , 7.660275466398041,0.186
1691 , 7.662147350812346,0.186
1692 , 7.662539062161766,0.186
1693 , 7.662857070574544,0.186
1694 , 7.662965076706883,0.186
1695 , 7.663320769980833,0.186
1696 , 7.663374269805603,0.186
1697 , 7.66334896897579,0.186
1698 , 7.663335551430511,0.186
1699 , 7.663333597517021,0.186
1700 , 7.663521435457219,0.186
1701 , 7.663570568118513,0.187
1702 , 7.663545045287811,0.187
1703 , 7.665272388194006,0.187
1704 , 7.667173432821058,0.187
1705 , 7.66709350015463,0.187
1706 , 7.66868698809887,0.187
1707 , 7.667918039560359,0.187
1708 , 7.667547510011427,0.187
1709 , 7.667181921127618,0.187
1710 , 7.667938816312016,0.187
1711 , 7.667933123569969,0.187
1712 , 7.668313993287414,0.187
1713 , 7.668327699250184,0.187
1714 , 7.179079450357209,0.187
1715 , 7.6689102085912095,0.187
1716 , 7.668612975152155,0.187
1717 , 7.668586034443289,0.187
1718 , 7.66868698809887,0.187
1719 , 7.668657068467855,0.187
1720 , 7.7075231938981,0.187
1721 , 7.668798811665322,0.187
1722 , 7.699486743905176,0.188
1723 , 7.699486743905176,0.188
1724 , 7.694067180539821,0.188
1725 , 7.709689740830589,0.188
1726 , 7.700532491710968,0.188
1727 , 7.695390183376021,0.188
1728 , 7.71267378660728,0.188
1729 , 7.712203468470705,0.188
1730 , 7.7106284645028875,0.188
1731 , 7.71267378660728,0.188
1732 , 7.712689206929792,0.188
1733 , 7.712613554226836,0.188
1734 , 7.71572407778795,0.188
1735 , 7.7142776753866436,0.188
1736 , 7.714444935893661,0.188
1737 , 7.718870082799816,0.188
1738 , 7.716468486885246,0.188
1739 , 7.719209907239573,0.188
1740 , 7.719045735490213,0.188
1741 , 7.719659375121363,0.188
1742 , 7.720121553391774,0.188
1743 , 7.72292924631648,0.189
1744 , 7.726105344552763,0.189
1745 , 7.725024643372825,0.189
1746 , 7.724014727958062,0.189
1747 , 7.7278441092009516,0.189
1748 , 7.727371472493831,0.189
1749 , 7.727903430847771,0.189
1750 , 7.727275476591803,0.189
1751 , 7.727166250297336,0.189
1752 , 7.734222062165981,0.189
1753 , 7.737024572512886,0.189
1754 , 7.737024572512886,0.189
1755 , 7.735144117659871,0.189
1756 , 7.738673816111201,0.189
1757 , 7.737280423158253,0.189
1758 , 7.737281791438406,0.189
1759 , 7.738363423347883,0.189
1760 , 7.73810481316051,0.189
1761 , 7.738721551236524,0.189
1762 , 7.7377031014199655,0.189
1763 , 7.74087634758833,0.189
1764 , 7.7386642288974645,0.189
1765 , 7.738727405342364,0.19
1766 , 7.742263468339118,0.19
1767 , 7.739364514488889,0.19
1768 , 7.740679715368094,0.19
1769 , 7.742328338062341,0.19
1770 , 7.7441525607431405,0.19
1771 , 7.742353891099163,0.19
1772 , 7.743663110612933,0.19
1773 , 7.749575118840516,0.19
1774 , 7.748949976884193,0.19
1775 , 7.749233301625912,0.19
1776 , 7.7524036004317,0.19
1777 , 7.749233301625912,0.19
1778 , 7.749497346308669,0.19
1779 , 7.752887536185331,0.19
1780 , 7.7524036004317,0.19
1781 , 7.752458456700638,0.19
1782 , 7.753566816462481,0.19
1783 , 7.753015869820665,0.19
1784 , 7.753566816462481,0.19
1785 , 7.75369914491174,0.191
1786 , 7.752687574608517,0.191
1787 , 7.759188330156128,0.191
1788 , 7.753604922935916,0.191
1789 , 7.757721878589294,0.191
1790 , 7.758216715099265,0.191
1791 , 7.758712580172662,0.191
1792 , 7.762787792206545,0.191
1793 , 7.760546396254835,0.191
1794 , 7.760870633195794,0.191
1795 , 7.762787792206545,0.191
1796 , 7.765218282818398,0.191
1797 , 7.763252356264615,0.191
1798 , 7.7671044413110675,0.191
1799 , 7.7686450412182975,0.191
1800 , 7.778467379889151,0.191
1801 , 7.771785969409568,0.191
1802 , 7.773079092349212,0.191
1803 , 7.772434560190114,0.191
1804 , 7.7876027797738345,0.191
1805 , 7.788388788706254,0.191
1806 , 7.785378627560403,0.192
1807 , 7.781720619368201,0.192
1808 , 7.790624983362506,0.192
1809 , 7.790795356479042,0.192
1810 , 7.789200331033025,0.192
1811 , 7.793594159389258,0.192
1812 , 7.79825357756209,0.192
1813 , 7.797251032043935,0.192
1814 , 7.798401945644581,0.192
1815 , 7.798385269900551,0.192
1816 , 7.798411892863813,0.192
1817 , 7.798517880526412,0.192
1818 , 7.799076733134917,0.192
1819 , 7.798557303540592,0.192
1820 , 7.798598369041574,0.192
1821 , 7.7990471985466865,0.192
1822 , 7.799429763712553,0.192
1823 , 7.7995692143641735,0.192
1824 , 7.80408680919107,0.192
1825 , 7.806241619122823,0.192
1826 , 7.808455685667509,0.192
1827 , 7.8059844112354995,0.192
1828 , 7.805774277413496,0.192
1829 , 7.807276588099473,0.193
1830 , 7.80588540286928,0.193
1831 , 7.810714086867842,0.193
1832 , 7.80962599621683,0.193
1833 , 7.80866161202093,0.193
1834 , 7.8093989482499735,0.193
1835 , 7.8096309245119055,0.193
1836 , 7.837838892470784,0.193
1837 , 7.823751496645162,0.193
1838 , 7.83079935736512,0.193
1839 , 7.823924688929752,0.193
1840 , 7.8311217287248365,0.193
1841 , 7.8276062406878495,0.193
1842 , 7.8317875137666535,0.193
1843 , 7.834320167589563,0.193
1844 , 7.834320167589563,0.193
1845 , 7.836377092842638,0.193
1846 , 7.83120038015891,0.193
1847 , 7.841470855046888,0.193
1848 , 7.8344243405706475,0.193
1849 , 7.839930685834143,0.193
1850 , 7.840770245013051,0.193
1851 , 7.840828345518886,0.194
1852 , 7.841884954994614,0.194
1853 , 7.844693290362975,0.194
1854 , 7.841822238419973,0.194
1855 , 7.841368211005669,0.194
1856 , 7.8431034891138545,0.194
1857 , 7.842693716203339,0.194
1858 , 7.842789622633535,0.194
1859 , 7.844693290362975,0.194
1860 , 7.843705966510454,0.194
1861 , 7.844201699073222,0.194
1862 , 7.844299052072023,0.194
1863 , 7.848754647177152,0.194
1864 , 7.844653799670681,0.194
1865 , 7.844385409470204,0.194
1866 , 7.841862358643291,0.194
1867 , 7.850796230158893,0.194
1868 , 7.8474891106356734,0.194
1869 , 7.846159071186671,0.194
1870 , 7.852968922276706,0.194
1871 , 7.855101112159462,0.194
1872 , 7.847361779363476,0.194
1873 , 7.853681499421722,0.195
1874 , 7.856029959764143,0.195
1875 , 7.854590988543187,0.195
1876 , 7.855114533402064,0.195
1877 , 7.855310273367781,0.195
1878 , 7.8568486809687705,0.195
1879 , 7.8561469590754305,0.195
1880 , 7.856496817709156,0.195
1881 , 7.856514575738399,0.195
1882 , 7.858778672332018,0.195
1883 , 7.879427962688624,0.195
1884 , 7.882588276204086,0.195
1885 , 7.87068057819978,0.195
1886 , 7.886356895468129,0.195
1887 , 7.885022096880018,0.195
1888 , 7.8881995160086795,0.195
1889 , 7.888239267323449,0.195
1890 , 7.888215944085413,0.195
1891 , 7.886275200382639,0.195
1892 , 7.887456716977091,0.195
1893 , 7.889741843029761,0.195
1894 , 7.889130625630518,0.195
1895 , 7.895371762974104,0.196
1896 , 7.889121847478821,0.196
1897 , 7.896816884801408,0.196
1898 , 7.897808794791795,0.196
1899 , 7.896518230838701,0.196
1900 , 7.903083439882353,0.196
1901 , 7.900899213340875,0.196
1902 , 7.90042003598126,0.196
1903 , 7.90189907376999,0.196
1904 , 7.901898022689337,0.196
1905 , 7.901892317432272,0.196
1906 , 7.903667008232894,0.196
1907 , 7.90230701054978,0.196
1908 , 7.905633201494545,0.196
1909 , 7.903640839702785,0.196
1910 , 7.902959382517324,0.196
1911 , 7.9164658825527425,0.196
1912 , 7.91695546708084,0.196
1913 , 7.916772499337058,0.196
1914 , 7.916447238634937,0.196
1915 , 7.920664258693781,0.196
1916 , 7.918693702752751,0.196
1917 , 7.919452399917523,0.196
1918 , 7.919683672132712,0.197
1919 , 7.9287440968023954,0.197
1920 , 7.945173478949737,0.197
1921 , 7.9521217488076825,0.197
1922 , 7.9433508289284855,0.197
1923 , 7.952588206699511,0.197
1924 , 7.945173478949737,0.197
1925 , 7.952703988250366,0.197
1926 , 7.954562003590439,0.197
1927 , 7.95314522689448,0.197
1928 , 7.954334080826091,0.197
1929 , 7.954420623270865,0.197
1930 , 7.959649597694954,0.197
1931 , 7.954023372335746,0.197
1932 , 7.960740142757005,0.197
1933 , 7.9571244197699995,0.197
1934 , 7.960309767073966,0.197
1935 , 7.946342912120224,0.197
1936 , 7.957122575413532,0.197
1937 , 7.963654077227882,0.197
1938 , 7.963058219339819,0.197
1939 , 7.96130566896173,0.197
1940 , 7.966581455349174,0.198
1941 , 7.9687931779293955,0.198
1942 , 7.968808326537013,0.198
1943 , 7.968134755851413,0.198
1944 , 7.9687931779293955,0.198
1945 , 7.970079901409935,0.198
1946 , 7.969680322813347,0.198
1947 , 7.969305139918737,0.198
1948 , 7.969942966300112,0.198
1949 , 7.969975370359238,0.198
1950 , 7.969657437536629,0.198
1951 , 7.969942966300112,0.198
1952 , 7.9699597134306375,0.198
1953 , 7.970027150475129,0.198
1954 , 7.9700327652989165,0.198
1955 , 7.970900289113688,0.198
1956 , 7.972868456972122,0.198
1957 , 7.972868456972122,0.198
1958 , 7.972132391263619,0.198
1959 , 7.972019663749158,0.198
1960 , 7.972562326898284,0.198
1961 , 7.972728760483422,0.198
1962 , 7.973175257322085,0.199
1963 , 7.973816214267929,0.199
1964 , 7.977083781286187,0.199
1965 , 7.973993452314926,0.199
1966 , 7.975832120455275,0.199
1967 , 7.977584480551636,0.199
1968 , 7.9772014584832664,0.199
1969 , 7.977724213265174,0.199
1970 , 7.977665353029617,0.199
1971 , 7.977972980791335,0.199
1972 , 7.977753253668683,0.199
1973 , 7.977756441530227,0.199
1974 , 7.979562207798834,0.199
1975 , 7.978107490541193,0.199
1976 , 7.978885749324435,0.199
1977 , 7.990780235018527,0.199
1978 , 7.990780235018527,0.199
1979 , 7.995129491921919,0.199
1980 , 7.995446256238832,0.199
1981 , 7.992946290131736,0.199
1982 , 7.994397636569072,0.199
1983 , 7.690026953359043,0.199
1984 , 7.9948790607395335,0.2
1985 , 7.995458437092554,0.2
1986 , 7.996865555388486,0.2
1987 , 7.996200291981265,0.2
1988 , 7.996155947231069,0.2
1989 , 7.996155947231069,0.2
1990 , 7.997114132619918,0.2
1991 , 7.996533231094292,0.2
1992 , 7.997042655244165,0.2
1993 , 7.996900715806635,0.2
1994 , 7.997020286954526,0.2
1995 , 8.007893867127892,0.2
1996 , 7.9981043911928165,0.2
1997 , 7.99756254053116,0.2
1998 , 8.003456613954741,0.2
1999 , 8.003457798939436,0.2
2000 , 8.00563663640165,0.2
2001 , 8.006702454473809,0.2
2002 , 8.009560184909176,0.2
2003 , 8.0073976114374,0.2
2004 , 8.008989847163358,0.201
2005 , 8.00792473982838,0.201
2006 , 8.009535859485098,0.201
2007 , 8.009405457407466,0.201
2008 , 8.010808443788363,0.201
2009 , 8.01075252729868,0.201
2010 , 8.010863766703615,0.201
2011 , 8.011504100199886,0.201
2012 , 8.01488595378158,0.201
2013 , 8.01157505334759,0.201
2014 , 8.014237889902809,0.201
2015 , 8.014836631356367,0.201
2016 , 8.01701907109806,0.201
2017 , 8.015963304182812,0.201
2018 , 8.01671421106006,0.201
2019 , 8.016353129349413,0.201
2020 , 8.016174707261905,0.201
2021 , 8.01647028425522,0.201
2022 , 8.016792347446746,0.201
2023 , 8.016848209996773,0.201
2024 , 8.016132420743611,0.201
2025 , 8.016953400536421,0.201
2026 , 8.016852031298718,0.202
2027 , 8.017061825354947,0.202
2028 , 8.017082049930535,0.202
2029 , 8.017056443149915,0.202
2030 , 8.042506754075138,0.202
2031 , 8.042578566268372,0.202
2032 , 8.03637939031921,0.202
2033 , 8.042578566268372,0.202
2034 , 8.042475953065857,0.202
2035 , 8.041185582611519,0.202
2036 , 8.042528018056952,0.202
2037 , 8.043320649312461,0.202
2038 , 8.04282600087176,0.202
2039 , 8.046302498386943,0.202
2040 , 8.045314970857913,0.202
2041 , 8.044773849001128,0.202
2042 , 8.048942575438193,0.202
2043 , 8.047469135803185,0.202
2044 , 8.049215869793818,0.202
2045 , 8.049846249403073,0.202
2046 , 8.049731797625668,0.202
2047 , 8.049877424323173,0.202
2048 , 8.050436430548418,0.202
2049 , 8.061600013714344,0.203
2050 , 8.057538510139748,0.203
2051 , 8.065301068301185,0.203
2052 , 8.065301068301185,0.203
2053 , 8.062743114855325,0.203
2054 , 8.0633621889813,0.203
2055 , 8.064900882456296,0.203
2056 , 8.064142569883279,0.203
2057 , 8.0633997827205,0.203
2058 , 8.064529253320558,0.203
2059 , 8.064922945413555,0.203
2060 , 8.065511274265218,0.203
2061 , 8.065516168416757,0.203
2062 , 8.06506492945214,0.203
2063 , 8.065371698802847,0.203
2064 , 8.04670348804034,0.203
2065 , 8.068158763736612,0.203
2066 , 8.059043381942509,0.203
2067 , 8.069643125697754,0.203
2068 , 8.068073135753624,0.203
2069 , 8.06874285549666,0.203
2070 , 8.073714564180724,0.204
2071 , 8.076713627568372,0.204
2072 , 8.078727568095669,0.204
2073 , 8.078466163416977,0.204
2074 , 8.08360872366693,0.204
2075 , 8.081483279347982,0.204
2076 , 8.081483113821882,0.204
2077 , 8.082517481675398,0.204
2078 , 8.083107999589654,0.204
2079 , 8.083033786847812,0.204
2080 , 8.083564763150324,0.204
2081 , 8.08532947570953,0.204
2082 , 8.085375812412371,0.204
2083 , 8.086713917797036,0.204
2084 , 8.092195552250521,0.204
2085 , 8.089773987877722,0.204
2086 , 8.090034005214182,0.204
2087 , 8.09039057087982,0.204
2088 , 8.090034005214182,0.204
2089 , 8.091879172524477,0.204
2090 , 8.092692546529651,0.204
2091 , 8.092692546529651,0.204
2092 , 8.094866702400571,0.205
2093 , 8.094026272305646,0.205
2094 , 8.09450184683057,0.205
2095 , 8.094517973864834,0.205
2096 , 8.096234107491433,0.205
2097 , 8.095611952213492,0.205
2098 , 8.096065109343701,0.205
2099 , 8.096234107491433,0.205
2100 , 8.096616848267933,0.205
2101 , 8.096273458310273,0.205
2102 , 8.096907247655874,0.205
2103 , 8.096447530278114,0.205
2104 , 8.092824946077116,0.205
2105 , 8.096544149704986,0.205
2106 , 8.097266887438684,0.205
2107 , 8.097272575734953,0.205
2108 , 8.097324804434722,0.205
2109 , 8.09961292123357,0.205
2110 , 8.09938853263641,0.205
2111 , 8.100961917678761,0.205
2112 , 8.101034389213762,0.205
2113 , 8.10109958244141,0.205
2114 , 8.101210547996107,0.205
2115 , 8.103932330691979,0.205
2116 , 8.10571550134375,0.206
2117 , 8.104092142276592,0.206
2118 , 8.102707893599932,0.206
2119 , 8.105860003546892,0.206
2120 , 8.10591139715138,0.206
2121 , 8.106155708480244,0.206
2122 , 8.106568832942886,0.206
2123 , 8.106251951588094,0.206
2124 , 8.11588664934043,0.206
2125 , 8.1062940210611,0.206
2126 , 8.111232434560051,0.206
2127 , 8.111162884732037,0.206
2128 , 8.111232434560051,0.206
2129 , 8.11141733954542,0.206
2130 , 8.113560717635597,0.206
2131 , 8.1123968697235,0.206
2132 , 8.11472397770683,0.206
2133 , 8.113816395291,0.206
2134 , 8.115373128924151,0.206
2135 , 8.115305387115924,0.206
2136 , 8.11499583102576,0.206
2137 , 8.115596036630976,0.206
2138 , 8.13260606386478,0.207
2139 , 8.131408823631986,0.207
2140 , 8.128074764952588,0.207
2141 , 8.138864973932758,0.207
2142 , 8.131881707668017,0.207
2143 , 8.132601094374111,0.207
2144 , 8.144474934271262,0.207
2145 , 8.144474934271262,0.207
2146 , 8.14304476797753,0.207
2147 , 8.147600746988399,0.207
2148 , 8.15064477457748,0.207
2149 , 8.145168573786794,0.207
2150 , 8.150712515428818,0.207
2151 , 8.151251578652804,0.207
2152 , 8.151604432987689,0.207
2153 , 8.15315264326701,0.207
2154 , 8.152212605719662,0.207
2155 , 8.152677889960769,0.207
2156 , 8.153557607736735,0.207
2157 , 8.153574555646136,0.207
2158 , 8.154602497365508,0.207
2159 , 8.154956796071616,0.207
2160 , 8.157565592681507,0.207
2161 , 8.156027285503587,0.207
2162 , 8.160809638199675,0.208
2163 , 8.160981504155432,0.208
2164 , 8.160020411987535,0.208
2165 , 8.162791888572917,0.208
2166 , 8.1446063291359,0.208
2167 , 8.171956471510411,0.208
2168 , 8.162392354798909,0.208
2169 , 8.179658143184174,0.208
2170 , 8.167751672182057,0.208
2171 , 8.17686057385785,0.208
2172 , 8.175801118683166,0.208
2173 , 8.179968395444222,0.208
2174 , 8.179627237812566,0.208
2175 , 8.179681137440364,0.208
2176 , 8.185679458847723,0.208
2177 , 8.185679458847723,0.208
2178 , 8.205789975846244,0.208
2179 , 8.195790657157158,0.208
2180 , 8.206929330325481,0.208
2181 , 8.20595784971548,0.208
2182 , 8.206929330325481,0.208
2183 , 8.207294734500273,0.208
2184 , 8.207294734500273,0.208
2185 , 8.209552878480025,0.209
2186 , 8.20789608385124,0.209
2187 , 8.210819347716985,0.209
2188 , 8.212183525840965,0.209
2189 , 8.214276038161984,0.209
2190 , 8.21379791495517,0.209
2191 , 8.213054926471807,0.209
2192 , 8.22400467621325,0.209
2193 , 8.216124349968553,0.209
2194 , 8.226981063455153,0.209
2195 , 8.230718941183868,0.209
2196 , 8.230898136062644,0.209
2197 , 8.240337023736586,0.209
2198 , 8.251310222846278,0.209
2199 , 8.244920983327397,0.209
2200 , 8.248184594638527,0.209
2201 , 8.24849507883657,0.209
2202 , 8.258345262334094,0.209
2203 , 8.248379923806588,0.209
2204 , 8.259707609075788,0.209
2205 , 8.265780894558137,0.209
2206 , 8.258925448610594,0.209
2207 , 8.265150202802667,0.209
2208 , 8.267465090914317,0.21
2209 , 8.269416743570195,0.21
2210 , 8.268303478795294,0.21
2211 , 8.266812547687326,0.21
2212 , 8.268322359289757,0.21
2213 , 8.275076589827188,0.21
2214 , 8.272899181390779,0.21
2215 , 8.274339328526914,0.21
2216 , 8.287973290508383,0.21
2217 , 8.281497027343022,0.21
2218 , 8.282306853676655,0.21
2219 , 8.285241812022562,0.21
2220 , 8.286461151435006,0.21
2221 , 8.298704469414,0.21
2222 , 8.29421099404467,0.21
2223 , 8.293138948199893,0.21
2224 , 8.296560618992528,0.21
2225 , 8.297742875643898,0.21
2226 , 8.299225721355011,0.21
2227 , 8.299819164164472,0.21
2228 , 8.29796159719441,0.21
2229 , 8.299053365068975,0.211
2230 , 8.29877932949767,0.211
2231 , 8.300921584584627,0.211
2232 , 8.29947039451323,0.211
2233 , 8.302554824342511,0.211
2234 , 8.301670382023316,0.211
2235 , 8.301298520475562,0.211
2236 , 8.301800459266591,0.211
2237 , 8.305008635323315,0.211
2238 , 8.304593355284979,0.211
2239 , 8.304595439199831,0.211
2240 , 8.30551361224539,0.211
2241 , 8.303506870068087,0.211
2242 , 8.309609485544014,0.211
2243 , 8.309417559965786,0.211
2244 , 8.309642036099081,0.211
2245 , 8.312243446373937,0.211
2246 , 8.311982462675907,0.211
2247 , 8.313142226659856,0.211
2248 , 8.3121012209587,0.211
2249 , 8.312745164418628,0.211
2250 , 8.313109469990305,0.211
2251 , 8.314313964446868,0.212
2252 , 8.318388962175904,0.212
2253 , 8.316430502122524,0.212
2254 , 8.31877587237501,0.212
2255 , 8.323432142308576,0.212
2256 , 8.318152066216637,0.212
2257 , 8.322813986619698,0.212
2258 , 8.322943988140327,0.212
2259 , 8.32350629827354,0.212
2260 , 8.323852040789943,0.212
2261 , 8.323453058398119,0.212
2262 , 8.325578105216781,0.212
2263 , 8.32350629827354,0.212
2264 , 8.325686531714183,0.212
2265 , 8.328368874630506,0.212
2266 , 8.327897220235137,0.212
2267 , 8.328734763997227,0.212
2268 , 8.328438429234014,0.212
2269 , 8.332447230826938,0.212
2270 , 8.33145655332311,0.212
2271 , 8.332833414449448,0.212
2272 , 8.337448663582798,0.212
2273 , 8.335808922580055,0.212
2274 , 8.337575323187268,0.213
2275 , 8.341677554434693,0.213
2276 , 8.343760220436979,0.213
2277 , 8.34193647427436,0.213
2278 , 8.344062510691677,0.213
2279 , 8.343693540742002,0.213
2280 , 8.340199761750597,0.213
2281 , 8.344798298059674,0.213
2282 , 8.343477465120806,0.213
2283 , 8.345384266852188,0.213
2284 , 8.345384266852188,0.213
2285 , 8.357396831280079,0.213
2286 , 8.351394665980063,0.213
2287 , 8.352783617290164,0.213
2288 , 8.35663773087508,0.213
2289 , 8.355345349091111,0.213
2290 , 8.357532757821215,0.213
2291 , 8.359177538836178,0.213
2292 , 8.358142875985653,0.213
2293 , 8.35973050114707,0.213
2294 , 8.364660278060684,0.213
2295 , 8.364699080056665,0.213
2296 , 8.364787943577976,0.213
2297 , 8.36718223167884,0.214
2298 , 8.364660278060684,0.214
2299 , 8.367319864258539,0.214
2300 , 8.367335304828188,0.214
2301 , 8.367995916488356,0.214
2302 , 8.367669955366305,0.214
2303 , 8.367550184868568,0.214
2304 , 8.371799032248065,0.214
2305 , 8.370812079909555,0.214
2306 , 8.37289760346433,0.214
2307 , 8.372857761211685,0.214
2308 , 8.37300406988571,0.214
2309 , 8.372909283309685,0.214
2310 , 8.374613884004145,0.214
2311 , 8.373774029557548,0.214
2312 , 8.373982273260562,0.214
2313 , 8.37369825287295,0.214
2314 , 8.384412042315367,0.214
2315 , 8.384429582360688,0.214
2316 , 8.38194348096675,0.214
2317 , 8.383812451689668,0.214
2318 , 8.384625551637212,0.214
2319 , 8.385382711248033,0.214
2320 , 8.394191352955678,0.215
2321 , 8.385016079079355,0.215
2322 , 8.389853704040913,0.215
2323 , 8.387980988295762,0.215
2324 , 8.394067643594829,0.215
2325 , 8.39244985331391,0.215
2326 , 8.393726468969534,0.215
2327 , 8.400155999619926,0.215
2328 , 8.394175075847802,0.215
2329 , 8.397696712840919,0.215
2330 , 8.397200633344516,0.215
2331 , 8.398956114107532,0.215
2332 , 8.398079913776359,0.215
2333 , 8.41475259576185,0.215
2334 , 8.400096443839791,0.215
2335 , 8.40926864151202,0.215
2336 , 8.41475259576185,0.215
2337 , 8.416375657176978,0.215
2338 , 8.4140920492163,0.215
2339 , 8.416726308645824,0.215
2340 , 8.416530328908344,0.215
2341 , 8.4167884940764,0.215
2342 , 8.416903483543003,0.215
2343 , 8.425654762312234,0.215
2344 , 8.421444079192796,0.216
2345 , 8.439577557954726,0.216
2346 , 8.428789605412836,0.216
2347 , 8.441153091255359,0.216
2348 , 8.441745121495769,0.216
2349 , 8.441847909506015,0.216
2350 , 8.44854334221348,0.216
2351 , 8.452848591997908,0.216
2352 , 8.452748672783242,0.216
2353 , 8.449219725787128,0.216
2354 , 8.45589007248897,0.216
2355 , 8.454557357927005,0.216
2356 , 8.455572374780747,0.216
2357 , 8.455210150537468,0.216
2358 , 8.45989586415929,0.216
2359 , 8.46242239503603,0.216
2360 , 8.46242239503603,0.216
2361 , 8.461198336373325,0.216
2362 , 8.47350036212226,0.216
2363 , 8.473127080761863,0.216
2364 , 8.473702475214667,0.216
2365 , 8.47793512953042,0.216
2366 , 8.4797254836249,0.217
2367 , 8.47881908085575,0.217
2368 , 8.479957649590718,0.217
2369 , 8.478857746163794,0.217
2370 , 8.479999673330848,0.217
2371 , 8.479564283184596,0.217
2372 , 8.479999673330848,0.217
2373 , 8.480255831670267,0.217
2374 , 8.480150192457582,0.217
2375 , 8.4808602763692,0.217
2376 , 8.480510868001602,0.217
2377 , 8.497304516934003,0.217
2378 , 8.485246134509289,0.217
2379 , 8.485061739290332,0.217
2380 , 8.493492159472938,0.217
2381 , 8.491280825438333,0.217
2382 , 8.495759289396991,0.217
2383 , 8.492664828428332,0.217
2384 , 8.504273724689298,0.217
2385 , 8.492624994279458,0.217
2386 , 8.499106210699601,0.217
2387 , 8.500899979578545,0.217
2388 , 8.502614613527475,0.217
2389 , 8.513718547866905,0.217
2390 , 8.508595375664113,0.218
2391 , 8.513718547866905,0.218
