generations , best_fitness , time_elapsed
1652 , 9.999913094262213,0.172
1653 , 9.999913110915058,0.172
1654 , 9.999913110915058,0.173
1655 , 9.999913110915058,0.173
1656 , 9.999913110915058,0.173
1657 , 9.999202132091035,0.173
1658 , 9.999911169102603,0.173
1659 , 9.9999122514578,0.173
1660 , 9.999913110915058,0.173
1661 , 9.999913110915058,0.173
1662 , 9.999913110915058,0.173
1663 , 9.999913110915058,0.174
1664 , 9.999170069571544,0.174
1665 , 9.99983296368643,0.174
1666 , 9.999844596603495,0.174
1667 , 9.999913110915058,0.174
1668 , 9.999913110915058,0.174
1669 , 9.999913110915058,0.174
1670 , 9.999913110915058,0.174
1671 , 9.999847908142819,0.174
1672 , 9.999913110915058,0.174
1673 , 9.999761197945931,0.174
1674 , 9.999913110915058,0.175
1675 , 9.99950932289075,0.175
1676 , 9.99921005172903,0.175
1677 , 9.999858326841988,0.175
1678 , 9.999880489197288,0.175
1679 , 9.999589011085105,0.175
1680 , 9.999913110915058,0.175
1681 , 9.999913110915058,0.175
1682 , 9.99991024087878,0.175
1683 , 9.999913110915058,0.175
1684 , 9.999873004896937,0.175
1685 , 9.999691293461973,0.175
1686 , 9.999913110915058,0.175
1687 , 9.999913110915058,0.175
1688 , 9.999913110915058,0.175
1689 , 9.997533813140446,0.175
1690 , 9.999913110915058,0.175
1691 , 9.999886908784593,0.176
1692 , 9.999913110915058,0.176
1693 , 9.999913110915058,0.176
1694 , 9.999915705926744,0.176
1695 , 9.99991399105438,0.176
1696 , 9.999913110915058,0.176
1697 , 9.999913110915058,0.176
1698 , 9.999914767761638,0.176
1699 , 9.997809037290212,0.176
1700 , 9.999910133130433,0.176
1701 , 9.998811233827267,0.176
1702 , 9.999914767761638,0.176
1703 , 9.99365858254173,0.176
1704 , 9.999915326676248,0.177
1705 , 9.999915326676248,0.177
1706 , 9.999880558892606,0.177
1707 , 9.999915047177005,0.177
1708 , 9.99991551642526,0.177
1709 , 9.999915538759119,0.177
1710 , 9.99978190687973,0.177
1711 , 9.999915538759119,0.177
1712 , 9.99974862106974,0.177
1713 , 9.999915538759119,0.177
1714 , 9.999886298508565,0.177
1715 , 9.999212746244666,0.177
1716 , 9.997595303760624,0.177
1717 , 9.99991562795729,0.177
1718 , 9.99991562795729,0.177
1719 , 9.996631458895266,0.177
1720 , 9.999915705926744,0.178
1721 , 9.998572734511256,0.178
1722 , 9.99962170784368,0.178
1723 , 9.999914514598533,0.178
1724 , 9.99991562795729,0.178
1725 , 9.999894810217643,0.178
1726 , 9.999915705926744,0.178
1727 , 9.999915705926744,0.178
1728 , 9.999915705926744,0.178
1729 , 9.999915705926744,0.178
1730 , 9.999915705926744,0.178
1731 , 9.999856220022231,0.178
1732 , 9.999915705926744,0.178
1733 , 9.998744686478295,0.178
1734 , 9.99961457686961,0.178
1735 , 9.999915705926744,0.178
1736 , 9.999915705926744,0.179
1737 , 9.999915705926744,0.179
1738 , 9.999915705926744,0.179
1739 , 9.999915705926744,0.179
1740 , 9.99988685072881,0.179
1741 , 9.999915705926744,0.179
1742 , 9.998413283005883,0.179
1743 , 9.999915705926744,0.179
1744 , 9.998653180059732,0.179
1745 , 9.999915705926744,0.179
1746 , 9.999915705926744,0.179
1747 , 9.999915705926744,0.179
1748 , 9.999897150096027,0.179
1749 , 9.999915705926744,0.179
1750 , 9.998300620330943,0.179
1751 , 9.999915705926744,0.179
1752 , 9.999909541844012,0.179
1753 , 9.999915705926744,0.18
1754 , 9.999485736934092,0.18
1755 , 9.999915705926744,0.18
1756 , 9.999915705926744,0.18
1757 , 9.999859921686895,0.18
1758 , 9.999836339106588,0.18
1759 , 9.99986508175839,0.18
1760 , 9.999416342437502,0.18
1761 , 9.999915705926744,0.18
1762 , 9.999915705926744,0.18
1763 , 9.999915705926744,0.18
1764 , 9.999915705926744,0.18
1765 , 9.999915705926744,0.18
1766 , 9.999915705926744,0.18
1767 , 9.999807922522129,0.18
1768 , 9.999915705926744,0.18
1769 , 9.999431986504154,0.181
1770 , 9.997499480074788,0.181
1771 , 9.999887581363282,0.181
1772 , 9.999915705926744,0.181
1773 , 9.998683295933228,0.181
1774 , 9.999915705926744,0.181
1775 , 9.999915705926744,0.181
1776 , 9.999915705926744,0.181
1777 , 9.999915705926744,0.181
1778 , 9.999915705926744,0.181
1779 , 9.999788723995874,0.181
1780 , 9.999915705926744,0.181
1781 , 9.999894824665109,0.181
1782 , 9.999860358904748,0.181
1783 , 9.999915705926744,0.181
1784 , 9.999251150364024,0.181
1785 , 9.999915705926744,0.182
1786 , 9.999915705926744,0.182
1787 , 9.999367582643458,0.182
1788 , 9.999915705926744,0.182
1789 , 9.999705152152947,0.182
1790 , 9.999830927999993,0.182
1791 , 9.999915705926744,0.182
1792 , 9.999915705926744,0.182
1793 , 9.998627598489845,0.182
1794 , 9.994670976121537,0.182
1795 , 9.999864786193976,0.182
1796 , 9.997067130999698,0.182
1797 , 9.99922107075612,0.182
1798 , 9.997524496885577,0.182
1799 , 9.999915705926744,0.183
1800 , 9.999915705926744,0.183
1801 , 9.999607422375515,0.183
1802 , 9.999915705926744,0.183
1803 , 9.999022724338861,0.183
1804 , 9.999915705926744,0.183
1805 , 9.999915705926744,0.183
1806 , 9.999871843986817,0.183
1807 , 9.988369250821064,0.183
1808 , 9.999914314724293,0.183
1809 , 9.99413835991704,0.183
1810 , 9.999909817020736,0.183
1811 , 9.999241019658978,0.183
1812 , 9.999913384091176,0.183
1813 , 9.999431021544344,0.183
1814 , 9.999915705926744,0.184
1815 , 9.999915705926744,0.184
1816 , 9.999915705926744,0.184
1817 , 9.999915705926744,0.184
1818 , 9.99986407074971,0.184
1819 , 9.999853848447342,0.184
1820 , 9.999915705926744,0.184
1821 , 9.999915705926744,0.184
1822 , 9.999920863768718,0.184
1823 , 9.999915705926744,0.184
1824 , 9.999860771625844,0.184
1825 , 9.999915705926744,0.184
1826 , 9.99988576904148,0.185
1827 , 9.999915705926744,0.185
1828 , 9.999813195322607,0.185
1829 , 9.999915705926744,0.185
1830 , 9.999918636909563,0.185
1831 , 9.999917259438966,0.185
1832 , 9.999916504688727,0.185
1833 , 9.999919259632598,0.185
1834 , 9.999919259632598,0.185
1835 , 9.999838016700403,0.185
1836 , 9.999920111205586,0.185
1837 , 9.999920111205586,0.185
1838 , 9.999046188046911,0.185
1839 , 9.999915639493612,0.185
1840 , 9.999920111205586,0.185
1841 , 9.999919887224225,0.185
1842 , 9.999892719200762,0.185
1843 , 9.999920111205586,0.186
1844 , 9.99972510912841,0.186
1845 , 9.999917981850636,0.186
1846 , 9.999787594796993,0.186
1847 , 9.999409329278864,0.186
1848 , 9.999920111205586,0.186
1849 , 9.999811865979762,0.186
1850 , 9.999920111205586,0.186
1851 , 9.999920499863101,0.186
1852 , 9.999868330387834,0.186
1853 , 9.999920111205586,0.186
1854 , 9.999920499863101,0.186
1855 , 9.99991752836152,0.186
1856 , 9.999920499863101,0.186
1857 , 9.999920684909862,0.186
1858 , 9.999920499863101,0.186
1859 , 9.999920593159974,0.187
1860 , 9.999920684909862,0.187
1861 , 9.998361133151192,0.187
1862 , 9.999920770332881,0.187
1863 , 9.999920863768718,0.187
1864 , 9.999920797421789,0.187
1865 , 9.999920830704024,0.187
1866 , 9.999743509309948,0.187
1867 , 9.999920828309437,0.187
1868 , 9.999920853023633,0.187
1869 , 9.99992085552294,0.187
1870 , 9.999920860142314,0.187
1871 , 9.999916795502704,0.187
1872 , 9.999920858266862,0.187
1873 , 9.99992086239205,0.187
1874 , 9.99992086239205,0.187
1875 , 9.999916920728829,0.187
1876 , 9.99869032691073,0.188
1877 , 9.999920863768718,0.188
1878 , 9.99992086318952,0.188
1879 , 9.998630062338792,0.188
1880 , 9.999920863768718,0.188
1881 , 9.999727733321881,0.188
1882 , 9.999920863768718,0.188
1883 , 9.999920863768718,0.188
1884 , 9.997981729465248,0.188
1885 , 9.999892500536816,0.188
1886 , 9.999920863768718,0.188
1887 , 9.999920863768718,0.188
1888 , 9.999908336925678,0.188
1889 , 9.999840171430174,0.188
1890 , 9.999920863768718,0.188
1891 , 9.999920863768718,0.188
1892 , 9.986092422230113,0.188
1893 , 9.999920863768718,0.189
1894 , 9.999920863768718,0.189
1895 , 9.999920863768718,0.189
1896 , 9.999920863768718,0.189
1897 , 9.999692185799288,0.189
1898 , 9.999920863768718,0.189
1899 , 9.999920863768718,0.189
1900 , 9.999920863768718,0.189
1901 , 9.999920863768718,0.189
1902 , 9.999920863768718,0.189
1903 , 9.996407554104463,0.189
1904 , 9.999811340582221,0.189
1905 , 9.999849836835459,0.189
1906 , 9.999920863768718,0.19
1907 , 9.99990322087977,0.19
1908 , 9.999920863768718,0.19
1909 , 9.999920863768718,0.19
1910 , 9.988055655894442,0.19
1911 , 9.999920863768718,0.19
1912 , 9.999864593489557,0.19
1913 , 9.999920863768718,0.19
1914 , 9.99812098798522,0.19
1915 , 9.999920863768718,0.19
1916 , 9.996336401268781,0.19
1917 , 9.999504913468627,0.19
1918 , 9.999920863768718,0.19
1919 , 9.999920863768718,0.19
1920 , 9.999920863768718,0.19
1921 , 9.999920863768718,0.19
1922 , 9.999025604016671,0.19
1923 , 9.999920863768718,0.191
1924 , 9.999714184954149,0.191
1925 , 9.999920863768718,0.191
1926 , 9.999920863768718,0.191
1927 , 9.999920863768718,0.191
1928 , 9.999920863768718,0.191
1929 , 9.999920863768718,0.191
1930 , 9.999872519114296,0.191
1931 , 9.999920863768718,0.191
1932 , 9.999920863768718,0.191
1933 , 9.999920863768718,0.191
1934 , 9.999920863768718,0.191
1935 , 9.999920863768718,0.191
1936 , 9.999920863768718,0.191
1937 , 9.999904547717062,0.191
1938 , 9.99116321727685,0.191
1939 , 9.999920863768718,0.191
1940 , 9.999351644290574,0.192
1941 , 9.999920863768718,0.192
1942 , 9.99939290670957,0.192
1943 , 9.999921591928702,0.192
1944 , 9.999156929451555,0.192
1945 , 9.999921268840223,0.192
1946 , 9.997938221684755,0.192
1947 , 9.999913139828632,0.192
1948 , 9.999088688059764,0.192
1949 , 9.959894546967673,0.192
1950 , 9.999921268840223,0.192
1951 , 9.999839108140012,0.192
1952 , 9.999784846913007,0.192
1953 , 9.999813666271804,0.192
1954 , 9.999898523644976,0.192
1955 , 9.999772409259874,0.192
1956 , 9.999921076552281,0.192
1957 , 9.999921268840223,0.193
1958 , 9.999921268840223,0.193
1959 , 9.999921268840223,0.193
1960 , 9.99992144063241,0.193
1961 , 9.99957469672299,0.193
1962 , 9.99992144063241,0.193
1963 , 9.99992144063241,0.193
1964 , 9.999915128783943,0.193
1965 , 9.99992144063241,0.193
1966 , 9.999921518842552,0.193
1967 , 9.99954396874645,0.193
1968 , 9.999925566491038,0.193
1969 , 9.999923730782454,0.193
1970 , 9.999834841443834,0.193
1971 , 9.999804779249693,0.193
1972 , 9.999923767576744,0.194
1973 , 9.989700950939035,0.194
1974 , 9.997161708449191,0.194
1975 , 9.99822891678349,0.194
1976 , 9.999921556026127,0.194
1977 , 9.999922726844193,0.194
1978 , 9.999101766138839,0.194
1979 , 9.999925566491038,0.194
1980 , 9.994649099554923,0.194
1981 , 9.997135280266686,0.194
1982 , 9.999923749339718,0.194
1983 , 9.999925580588961,0.194
1984 , 9.999924755716634,0.194
1985 , 9.998768129626379,0.195
1986 , 9.999925566491038,0.195
1987 , 9.999925625825384,0.195
1988 , 9.999925625825384,0.195
1989 , 9.999925625825384,0.195
1990 , 9.999925616278519,0.195
1991 , 9.999925625825384,0.195
1992 , 9.999904410262653,0.195
1993 , 9.996536069058594,0.195
1994 , 9.99991641323551,0.195
1995 , 9.999925625825384,0.195
1996 , 9.999925625825384,0.195
1997 , 9.977347138526044,0.195
1998 , 9.999925625825384,0.195
1999 , 9.999925625825384,0.195
2000 , 9.999925625825384,0.195
2001 , 9.999925625825384,0.196
2002 , 9.999925625825384,0.196
2003 , 9.999782986937602,0.196
2004 , 9.999925625825384,0.196
2005 , 9.999925625825384,0.196
2006 , 9.999925625825384,0.196
2007 , 9.999817059246803,0.196
2008 , 9.995883547166668,0.196
2009 , 9.99843462099321,0.196
2010 , 9.999925625825384,0.196
2011 , 9.999925625825384,0.196
2012 , 9.999925625825384,0.196
2013 , 9.999925625825384,0.196
2014 , 9.999925625825384,0.196
2015 , 9.999925625825384,0.196
2016 , 9.999925625825384,0.196
2017 , 9.999925625825384,0.196
2018 , 9.99983783443661,0.197
2019 , 9.999774161777385,0.197
2020 , 9.999925625825384,0.197
2021 , 9.999925625825384,0.197
2022 , 9.999925625825384,0.197
2023 , 9.999925625825384,0.197
2024 , 9.999024012028531,0.197
2025 , 9.999925625825384,0.197
2026 , 9.999759373901696,0.197
2027 , 9.998986513223153,0.197
2028 , 9.999742051880485,0.197
2029 , 9.999925625825384,0.197
2030 , 9.999925625825384,0.197
2031 , 9.999925625825384,0.197
2032 , 9.999925625825384,0.197
2033 , 9.999744502448255,0.197
2034 , 9.999925625825384,0.197
2035 , 9.991283667332686,0.198
2036 , 9.999925625825384,0.198
2037 , 9.999925625825384,0.198
2038 , 9.999925625825384,0.198
2039 , 9.999925625825384,0.198
2040 , 9.999925625825384,0.198
2041 , 9.999616413133424,0.198
2042 , 9.999926252382004,0.198
2043 , 9.999925625825384,0.198
2044 , 9.999925625825384,0.198
2045 , 9.999926090408009,0.198
2046 , 9.999925625825384,0.198
2047 , 9.99992589594363,0.198
2048 , 9.999926090408009,0.198
2049 , 9.999926159270533,0.198
2050 , 9.999909896503723,0.198
2051 , 9.999926002632446,0.198
2052 , 9.99992618660947,0.199
2053 , 9.99991204290277,0.199
2054 , 9.999926143827988,0.199
2055 , 9.99992623427109,0.199
2056 , 9.999848438764417,0.199
2057 , 9.994281484527969,0.199
2058 , 9.999926247020358,0.199
2059 , 9.999926198505872,0.199
2060 , 9.999926173531025,0.199
2061 , 9.999817345094593,0.199
2062 , 9.99992618660947,0.199
2063 , 9.99992618660947,0.199
2064 , 9.998473498594299,0.199
2065 , 9.999926237411955,0.199
2066 , 9.999838860255721,0.199
2067 , 9.997438784468953,0.199
2068 , 9.999926241569181,0.2
2069 , 9.999926243063532,0.2
2070 , 9.999926247317234,0.2
2071 , 9.999926247317234,0.2
2072 , 9.99992624773762,0.2
2073 , 9.999926179208128,0.2
2074 , 9.995109136567041,0.2
2075 , 9.99992624773762,0.2
2076 , 9.999839364070226,0.2
2077 , 9.999926247317234,0.2
2078 , 9.99929593722239,0.2
2079 , 9.999862539175556,0.2
2080 , 9.99992625142751,0.2
2081 , 9.999926249813429,0.2
2082 , 9.99992624982569,0.2
2083 , 9.999923448140125,0.2
2084 , 9.999926252382004,0.201
2085 , 9.995521169215548,0.201
2086 , 9.99992625229923,0.201
2087 , 9.999926252382004,0.201
2088 , 9.997281989978658,0.201
2089 , 9.99992625229923,0.201
2090 , 9.999926252382004,0.201
2091 , 9.999926252382004,0.201
2092 , 9.999926252382004,0.201
2093 , 9.999903579297117,0.201
2094 , 9.999926252382004,0.201
2095 , 9.99989124782773,0.201
2096 , 9.999926252382004,0.201
2097 , 9.999926252382004,0.201
2098 , 9.999495297630247,0.201
2099 , 9.995591045094189,0.201
2100 , 9.999926252382004,0.201
2101 , 9.999898182631096,0.201
2102 , 9.999871593726175,0.202
2103 , 9.999926252382004,0.202
2104 , 9.957848898324322,0.202
2105 , 9.999926252382004,0.202
2106 , 9.999926252382004,0.202
2107 , 9.99991796810332,0.202
2108 , 9.999926252382004,0.202
2109 , 9.999926252382004,0.202
2110 , 9.999926252382004,0.202
2111 , 9.999925290876932,0.202
2112 , 9.999789891814247,0.202
2113 , 9.999804169856686,0.202
2114 , 9.999926252382004,0.202
2115 , 9.999900338217028,0.202
2116 , 9.999926252382004,0.202
2117 , 9.999926252382004,0.202
2118 , 9.999926252382004,0.202
2119 , 9.998392658463215,0.202
2120 , 9.99989269913468,0.203
2121 , 9.999926252382004,0.203
2122 , 9.999926252382004,0.203
2123 , 9.999917410958478,0.203
2124 , 9.999926252382004,0.203
2125 , 9.999582146666402,0.203
2126 , 9.999926252382004,0.203
2127 , 9.999926252382004,0.203
2128 , 9.999926252382004,0.203
2129 , 9.999926252382004,0.203
2130 , 9.999926252382004,0.203
2131 , 9.999926252382004,0.203
2132 , 9.999823719593305,0.203
2133 , 9.999926252382004,0.203
2134 , 9.999905357122552,0.203
2135 , 9.999926252382004,0.203
2136 , 9.999926252382004,0.203
2137 , 9.999852417470542,0.204
2138 , 9.999926252382004,0.204
2139 , 9.999926252382004,0.204
2140 , 9.999926252382004,0.204
2141 , 9.999926252382004,0.204
2142 , 9.999926252382004,0.204
2143 , 9.999683993947404,0.204
2144 , 9.999873789467898,0.204
2145 , 9.999926252382004,0.204
2146 , 9.999926252382004,0.204
2147 , 9.995533187229169,0.204
2148 , 9.999467441252563,0.204
2149 , 9.999926252382004,0.204
2150 , 9.999926653527012,0.204
2151 , 9.999926252382004,0.204
2152 , 9.999867675505213,0.204
2153 , 9.999926252382004,0.204
2154 , 9.999926252382004,0.205
2155 , 9.995699818565686,0.205
2156 , 9.999835203956478,0.205
2157 , 9.99988191768146,0.205
2158 , 9.999926252382004,0.205
2159 , 9.999927234281152,0.205
2160 , 9.999926653527012,0.205
2161 , 9.99992725201022,0.205
2162 , 9.999926820908973,0.205
2163 , 9.999920301593772,0.205
2164 , 9.99992675163033,0.205
2165 , 9.999927112094461,0.205
2166 , 9.999927284773309,0.205
2167 , 9.999901816965872,0.205
2168 , 9.9999270852947,0.205
2169 , 9.999927284773309,0.205
2170 , 9.999924975216762,0.205
2171 , 9.999927287423922,0.205
2172 , 9.999927194450542,0.205
2173 , 9.999908278724284,0.206
2174 , 9.999927278907228,0.206
2175 , 9.99992729307275,0.206
2176 , 9.999927354761342,0.206
2177 , 9.999830153803714,0.206
2178 , 9.99992729307275,0.206
2179 , 9.99992729307275,0.206
2180 , 9.999927369198875,0.206
2181 , 9.999911112403904,0.206
2182 , 9.998806958618855,0.206
2183 , 9.999927342456271,0.206
2184 , 9.999927374079835,0.206
2185 , 9.992262783654407,0.206
2186 , 9.999927358657688,0.206
2187 , 9.999860268121108,0.206
2188 , 9.99686230947805,0.206
2189 , 9.999786870273264,0.206
2190 , 9.999927342456271,0.207
2191 , 9.995119965165088,0.207
2192 , 9.999927374397728,0.207
2193 , 9.99990587008525,0.207
2194 , 9.999913304186874,0.207
2195 , 9.99992736463581,0.207
2196 , 9.999863932314714,0.207
2197 , 9.999927374415664,0.207
2198 , 9.999927371692545,0.207
2199 , 9.999927372912783,0.207
2200 , 9.999904414525309,0.207
2201 , 9.999927372346884,0.207
2202 , 9.996751245197828,0.207
2203 , 9.999927374415664,0.207
2204 , 9.999927374450918,0.207
2205 , 9.999927374450918,0.207
2206 , 9.999927374450918,0.207
2207 , 9.999927374444347,0.207
2208 , 9.999927374450394,0.207
2209 , 9.999927374450918,0.208
2210 , 9.999376522795139,0.208
2211 , 9.999927374450918,0.208
2212 , 9.99991995391384,0.208
2213 , 9.999927374450918,0.208
2214 , 9.999927374450918,0.208
2215 , 9.999927374450918,0.208
2216 , 9.999927374450918,0.208
2217 , 9.999927374450918,0.208
2218 , 9.999925982394108,0.208
2219 , 9.999908616242587,0.208
2220 , 9.999927374450918,0.208
2221 , 9.999927374450918,0.208
2222 , 9.999927374450918,0.208
2223 , 9.999793861145536,0.208
2224 , 9.999927374450918,0.208
2225 , 9.99864507166283,0.208
2226 , 9.99968947898071,0.208
2227 , 9.999927374450918,0.209
2228 , 9.999919980941577,0.209
2229 , 9.999927374450918,0.209
2230 , 9.999927374450918,0.209
2231 , 9.990337901144777,0.209
2232 , 9.999927374450918,0.209
2233 , 9.999927374450918,0.209
2234 , 9.999927374450918,0.209
2235 , 9.999927374450918,0.209
2236 , 9.999888804826506,0.209
2237 , 9.997596870678564,0.209
2238 , 9.999874422818836,0.209
2239 , 9.999927374450918,0.209
2240 , 9.99903957027238,0.209
2241 , 9.995729017893204,0.21
2242 , 9.999897056079577,0.21
2243 , 9.999927374450918,0.21
2244 , 9.999927374450918,0.21
2245 , 9.999825738318584,0.21
2246 , 9.999927374450918,0.21
2247 , 9.999927374450918,0.21
2248 , 9.999927374450918,0.21
2249 , 9.999884293530044,0.21
2250 , 9.999927299410217,0.21
2251 , 9.999889489563923,0.21
2252 , 9.999654130001803,0.21
2253 , 9.999927374450918,0.21
2254 , 9.998169732819974,0.21
2255 , 9.999919185914843,0.21
2256 , 9.999927374450918,0.21
2257 , 9.999927296423497,0.21
2258 , 9.996215717085217,0.21
2259 , 9.999927374450918,0.211
2260 , 9.999904907577255,0.211
2261 , 9.999927374450918,0.211
2262 , 9.999926030371753,0.211
2263 , 9.999927374450918,0.211
2264 , 9.999927374450918,0.211
2265 , 9.999922032632126,0.211
2266 , 9.999927374450918,0.211
2267 , 9.99984231063052,0.211
2268 , 9.99990470202748,0.211
2269 , 9.997803470789941,0.211
2270 , 9.999927374450918,0.211
2271 , 9.999927374450918,0.211
2272 , 9.999927374450918,0.211
2273 , 9.999917800143157,0.211
2274 , 9.98561322535862,0.211
2275 , 9.999443307557888,0.211
2276 , 9.99949088693169,0.211
2277 , 9.999927374450918,0.212
2278 , 9.999296655522945,0.212
2279 , 9.999927374450918,0.212
2280 , 9.999909462457872,0.212
2281 , 9.999924181549726,0.212
2282 , 9.999927374450918,0.212
2283 , 9.999927374450918,0.212
2284 , 9.999923352982217,0.212
2285 , 9.999927374450918,0.212
2286 , 9.999903028928834,0.212
2287 , 9.999927374450918,0.212
2288 , 9.999927374450918,0.212
2289 , 9.999927374450918,0.212
2290 , 9.999927374450918,0.212
2291 , 9.972988293698485,0.212
2292 , 9.996236402156063,0.212
2293 , 9.999927374450918,0.212
2294 , 9.999927374450918,0.212
2295 , 9.999927374450918,0.213
2296 , 9.999887666984524,0.213
2297 , 9.999113620393796,0.213
2298 , 9.999924278768349,0.213
2299 , 9.999927374450918,0.213
2300 , 9.99966096054171,0.213
2301 , 9.999927374450918,0.213
2302 , 9.999927374450918,0.213
2303 , 9.999912654737415,0.213
2304 , 9.98713169166749,0.213
2305 , 9.9931077935132,0.213
2306 , 9.999927374450918,0.213
2307 , 9.999927374450918,0.213
2308 , 9.999927374450918,0.213
2309 , 9.99992348692289,0.213
2310 , 9.999927374450918,0.213
2311 , 9.999927374357023,0.213
2312 , 9.999927374450918,0.214
2313 , 9.999927374450918,0.214
2314 , 9.999927374450918,0.214
2315 , 9.999927374450918,0.214
2316 , 9.999927374450918,0.214
2317 , 9.999923073909596,0.214
2318 , 9.999927374450918,0.214
2319 , 9.99916660746303,0.214
2320 , 9.999927374450918,0.214
2321 , 9.999919741722916,0.214
2322 , 9.99992689371265,0.214
2323 , 9.99992448994629,0.214
2324 , 9.999927374450918,0.214
2325 , 9.999927374450918,0.214
2326 , 9.999927374450918,0.214
2327 , 9.999927374450918,0.214
2328 , 9.999927374450918,0.214
2329 , 9.999927374450918,0.214
2330 , 9.999927374450918,0.215
2331 , 9.999927374450918,0.215
2332 , 9.99992751154204,0.215
2333 , 9.999926736654771,0.215
2334 , 9.999927513266798,0.215
2335 , 9.999925167306966,0.215
2336 , 9.999927513266798,0.215
2337 , 9.999927513266798,0.215
2338 , 9.999927513266798,0.215
2339 , 9.99992752997225,0.215
2340 , 9.999926527442687,0.215
2341 , 9.99992752997225,0.215
2342 , 9.999927127986446,0.215
2343 , 9.999927529089836,0.215
2344 , 9.99992752997225,0.215
2345 , 9.99992752997225,0.215
2346 , 9.957010728139833,0.215
2347 , 9.99992752997225,0.215
2348 , 9.998522787529062,0.215
2349 , 9.99992752997225,0.216
2350 , 9.999904075092669,0.216
2351 , 9.99992752997225,0.216
2352 , 9.99992752997225,0.216
2353 , 9.99992752997225,0.216
2354 , 9.999493690693178,0.216
2355 , 9.999892017813675,0.216
2356 , 9.992137971072353,0.216
2357 , 9.99992752997225,0.216
2358 , 9.999926062879553,0.216
2359 , 9.99992752997225,0.216
2360 , 9.99992752997225,0.216
2361 , 9.99991635808227,0.216
2362 , 9.999389015520803,0.216
2363 , 9.999925175730068,0.216
2364 , 9.999922391456959,0.216
2365 , 9.99991073326788,0.217
2366 , 9.99992752997225,0.217
2367 , 9.99992752997225,0.217
2368 , 9.99992752997225,0.217
2369 , 9.99992752997225,0.217
2370 , 9.99992752997225,0.217
2371 , 9.99992752997225,0.217
2372 , 9.9988299378814,0.217
2373 , 9.99992752997225,0.217
2374 , 9.99992752997225,0.217
2375 , 9.99992752997225,0.217
2376 , 9.99992752997225,0.217
2377 , 9.99992752997225,0.217
2378 , 9.99992752997225,0.217
2379 , 9.997921299045075,0.217
2380 , 9.99992752997225,0.217
2381 , 9.99992752997225,0.217
2382 , 9.99992752997225,0.217
2383 , 9.99992752997225,0.218
2384 , 9.999900048904383,0.218
2385 , 9.99992752997225,0.218
2386 , 9.998180220946995,0.218
2387 , 9.99992752997225,0.218
2388 , 9.999914395382074,0.218
2389 , 9.999870507436103,0.218
2390 , 9.999899398238533,0.218
2391 , 9.99992752997225,0.218
2392 , 9.99992752997225,0.218
2393 , 9.99992752997225,0.218
2394 , 9.999929573776974,0.218
2395 , 9.999909014074854,0.218
2396 , 9.999923206398972,0.218
2397 , 9.999930875156357,0.218
2398 , 9.999930875156357,0.218
2399 , 9.999930805195763,0.219
2400 , 9.999822491794397,0.219
2401 , 9.9999304745327,0.219
2402 , 9.9999034949951,0.219
2403 , 9.999930985369767,0.219
2404 , 9.999930711147236,0.219
2405 , 9.999924205811903,0.219
2406 , 9.996132267035206,0.219
2407 , 9.999930985041127,0.219
2408 , 9.999930875156357,0.219
2409 , 9.999930875156357,0.219
2410 , 9.999930966562916,0.219
2411 , 9.999927065179206,0.219
2412 , 9.999925692292956,0.219
2413 , 9.999378785399616,0.219
2414 , 9.999930985041127,0.22
2415 , 9.999930985369767,0.22
2416 , 9.999696419306643,0.22
2417 , 9.999928044220587,0.22
2418 , 9.999930987474121,0.22
2419 , 9.999930986824793,0.22
2420 , 9.999930986824793,0.22
2421 , 9.99993098698911,0.22
2422 , 9.999916660630019,0.22
2423 , 9.999930987474121,0.22
2424 , 9.999930987373407,0.22
2425 , 9.999930987373407,0.22
2426 , 9.999897658088923,0.22
2427 , 9.999930757616026,0.22
2428 , 9.999904837088753,0.22
2429 , 9.999930847280819,0.22
2430 , 9.999930987474121,0.22
2431 , 9.999930987474121,0.221
2432 , 9.999928072596273,0.221
2433 , 9.999930987474121,0.221
2434 , 9.999930987474121,0.221
2435 , 9.999930987474121,0.221
2436 , 9.999930987474121,0.221
2437 , 9.999930987474121,0.221
2438 , 9.999930987474121,0.221
2439 , 9.999910703544225,0.221
2440 , 9.99968301669145,0.221
2441 , 9.999930987474121,0.221
2442 , 9.999930987474121,0.221
2443 , 9.999927762687417,0.221
2444 , 9.999343695388639,0.221
2445 , 9.999930987474121,0.221
2446 , 9.999930987474121,0.221
2447 , 9.999930987474121,0.221
2448 , 9.999907950991462,0.221
2449 , 9.999930987474121,0.222
2450 , 9.999930987474121,0.222
2451 , 9.999925662070863,0.222
2452 , 9.99989963706627,0.222
2453 , 9.999886995525996,0.222
2454 , 9.999930987474121,0.222
2455 , 9.999930987474121,0.222
2456 , 9.999930371199579,0.222
2457 , 9.996894779777602,0.222
2458 , 9.999813897539283,0.222
2459 , 9.999919300983935,0.222
2460 , 9.999930987474121,0.222
2461 , 9.999926764915351,0.222
2462 , 9.999930987474121,0.222
2463 , 9.999741271443373,0.222
2464 , 9.999930987474121,0.222
2465 , 9.999930987474121,0.222
2466 , 9.999930987474121,0.222
2467 , 9.999930987474121,0.222
2468 , 9.999930987474121,0.223
2469 , 9.999930987474121,0.223
2470 , 9.999746102651567,0.223
2471 , 9.999854300675121,0.223
2472 , 9.999905417071899,0.223
2473 , 9.999930992871743,0.223
