generations , best_fitness , time_elapsed
1520 , 0.0335575005158762,0.146
1521 , 0.03536415385043166,0.146
1522 , 0.03444158119697543,0.146
1523 , 0.03444158119697543,0.146
1524 , 0.03435801652397888,0.146
1525 , 0.03444057327133077,0.146
1526 , 0.03491529820454731,0.146
1527 , 0.035147569979775514,0.146
1528 , 0.03514682675312867,0.146
1529 , 0.035765499357199804,0.146
1530 , 0.035262784579651034,0.146
1531 , 0.03545935999260314,0.146
1532 , 0.037414121870712136,0.146
1533 , 0.035780051774577736,0.146
1534 , 0.03576607436415524,0.146
1535 , 0.03674173541320618,0.146
1536 , 0.038405471649793625,0.146
1537 , 0.03791741659165698,0.146
1538 , 0.040523285400751556,0.147
1539 , 0.03955632406464722,0.147
1540 , 0.03975154911372982,0.147
1541 , 0.04084452346518665,0.147
1542 , 0.041351823000445286,0.147
1543 , 0.04573712241743209,0.147
1544 , 0.041351823000445286,0.147
1545 , 0.04365722653439631,0.147
1546 , 0.0457686140650894,0.147
1547 , 0.04516268019161157,0.147
1548 , 0.04584936461199003,0.147
1549 , 0.04679145977600832,0.147
1550 , 0.0458009329357685,0.147
1551 , 0.046299378343395856,0.147
1552 , 0.04818027930676796,0.147
1553 , 0.04669856794157726,0.147
1554 , 0.05120024210084956,0.147
1555 , 0.05152358379583631,0.147
1556 , 0.050633985960655645,0.147
1557 , 0.05061392010967329,0.147
1558 , 0.05117643792757262,0.148
1559 , 0.05368333069154224,0.148
1560 , 0.05720782338201156,0.148
1561 , 0.05264194149110273,0.148
1562 , 0.05525474659824388,0.148
1563 , 0.05647838193228048,0.148
1564 , 0.056463163371650735,0.148
1565 , 0.05688301936146008,0.148
1566 , 0.05701300112338925,0.148
1567 , 0.058809663134251865,0.148
1568 , 0.058010866074400945,0.148
1569 , 0.0628705636991902,0.148
1570 , 0.060806468973646007,0.148
1571 , 0.06452396697148378,0.148
1572 , 0.06499121829598216,0.148
1573 , 0.06333692645820047,0.148
1574 , 0.0645269549127366,0.148
1575 , 0.06510595906106584,0.148
1576 , 0.06504938762050624,0.148
1577 , 0.06462001589766214,0.148
1578 , 0.06514666657821332,0.148
1579 , 0.06562771621244237,0.148
1580 , 0.06543829568254173,0.149
1581 , 0.06548031851830788,0.149
1582 , 0.06572580118199248,0.149
1583 , 0.06553306605611374,0.149
1584 , 0.06981605134945978,0.149
1585 , 0.06836424020535457,0.149
1586 , 0.06789216752948214,0.149
1587 , 0.06888857924235453,0.149
1588 , 0.07690597641558726,0.149
1589 , 0.07318420133623255,0.149
1590 , 0.07975732705249332,0.149
1591 , 0.07316760208923252,0.149
1592 , 0.07733434462008563,0.149
1593 , 0.07733434462008563,0.149
1594 , 0.07733434462008563,0.149
1595 , 0.07736011255897644,0.149
1596 , 0.07780909248586124,0.149
1597 , 0.07801154225239873,0.149
1598 , 0.07975732705249332,0.149
1599 , 0.07975983164709198,0.149
1600 , 0.08561874807743418,0.149
1601 , 0.08851907485962941,0.149
1602 , 0.08444482342573861,0.15
1603 , 0.0861474562517694,0.15
1604 , 0.08784023845767128,0.15
1605 , 0.08801942257387176,0.15
1606 , 0.08827798173536806,0.15
1607 , 0.08834321483543775,0.15
1608 , 0.08955976052357968,0.15
1609 , 0.08897501498671209,0.15
1610 , 0.08840072158304407,0.15
1611 , 0.08940544663134942,0.15
1612 , 0.08926954176485162,0.15
1613 , 0.09000628450937917,0.15
1614 , 0.08974360910790233,0.15
1615 , 0.09435269481550795,0.15
1616 , 0.09208976348154123,0.15
1617 , 0.09244591511626989,0.15
1618 , 0.10254958305365652,0.15
1619 , 0.09435269481550795,0.15
1620 , 0.11312462096882778,0.15
1621 , 0.11312462096882778,0.15
1622 , 0.1757358190404296,0.15
1623 , 0.14259715116966382,0.15
1624 , 0.20732550030308675,0.15
1625 , 0.19162042477849484,0.151
1626 , 0.19951189340290537,0.151
1627 , 0.19945210052171158,0.151
1628 , 0.20010630016336764,0.151
1629 , 0.20259093387679006,0.151
1630 , 0.20239090210032457,0.151
1631 , 0.20016246760116407,0.151
1632 , 0.20468241418195987,0.151
1633 , 0.20497063509501537,0.151
1634 , 0.21128758558021485,0.151
1635 , 0.20601244929641718,0.151
1636 , 0.20837771513931752,0.151
1637 , 0.20705884241365913,0.151
1638 , 0.20719520989286697,0.151
1639 , 0.21002495122140935,0.151
1640 , 0.2110705805537952,0.151
1641 , 0.23691553243026478,0.151
1642 , 0.23692696245219216,0.151
1643 , 0.34413340948821747,0.151
1644 , 0.23692124752762722,0.151
1645 , 0.2884814692502603,0.151
1646 , 0.25441873970128875,0.152
1647 , 0.316129005609716,0.152
1648 , 0.3599988050979907,0.152
1649 , 0.34413340948821747,0.152
1650 , 0.34409371241059816,0.152
1651 , 2.852409378371296,0.152
1652 , 0.45760164261839514,0.152
1653 , 2.400277347093707,0.152
1654 , 2.6477691605320155,0.152
1655 , 2.807821827794214,0.152
1656 , 2.8164109189989244,0.152
1657 , 2.8816825574796914,0.152
1658 , 2.8761045685473334,0.152
1659 , 2.864985826189868,0.152
1660 , 2.9012439125825766,0.152
1661 , 2.963245541331994,0.152
1662 , 2.946291247836916,0.152
1663 , 2.9730693780564286,0.152
1664 , 2.9730693780564286,0.152
1665 , 2.9727686786975167,0.153
1666 , 2.989997146590312,0.153
1667 , 3.026120985053886,0.153
1668 , 3.039194060802739,0.153
1669 , 3.0565244497005977,0.153
1670 , 3.048269480707351,0.153
1671 , 3.0553049548465734,0.153
1672 , 3.0970551726982127,0.153
1673 , 3.0576468290204364,0.153
1674 , 3.082251312160402,0.153
1675 , 3.107753844152498,0.153
1676 , 3.4758567860337064,0.153
1677 , 7.1715687576913245,0.153
1678 , 7.041492064186457,0.153
1679 , 7.151418077473489,0.153
1680 , 7.1375007597414815,0.153
1681 , 7.41645577058419,0.153
1682 , 7.287089934620711,0.153
1683 , 7.364374568949856,0.153
1684 , 7.684281517007479,0.154
1685 , 7.569970464766981,0.154
1686 , 7.5447374605718025,0.154
1687 , 7.68789377526808,0.154
1688 , 7.68789377526808,0.154
1689 , 7.691366458706162,0.154
1690 , 7.718231229281015,0.154
1691 , 7.690639463640892,0.154
1692 , 7.702558422301587,0.154
1693 , 7.700138802915593,0.154
1694 , 7.719078439348564,0.154
1695 , 7.70579986004762,0.154
1696 , 7.727899054045254,0.154
1697 , 7.724298332926733,0.154
1698 , 7.740136094147104,0.154
1699 , 7.7602127093143105,0.154
1700 , 7.730985750732105,0.154
1701 , 7.8542997042595815,0.154
1702 , 7.738038558429091,0.154
1703 , 7.741762403435245,0.154
1704 , 7.852568943743318,0.154
1705 , 7.8661894528644165,0.154
1706 , 7.88104798457003,0.154
1707 , 7.90162311172954,0.155
1708 , 7.860573112789476,0.155
1709 , 7.9071093012322455,0.155
1710 , 7.910806381694263,0.155
1711 , 7.926976087219947,0.155
1712 , 7.938278332342918,0.155
1713 , 7.934594506581107,0.155
1714 , 7.933966628412861,0.155
1715 , 7.927006161305291,0.155
1716 , 7.937350705076457,0.155
1717 , 7.939654546531877,0.155
1718 , 7.939654546531877,0.155
1719 , 7.940034733181599,0.155
1720 , 7.956978020946269,0.155
1721 , 7.95827532154221,0.155
1722 , 7.960165949987401,0.155
1723 , 7.965882398708748,0.155
1724 , 7.965997819193947,0.155
1725 , 7.965505573108026,0.155
1726 , 7.965937111357279,0.155
1727 , 7.965976960295173,0.155
1728 , 7.9646932875632706,0.155
1729 , 7.966506849104055,0.156
1730 , 7.96631943140961,0.156
1731 , 7.966597506798133,0.156
1732 , 7.966399446041269,0.156
1733 , 7.966597506798133,0.156
1734 , 7.966557506246659,0.156
1735 , 7.966597506798133,0.156
1736 , 7.966597506798133,0.156
1737 , 7.970293917675761,0.156
1738 , 7.966397914188271,0.156
1739 , 7.965957406118944,0.156
1740 , 7.968516617369348,0.156
1741 , 7.977674720848007,0.156
1742 , 7.969423007350796,0.156
1743 , 8.032456051838308,0.156
1744 , 7.980200961569139,0.156
1745 , 7.978063327662863,0.156
1746 , 7.976404256933607,0.156
1747 , 8.04130721696944,0.156
1748 , 8.037152956727327,0.156
1749 , 8.04657903757138,0.156
1750 , 8.03913375315355,0.156
1751 , 8.041060556608958,0.156
1752 , 8.047517716251454,0.157
1753 , 8.046047383220463,0.157
1754 , 8.046585111366873,0.157
1755 , 8.046838452503914,0.157
1756 , 8.047047476054413,0.157
1757 , 8.035557130355295,0.157
1758 , 8.048917880779143,0.157
1759 , 8.048277612471967,0.157
1760 , 8.049934029329117,0.157
1761 , 8.047172406225991,0.157
1762 , 8.048789919076876,0.157
1763 , 8.049118142468348,0.157
1764 , 8.051904367823813,0.157
1765 , 8.049627506713403,0.157
1766 , 8.05079159256837,0.157
1767 , 8.05127454347097,0.157
1768 , 8.04474244469458,0.157
1769 , 8.05127286362082,0.157
1770 , 8.063769217587522,0.157
1771 , 8.058036838240522,0.157
1772 , 8.067689214799618,0.158
1773 , 8.058011608682726,0.158
1774 , 8.062837362404725,0.158
1775 , 8.065737534806795,0.158
1776 , 8.066282581602398,0.158
1777 , 8.065633393999086,0.158
1778 , 8.074438199930222,0.158
1779 , 8.067689214799618,0.158
1780 , 8.071067298064788,0.158
1781 , 8.060461188221707,0.158
1782 , 8.07275364740089,0.158
1783 , 8.074436994872563,0.158
1784 , 8.069141920490646,0.158
1785 , 8.07359669487225,0.158
1786 , 8.074017188365529,0.158
1787 , 8.064661065728595,0.158
1788 , 8.082451478027977,0.158
1789 , 8.069968761327992,0.158
1790 , 8.079240611676493,0.158
1791 , 8.076921549300643,0.158
1792 , 8.080109422373882,0.159
1793 , 8.08428023042106,0.159
1794 , 8.080800846634503,0.159
1795 , 8.083872412498472,0.159
1796 , 8.079720128694092,0.159
1797 , 8.084141737600252,0.159
1798 , 8.084746757788556,0.159
1799 , 8.084578159424725,0.159
1800 , 8.084562577554642,0.159
1801 , 8.09544427507046,0.159
1802 , 8.091599201405925,0.159
1803 , 8.088850617323674,0.159
1804 , 8.094005578723701,0.159
1805 , 8.094063096668224,0.159
1806 , 8.09401775803505,0.159
1807 , 8.094874635955657,0.159
1808 , 8.09544427507046,0.159
1809 , 8.096360667126293,0.159
1810 , 8.09544427507046,0.159
1811 , 8.096754958781581,0.159
1812 , 8.103245163203622,0.159
1813 , 8.106092356337193,0.159
1814 , 8.103055471328005,0.159
1815 , 8.104669245827173,0.16
1816 , 8.111119403610767,0.16
1817 , 8.108638268053417,0.16
1818 , 8.108638268053417,0.16
1819 , 8.109886937902452,0.16
1820 , 8.11071095117856,0.16
1821 , 8.110316589651424,0.16
1822 , 8.111339614873902,0.16
1823 , 8.110929637162315,0.16
1824 , 8.11144278071984,0.16
1825 , 8.111444539024555,0.16
1826 , 8.111444539024555,0.16
1827 , 8.110959530824964,0.16
1828 , 8.111448821881904,0.16
1829 , 8.111519862544501,0.16
1830 , 8.111495653096185,0.16
1831 , 8.111510370246616,0.16
1832 , 8.111506744099286,0.16
1833 , 8.111540392235003,0.16
1834 , 8.111700486333257,0.16
1835 , 8.111536145803939,0.16
1836 , 8.111523214773019,0.16
1837 , 8.111618465783698,0.16
1838 , 8.1115362572148,0.161
1839 , 8.112173586534151,0.161
1840 , 8.112164205969814,0.161
1841 , 8.112761369454267,0.161
1842 , 8.128005927242208,0.161
1843 , 8.114913831774123,0.161
1844 , 8.11534891607065,0.161
1845 , 8.114716285061398,0.161
1846 , 8.115144369990652,0.161
1847 , 8.13914404316078,0.161
1848 , 8.125527078971832,0.161
1849 , 8.121865136963658,0.161
1850 , 8.128198630729566,0.161
1851 , 8.13951786230508,0.161
1852 , 8.134071528023627,0.161
1853 , 8.141002281438896,0.161
1854 , 8.139998765982654,0.161
1855 , 8.14106633563516,0.161
1856 , 8.140586136570413,0.161
1857 , 8.140565047018457,0.161
1858 , 8.141002281438896,0.161
1859 , 8.140752395873372,0.161
1860 , 8.141002281438896,0.162
1861 , 8.145847643345933,0.162
1862 , 8.141041498706493,0.162
1863 , 8.143461714151474,0.162
1864 , 8.143431064313239,0.162
1865 , 8.144064040618327,0.162
1866 , 8.143999784183698,0.162
1867 , 8.144956516674624,0.162
1868 , 8.143975533192059,0.162
1869 , 8.144264316007785,0.162
1870 , 8.144956516674624,0.162
1871 , 8.149658326529755,0.162
1872 , 8.147753886598649,0.162
1873 , 8.143618666737595,0.162
1874 , 8.148314164181976,0.162
1875 , 8.148234388165802,0.162
1876 , 8.148285401601662,0.162
1877 , 8.144810313413121,0.162
1878 , 8.148921510014063,0.162
1879 , 8.148974575712447,0.162
1880 , 8.149290655699424,0.162
1881 , 8.149791152366376,0.162
1882 , 8.148373442928062,0.163
1883 , 8.14902144604902,0.163
1884 , 8.149657514466682,0.163
1885 , 8.149657514466682,0.163
1886 , 8.159628439249085,0.163
1887 , 8.156293759117693,0.163
1888 , 8.15471598640899,0.163
1889 , 8.148205575117531,0.163
1890 , 8.156079957880246,0.163
1891 , 8.159628439249085,0.163
1892 , 8.159029205765163,0.163
1893 , 8.159679200804499,0.163
1894 , 8.166341381355641,0.163
1895 , 8.166128077672374,0.163
1896 , 8.161325573662946,0.163
1897 , 8.164572294823,0.163
1898 , 8.165466507521097,0.163
1899 , 8.16764782992611,0.163
1900 , 8.166592229369714,0.163
1901 , 8.16768347212275,0.163
1902 , 8.166700003247549,0.163
1903 , 8.169939208296434,0.163
1904 , 8.16892913776988,0.163
1905 , 8.168794546382793,0.164
1906 , 8.16944887456666,0.164
1907 , 8.16944887456666,0.164
1908 , 8.163403917866232,0.164
1909 , 8.169736216895274,0.164
1910 , 8.169843664358664,0.164
1911 , 8.169918784715835,0.164
1912 , 8.161729783457627,0.164
1913 , 8.169888061909164,0.164
1914 , 8.167497656205517,0.164
1915 , 8.169939208296434,0.164
1916 , 8.17000703151132,0.164
1917 , 8.169759659163939,0.164
1918 , 8.17918612876272,0.164
1919 , 8.173425749360867,0.164
1920 , 8.172753726305173,0.164
1921 , 8.178271502740794,0.164
1922 , 8.182218598538274,0.164
1923 , 8.178828530549985,0.164
1924 , 8.182995380197514,0.164
1925 , 8.183653349765148,0.164
1926 , 8.182046217316506,0.164
1927 , 8.183722392483014,0.164
1928 , 8.186063928606886,0.165
1929 , 8.185698723674685,0.165
1930 , 8.18462320453388,0.165
1931 , 8.184953111859606,0.165
1932 , 8.185120244010895,0.165
1933 , 8.185813639006083,0.165
1934 , 8.197149182577428,0.165
1935 , 8.193664639938072,0.165
1936 , 8.186063928606886,0.165
1937 , 8.194353237640456,0.165
1938 , 8.192183489974884,0.165
1939 , 8.193318078195759,0.165
1940 , 8.195794644348704,0.165
1941 , 8.195154124802025,0.165
1942 , 8.196377289346245,0.165
1943 , 8.19613911796393,0.165
1944 , 8.19678144511193,0.165
1945 , 8.195923146227672,0.165
1946 , 8.197478317156913,0.165
1947 , 8.19753563951155,0.165
1948 , 8.202530106376846,0.165
1949 , 8.202487940322431,0.165
1950 , 8.202530106376846,0.165
1951 , 8.20604084115886,0.166
1952 , 8.209439305808603,0.166
1953 , 8.203871778198291,0.166
1954 , 8.203922234553664,0.166
1955 , 8.206629031859675,0.166
1956 , 8.206549276636807,0.166
1957 , 8.206629031859675,0.166
1958 , 8.207926586023852,0.166
1959 , 8.206629031859675,0.166
1960 , 8.208045860516425,0.166
1961 , 8.208745506211732,0.166
1962 , 8.207993117225529,0.166
1963 , 8.22223961768007,0.166
1964 , 8.208825000962886,0.166
1965 , 8.21474103695319,0.166
1966 , 8.215006055857133,0.166
1967 , 8.220108950055002,0.166
1968 , 8.217394007961254,0.166
1969 , 8.222285255362918,0.166
1970 , 8.221698194866434,0.166
1971 , 8.222035635428998,0.166
1972 , 8.222265021518828,0.166
1973 , 8.232469387217304,0.166
1974 , 8.227386932292104,0.167
1975 , 8.229974043538116,0.167
1976 , 8.225789945913666,0.167
1977 , 8.223512834350142,0.167
1978 , 8.227386932292104,0.167
1979 , 8.228713094923778,0.167
1980 , 8.228643647546708,0.167
1981 , 8.231263915986132,0.167
1982 , 8.211744577024994,0.167
1983 , 8.231861832526457,0.167
1984 , 8.248467001384059,0.167
1985 , 8.232469387217304,0.167
1986 , 8.240336767305376,0.167
1987 , 8.256708487013928,0.167
1988 , 8.264739417425972,0.167
1989 , 8.256466960127392,0.167
1990 , 8.249423538769951,0.167
1991 , 8.23988190251132,0.167
1992 , 8.260759913381078,0.167
1993 , 8.263545466895938,0.168
1994 , 8.263033929688845,0.168
1995 , 8.263033929688845,0.168
1996 , 8.265140347352666,0.168
1997 , 8.26508206466028,0.168
1998 , 8.265140347352666,0.168
1999 , 8.26988616691658,0.168
2000 , 8.265140347352666,0.168
2001 , 8.266754367424623,0.168
2002 , 8.264167567729851,0.168
2003 , 8.267514821815125,0.168
2004 , 8.285614607620342,0.168
2005 , 8.285614607620342,0.168
2006 , 8.2811069911666,0.168
2007 , 8.283887493099126,0.168
2008 , 8.285614607620342,0.168
2009 , 8.285614607620342,0.168
2010 , 8.285614607620342,0.168
2011 , 8.285539571749469,0.168
2012 , 8.285614607620342,0.168
2013 , 8.285614607620342,0.168
2014 , 8.285809261968813,0.168
2015 , 8.285614607620342,0.168
2016 , 8.293673664152648,0.169
2017 , 8.291286907553461,0.169
2018 , 8.290865377722803,0.169
2019 , 8.292561416858677,0.169
2020 , 8.291235299524457,0.169
2021 , 8.314335730224212,0.169
2022 , 8.292986474543564,0.169
2023 , 8.293673664152648,0.169
2024 , 8.293721407835328,0.169
2025 , 8.30462597929748,0.169
2026 , 8.309887015502802,0.169
2027 , 8.30462048288502,0.169
2028 , 8.319566212805213,0.169
2029 , 8.319566212805213,0.169
2030 , 8.31477746334662,0.169
2031 , 8.317182708652265,0.169
2032 , 8.318373897043225,0.169
2033 , 8.31955858491305,0.169
2034 , 8.318972376699133,0.169
2035 , 8.320283582684114,0.169
2036 , 8.320150465083286,0.169
2037 , 8.319755533158027,0.169
2038 , 8.319749445432404,0.169
2039 , 8.319815094020946,0.17
2040 , 8.320157008317672,0.17
2041 , 8.326950699429451,0.17
2042 , 8.320310493243927,0.17
2043 , 8.32696459906252,0.17
2044 , 8.29013196122509,0.17
2045 , 8.326950699429451,0.17
2046 , 8.326957933240681,0.17
2047 , 8.326961337150177,0.17
2048 , 8.326893597551283,0.17
2049 , 8.326961337150177,0.17
2050 , 8.331461710264055,0.17
2051 , 8.329212988563949,0.17
2052 , 8.330337715822221,0.17
2053 , 8.340004256360407,0.17
2054 , 8.339969015516973,0.17
2055 , 8.337222722706425,0.17
2056 , 8.338080584076755,0.17
2057 , 8.33753978168875,0.17
2058 , 8.340175040206693,0.17
2059 , 8.340079081398956,0.17
2060 , 8.349307768968558,0.17
2061 , 8.344699972616677,0.171
2062 , 8.34691608555942,0.171
2063 , 8.345816566594122,0.171
2064 , 8.348121850965098,0.171
2065 , 8.348121850965098,0.171
2066 , 8.365738908575686,0.171
2067 , 8.357546760694149,0.171
2068 , 8.365738908575686,0.171
2069 , 8.363899293791826,0.171
2070 , 8.364907623095156,0.171
2071 , 8.365738908575686,0.171
2072 , 8.36657845071705,0.171
2073 , 8.371196926785391,0.171
2074 , 8.36646781781108,0.171
2075 , 8.366430294221841,0.171
2076 , 8.366512094456754,0.171
2077 , 8.366512094456754,0.171
2078 , 8.377568028022578,0.171
2079 , 8.412916021560727,0.171
2080 , 8.412916021560727,0.171
2081 , 8.380048281615421,0.171
2082 , 8.414670939307744,0.171
2083 , 8.450893045477091,0.171
2084 , 8.411914354230264,0.172
2085 , 8.432953999299462,0.172
2086 , 8.450899357639127,0.172
2087 , 8.426301642222317,0.172
2088 , 8.450898941146834,0.172
2089 , 8.442792412234953,0.172
2090 , 8.450381119547627,0.172
2091 , 8.409538385248258,0.172
2092 , 8.45299798316757,0.172
2093 , 8.452286173051926,0.172
2094 , 8.465950467152904,0.172
2095 , 8.452684777120773,0.172
2096 , 8.462008715703575,0.172
2097 , 8.439250873593581,0.172
2098 , 8.453192566110667,0.172
2099 , 8.457834190452791,0.172
2100 , 8.459613836356262,0.172
2101 , 8.449588456056663,0.172
2102 , 8.46287648516896,0.172
2103 , 8.459613836356262,0.172
2104 , 8.460839005971009,0.172
2105 , 8.502843165585032,0.172
2106 , 8.471643762408638,0.172
2107 , 8.484499385470194,0.173
2108 , 8.475321227250046,0.173
2109 , 8.479881320207596,0.173
2110 , 8.491316667494338,0.173
2111 , 8.503472522540301,0.173
2112 , 8.573345428103039,0.173
2113 , 8.51187668956824,0.173
2114 , 8.53171553914283,0.173
2115 , 8.564316702568597,0.173
2116 , 8.568964295185927,0.173
2117 , 8.568960883070538,0.173
2118 , 8.571188205058867,0.173
2119 , 8.573345428103039,0.173
2120 , 8.628685255446397,0.173
2121 , 8.601351966238933,0.173
2122 , 8.604696632116191,0.173
2123 , 8.615057649453984,0.173
2124 , 8.614765948241613,0.173
2125 , 8.621916805655427,0.173
2126 , 8.618250815865188,0.173
2127 , 8.671463873737876,0.173
2128 , 8.654030263115914,0.174
2129 , 8.66124678519626,0.174
2130 , 8.6459877828065,0.174
2131 , 8.654030263115914,0.174
2132 , 8.668291083487404,0.174
2133 , 8.668885280464742,0.174
2134 , 8.670580837718552,0.174
2135 , 8.671118195572006,0.174
2136 , 8.671012237531293,0.174
2137 , 8.653016253181585,0.174
2138 , 8.670838579588368,0.174
2139 , 8.670846646149013,0.174
2140 , 8.671901275213642,0.174
2141 , 8.676334414930379,0.174
2142 , 8.676173468783318,0.174
2143 , 8.677856656615763,0.174
2144 , 8.67838741308342,0.174
2145 , 8.679026641513145,0.174
2146 , 8.679026641513145,0.174
2147 , 8.678998687098998,0.174
2148 , 8.67929811341215,0.174
2149 , 8.679073898471426,0.174
2150 , 8.679090633878264,0.175
2151 , 8.67920977423137,0.175
2152 , 8.679155957477517,0.175
2153 , 8.679140034675681,0.175
2154 , 8.679241367314871,0.175
2155 , 8.679229936892725,0.175
2156 , 8.69822153757235,0.175
2157 , 8.688798577077975,0.175
2158 , 8.679365077621132,0.175
2159 , 8.692687416924258,0.175
2160 , 8.698467943866387,0.175
2161 , 8.69846572763199,0.175
2162 , 8.69618582136534,0.175
2163 , 8.698451828018527,0.175
2164 , 8.699724940883259,0.175
2165 , 8.700010706135933,0.175
2166 , 8.69971627464796,0.175
2167 , 8.742231249930143,0.175
2168 , 8.758373109162182,0.175
2169 , 8.710665200627458,0.175
2170 , 8.758349328417303,0.176
2171 , 8.758287338886742,0.176
2172 , 8.753019180002303,0.176
2173 , 8.759180254970447,0.176
2174 , 8.762445846290198,0.176
2175 , 8.762394189703386,0.176
2176 , 8.762887350391361,0.176
2177 , 8.762435988501561,0.176
2178 , 8.762887350391361,0.176
2179 , 8.762671005175738,0.176
2180 , 8.762935781703456,0.176
2181 , 8.762935781703456,0.176
2182 , 8.762935781703456,0.176
2183 , 8.76290493016979,0.176
2184 , 8.762911644890085,0.176
2185 , 8.762923733007598,0.176
2186 , 8.76319516304999,0.176
2187 , 8.763008881123568,0.176
2188 , 8.763314933971168,0.176
2189 , 8.763520416545234,0.176
2190 , 8.763610203070026,0.176
2191 , 8.755944492781843,0.176
2192 , 8.763500898433815,0.176
2193 , 8.76355990144194,0.177
2194 , 8.763549253773165,0.177
2195 , 8.76355990144194,0.177
2196 , 8.76355601925542,0.177
2197 , 8.763558320771287,0.177
2198 , 8.763591276795081,0.177
2199 , 8.916038648890764,0.177
2200 , 8.84263291215041,0.177
2201 , 8.857584848453428,0.177
2202 , 8.893265233751523,0.177
2203 , 8.923044491315757,0.177
2204 , 8.910772325789045,0.177
2205 , 8.919944043405405,0.177
2206 , 8.923217131497585,0.177
2207 , 8.920342184411467,0.177
2208 , 8.922621616157606,0.177
2209 , 8.923071720027876,0.177
2210 , 8.921465618719676,0.177
2211 , 8.930459964873844,0.177
2212 , 8.930163398732041,0.177
2213 , 8.923275476980479,0.177
2214 , 8.927525330666516,0.177
2215 , 8.92905268461935,0.177
2216 , 8.930522377690936,0.178
2217 , 8.931435452068591,0.178
2218 , 9.009761511736038,0.178
2219 , 8.972491927889951,0.178
2220 , 8.960887373397588,0.178
2221 , 8.985664218760771,0.178
2222 , 9.069891315080397,0.178
2223 , 8.978208947719056,0.178
2224 , 9.0262285420251,0.178
2225 , 9.041575698940994,0.178
2226 , 9.050058862971294,0.178
2227 , 9.104423438886892,0.178
2228 , 9.087715186812908,0.178
2229 , 9.104233213439697,0.178
2230 , 9.09820826913585,0.178
2231 , 9.09973026681413,0.178
2232 , 9.10732341878084,0.178
2233 , 9.117181266975743,0.178
2234 , 9.105309380106586,0.178
2235 , 9.112469909405721,0.178
2236 , 9.130599485572432,0.178
2237 , 9.126488109571541,0.179
2238 , 9.124752539097035,0.179
2239 , 9.131320104044917,0.179
2240 , 9.132386567575315,0.179
2241 , 9.13227505912795,0.179
2242 , 9.133233816939859,0.179
2243 , 9.139435281543665,0.179
2244 , 9.133123430415168,0.179
2245 , 9.133656697931421,0.179
2246 , 9.137527731697883,0.179
2247 , 9.129017709327417,0.179
2248 , 9.135953045796475,0.179
2249 , 9.135953045796475,0.179
2250 , 9.138235244312796,0.179
2251 , 9.136723336395782,0.179
2252 , 9.139455498454193,0.179
2253 , 9.139822396092395,0.179
2254 , 9.146013161483403,0.179
2255 , 9.14751746030372,0.179
2256 , 9.14252548011328,0.179
2257 , 9.145745462103015,0.179
2258 , 9.148101309634267,0.179
2259 , 9.148624251131318,0.179
2260 , 9.147673183415296,0.18
2261 , 9.149706262114972,0.18
2262 , 9.148929431962836,0.18
2263 , 9.148870412899958,0.18
2264 , 9.148740615592187,0.18
2265 , 9.149030800943448,0.18
2266 , 9.185689967073667,0.18
2267 , 9.235497740854484,0.18
2268 , 9.167933162251877,0.18
2269 , 9.18162962165914,0.18
2270 , 9.185689967073667,0.18
2271 , 9.186876629336973,0.18
2272 , 9.18651878562357,0.18
2273 , 9.235497740854484,0.18
2274 , 9.231711650768826,0.18
2275 , 9.234531705335291,0.18
2276 , 9.23528829641976,0.18
2277 , 9.235674951976284,0.18
2278 , 9.2325520663348,0.18
2279 , 9.235599148421267,0.18
2280 , 9.235847165242307,0.18
2281 , 9.315987775783421,0.181
2282 , 9.235875618147398,0.181
2283 , 9.235885726480065,0.181
2284 , 9.297156694339137,0.181
2285 , 9.297532976952702,0.181
2286 , 9.307761478685507,0.181
2287 , 9.328380429412169,0.181
2288 , 9.310419905938263,0.181
2289 , 9.323270293141851,0.181
2290 , 9.320262646748848,0.181
2291 , 9.323967953679201,0.181
2292 , 9.322528889782566,0.181
2293 , 9.323636310474294,0.181
2294 , 9.333585496664407,0.181
2295 , 9.329254201507498,0.181
2296 , 9.334854159092336,0.181
2297 , 9.332689581669905,0.181
2298 , 9.334954810889244,0.181
2299 , 9.334333174227101,0.181
2300 , 9.334854159092336,0.181
2301 , 9.334854159092336,0.181
2302 , 9.335049230657315,0.181
2303 , 9.337191869867379,0.181
2304 , 9.335457967238735,0.182
2305 , 9.339190535223873,0.182
2306 , 9.341459405418528,0.182
2307 , 9.339976449205098,0.182
2308 , 9.339858931031939,0.182
2309 , 9.342476274413249,0.182
2310 , 9.341907476829617,0.182
2311 , 9.341907476829617,0.182
2312 , 9.342390220818416,0.182
2313 , 9.370991717306843,0.182
2314 , 9.373386310775196,0.182
2315 , 9.37209629268547,0.182
2316 , 9.365107340777923,0.182
2317 , 9.371577384405027,0.182
2318 , 9.371972657828184,0.182
2319 , 9.372493236003018,0.182
2320 , 9.372493236003018,0.182
2321 , 9.373761214580004,0.182
2322 , 9.374079873193784,0.182
2323 , 9.374409325405002,0.182
2324 , 9.374088413811272,0.182
2325 , 9.374557588590724,0.182
2326 , 9.389570277471174,0.182
2327 , 9.374821400972294,0.183
2328 , 9.374932270617087,0.183
2329 , 9.381139817155812,0.183
2330 , 9.382297549837679,0.183
2331 , 9.391616942640052,0.183
2332 , 9.41070225852807,0.183
