generations , best_fitness , time_elapsed
1592 , 9.088221388220886,0.323
1593 , 9.087786142153359,0.323
1594 , 9.078214905709508,0.323
1595 , 9.093652834945994,0.323
1596 , 9.09090663882351,0.323
1597 , 9.089888875493525,0.323
1598 , 9.092381405774049,0.324
1599 , 9.091722326738296,0.324
1600 , 9.094507290894198,0.324
1601 , 9.093547490074648,0.324
1602 , 9.094449274327033,0.324
1603 , 9.094225660913542,0.324
1604 , 9.093930002749639,0.324
1605 , 9.094549560986865,0.324
1606 , 9.094493684886952,0.324
1607 , 9.210236071226545,0.324
1608 , 9.154039760119584,0.324
1609 , 9.180162057907365,0.324
1610 , 9.208858020804374,0.324
1611 , 9.208858020804374,0.324
1612 , 9.209724284527379,0.324
1613 , 9.210236071226545,0.325
1614 , 9.209014222686324,0.325
1615 , 9.210236071226545,0.325
1616 , 9.209599816137935,0.325
1617 , 9.213806440637967,0.325
1618 , 9.215480549037636,0.325
1619 , 9.213416694399477,0.325
1620 , 9.22297005023357,0.325
1621 , 9.287933233984088,0.325
1622 , 9.215699424629388,0.325
1623 , 9.287970115772264,0.325
1624 , 9.288033172605626,0.325
1625 , 9.287685367921993,0.325
1626 , 9.288415566542476,0.325
1627 , 9.288382419305789,0.325
1628 , 9.290191744413637,0.325
1629 , 9.289489010386713,0.325
1630 , 9.427580154198544,0.325
1631 , 9.289866292331597,0.326
1632 , 9.292471164657313,0.326
1633 , 9.475930870930222,0.326
1634 , 9.349909116705975,0.326
1635 , 9.348988879544601,0.326
1636 , 9.428127916749533,0.326
1637 , 9.460606760660701,0.326
1638 , 9.464394108940834,0.326
1639 , 9.526725293597062,0.326
1640 , 9.464394108940834,0.326
1641 , 9.496571972031242,0.327
1642 , 9.496563245609241,0.327
1643 , 9.511900147657654,0.327
1644 , 9.62078975319976,0.327
1645 , 9.578747881467015,0.327
1646 , 9.574024050665908,0.327
1647 , 9.585917829071972,0.327
1648 , 9.62078975319976,0.327
1649 , 9.6031972531413,0.327
1650 , 9.681504127671422,0.328
1651 , 9.615265867296376,0.328
1652 , 9.620518566864062,0.328
1653 , 9.660212004327294,0.328
1654 , 9.672647145975564,0.328
1655 , 9.677144838131357,0.328
1656 , 9.693940871589867,0.328
1657 , 9.685263739253685,0.328
1658 , 9.684666619207645,0.328
1659 , 9.692054261478463,0.328
1660 , 9.80344779363785,0.328
1661 , 9.796907116908418,0.328
1662 , 9.766015971361599,0.328
1663 , 9.769296369031387,0.328
1664 , 9.772349088329864,0.329
1665 , 9.791707176159752,0.329
1666 , 9.818520674350577,0.329
1667 , 9.829277067109473,0.329
1668 , 9.818474251679744,0.329
1669 , 9.833438661774434,0.329
1670 , 9.86959067811403,0.329
1671 , 9.839015121929183,0.329
1672 , 9.871729853664721,0.329
1673 , 9.866806649724804,0.329
1674 , 9.867746323160114,0.329
1675 , 9.877369073123193,0.329
1676 , 9.870118069419018,0.329
1677 , 9.879557722709357,0.329
1678 , 9.879557722709357,0.329
1679 , 9.88177572680415,0.33
1680 , 9.879156161742536,0.33
1681 , 9.88177572680415,0.33
1682 , 9.884264316023359,0.33
1683 , 9.886686719579943,0.33
1684 , 9.883901549314237,0.33
1685 , 9.891131279722167,0.33
1686 , 9.889750365117566,0.33
1687 , 9.88788934688866,0.33
1688 , 9.88909364784805,0.33
1689 , 9.890734731304477,0.33
1690 , 9.909312902522494,0.33
1691 , 9.899965113571875,0.33
1692 , 9.909312902522494,0.33
1693 , 9.908639421509696,0.33
1694 , 9.911114548863134,0.33
1695 , 9.910253300603548,0.33
1696 , 9.910911717486636,0.331
1697 , 9.911733637312327,0.331
1698 , 9.912365885399769,0.331
1699 , 9.91247687943907,0.331
1700 , 9.912540269946334,0.331
1701 , 9.91327229951841,0.331
1702 , 9.913679400836537,0.331
1703 , 9.91371946756943,0.331
1704 , 9.913605614631,0.331
1705 , 9.916269170763334,0.331
1706 , 9.915974935081293,0.331
1707 , 9.915092614275046,0.331
1708 , 9.922032268227705,0.331
1709 , 9.919676273213215,0.331
1710 , 9.920666718329644,0.331
1711 , 9.92127409441093,0.332
1712 , 9.921478855310477,0.332
1713 , 9.923390233879747,0.332
1714 , 9.92273466784329,0.332
1715 , 9.921937493150875,0.332
1716 , 9.924458661364291,0.332
1717 , 9.92194130899224,0.332
1718 , 9.923390233879747,0.332
1719 , 9.923390233879747,0.332
1720 , 9.925335982490367,0.332
1721 , 9.924930213031294,0.332
1722 , 9.925654748730752,0.332
1723 , 9.924708062868614,0.332
1724 , 9.92258811101981,0.332
1725 , 9.925301364349618,0.332
1726 , 9.926831272472585,0.332
1727 , 9.925973334134781,0.332
1728 , 9.926259593755129,0.332
1729 , 9.92638437344222,0.333
1730 , 9.926232923596118,0.333
1731 , 9.926423868535228,0.333
1732 , 9.927561967322768,0.333
1733 , 9.928015726377936,0.333
1734 , 9.927765556094377,0.333
1735 , 9.9275645025152,0.333
1736 , 9.9277769745573,0.333
1737 , 9.930368045398833,0.333
1738 , 9.928247126977594,0.333
1739 , 9.927391975732741,0.333
1740 , 9.929444343635305,0.333
1741 , 9.932782282028349,0.333
1742 , 9.930213513343176,0.333
1743 , 9.931801070106888,0.333
1744 , 9.931239692266129,0.333
1745 , 9.933929234418082,0.333
1746 , 9.933929234418082,0.333
1747 , 9.939291865066272,0.334
1748 , 9.937084932761904,0.334
1749 , 9.939291865066272,0.334
1750 , 9.938702262182431,0.334
1751 , 9.939971131420386,0.334
1752 , 9.940519239785457,0.334
1753 , 9.955086660185767,0.334
1754 , 9.948076198481267,0.334
1755 , 9.947946888056505,0.334
1756 , 9.9517451134082,0.334
1757 , 9.953456852469536,0.334
1758 , 9.959804470186299,0.334
1759 , 9.95188801505024,0.334
1760 , 9.954733516061683,0.334
1761 , 9.954971011306538,0.334
1762 , 9.955174223138947,0.334
1763 , 9.958521826234968,0.335
1764 , 9.959358490214779,0.335
1765 , 9.95836237725627,0.335
1766 , 9.959804470186299,0.335
1767 , 9.959804470186299,0.335
1768 , 9.9606385876477,0.335
1769 , 9.959804470186299,0.335
1770 , 9.959804470186299,0.335
1771 , 9.960338623907115,0.335
1772 , 9.960545762249147,0.335
1773 , 9.961392982198426,0.335
1774 , 9.960489765517442,0.335
1775 , 9.967640002747135,0.336
1776 , 9.961043674274817,0.336
1777 , 9.961225317221906,0.336
1778 , 9.967488306171123,0.336
1779 , 9.967622967326738,0.336
1780 , 9.973125848278611,0.336
1781 , 9.971094147173376,0.336
1782 , 9.970762811998673,0.336
1783 , 9.971053727878868,0.336
1784 , 9.973125848278611,0.336
1785 , 9.97257455223224,0.336
1786 , 9.973125848278611,0.336
1787 , 9.976238699089944,0.336
1788 , 9.973749264183992,0.336
1789 , 9.975761361300696,0.336
1790 , 9.976617362939695,0.337
1791 , 9.976617362939695,0.337
1792 , 9.976664349999322,0.337
1793 , 9.978642371509755,0.337
1794 , 9.977600017252941,0.337
1795 , 9.979662256896763,0.337
1796 , 9.978226758757785,0.337
1797 , 9.97872063216121,0.337
1798 , 9.97945256418822,0.337
1799 , 9.979793944942877,0.337
1800 , 9.979850361429515,0.337
1801 , 9.979725465983604,0.337
1802 , 9.97985576867611,0.338
1803 , 9.97985576867611,0.338
1804 , 9.978985612405964,0.338
1805 , 9.980809106969808,0.338
1806 , 9.980419734897822,0.338
1807 , 9.980809106969808,0.338
1808 , 9.980416095376345,0.338
1809 , 9.980634525832523,0.338
1810 , 9.980609297997399,0.338
1811 , 9.982442153398415,0.338
1812 , 9.980843635378186,0.338
1813 , 9.98098808027891,0.338
1814 , 9.98205577475373,0.338
1815 , 9.982586737611468,0.338
1816 , 9.982102926343966,0.338
1817 , 9.982316040067762,0.338
1818 , 9.982589498103616,0.338
1819 , 9.982394271521194,0.338
1820 , 9.983113104465204,0.339
1821 , 9.982860401623464,0.339
1822 , 9.982203216311882,0.339
1823 , 9.986011140319569,0.339
1824 , 9.985199283384492,0.339
1825 , 9.985940338243724,0.339
1826 , 9.986214487941162,0.339
1827 , 9.985675277101011,0.339
1828 , 9.985981068667051,0.339
1829 , 9.985997436972626,0.339
1830 , 9.986740506022054,0.339
1831 , 9.986930888465197,0.339
1832 , 9.986890078755422,0.339
1833 , 9.986992305165982,0.339
1834 , 9.986878052332894,0.34
1835 , 9.986972619911242,0.34
1836 , 9.986890078755422,0.34
1837 , 9.986958841969258,0.34
1838 , 9.98676658842372,0.34
1839 , 9.984186948768986,0.34
1840 , 9.98663707065614,0.34
1841 , 9.986958841969258,0.34
1842 , 9.9869767891845,0.34
1843 , 9.986970290502983,0.34
1844 , 9.98698199625843,0.34
1845 , 9.986987325322334,0.34
1846 , 9.984969256603161,0.34
1847 , 9.987935517847838,0.34
1848 , 9.98698199625843,0.34
1849 , 9.987822970461146,0.341
1850 , 9.988497299783091,0.341
1851 , 9.988066150019911,0.341
1852 , 9.98795706535746,0.341
1853 , 9.98795706535746,0.341
1854 , 9.988355015765663,0.341
1855 , 9.988826296965158,0.341
1856 , 9.988636124138642,0.341
1857 , 9.988643977661319,0.341
1858 , 9.9888504896752,0.341
1859 , 9.98877607277134,0.341
1860 , 9.988855800525231,0.341
1861 , 9.98878869001803,0.341
1862 , 9.988845286846312,0.341
1863 , 9.988844199802422,0.341
1864 , 9.989948970100414,0.341
1865 , 9.988088904066187,0.342
1866 , 9.989971313592662,0.342
1867 , 9.990106888986803,0.342
1868 , 9.99014378035102,0.342
1869 , 9.990263342838654,0.342
1870 , 9.9903147687163,0.342
1871 , 9.9902769401723,0.342
1872 , 9.990181741449412,0.342
1873 , 9.990688145260345,0.342
1874 , 9.990168869021721,0.342
1875 , 9.990688145260345,0.342
1876 , 9.990555065207355,0.342
1877 , 9.990665260107926,0.342
1878 , 9.990421806436657,0.342
1879 , 9.990757574516806,0.342
1880 , 9.990712778840942,0.342
1881 , 9.990691606680379,0.343
1882 , 9.99077692868995,0.343
1883 , 9.990735517065069,0.343
1884 , 9.990735517065069,0.343
1885 , 9.990735517065069,0.343
1886 , 9.990669065966184,0.343
1887 , 9.99077692868995,0.343
1888 , 9.990746630887985,0.343
1889 , 9.99077692868995,0.343
1890 , 9.99077692868995,0.343
1891 , 9.99077692868995,0.343
1892 , 9.990776463221712,0.343
1893 , 9.99077692868995,0.343
1894 , 9.99077692868995,0.343
1895 , 9.99077692868995,0.343
1896 , 9.99077692868995,0.343
1897 , 9.990700075928565,0.343
1898 , 9.99098759213573,0.344
1899 , 9.990961524690068,0.344
1900 , 9.990886019938461,0.344
1901 , 9.990611198700574,0.344
1902 , 9.99098759213573,0.344
1903 , 9.990924017706726,0.344
1904 , 9.990822784530295,0.344
1905 , 9.990549172942654,0.344
1906 , 9.99098759213573,0.344
1907 , 9.990650906413526,0.344
1908 , 9.990974589721453,0.344
1909 , 9.99098759213573,0.344
1910 , 9.99121300519789,0.344
1911 , 9.990899530050056,0.344
1912 , 9.99098759213573,0.344
1913 , 9.991102884632292,0.344
1914 , 9.991045884844745,0.344
1915 , 9.991119097617359,0.344
1916 , 9.991109310110405,0.345
1917 , 9.990044101555856,0.345
1918 , 9.991111004591925,0.345
1919 , 9.99111138648084,0.345
1920 , 9.991115551592992,0.345
1921 , 9.991166524776405,0.345
1922 , 9.991030894484012,0.345
1923 , 9.99117677585618,0.345
1924 , 9.991148288374474,0.345
1925 , 9.991166524776405,0.345
1926 , 9.99117344862103,0.345
1927 , 9.991180403305652,0.345
1928 , 9.991198487394483,0.345
1929 , 9.991194671169762,0.346
1930 , 9.991288498804206,0.346
1931 , 9.991288498804206,0.346
1932 , 9.990633445297467,0.346
1933 , 9.991288498804206,0.346
1934 , 9.991288498804206,0.346
1935 , 9.991351140635597,0.346
1936 , 9.99130819751508,0.346
1937 , 9.991329785253724,0.346
1938 , 9.991298371854997,0.346
1939 , 9.991320064529583,0.346
1940 , 9.991320064529583,0.346
1941 , 9.991351140635597,0.346
1942 , 9.991322499153599,0.346
1943 , 9.991340491989538,0.346
1944 , 9.979694942528532,0.347
1945 , 9.991151127731388,0.347
1946 , 9.991345823573822,0.347
1947 , 9.991335145882815,0.347
1948 , 9.991345823573822,0.347
1949 , 9.991351140635597,0.347
1950 , 9.991279240014354,0.347
1951 , 9.991253431682017,0.347
1952 , 9.991351140635597,0.347
1953 , 9.991351140635597,0.347
1954 , 9.991351140635597,0.347
1955 , 9.991351140635597,0.347
1956 , 9.991351140635597,0.347
1957 , 9.99137607679362,0.347
1958 , 9.991363649274259,0.347
1959 , 9.990065857059529,0.348
1960 , 9.99113406512375,0.348
1961 , 9.991356948952316,0.348
1962 , 9.991356256796212,0.348
1963 , 9.991327251334354,0.348
1964 , 9.991367318163618,0.348
1965 , 9.991270308697473,0.348
1966 , 9.991368804807493,0.348
1967 , 9.991339940205368,0.348
1968 , 9.991367318163618,0.348
1969 , 9.991371898807609,0.348
1970 , 9.991368113769614,0.348
1971 , 9.991371898807609,0.348
1972 , 9.99137607679362,0.348
1973 , 9.99137607679362,0.349
1974 , 9.991399178753538,0.349
1975 , 9.99137607679362,0.349
1976 , 9.991390563111402,0.349
1977 , 9.99138768815897,0.349
1978 , 9.991384879037131,0.349
1979 , 9.991390605392372,0.349
1980 , 9.99139344855276,0.349
1981 , 9.991392384642833,0.349
1982 , 9.991404685074054,0.349
1983 , 9.991416400139624,0.349
1984 , 9.991399075390966,0.349
1985 , 9.991416400139624,0.35
1986 , 9.991416400139624,0.35
1987 , 9.991416400139624,0.35
1988 , 9.991416400139624,0.35
1989 , 9.995482693329281,0.35
1990 , 9.99491486771815,0.35
1991 , 9.994326526663642,0.35
1992 , 9.992869734911288,0.35
1993 , 9.994553449339538,0.35
1994 , 9.99547161272216,0.351
1995 , 9.995587372419164,0.351
1996 , 9.995760176913107,0.351
1997 , 9.995598243244277,0.351
1998 , 9.996040145671225,0.351
1999 , 9.996004865800359,0.351
2000 , 9.995624452348757,0.351
2001 , 9.995955806160525,0.351
2002 , 9.99563178786367,0.351
2003 , 9.996027638814125,0.351
2004 , 9.996112710504084,0.351
2005 , 9.996041313186964,0.351
2006 , 9.996065914564271,0.351
2007 , 9.996065914564271,0.351
2008 , 9.996065914564271,0.351
2009 , 9.996110193321451,0.351
2010 , 9.996115303557417,0.352
2011 , 9.996112345289005,0.352
2012 , 9.996125541758952,0.352
2013 , 9.99616238860143,0.352
2014 , 9.996158945349237,0.352
2015 , 9.996200503140894,0.352
2016 , 9.9961314366937,0.352
2017 , 9.996158945349237,0.352
2018 , 9.996180734621277,0.352
2019 , 9.996416262360997,0.352
2020 , 9.996338842827793,0.352
2021 , 9.996276212071288,0.352
2022 , 9.996639517035822,0.352
2023 , 9.996428517191493,0.352
2024 , 9.996639517035822,0.353
2025 , 9.993802474774377,0.353
2026 , 9.996588743284672,0.353
2027 , 9.996717623175332,0.353
2028 , 9.996639517035822,0.353
2029 , 9.996639517035822,0.353
2030 , 9.996678800627201,0.353
2031 , 9.996631856294481,0.353
2032 , 9.996735350936433,0.353
2033 , 9.996679611205137,0.353
2034 , 9.996606850202255,0.353
2035 , 9.996467828267452,0.353
2036 , 9.99674146905165,0.353
2037 , 9.996818286072601,0.353
2038 , 9.996776382810564,0.353
2039 , 9.996805290433644,0.353
2040 , 9.996805290433644,0.353
2041 , 9.996836523137917,0.354
2042 , 9.996836523137917,0.354
2043 , 9.996862084048969,0.354
2044 , 9.996852600764552,0.354
2045 , 9.996860825219478,0.354
2046 , 9.996782495447247,0.354
2047 , 9.995060501627766,0.354
2048 , 9.996857583767627,0.354
2049 , 9.996822196773104,0.354
2050 , 9.99688468590977,0.354
2051 , 9.996941841357375,0.354
2052 , 9.996888970998523,0.354
2053 , 9.996573179752215,0.354
2054 , 9.996735522375502,0.354
2055 , 9.995736653956843,0.354
2056 , 9.996960405466297,0.354
2057 , 9.99699268311529,0.355
2058 , 9.996940680254779,0.355
2059 , 9.997031542046688,0.355
2060 , 9.997031542046688,0.355
2061 , 9.997031542046688,0.355
2062 , 9.997031542046688,0.355
2063 , 9.978193210573668,0.355
2064 , 9.997031542046688,0.355
2065 , 9.997031542046688,0.355
2066 , 9.997038507653235,0.355
2067 , 9.997031542046688,0.355
2068 , 9.997017193053015,0.355
2069 , 9.99703605952526,0.355
2070 , 9.99633027171692,0.355
2071 , 9.99703754225258,0.355
2072 , 9.997142003605148,0.356
2073 , 9.997142003605148,0.356
2074 , 9.997007360076253,0.356
2075 , 9.997166657145486,0.356
2076 , 9.997212894189508,0.356
2077 , 9.995925113805573,0.356
2078 , 9.997176579403348,0.356
2079 , 9.997173055305385,0.356
2080 , 9.997176579403348,0.356
2081 , 9.997074344115417,0.356
2082 , 9.9971948314319,0.356
2083 , 9.997206958688109,0.356
2084 , 9.997203886469611,0.356
2085 , 9.996832001345382,0.356
2086 , 9.99720198979226,0.356
2087 , 9.997204747944684,0.356
2088 , 9.997318920008736,0.356
2089 , 9.997167812086863,0.357
2090 , 9.997267242295354,0.357
2091 , 9.996730923231373,0.357
2092 , 9.997237604832193,0.357
2093 , 9.997267242295354,0.357
2094 , 9.997344369630746,0.357
2095 , 9.997303706677494,0.357
2096 , 9.997303706677494,0.357
2097 , 9.997302880282845,0.357
2098 , 9.99732414055708,0.357
2099 , 9.997311472294527,0.357
2100 , 9.997321979048222,0.357
2101 , 9.997385567400261,0.357
2102 , 9.997336389394087,0.358
2103 , 9.997365363987825,0.358
2104 , 9.997365363987825,0.358
2105 , 9.997375365737547,0.358
2106 , 9.997375489321476,0.358
2107 , 9.997375434333101,0.358
2108 , 9.997375489321476,0.358
2109 , 9.997378857587167,0.358
2110 , 9.99738040536641,0.358
2111 , 9.997419691940085,0.358
2112 , 9.997327439304966,0.358
2113 , 9.997402713835902,0.359
2114 , 9.997446710801212,0.359
2115 , 9.997282046539016,0.359
2116 , 9.997415463195333,0.359
2117 , 9.997371043080767,0.359
2118 , 9.99741218698926,0.359
2119 , 9.997635931916102,0.359
2120 , 9.997635931916102,0.359
2121 , 9.997419691940085,0.359
2122 , 9.997497792072528,0.359
2123 , 9.997275125761583,0.359
2124 , 9.997635931916102,0.359
2125 , 9.997774153135595,0.359
2126 , 9.997704527939927,0.359
2127 , 9.997707498110021,0.36
2128 , 9.997741890218169,0.36
2129 , 9.997706393100925,0.36
2130 , 9.997741890218169,0.36
2131 , 9.997741890218169,0.36
2132 , 9.996683778738227,0.36
2133 , 9.997768309586453,0.36
2134 , 9.997768309586453,0.36
2135 , 9.997757671928722,0.36
2136 , 9.997771699425218,0.36
2137 , 9.997773803287416,0.36
2138 , 9.997774621186293,0.361
2139 , 9.997773803287416,0.361
2140 , 9.997782115767667,0.361
2141 , 9.997784271104699,0.361
2142 , 9.997774621186293,0.361
2143 , 9.997784281248542,0.361
2144 , 9.997784271104699,0.361
2145 , 9.997784289694774,0.361
2146 , 9.997784283779264,0.361
2147 , 9.997701070679575,0.361
2148 , 9.997784278286863,0.361
2149 , 9.997784285891804,0.361
2150 , 9.99048506863777,0.361
2151 , 9.997784290117874,0.361
2152 , 9.992628589481908,0.361
2153 , 9.997784290117545,0.361
2154 , 9.997786687478554,0.361
2155 , 9.997786687478554,0.362
2156 , 9.99778608851474,0.362
2157 , 9.997846620289474,0.362
2158 , 9.997705294014608,0.362
2159 , 9.99778638802801,0.362
2160 , 9.997331675595882,0.362
2161 , 9.997788464504044,0.362
2162 , 9.997816872172082,0.362
2163 , 9.997797729981464,0.362
2164 , 9.99771936220522,0.362
2165 , 9.998087336431373,0.362
2166 , 9.997973121582614,0.362
2167 , 9.997898460222892,0.362
2168 , 9.997911406653259,0.362
2169 , 9.998012091743187,0.363
2170 , 9.998014916010776,0.363
2171 , 9.998059608383379,0.363
2172 , 9.998037919810491,0.363
2173 , 9.998087336431373,0.363
2174 , 9.997984197152224,0.363
2175 , 9.99807594573398,0.363
2176 , 9.998087336431373,0.363
2177 , 9.998087336431373,0.363
2178 , 9.99808269168712,0.363
2179 , 9.998087336431373,0.363
2180 , 9.996233605992614,0.363
2181 , 9.998087852657669,0.363
2182 , 9.99808587958337,0.363
2183 , 9.998087336431373,0.363
2184 , 9.997924385934194,0.363
2185 , 9.998265010573142,0.363
2186 , 9.998200487395493,0.364
2187 , 9.998195589586608,0.364
2188 , 9.998233674514433,0.364
2189 , 9.998088655764235,0.364
2190 , 9.9982228434536,0.364
2191 , 9.998245369626353,0.364
2192 , 9.998231372438974,0.364
2193 , 9.998249573931442,0.364
2194 , 9.998492363609817,0.364
2195 , 9.998387400770222,0.364
2196 , 9.998261447698667,0.364
2197 , 9.998369639802343,0.364
2198 , 9.99837879592283,0.364
2199 , 9.99835870776716,0.364
2200 , 9.998284562094728,0.364
2201 , 9.998431821194604,0.364
2202 , 9.998406222112685,0.364
2203 , 9.998431821194604,0.364
2204 , 9.998488790541828,0.365
2205 , 9.998385490292009,0.365
2206 , 9.998463663769071,0.365
2207 , 9.998464499977558,0.365
2208 , 9.998471538816455,0.365
2209 , 9.998479444560825,0.365
2210 , 9.998496753530707,0.365
2211 , 9.998498258618257,0.365
2212 , 9.998498431153527,0.365
2213 , 9.998590886881583,0.365
2214 , 9.99820925621821,0.365
2215 , 9.998573520769831,0.365
2216 , 9.998582814751039,0.365
2217 , 9.998578320489313,0.365
2218 , 9.998584304289572,0.365
2219 , 9.998553508940423,0.365
2220 , 9.998587003550092,0.365
2221 , 9.998577631313589,0.365
2222 , 9.998591610592909,0.366
2223 , 9.998588003020739,0.366
2224 , 9.998590886881583,0.366
2225 , 9.998629936489047,0.366
2226 , 9.99860992435297,0.366
2227 , 9.99862748842876,0.366
2228 , 9.998624037897281,0.366
2229 , 9.99862836784749,0.366
2230 , 9.998624769461642,0.366
2231 , 9.998719066488187,0.366
2232 , 9.998627682141132,0.366
2233 , 9.998626691406203,0.366
2234 , 9.998706974451153,0.366
2235 , 9.998687341474172,0.366
2236 , 9.998706974451153,0.367
2237 , 9.998712654472078,0.367
2238 , 9.998719066488187,0.367
2239 , 9.998389774650615,0.367
2240 , 9.998704968046427,0.367
2241 , 9.998733431851306,0.367
2242 , 9.998738167437704,0.367
2243 , 9.998774625831036,0.367
2244 , 9.998760650605407,0.367
2245 , 9.998605638491163,0.367
2246 , 9.99875106465831,0.367
2247 , 9.99876074068528,0.367
2248 , 9.998764677183077,0.367
2249 , 9.99877010950568,0.367
2250 , 9.998768726794186,0.367
2251 , 9.99842343506957,0.367
2252 , 9.998780624302325,0.367
2253 , 9.998768541799958,0.367
2254 , 9.998780624302325,0.367
2255 , 9.998777886799582,0.368
2256 , 9.998780624302325,0.368
2257 , 9.998784490014263,0.368
2258 , 9.998785665052457,0.368
2259 , 9.998786965929725,0.368
2260 , 9.998546689173802,0.368
2261 , 9.998780712183207,0.368
2262 , 9.998717120017208,0.368
2263 , 9.99878678757367,0.368
2264 , 9.998780161106277,0.368
2265 , 9.998753572466228,0.368
2266 , 9.998786701035469,0.368
2267 , 9.998786994774417,0.368
2268 , 9.99878700985801,0.368
2269 , 9.99878700985801,0.368
2270 , 9.998804186941246,0.368
2271 , 9.998708703366557,0.368
2272 , 9.998796187844487,0.368
2273 , 9.998746496328282,0.369
2274 , 9.998797630114339,0.369
2275 , 9.998797630114339,0.369
2276 , 9.998803153641635,0.369
2277 , 9.998804141210426,0.369
2278 , 9.99880376515693,0.369
2279 , 9.998810546481767,0.369
2280 , 9.998778664264659,0.369
2281 , 9.998823215625045,0.369
2282 , 9.998816450976111,0.369
2283 , 9.998817911762742,0.369
2284 , 9.998793894594682,0.369
2285 , 9.998664707432015,0.369
2286 , 9.998807880625774,0.369
2287 , 9.99872867590829,0.369
2288 , 9.998817040662423,0.369
2289 , 9.998773440037725,0.369
2290 , 9.998816434368905,0.369
2291 , 9.998820747576925,0.369
2292 , 9.998820635447979,0.37
2293 , 9.99878494570082,0.37
2294 , 9.99882202757209,0.37
2295 , 9.998820699053667,0.37
2296 , 9.99882107619526,0.37
2297 , 9.998822159678417,0.37
2298 , 9.99882200417942,0.37
2299 , 9.998823215625045,0.37
2300 , 9.998823215625045,0.37
2301 , 9.99882202757209,0.37
2302 , 9.998823215625045,0.37
2303 , 9.998825488644075,0.37
2304 , 9.99881721857631,0.37
2305 , 9.998801483850583,0.37
2306 , 9.998825548033931,0.37
2307 , 9.998825498824864,0.37
2308 , 9.998825397011892,0.37
2309 , 9.998825454493923,0.37
2310 , 9.998825552912292,0.37
2311 , 9.998827906819201,0.371
2312 , 9.998826805831815,0.371
2313 , 9.998831072697717,0.371
2314 , 9.99882737531714,0.371
2315 , 9.998309356891358,0.371
2316 , 9.998834330097912,0.371
2317 , 9.998840988331676,0.371
2318 , 9.998839999912786,0.371
2319 , 9.998837604531655,0.371
2320 , 9.998839935292235,0.371
2321 , 9.998831379954794,0.371
2322 , 9.998838645541342,0.371
2323 , 9.998839014977822,0.371
2324 , 9.998840030101487,0.371
2325 , 9.998716665116527,0.371
2326 , 9.998838245517724,0.371
2327 , 9.998792995428152,0.371
2328 , 9.998841210723414,0.371
2329 , 9.998840038774823,0.371
2330 , 9.998836754662126,0.372
2331 , 9.99884164210115,0.372
2332 , 9.998840936394856,0.372
2333 , 9.998841210723414,0.372
2334 , 9.998841147327672,0.372
2335 , 9.998841210723414,0.372
2336 , 9.998841452495618,0.372
2337 , 9.998822766907523,0.372
2338 , 9.998841338130418,0.372
2339 , 9.998838707028042,0.372
2340 , 9.998841338130418,0.372
2341 , 9.998841504787585,0.372
2342 , 9.99884157711229,0.372
2343 , 9.998837134653462,0.372
2344 , 9.998841553819151,0.372
2345 , 9.998841553819151,0.372
2346 , 9.998772711183543,0.372
2347 , 9.998835161290348,0.372
2348 , 9.998806196200231,0.372
2349 , 9.99884157711229,0.373
2350 , 9.998841559718851,0.373
2351 , 9.998841610523696,0.373
2352 , 9.998841455865266,0.373
2353 , 9.998838418117934,0.373
2354 , 9.998841610523696,0.373
2355 , 9.998841069617834,0.373
2356 , 9.998822658906834,0.373
2357 , 9.998841626541667,0.373
2358 , 9.998830565335815,0.373
2359 , 9.998841626541667,0.373
2360 , 9.998841630474521,0.373
2361 , 9.998841632430203,0.373
2362 , 9.998841590975914,0.373
2363 , 9.998841674223772,0.373
2364 , 9.998842546316201,0.373
2365 , 9.998842549975853,0.373
2366 , 9.99884232019607,0.373
2367 , 9.998821106134859,0.374
2368 , 9.998841639700203,0.374
2369 , 9.998842549975853,0.374
2370 , 9.998842549975853,0.374
2371 , 9.998841962507095,0.374
2372 , 9.998842548147428,0.374
2373 , 9.998842879902423,0.374
2374 , 9.998842769572907,0.374
2375 , 9.998842673432762,0.374
2376 , 9.998842879902423,0.374
2377 , 9.998842838396166,0.374
2378 , 9.998842807399154,0.374
2379 , 9.998842879902423,0.374
2380 , 9.998842864296618,0.374
2381 , 9.998842874550851,0.374
2382 , 9.998842879902423,0.374
2383 , 9.998842879902423,0.374
2384 , 9.998843003581632,0.374
2385 , 9.998842879902423,0.374
2386 , 9.998844279087665,0.375
2387 , 9.998789751547022,0.375
2388 , 9.99884578994627,0.375
2389 , 9.99884578994627,0.375
2390 , 9.99884481818018,0.375
2391 , 9.998623075697758,0.375
2392 , 9.998845322484103,0.375
2393 , 9.99884556082038,0.375
2394 , 9.998845670216012,0.375
2395 , 9.99884578994627,0.375
2396 , 9.9988457908477,0.375
2397 , 9.998847053951017,0.375
2398 , 9.99884548052896,0.375
2399 , 9.99884785118841,0.375
2400 , 9.998847195062474,0.375
2401 , 9.998847833232261,0.375
2402 , 9.998847833232261,0.376
2403 , 9.998847833232261,0.376
2404 , 9.998847591676238,0.376
2405 , 9.998842941191675,0.376
2406 , 9.998792669518881,0.376
2407 , 9.99884785118841,0.376
2408 , 9.998847776716339,0.376
2409 , 9.998847919734873,0.376
2410 , 9.998848059575568,0.376
2411 , 9.998847966427318,0.376
2412 , 9.998834795075345,0.376
2413 , 9.99884796198124,0.376
