generations , best_fitness , time_elapsed
840 , 9.997543358879135,0.18
841 , 9.99496467420734,0.18
842 , 9.998275495646903,0.181
843 , 9.998229373609588,0.181
844 , 9.994682874100269,0.181
845 , 9.99691903672013,0.181
846 , 9.996925871447074,0.181
847 , 9.998348287873847,0.181
848 , 9.997415815306926,0.181
849 , 9.995134178052938,0.181
850 , 9.997351368750778,0.181
851 , 9.997290975087815,0.181
852 , 9.998343964414751,0.181
853 , 9.998152151381236,0.182
854 , 9.998348287873847,0.182
855 , 9.998341983208267,0.182
856 , 9.995726013419654,0.182
857 , 9.998348287873847,0.182
858 , 9.998341054891085,0.182
859 , 9.998348287873847,0.182
860 , 9.998348287873847,0.182
861 , 9.998348287873847,0.182
862 , 9.998252210932833,0.182
863 , 9.998348287873847,0.182
864 , 9.998348287873847,0.182
865 , 9.950554526533033,0.182
866 , 9.988288759480884,0.182
867 , 9.998348287873847,0.182
868 , 9.987968235117368,0.183
869 , 9.998348287873847,0.183
870 , 9.998348287873847,0.183
871 , 9.998348287873847,0.183
872 , 9.998348287873847,0.183
873 , 9.990375828338578,0.183
874 , 9.998149191740602,0.183
875 , 9.998348287873847,0.183
876 , 9.998348287873847,0.183
877 , 9.998348287873847,0.183
878 , 9.997618930484443,0.183
879 , 9.99489830674603,0.183
880 , 9.996512248182022,0.183
881 , 9.998348379942403,0.183
882 , 9.975322227237571,0.183
883 , 9.997137222989323,0.183
884 , 9.998387775578559,0.184
885 , 9.998377937558123,0.184
886 , 9.998385321599693,0.184
887 , 9.998385321599693,0.184
888 , 9.996412593163583,0.184
889 , 9.998387775578559,0.184
890 , 9.994643661424767,0.184
891 , 9.998385321599693,0.184
892 , 9.998387164856817,0.184
893 , 9.998387775578559,0.184
894 , 9.99826966741393,0.184
895 , 9.992362417675604,0.185
896 , 9.998387775578559,0.185
897 , 9.99821312347535,0.185
898 , 9.998387775578559,0.185
899 , 9.998387775578559,0.185
900 , 9.997832586561495,0.185
901 , 9.998387775578559,0.185
902 , 9.935287318702873,0.185
903 , 9.998387775578559,0.185
904 , 9.998531944372921,0.185
905 , 9.998387775578559,0.185
906 , 9.998387775578559,0.185
907 , 9.99807547441177,0.185
908 , 9.99851347771219,0.185
909 , 9.996101461201265,0.185
910 , 9.998536116169833,0.186
911 , 9.98065108549527,0.186
912 , 9.998536116169833,0.186
913 , 9.998536116169833,0.186
914 , 9.997638528453704,0.186
915 , 9.998536116169833,0.186
916 , 9.998537381628168,0.186
917 , 9.997514089289878,0.186
918 , 9.998537586729348,0.186
919 , 9.998537586729348,0.186
920 , 9.998601752826628,0.186
921 , 9.998575824902293,0.186
922 , 9.972340975783403,0.186
923 , 9.998561965609277,0.186
924 , 9.998561965609277,0.186
925 , 9.997982328242777,0.187
926 , 9.998583802286218,0.187
927 , 9.998624828020105,0.187
928 , 9.99857190063454,0.187
929 , 9.998593263325711,0.187
930 , 9.99858865424802,0.187
931 , 9.998593263325711,0.187
932 , 9.998595476782846,0.187
933 , 9.998589049144517,0.187
934 , 9.998597629518756,0.187
935 , 9.997448886709773,0.187
936 , 9.998568621938864,0.187
937 , 9.998603631727015,0.187
938 , 9.998608633813653,0.187
939 , 9.974202877779076,0.187
940 , 9.998572275618622,0.187
941 , 9.998612703200838,0.188
942 , 9.998614879709796,0.188
943 , 9.998618634395843,0.188
944 , 9.998618634395843,0.188
945 , 9.998300067184704,0.188
946 , 9.998622207056558,0.188
947 , 9.997350708789096,0.188
948 , 9.998623636497818,0.188
949 , 9.9986242619985,0.188
950 , 9.989940257682134,0.188
951 , 9.998618634395843,0.188
952 , 9.945018361610293,0.188
953 , 9.9982428088741,0.188
954 , 9.998624235869567,0.188
955 , 9.994868337775998,0.188
956 , 9.971246221929892,0.189
957 , 9.998629075058385,0.189
958 , 9.9985810967274,0.189
959 , 9.997462007471835,0.189
960 , 9.998629075058385,0.189
961 , 9.995052637727174,0.189
962 , 9.998629075058385,0.189
963 , 9.998639063356633,0.189
964 , 9.998636238669876,0.189
965 , 9.998633199118366,0.189
966 , 9.998636238669876,0.189
967 , 9.998445723410068,0.189
968 , 9.996381551662134,0.189
969 , 9.998636238669876,0.19
970 , 9.998638193490125,0.19
971 , 9.998636238669876,0.19
972 , 9.99868139075881,0.19
973 , 9.998545765050867,0.19
974 , 9.998668652951281,0.19
975 , 9.998677127969213,0.19
976 , 9.998679785847392,0.19
977 , 9.998697483898496,0.19
978 , 9.99878414615732,0.19
979 , 9.99878414615732,0.19
980 , 9.998797475663418,0.19
981 , 9.99878414615732,0.19
982 , 9.999210018012192,0.191
983 , 9.998802041301584,0.191
984 , 9.999442096497717,0.191
985 , 9.999236833994662,0.191
986 , 9.999231074128312,0.191
987 , 9.99612804066578,0.191
988 , 9.997962043891167,0.191
989 , 9.999465844918953,0.191
990 , 9.999409781078844,0.191
991 , 9.999447041039154,0.191
992 , 9.999460784536257,0.191
993 , 9.999465018199635,0.191
994 , 9.999460185610612,0.192
995 , 9.999464829081434,0.192
996 , 9.999460625798303,0.192
997 , 9.997672201630756,0.192
998 , 9.997619345318846,0.192
999 , 9.999399376965615,0.192
1000 , 9.99946633287204,0.192
1001 , 9.998053203818476,0.192
1002 , 9.999453405133718,0.192
1003 , 9.998595034937864,0.192
1004 , 9.990550837556706,0.192
1005 , 9.999466073279264,0.192
1006 , 9.999465560589126,0.192
1007 , 9.999466515593797,0.193
1008 , 9.999467160314412,0.193
1009 , 9.999468728116293,0.193
1010 , 9.996722766712814,0.193
1011 , 9.999479225791582,0.193
1012 , 9.999477100763812,0.193
1013 , 9.99947451032514,0.193
1014 , 9.999477100763812,0.193
1015 , 9.999479327336433,0.193
1016 , 9.999339657528271,0.193
1017 , 9.999408929902732,0.193
1018 , 9.999479327336433,0.193
1019 , 9.995915093362099,0.193
1020 , 9.983690141848223,0.193
1021 , 9.999479327336433,0.193
1022 , 9.999477100763812,0.194
1023 , 9.999477100763812,0.194
1024 , 9.99742578300663,0.194
1025 , 9.999479891408637,0.194
1026 , 9.999479327336433,0.194
1027 , 9.999482738155459,0.194
1028 , 9.999481455636534,0.194
1029 , 9.99948101516469,0.194
1030 , 9.999482055791649,0.194
1031 , 9.999482055791649,0.194
1032 , 9.999482202615534,0.194
1033 , 9.999482582217063,0.194
1034 , 9.999482706496023,0.194
1035 , 9.999223713052414,0.194
1036 , 9.999482738155459,0.194
1037 , 9.99926357206052,0.195
1038 , 9.999482738155459,0.195
1039 , 9.999482585356295,0.195
1040 , 9.999482738155459,0.195
1041 , 9.999482738155459,0.195
1042 , 9.999482738155459,0.195
1043 , 9.999482738155459,0.195
1044 , 9.999467506252493,0.195
1045 , 9.999482738155459,0.195
1046 , 9.999482738155459,0.195
1047 , 9.997884259035484,0.195
1048 , 9.999482738155459,0.195
1049 , 9.999329821065595,0.195
1050 , 9.999482738155459,0.195
1051 , 9.998738981602374,0.195
1052 , 9.999218224064526,0.196
1053 , 9.999482738155459,0.196
1054 , 9.999482738155459,0.196
1055 , 9.999482738155459,0.196
1056 , 9.999482738155459,0.196
1057 , 9.99940564308041,0.196
1058 , 9.999482738155459,0.196
1059 , 9.998203546161855,0.196
1060 , 9.999482738155459,0.196
1061 , 9.999079164577495,0.196
1062 , 9.999469060388277,0.196
1063 , 9.999482738155459,0.196
1064 , 9.999482738155459,0.196
1065 , 9.999482738155459,0.196
1066 , 9.999482738155459,0.196
1067 , 9.999482738155459,0.196
1068 , 9.999482738155459,0.197
1069 , 9.999482738155459,0.197
1070 , 9.998734681096447,0.197
1071 , 9.997450786136161,0.197
1072 , 9.999482738155459,0.197
1073 , 9.999482738155459,0.197
1074 , 9.999482738155459,0.197
1075 , 9.999480707776414,0.197
1076 , 9.999488554916493,0.197
1077 , 9.999474261621254,0.197
1078 , 9.998509007064682,0.197
1079 , 9.9859355205129,0.197
1080 , 9.999250173815085,0.197
1081 , 9.999482738155459,0.197
1082 , 9.999479012792055,0.198
1083 , 9.999058477061794,0.198
1084 , 9.999485937895694,0.198
1085 , 9.999482738155459,0.198
1086 , 9.999485937895694,0.198
1087 , 9.999487319242634,0.198
1088 , 9.999485937895694,0.198
1089 , 9.999405892351955,0.198
1090 , 9.999486646778724,0.198
1091 , 9.999487319242634,0.198
1092 , 9.999487955288275,0.198
1093 , 9.999487319242634,0.198
1094 , 9.99930481027314,0.199
1095 , 9.999488554916493,0.199
1096 , 9.999487955288275,0.199
1097 , 9.999488259654509,0.199
1098 , 9.999488554916493,0.199
1099 , 9.999488554916493,0.199
1100 , 9.999044879466293,0.199
1101 , 9.999475337078865,0.199
1102 , 9.995994070687233,0.199
1103 , 9.999488554916493,0.199
1104 , 9.999488554916493,0.199
1105 , 9.999473542309712,0.199
1106 , 9.999488554916493,0.199
1107 , 9.999398311511186,0.199
1108 , 9.999488554916493,0.2
1109 , 9.999488554916493,0.2
1110 , 9.999350671808148,0.2
1111 , 9.999488554916493,0.2
1112 , 9.997868692039885,0.2
1113 , 9.999488554916493,0.2
1114 , 9.996617050592173,0.2
1115 , 9.999338827025253,0.2
1116 , 9.999488554916493,0.2
1117 , 9.999488554916493,0.2
1118 , 9.999488554916493,0.201
1119 , 9.999492948460695,0.201
1120 , 9.999475626072,0.201
1121 , 9.999491437393447,0.201
1122 , 9.999454457503495,0.201
1123 , 9.998511541646165,0.201
1124 , 9.999488554916493,0.201
1125 , 9.999446287830247,0.201
1126 , 9.999488554916493,0.201
1127 , 9.999490431571783,0.201
1128 , 9.986781931486457,0.201
1129 , 9.999406496694862,0.201
1130 , 9.999488554916493,0.201
1131 , 9.997761846253688,0.201
1132 , 9.997536675140045,0.201
1133 , 9.999114165535756,0.201
1134 , 9.998010945130996,0.202
1135 , 9.999491437393447,0.202
1136 , 9.999336397500636,0.202
1137 , 9.999492948460695,0.202
1138 , 9.999492364340997,0.202
1139 , 9.999464643864341,0.202
1140 , 9.999491131208556,0.202
1141 , 9.99949269925279,0.202
1142 , 9.99949254251007,0.202
1143 , 9.999492948460695,0.202
1144 , 9.999492865050959,0.202
1145 , 9.999492908262297,0.202
1146 , 9.999492948460695,0.203
1147 , 9.999492948460695,0.203
1148 , 9.999533563101933,0.203
1149 , 9.999458933338406,0.203
1150 , 9.999535534991349,0.203
1151 , 9.999533563101933,0.203
1152 , 9.999539982755438,0.203
1153 , 9.999542127642293,0.203
1154 , 9.999476832593945,0.203
1155 , 9.999542127642293,0.203
1156 , 9.999544372262783,0.203
1157 , 9.999435492005937,0.203
1158 , 9.999544372262783,0.203
1159 , 9.999069505867686,0.203
1160 , 9.999541451583257,0.203
1161 , 9.99954681829355,0.203
1162 , 9.999544372262783,0.204
1163 , 9.999086484447595,0.204
1164 , 9.999081905553846,0.204
1165 , 9.999545858415642,0.204
1166 , 9.999546404139796,0.204
1167 , 9.999545858415642,0.204
1168 , 9.99954893799298,0.204
1169 , 9.999552083714814,0.204
1170 , 9.999551972369629,0.204
1171 , 9.99955161398212,0.204
1172 , 9.999552083714814,0.204
1173 , 9.99954843521968,0.204
1174 , 9.990499912669272,0.204
1175 , 9.999388407997266,0.204
1176 , 9.998921483235417,0.204
1177 , 9.999552083714814,0.205
1178 , 9.999166572375822,0.205
1179 , 9.999552083714814,0.205
1180 , 9.999196573160091,0.205
1181 , 9.999552083714814,0.205
1182 , 9.999552083714814,0.205
1183 , 9.999552083714814,0.205
1184 , 9.997086497940192,0.205
1185 , 9.99954072794657,0.205
1186 , 9.999552083714814,0.206
1187 , 9.999552083714814,0.206
1188 , 9.9995496688612,0.206
1189 , 9.999478190276772,0.206
1190 , 9.999552083714814,0.206
1191 , 9.999552083714814,0.206
1192 , 9.999552083714814,0.206
1193 , 9.999450913515474,0.206
1194 , 9.999552083714814,0.206
1195 , 9.999552083714814,0.206
1196 , 9.999552083714814,0.206
1197 , 9.999552083714814,0.206
1198 , 9.999552083714814,0.206
1199 , 9.999556287315647,0.206
1200 , 9.999556287315647,0.207
1201 , 9.999212776325642,0.207
1202 , 9.999558610604877,0.207
1203 , 9.99938184912187,0.207
1204 , 9.998002011784791,0.207
1205 , 9.999477652585757,0.207
1206 , 9.998185617355073,0.207
1207 , 9.999558610604877,0.207
1208 , 9.997552467969905,0.207
1209 , 9.999558610604877,0.207
1210 , 9.998033680345689,0.207
1211 , 9.999558610604877,0.207
1212 , 9.999036614465114,0.207
1213 , 9.999501073828492,0.207
1214 , 9.999558610604877,0.208
1215 , 9.999558610604877,0.208
1216 , 9.999558610604877,0.208
1217 , 9.999558610604877,0.208
1218 , 9.99950504949977,0.208
1219 , 9.999558610604877,0.208
1220 , 9.999558610604877,0.208
1221 , 9.99952254686727,0.208
1222 , 9.999214840469726,0.208
1223 , 9.999558610604877,0.208
1224 , 9.999558610604877,0.208
1225 , 9.999558610604877,0.208
1226 , 9.999295353924245,0.208
1227 , 9.999558610604877,0.208
1228 , 9.998826062392107,0.208
1229 , 9.999558610604877,0.209
1230 , 9.9995462929589,0.209
1231 , 9.999558610604877,0.209
1232 , 9.999564185159976,0.209
1233 , 9.99938575180478,0.209
1234 , 9.999558610604877,0.209
1235 , 9.99942014183378,0.209
1236 , 9.99953751849878,0.209
1237 , 9.999564185159976,0.209
1238 , 9.999564185159976,0.209
1239 , 9.99898753982132,0.209
1240 , 9.996778511041766,0.209
1241 , 9.92173663110806,0.209
1242 , 9.999558610604877,0.209
1243 , 9.999339825401169,0.21
1244 , 9.999516492235703,0.21
1245 , 9.998581261547923,0.21
1246 , 9.999564185159976,0.21
1247 , 9.999561578131754,0.21
1248 , 9.999562926709126,0.21
1249 , 9.999564185159976,0.21
1250 , 9.997500305357665,0.21
1251 , 9.999564185159976,0.21
1252 , 9.999378371869694,0.21
1253 , 9.999564185159976,0.21
1254 , 9.999564185159976,0.21
1255 , 9.998936034200488,0.211
1256 , 9.999564185159976,0.211
1257 , 9.999564590034275,0.211
1258 , 9.999270745085445,0.211
1259 , 9.999564185159976,0.211
1260 , 9.999337812546273,0.211
1261 , 9.999538350302974,0.211
1262 , 9.999564185159976,0.211
1263 , 9.999564693460432,0.211
1264 , 9.999564590034275,0.211
1265 , 9.999564185159976,0.211
1266 , 9.999564718212156,0.211
1267 , 9.999437273222407,0.211
1268 , 9.999564185159976,0.211
1269 , 9.999395095199375,0.212
1270 , 9.999564693460432,0.212
1271 , 9.999564718212156,0.212
1272 , 9.999564724952624,0.212
1273 , 9.999191403816903,0.212
1274 , 9.999564724952624,0.212
1275 , 9.999564713985626,0.212
1276 , 9.999539827958648,0.212
1277 , 9.999564720663898,0.212
1278 , 9.999363924341697,0.212
1279 , 9.964381782652884,0.212
1280 , 9.999564720663898,0.212
1281 , 9.999546535370547,0.212
1282 , 9.999564723106953,0.213
1283 , 9.999521754178591,0.213
1284 , 9.99946448775508,0.213
1285 , 9.999564724104461,0.213
1286 , 9.999564724952624,0.213
1287 , 9.999564724952624,0.213
1288 , 9.999564724952624,0.213
1289 , 9.999286344544293,0.213
1290 , 9.999564724952624,0.213
1291 , 9.999493137126258,0.213
1292 , 9.999564724952624,0.213
1293 , 9.999564724952624,0.214
1294 , 9.999564724952624,0.214
1295 , 9.999562379307383,0.214
1296 , 9.999564724952624,0.214
1297 , 9.999564724952624,0.214
1298 , 9.999564724952624,0.214
1299 , 9.999564724952624,0.214
1300 , 9.999541934795996,0.214
1301 , 9.999564724952624,0.214
1302 , 9.999540244444384,0.214
1303 , 9.999564724952624,0.214
1304 , 9.999200057777665,0.214
1305 , 9.999564724952624,0.214
1306 , 9.999564724952624,0.215
1307 , 9.999564724952624,0.215
1308 , 9.99956814687027,0.215
1309 , 9.999564724952624,0.215
1310 , 9.999564724952624,0.215
1311 , 9.99931864464857,0.215
1312 , 9.995289449859877,0.215
1313 , 9.999446712684929,0.215
1314 , 9.999374898930038,0.215
1315 , 9.999564724952624,0.215
1316 , 9.999564724952624,0.215
1317 , 9.99956814687027,0.215
1318 , 9.99957498540785,0.215
1319 , 9.999574383908714,0.216
1320 , 9.999574349975209,0.216
1321 , 9.999471012065987,0.216
1322 , 9.999574848402697,0.216
1323 , 9.999536805768622,0.216
1324 , 9.995035315871668,0.216
1325 , 9.999575026227442,0.216
1326 , 9.978818362579432,0.216
1327 , 9.999526121015812,0.216
1328 , 9.99957494939631,0.216
1329 , 9.999575026227442,0.216
1330 , 9.999559602169569,0.216
1331 , 9.999575026227442,0.216
1332 , 9.99885792745834,0.216
1333 , 9.754398705752998,0.217
1334 , 9.999575026227442,0.217
1335 , 9.999575259475659,0.217
1336 , 9.999575949891154,0.217
1337 , 9.999575705772795,0.217
1338 , 9.999575705772795,0.217
1339 , 9.998772239753883,0.217
1340 , 9.999575707374072,0.217
1341 , 9.999585798389028,0.217
1342 , 9.99958280712166,0.217
1343 , 9.999588608983426,0.217
1344 , 9.99958282208749,0.217
1345 , 9.999588535584481,0.218
1346 , 9.999566375925344,0.218
1347 , 9.99958282208749,0.218
1348 , 9.999588608983426,0.218
1349 , 9.999588608983426,0.218
1350 , 9.999588608983426,0.218
1351 , 9.999588905263067,0.218
1352 , 9.999582406427738,0.218
1353 , 9.999588840368586,0.218
1354 , 9.99940992711453,0.218
1355 , 9.999588893627092,0.218
1356 , 9.999588840368586,0.218
1357 , 9.999344264950823,0.218
1358 , 9.884727007029516,0.218
1359 , 9.999588872200665,0.219
1360 , 9.999588884214583,0.219
1361 , 9.999588905263067,0.219
1362 , 9.999588905263067,0.219
1363 , 9.999588905263067,0.219
1364 , 9.999588905263067,0.219
1365 , 9.999588905263067,0.219
1366 , 9.999588905263067,0.219
1367 , 9.999580428137296,0.219
1368 , 9.999588905263067,0.219
1369 , 9.99955165758731,0.219
1370 , 9.999441851850012,0.219
1371 , 9.999588905263067,0.219
1372 , 9.999588905263067,0.219
1373 , 9.999588905263067,0.22
1374 , 9.99958739232507,0.22
1375 , 9.999588979555247,0.22
1376 , 9.999589122624844,0.22
1377 , 9.999575088581704,0.22
1378 , 9.999589058996966,0.22
1379 , 9.999589102074273,0.22
1380 , 9.999589514831749,0.22
1381 , 9.999589504512588,0.22
1382 , 9.999589556117387,0.22
1383 , 9.999589360015646,0.221
1384 , 9.999541488404649,0.221
1385 , 9.99315613754854,0.221
1386 , 9.999536986461022,0.221
1387 , 9.999589556117387,0.221
1388 , 9.998390083396565,0.221
1389 , 9.999589547085765,0.221
1390 , 9.999499967869687,0.221
1391 , 9.997060247980418,0.221
1392 , 9.999442273742496,0.221
1393 , 9.999122992913893,0.221
1394 , 9.999589547085765,0.221
1395 , 9.999589547085765,0.222
1396 , 9.999468632676034,0.222
1397 , 9.999352530603794,0.222
1398 , 9.999589556117387,0.222
1399 , 9.999584347325715,0.222
1400 , 9.999589556117387,0.222
1401 , 9.999581190540319,0.222
1402 , 9.999589556117387,0.222
1403 , 9.999589556036593,0.222
1404 , 9.999589556117387,0.222
1405 , 9.999589556117387,0.223
1406 , 9.999589556117387,0.223
1407 , 9.999589556117387,0.223
1408 , 9.99949560732358,0.223
1409 , 9.999589556117387,0.223
1410 , 9.999409660367796,0.223
1411 , 9.999589556117387,0.223
1412 , 9.999507878655734,0.223
1413 , 9.999589556117387,0.223
1414 , 9.999589556117387,0.223
1415 , 9.999589556117387,0.223
1416 , 9.999589556117387,0.223
1417 , 9.999589556117387,0.223
1418 , 9.999589556117387,0.223
1419 , 9.999589556117387,0.224
1420 , 9.999589556117387,0.224
1421 , 9.999589556117387,0.224
1422 , 9.99855940299491,0.224
1423 , 9.999503081689266,0.224
1424 , 9.996991721165715,0.224
1425 , 9.999589556117387,0.224
1426 , 9.999428257449345,0.224
1427 , 9.999589556117387,0.224
1428 , 9.999589556117387,0.224
1429 , 9.999591410267236,0.224
1430 , 9.999591268005052,0.224
1431 , 9.999590608279483,0.224
1432 , 9.999369709291363,0.224
1433 , 9.999593725733456,0.224
1434 , 9.998797886196844,0.224
1435 , 9.99959343183093,0.225
1436 , 9.999175667688275,0.225
1437 , 9.999593420704324,0.225
1438 , 9.999591540844074,0.225
1439 , 9.999593725733456,0.225
1440 , 9.99959345067303,0.225
1441 , 9.999593789688518,0.225
1442 , 9.997096978264794,0.225
1443 , 9.999593789688518,0.225
1444 , 9.999591593640487,0.225
1445 , 9.999593663485749,0.225
1446 , 9.999593789688518,0.225
1447 , 9.993352709883576,0.225
1448 , 9.998825297715872,0.225
1449 , 9.999520063786964,0.225
1450 , 9.999196980164287,0.225
1451 , 9.999587854168775,0.226
1452 , 9.999593810438123,0.226
1453 , 9.999593813245035,0.226
1454 , 9.999593789688518,0.226
1455 , 9.999593813245035,0.226
1456 , 9.999593815137017,0.226
1457 , 9.999593804762197,0.226
1458 , 9.999593815014885,0.226
1459 , 9.999605304560408,0.226
1460 , 9.999605304560408,0.226
1461 , 9.99820099667122,0.226
1462 , 9.999600600804031,0.226
1463 , 9.999600600804031,0.226
1464 , 9.999597471962927,0.226
1465 , 9.999605304560408,0.226
1466 , 9.999605304560408,0.227
1467 , 9.999605304560408,0.227
1468 , 9.999605304560408,0.227
1469 , 9.99959151468874,0.227
1470 , 9.999472314099535,0.227
1471 , 9.999605304560408,0.227
1472 , 9.998786003904218,0.227
1473 , 9.999605304560408,0.227
1474 , 9.99957734555604,0.227
1475 , 9.999605304560408,0.227
1476 , 9.999605304560408,0.227
1477 , 9.999605304560408,0.227
1478 , 9.999389398204428,0.227
1479 , 9.999605304560408,0.227
1480 , 9.999605485234733,0.227
1481 , 9.999605304560408,0.228
1482 , 9.999588667675347,0.228
1483 , 9.999605400576263,0.228
1484 , 9.999605353988004,0.228
1485 , 9.999605353988004,0.228
1486 , 9.999605329629123,0.228
1487 , 9.999605400576263,0.228
1488 , 9.994925131308259,0.228
1489 , 9.999605444325177,0.228
1490 , 9.999605400576263,0.228
1491 , 9.999605444325177,0.228
1492 , 9.999605422805638,0.228
1493 , 9.999559962077537,0.228
1494 , 9.999605433654137,0.228
1495 , 9.999605465134875,0.228
1496 , 9.99954574732125,0.229
1497 , 9.999602461435353,0.229
1498 , 9.997924713777218,0.229
1499 , 9.999605475273533,0.229
1500 , 9.999605480276317,0.229
1501 , 9.997846448615187,0.229
1502 , 9.999605485234733,0.229
1503 , 9.999565015693689,0.229
1504 , 9.997782302003886,0.229
1505 , 9.999605480276317,0.229
1506 , 9.999605482761071,0.229
1507 , 9.99946469766307,0.229
1508 , 9.999545936498599,0.229
1509 , 9.99960548399929,0.229
1510 , 9.999605484617359,0.23
1511 , 9.999590804248506,0.23
1512 , 9.999605484617359,0.23
1513 , 9.999605485234733,0.23
1514 , 9.999605485234733,0.23
1515 , 9.999494031985247,0.23
1516 , 9.999605484617359,0.23
1517 , 9.999275663615105,0.23
1518 , 9.999605485234733,0.23
1519 , 9.999412383111435,0.23
1520 , 9.999605484926132,0.23
1521 , 9.999605485234733,0.23
1522 , 9.999461923262826,0.23
1523 , 9.999605485234733,0.231
1524 , 9.999605485234733,0.231
1525 , 9.999605485234733,0.231
1526 , 9.99960472739716,0.231
1527 , 9.999605485234733,0.231
1528 , 9.999590791139308,0.231
1529 , 9.999605485234733,0.231
1530 , 9.999605940970833,0.231
1531 , 9.999605485234733,0.231
1532 , 9.999605878957068,0.231
1533 , 9.999589819660118,0.231
1534 , 9.999503616536883,0.231
1535 , 9.999605878957068,0.231
1536 , 9.999605967114581,0.231
1537 , 9.999605878957068,0.232
1538 , 9.999561275809423,0.232
1539 , 9.99959837155857,0.232
1540 , 9.999393188692654,0.232
1541 , 9.999605878957068,0.232
1542 , 9.999605951426055,0.232
1543 , 9.999605951426055,0.232
1544 , 9.999606129210044,0.232
1545 , 9.999605956563787,0.232
1546 , 9.999353896618183,0.232
1547 , 9.999590584442625,0.233
1548 , 9.999606082801876,0.233
1549 , 9.999606126584084,0.233
1550 , 9.999598933946704,0.233
1551 , 9.99960610236972,0.233
1552 , 9.99960610236972,0.233
1553 , 9.999542807591547,0.233
1554 , 9.99960612557384,0.233
1555 , 9.999168666797202,0.233
1556 , 9.99884455153822,0.233
1557 , 9.999603737919793,0.233
1558 , 9.999277050429296,0.233
1559 , 9.999571039014555,0.233
1560 , 9.999606129210044,0.234
1561 , 9.999606135416384,0.234
1562 , 9.999568899470608,0.234
1563 , 9.810911950174296,0.234
1564 , 9.999606126584084,0.234
1565 , 9.999606132880052,0.234
1566 , 9.999606129210044,0.234
1567 , 9.99936340312397,0.234
1568 , 9.999318664191234,0.234
1569 , 9.999606129210044,0.234
1570 , 9.99960613527468,0.234
1571 , 9.99960613527468,0.234
1572 , 9.999606133299775,0.234
1573 , 9.999606135469076,0.234
1574 , 9.999606135437965,0.234
1575 , 9.999479892588957,0.235
1576 , 9.999606135372845,0.235
1577 , 9.999472735186176,0.235
1578 , 9.999539482272478,0.235
1579 , 9.999606135372845,0.235
1580 , 9.998262765267242,0.235
1581 , 9.999606135469076,0.235
1582 , 9.98712226507456,0.235
1583 , 9.9995684134729,0.235
1584 , 9.999378428383189,0.235
1585 , 9.999606135470042,0.235
1586 , 9.999606135469076,0.235
1587 , 9.99960613547369,0.235
1588 , 9.999606135472416,0.235
1589 , 9.999606135471003,0.236
1590 , 9.999606135471774,0.236
1591 , 9.99960613547369,0.236
1592 , 9.999492473261316,0.236
1593 , 9.999528197941505,0.236
1594 , 9.999606135473135,0.236
1595 , 9.99960613547331,0.236
1596 , 9.999478379710888,0.236
1597 , 9.99960613547369,0.236
1598 , 9.99960613547369,0.236
1599 , 9.986687398116196,0.236
1600 , 9.99960613547369,0.236
1601 , 9.99960613547369,0.236
1602 , 9.999604712458932,0.236
1603 , 9.9996069735357,0.236
1604 , 9.99960688060933,0.236
1605 , 9.998096407240375,0.237
1606 , 9.999596535813348,0.237
1607 , 9.999582004002995,0.237
1608 , 9.9996069735357,0.237
1609 , 9.999607008600895,0.237
1610 , 9.999607008600895,0.237
1611 , 9.999607084878344,0.237
1612 , 9.999607008600895,0.237
1613 , 9.999259704012761,0.237
1614 , 9.999607084878344,0.237
1615 , 9.99943364645869,0.237
1616 , 9.999607047726167,0.237
1617 , 9.99960540086227,0.237
1618 , 9.999488912376712,0.237
1619 , 9.999607066548894,0.237
1620 , 9.99910901752314,0.237
1621 , 9.999580293405584,0.238
1622 , 9.9994310724605,0.238
1623 , 9.996178857001555,0.238
1624 , 9.999607066548894,0.238
1625 , 9.999607066548894,0.238
1626 , 9.999607075775277,0.238
1627 , 9.999607084878344,0.238
1628 , 9.999550338526626,0.238
1629 , 9.999607084878344,0.238
1630 , 9.999607084878344,0.238
1631 , 9.999605788972735,0.238
1632 , 9.999607084878344,0.238
1633 , 9.999607084878344,0.238
1634 , 9.999607084878344,0.238
1635 , 9.999607084878344,0.238
1636 , 9.999607084878344,0.238
1637 , 9.999607084878344,0.238
1638 , 9.999607084878344,0.238
1639 , 9.999607084878344,0.239
1640 , 9.999441551269893,0.239
1641 , 9.999607084878344,0.239
1642 , 9.99957614043963,0.239
1643 , 9.999530700760747,0.239
1644 , 9.999564614228397,0.239
1645 , 9.999607084878344,0.239
1646 , 9.999607084878344,0.239
1647 , 9.999607084878344,0.239
1648 , 9.999607084878344,0.239
1649 , 9.999607084878344,0.239
1650 , 9.924534165696773,0.239
1651 , 9.999607084878344,0.239
1652 , 9.998424686125219,0.239
1653 , 9.99753634185758,0.239
1654 , 9.999592930829355,0.239
1655 , 9.999606111620542,0.24
1656 , 9.99960572552698,0.24
1657 , 9.999607084878344,0.24
1658 , 9.999607084878344,0.24
1659 , 9.999607084878344,0.24
1660 , 9.999607084878344,0.24
1661 , 9.999607084878344,0.24
1662 , 9.999607084878344,0.24
1663 , 9.999605522158468,0.24
1664 , 9.999607084878344,0.24
1665 , 9.999607084878344,0.24
1666 , 9.998262916746613,0.24
1667 , 9.999540190302543,0.24
1668 , 9.999152826399843,0.24
1669 , 9.999607084878344,0.24
1670 , 9.999607084878344,0.24
1671 , 9.999607084878344,0.241
