generations , best_fitness , time_elapsed
1706 , 10.0,1.438
1707 , 10.0,1.439
1708 , 10.0,1.439
1709 , 10.0,1.44
1710 , 10.0,1.441
1711 , 9.999999994506105,1.441
1712 , 10.0,1.442
1713 , 10.0,1.443
1714 , 10.0,1.443
1715 , 10.0,1.444
1716 , 10.0,1.444
1717 , 10.0,1.445
1718 , 10.0,1.446
1719 , 10.0,1.446
1720 , 10.0,1.447
1721 , 10.0,1.447
1722 , 10.0,1.448
1723 , 10.0,1.449
1724 , 10.0,1.451
1725 , 10.0,1.451
1726 , 10.0,1.452
1727 , 10.0,1.453
1728 , 10.0,1.453
1729 , 10.0,1.454
1730 , 10.0,1.454
1731 , 10.0,1.455
1732 , 10.0,1.456
1733 , 10.0,1.456
1734 , 10.0,1.457
1735 , 10.0,1.457
1736 , 10.0,1.458
1737 , 10.0,1.458
1738 , 10.0,1.459
1739 , 10.0,1.46
1740 , 10.0,1.46
1741 , 9.999999996833813,1.461
1742 , 10.0,1.462
1743 , 10.0,1.462
1744 , 10.0,1.463
1745 , 10.0,1.463
1746 , 10.0,1.464
1747 , 10.0,1.464
1748 , 10.0,1.465
1749 , 10.0,1.466
1750 , 10.0,1.466
1751 , 10.0,1.467
1752 , 10.0,1.467
1753 , 10.0,1.468
1754 , 10.0,1.469
1755 , 10.0,1.469
1756 , 10.0,1.47
1757 , 10.0,1.471
1758 , 10.0,1.471
1759 , 10.0,1.472
1760 , 10.0,1.472
1761 , 10.0,1.473
1762 , 10.0,1.474
1763 , 10.0,1.474
1764 , 10.0,1.475
1765 , 10.0,1.475
1766 , 10.0,1.476
1767 , 10.0,1.477
1768 , 10.0,1.477
1769 , 10.0,1.478
1770 , 10.0,1.478
1771 , 10.0,1.479
1772 , 10.0,1.48
1773 , 10.0,1.48
1774 , 10.0,1.481
1775 , 10.0,1.481
1776 , 10.0,1.482
1777 , 10.0,1.483
1778 , 10.0,1.483
1779 , 10.0,1.484
1780 , 10.0,1.484
1781 , 10.0,1.485
1782 , 10.0,1.486
1783 , 10.0,1.486
1784 , 10.0,1.487
1785 , 10.0,1.487
1786 , 10.0,1.488
1787 , 10.0,1.489
1788 , 10.0,1.489
1789 , 10.0,1.49
1790 , 10.0,1.49
1791 , 10.0,1.491
1792 , 10.0,1.492
1793 , 10.0,1.492
1794 , 10.0,1.493
1795 , 10.0,1.493
1796 , 10.0,1.494
1797 , 10.0,1.495
1798 , 10.0,1.495
1799 , 10.0,1.496
1800 , 10.0,1.496
1801 , 10.0,1.497
1802 , 10.0,1.498
1803 , 10.0,1.498
1804 , 10.0,1.499
1805 , 10.0,1.499
1806 , 10.0,1.5
1807 , 10.0,1.501
1808 , 10.0,1.501
1809 , 10.0,1.502
1810 , 10.0,1.502
1811 , 10.0,1.503
1812 , 10.0,1.504
1813 , 10.0,1.504
1814 , 10.0,1.505
1815 , 10.0,1.506
1816 , 10.0,1.506
1817 , 10.0,1.507
1818 , 10.0,1.507
1819 , 10.0,1.508
1820 , 10.0,1.509
1821 , 10.0,1.509
1822 , 10.0,1.51
1823 , 10.0,1.51
1824 , 10.0,1.511
1825 , 10.0,1.512
1826 , 10.0,1.512
1827 , 10.0,1.513
1828 , 10.0,1.513
1829 , 10.0,1.514
1830 , 10.0,1.515
1831 , 10.0,1.515
1832 , 10.0,1.516
1833 , 10.0,1.516
1834 , 10.0,1.517
1835 , 10.0,1.518
1836 , 10.0,1.518
1837 , 10.0,1.519
1838 , 10.0,1.519
1839 , 10.0,1.52
1840 , 10.0,1.521
1841 , 10.0,1.521
1842 , 10.0,1.522
1843 , 10.0,1.522
1844 , 10.0,1.523
1845 , 10.0,1.524
1846 , 10.0,1.524
1847 , 10.0,1.525
1848 , 10.0,1.525
1849 , 10.0,1.526
1850 , 10.0,1.527
1851 , 10.0,1.527
1852 , 10.0,1.528
1853 , 10.0,1.528
1854 , 10.0,1.529
1855 , 10.0,1.53
1856 , 10.0,1.53
1857 , 10.0,1.531
1858 , 10.0,1.531
1859 , 10.0,1.532
1860 , 10.0,1.533
1861 , 10.0,1.533
1862 , 10.0,1.534
1863 , 10.0,1.534
1864 , 10.0,1.535
1865 , 10.0,1.536
1866 , 10.0,1.536
1867 , 10.0,1.537
1868 , 10.0,1.537
1869 , 10.0,1.538
1870 , 10.0,1.539
1871 , 10.0,1.539
1872 , 10.0,1.54
1873 , 10.0,1.54
1874 , 10.0,1.541
1875 , 10.0,1.542
1876 , 10.0,1.542
1877 , 10.0,1.543
1878 , 10.0,1.543
1879 , 10.0,1.544
1880 , 10.0,1.545
1881 , 10.0,1.545
1882 , 10.0,1.546
1883 , 10.0,1.546
1884 , 10.0,1.547
1885 , 10.0,1.548
1886 , 10.0,1.548
1887 , 10.0,1.549
1888 , 9.999999999533419,1.549
1889 , 10.0,1.55
1890 , 10.0,1.551
1891 , 10.0,1.551
1892 , 10.0,1.552
1893 , 10.0,1.552
1894 , 10.0,1.553
1895 , 10.0,1.554
1896 , 10.0,1.554
1897 , 10.0,1.555
1898 , 10.0,1.556
1899 , 10.0,1.556
1900 , 10.0,1.557
1901 , 10.0,1.558
1902 , 10.0,1.558
1903 , 10.0,1.559
1904 , 10.0,1.56
1905 , 10.0,1.56
1906 , 10.0,1.561
1907 , 10.0,1.562
1908 , 10.0,1.562
1909 , 10.0,1.563
1910 , 10.0,1.564
1911 , 10.0,1.564
1912 , 10.0,1.565
1913 , 10.0,1.566
1914 , 10.0,1.566
1915 , 10.0,1.567
1916 , 10.0,1.568
1917 , 10.0,1.568
1918 , 10.0,1.569
1919 , 10.0,1.57
1920 , 10.0,1.57
1921 , 10.0,1.571
Score: 10.0
Runtime: 1571ms
