generations , best_fitness , time_elapsed
1688 , 9.999999532580393,1.426
1689 , 9.99999937154119,1.427
1690 , 9.999999310125574,1.428
1691 , 9.999999424095176,1.429
1692 , 9.99999937684755,1.43
1693 , 9.999999304157374,1.43
1694 , 9.99999951179098,1.432
1695 , 9.999999535159615,1.433
1696 , 9.999999392449947,1.434
1697 , 9.999999530960977,1.435
1698 , 9.999999472534908,1.435
1699 , 9.9999994281868,1.436
1700 , 9.99999957728693,1.439
1701 , 9.999999627832915,1.44
1702 , 9.999999531755037,1.441
1703 , 9.999999475244863,1.442
1704 , 9.99999958320977,1.443
1705 , 9.999999596440437,1.444
1706 , 9.999999567861265,1.445
1707 , 9.999999454359479,1.446
1708 , 9.999999845003963,1.447
1709 , 9.999999772338494,1.448
1710 , 9.999999616985566,1.448
1711 , 9.999999679077881,1.45
1712 , 9.999999754228185,1.45
1713 , 9.999999526317744,1.451
1714 , 9.999999649490125,1.452
1715 , 9.999999597867616,1.453
1716 , 9.999999609604647,1.454
1717 , 9.999999680636586,1.455
1718 , 9.999999733122731,1.456
1719 , 9.999999707623529,1.457
1720 , 9.999999753258425,1.458
1721 , 9.99999973238978,1.459
1722 , 9.999999743900602,1.46
1723 , 9.999999711156265,1.461
1724 , 9.999999761554978,1.462
1725 , 9.999999798702472,1.463
1726 , 9.999999731517576,1.464
1727 , 9.999999896446615,1.465
1728 , 9.999999805019494,1.466
1729 , 9.999999955743403,1.467
1730 , 9.999999835462418,1.468
1731 , 9.999999900010302,1.469
1732 , 9.999999921791412,1.47
1733 , 9.999999927183987,1.471
1734 , 9.999999924161559,1.472
1735 , 9.999999949326796,1.473
1736 , 9.999999916256664,1.474
1737 , 10.0,1.475
1738 , 9.999999965040862,1.476
1739 , 9.999999964358075,1.477
1740 , 9.999999929154553,1.478
1741 , 9.99999999673388,1.479
1742 , 9.999999987807133,1.48
1743 , 9.999999966413023,1.481
1744 , 10.0,1.482
1745 , 9.999999988097965,1.483
1746 , 9.999999988630112,1.484
1747 , 9.999999990295484,1.485
1748 , 10.0,1.486
1749 , 10.0,1.487
1750 , 10.0,1.488
1751 , 10.0,1.489
1752 , 10.0,1.49
1753 , 10.0,1.491
1754 , 10.0,1.492
1755 , 10.0,1.493
1756 , 10.0,1.494
1757 , 10.0,1.494
1758 , 10.0,1.495
1759 , 10.0,1.496
1760 , 10.0,1.496
1761 , 10.0,1.497
1762 , 10.0,1.498
1763 , 10.0,1.498
1764 , 10.0,1.499
1765 , 10.0,1.499
1766 , 10.0,1.5
1767 , 10.0,1.501
1768 , 10.0,1.501
1769 , 10.0,1.502
1770 , 10.0,1.503
1771 , 10.0,1.503
1772 , 10.0,1.504
1773 , 10.0,1.505
1774 , 10.0,1.505
1775 , 10.0,1.506
1776 , 10.0,1.506
1777 , 10.0,1.507
1778 , 10.0,1.508
1779 , 10.0,1.508
1780 , 10.0,1.509
1781 , 10.0,1.509
1782 , 10.0,1.51
1783 , 10.0,1.511
1784 , 10.0,1.511
1785 , 10.0,1.512
1786 , 10.0,1.512
1787 , 10.0,1.513
1788 , 10.0,1.514
1789 , 10.0,1.514
1790 , 10.0,1.515
1791 , 10.0,1.515
1792 , 10.0,1.516
1793 , 10.0,1.517
1794 , 10.0,1.517
1795 , 10.0,1.518
1796 , 10.0,1.518
1797 , 10.0,1.519
1798 , 10.0,1.52
1799 , 10.0,1.52
1800 , 10.0,1.521
1801 , 10.0,1.521
1802 , 10.0,1.522
1803 , 10.0,1.523
1804 , 10.0,1.523
1805 , 10.0,1.524
1806 , 10.0,1.524
1807 , 10.0,1.525
1808 , 10.0,1.526
1809 , 10.0,1.526
1810 , 10.0,1.527
1811 , 10.0,1.528
1812 , 10.0,1.528
1813 , 10.0,1.529
1814 , 10.0,1.529
1815 , 10.0,1.53
1816 , 10.0,1.53
1817 , 10.0,1.531
1818 , 10.0,1.532
1819 , 10.0,1.532
1820 , 10.0,1.533
1821 , 10.0,1.533
1822 , 10.0,1.534
1823 , 10.0,1.535
1824 , 10.0,1.535
1825 , 10.0,1.536
1826 , 10.0,1.536
1827 , 10.0,1.537
1828 , 10.0,1.538
1829 , 10.0,1.538
1830 , 10.0,1.539
1831 , 10.0,1.539
1832 , 10.0,1.54
1833 , 10.0,1.541
1834 , 10.0,1.541
1835 , 10.0,1.542
1836 , 10.0,1.542
1837 , 10.0,1.543
1838 , 10.0,1.544
1839 , 10.0,1.544
1840 , 10.0,1.545
1841 , 10.0,1.545
1842 , 10.0,1.546
1843 , 10.0,1.547
1844 , 10.0,1.547
1845 , 10.0,1.548
1846 , 10.0,1.548
1847 , 10.0,1.549
1848 , 10.0,1.549
1849 , 10.0,1.55
1850 , 10.0,1.551
1851 , 10.0,1.551
1852 , 10.0,1.552
1853 , 10.0,1.552
1854 , 10.0,1.553
1855 , 10.0,1.554
1856 , 10.0,1.554
1857 , 10.0,1.555
1858 , 10.0,1.555
1859 , 10.0,1.556
1860 , 10.0,1.557
1861 , 10.0,1.557
1862 , 10.0,1.558
1863 , 10.0,1.558
1864 , 10.0,1.559
1865 , 10.0,1.559
1866 , 10.0,1.56
1867 , 10.0,1.561
1868 , 10.0,1.561
1869 , 10.0,1.562
1870 , 10.0,1.562
1871 , 10.0,1.563
1872 , 10.0,1.564
1873 , 10.0,1.564
1874 , 10.0,1.565
1875 , 10.0,1.565
1876 , 10.0,1.566
1877 , 10.0,1.567
1878 , 10.0,1.567
1879 , 10.0,1.568
1880 , 10.0,1.568
1881 , 10.0,1.569
1882 , 10.0,1.569
1883 , 10.0,1.57
1884 , 10.0,1.571
1885 , 10.0,1.571
1886 , 10.0,1.572
1887 , 10.0,1.572
1888 , 10.0,1.573
1889 , 10.0,1.574
1890 , 10.0,1.574
1891 , 10.0,1.575
1892 , 10.0,1.575
1893 , 10.0,1.576
1894 , 9.999999995421046,1.577
1895 , 10.0,1.577
1896 , 10.0,1.578
1897 , 10.0,1.578
1898 , 10.0,1.579
1899 , 10.0,1.58
1900 , 10.0,1.58
1901 , 10.0,1.581
1902 , 10.0,1.581
1903 , 10.0,1.582
1904 , 10.0,1.583
1905 , 10.0,1.583
1906 , 10.0,1.584
1907 , 10.0,1.584
1908 , 10.0,1.585
1909 , 10.0,1.586
1910 , 10.0,1.586
1911 , 10.0,1.587
1912 , 10.0,1.588
1913 , 10.0,1.588
1914 , 10.0,1.589
1915 , 10.0,1.59
1916 , 10.0,1.59
1917 , 10.0,1.591
1918 , 10.0,1.592
1919 , 10.0,1.592
1920 , 10.0,1.593
1921 , 10.0,1.593
Score: 10.0
Runtime: 1593ms
