generations , best_fitness , time_elapsed
1689 , 9.999999950035532,1.459
1690 , 9.999999927106192,1.46
1691 , 9.99999989579567,1.461
1692 , 10.0,1.462
1693 , 9.999999926765193,1.463
1694 , 9.99999992227295,1.464
1695 , 10.0,1.465
1696 , 9.99999998411702,1.466
1697 , 10.0,1.467
1698 , 10.0,1.468
1699 , 10.0,1.469
1700 , 10.0,1.47
1701 , 10.0,1.471
1702 , 10.0,1.472
1703 , 10.0,1.473
1704 , 10.0,1.474
1705 , 10.0,1.475
1706 , 10.0,1.476
1707 , 10.0,1.476
1708 , 10.0,1.477
1709 , 10.0,1.478
1710 , 10.0,1.478
1711 , 10.0,1.479
1712 , 10.0,1.48
1713 , 10.0,1.48
1714 , 10.0,1.481
1715 , 10.0,1.481
1716 , 10.0,1.482
1717 , 10.0,1.483
1718 , 10.0,1.483
1719 , 10.0,1.484
1720 , 10.0,1.484
1721 , 10.0,1.485
1722 , 10.0,1.486
1723 , 10.0,1.486
1724 , 10.0,1.487
1725 , 10.0,1.488
1726 , 10.0,1.488
1727 , 10.0,1.489
1728 , 10.0,1.489
1729 , 10.0,1.49
1730 , 10.0,1.491
1731 , 10.0,1.491
1732 , 10.0,1.492
1733 , 10.0,1.492
1734 , 10.0,1.493
1735 , 10.0,1.494
1736 , 10.0,1.494
1737 , 10.0,1.495
1738 , 10.0,1.495
1739 , 10.0,1.496
1740 , 10.0,1.497
1741 , 10.0,1.497
1742 , 10.0,1.498
1743 , 10.0,1.499
1744 , 10.0,1.499
1745 , 10.0,1.5
1746 , 10.0,1.5
1747 , 10.0,1.501
1748 , 10.0,1.502
1749 , 10.0,1.502
1750 , 10.0,1.503
1751 , 10.0,1.503
1752 , 10.0,1.504
1753 , 10.0,1.505
1754 , 10.0,1.505
1755 , 10.0,1.506
1756 , 10.0,1.507
1757 , 10.0,1.507
1758 , 10.0,1.508
1759 , 10.0,1.509
1760 , 10.0,1.509
1761 , 10.0,1.51
1762 , 10.0,1.51
1763 , 10.0,1.511
1764 , 10.0,1.512
1765 , 10.0,1.512
1766 , 10.0,1.513
1767 , 10.0,1.513
1768 , 10.0,1.514
1769 , 10.0,1.515
1770 , 10.0,1.515
1771 , 10.0,1.516
1772 , 10.0,1.517
1773 , 10.0,1.517
1774 , 10.0,1.518
1775 , 10.0,1.518
1776 , 10.0,1.519
1777 , 10.0,1.52
1778 , 10.0,1.52
1779 , 10.0,1.521
1780 , 10.0,1.521
1781 , 10.0,1.522
1782 , 10.0,1.523
1783 , 10.0,1.524
1784 , 10.0,1.524
1785 , 10.0,1.525
1786 , 10.0,1.525
1787 , 10.0,1.526
1788 , 10.0,1.527
1789 , 10.0,1.527
1790 , 10.0,1.528
1791 , 10.0,1.528
1792 , 10.0,1.529
1793 , 10.0,1.53
1794 , 10.0,1.53
1795 , 10.0,1.531
1796 , 10.0,1.531
1797 , 10.0,1.532
1798 , 10.0,1.532
1799 , 10.0,1.533
1800 , 10.0,1.534
1801 , 10.0,1.534
1802 , 10.0,1.535
1803 , 10.0,1.536
1804 , 10.0,1.536
1805 , 10.0,1.537
1806 , 10.0,1.537
1807 , 10.0,1.538
1808 , 10.0,1.539
1809 , 10.0,1.539
1810 , 10.0,1.54
1811 , 10.0,1.541
1812 , 10.0,1.541
1813 , 10.0,1.542
1814 , 10.0,1.542
1815 , 10.0,1.543
1816 , 10.0,1.544
1817 , 10.0,1.544
1818 , 10.0,1.545
1819 , 10.0,1.545
1820 , 10.0,1.546
1821 , 10.0,1.547
1822 , 10.0,1.547
1823 , 10.0,1.548
1824 , 10.0,1.548
1825 , 10.0,1.549
1826 , 10.0,1.55
1827 , 10.0,1.55
1828 , 10.0,1.551
1829 , 10.0,1.551
1830 , 10.0,1.552
1831 , 10.0,1.553
1832 , 10.0,1.553
1833 , 10.0,1.554
1834 , 10.0,1.554
1835 , 10.0,1.555
1836 , 10.0,1.556
1837 , 10.0,1.556
1838 , 10.0,1.557
1839 , 10.0,1.557
1840 , 10.0,1.558
1841 , 10.0,1.559
1842 , 10.0,1.559
1843 , 10.0,1.56
1844 , 10.0,1.56
1845 , 10.0,1.561
1846 , 10.0,1.562
1847 , 10.0,1.562
1848 , 10.0,1.563
1849 , 10.0,1.563
1850 , 10.0,1.564
1851 , 10.0,1.565
1852 , 10.0,1.565
1853 , 10.0,1.566
1854 , 10.0,1.566
1855 , 10.0,1.567
1856 , 10.0,1.568
1857 , 10.0,1.568
1858 , 10.0,1.569
1859 , 10.0,1.569
1860 , 10.0,1.57
1861 , 10.0,1.571
1862 , 10.0,1.571
1863 , 10.0,1.572
1864 , 10.0,1.572
1865 , 10.0,1.573
1866 , 10.0,1.574
1867 , 10.0,1.574
1868 , 10.0,1.575
1869 , 10.0,1.575
1870 , 10.0,1.576
1871 , 10.0,1.577
1872 , 10.0,1.577
1873 , 10.0,1.578
1874 , 10.0,1.578
1875 , 10.0,1.579
1876 , 10.0,1.58
1877 , 10.0,1.58
1878 , 10.0,1.581
1879 , 10.0,1.581
1880 , 10.0,1.582
1881 , 10.0,1.583
1882 , 10.0,1.583
1883 , 10.0,1.584
1884 , 10.0,1.584
1885 , 10.0,1.585
1886 , 10.0,1.586
1887 , 10.0,1.586
1888 , 10.0,1.587
1889 , 10.0,1.587
1890 , 10.0,1.588
1891 , 10.0,1.589
1892 , 10.0,1.589
1893 , 10.0,1.59
1894 , 10.0,1.59
1895 , 10.0,1.591
1896 , 10.0,1.592
1897 , 10.0,1.592
1898 , 10.0,1.593
1899 , 10.0,1.593
1900 , 10.0,1.594
1901 , 10.0,1.595
1902 , 10.0,1.595
1903 , 10.0,1.596
1904 , 10.0,1.596
1905 , 10.0,1.597
1906 , 10.0,1.598
1907 , 10.0,1.598
1908 , 10.0,1.599
1909 , 10.0,1.599
1910 , 10.0,1.6
1911 , 10.0,1.601
1912 , 10.0,1.601
1913 , 10.0,1.602
1914 , 10.0,1.602
1915 , 10.0,1.603
1916 , 10.0,1.604
1917 , 10.0,1.604
1918 , 10.0,1.605
1919 , 10.0,1.605
1920 , 10.0,1.606
1921 , 10.0,1.607
Score: 10.0
Runtime: 1607ms
