generations , best_fitness , time_elapsed
1688 , 9.999999866121945,1.468
1689 , 9.999999833560388,1.47
1690 , 9.999999854824802,1.471
1691 , 9.999999983826779,1.472
1692 , 9.9999998191909,1.473
1693 , 9.999999874440583,1.474
1694 , 9.999999866813546,1.475
1695 , 9.999999975077067,1.476
1696 , 9.99999987703778,1.477
1697 , 9.999999877923551,1.478
1698 , 9.999999850291804,1.479
1699 , 9.999999886718577,1.48
1700 , 9.99999989215889,1.481
1701 , 9.999999946162093,1.483
1702 , 9.999999952474314,1.484
1703 , 9.999999979623981,1.485
1704 , 9.999999946239445,1.486
1705 , 9.999999979151507,1.488
1706 , 9.999999983007564,1.489
1707 , 9.999999987223188,1.491
1708 , 10.0,1.492
1709 , 9.999999966422482,1.493
1710 , 9.99999995645526,1.495
1711 , 9.999999961373875,1.496
1712 , 10.0,1.497
1713 , 9.999999993297164,1.499
1714 , 9.999999978898904,1.5
1715 , 10.0,1.501
1716 , 9.999999987344264,1.502
1717 , 10.0,1.503
1718 , 9.999999994204229,1.504
1719 , 10.0,1.505
1720 , 10.0,1.506
1721 , 9.999999977127162,1.507
1722 , 9.999999999887342,1.508
1723 , 10.0,1.509
1724 , 10.0,1.51
1725 , 10.0,1.511
1726 , 10.0,1.512
1727 , 10.0,1.513
1728 , 10.0,1.514
1729 , 10.0,1.516
1730 , 10.0,1.516
1731 , 10.0,1.517
1732 , 10.0,1.518
1733 , 10.0,1.519
1734 , 10.0,1.52
1735 , 10.0,1.521
1736 , 10.0,1.521
1737 , 10.0,1.522
1738 , 10.0,1.523
1739 , 10.0,1.523
1740 , 10.0,1.524
1741 , 10.0,1.525
1742 , 10.0,1.525
1743 , 10.0,1.526
1744 , 10.0,1.527
1745 , 10.0,1.527
1746 , 10.0,1.528
1747 , 10.0,1.528
1748 , 10.0,1.529
1749 , 10.0,1.53
1750 , 10.0,1.53
1751 , 10.0,1.531
1752 , 10.0,1.532
1753 , 10.0,1.532
1754 , 10.0,1.533
1755 , 10.0,1.534
1756 , 10.0,1.534
1757 , 10.0,1.535
1758 , 10.0,1.535
1759 , 10.0,1.536
1760 , 10.0,1.537
1761 , 10.0,1.537
1762 , 10.0,1.538
1763 , 10.0,1.539
1764 , 10.0,1.539
1765 , 10.0,1.54
1766 , 10.0,1.54
1767 , 10.0,1.541
1768 , 10.0,1.542
1769 , 10.0,1.542
1770 , 10.0,1.543
1771 , 10.0,1.543
1772 , 10.0,1.544
1773 , 10.0,1.545
1774 , 10.0,1.545
1775 , 10.0,1.546
1776 , 10.0,1.546
1777 , 10.0,1.547
1778 , 10.0,1.548
1779 , 10.0,1.548
1780 , 10.0,1.549
1781 , 10.0,1.55
1782 , 10.0,1.55
1783 , 10.0,1.551
1784 , 10.0,1.551
1785 , 10.0,1.552
1786 , 10.0,1.553
1787 , 10.0,1.553
1788 , 10.0,1.554
1789 , 10.0,1.555
1790 , 10.0,1.555
1791 , 10.0,1.556
1792 , 10.0,1.556
1793 , 10.0,1.557
1794 , 10.0,1.557
1795 , 10.0,1.558
1796 , 10.0,1.559
1797 , 10.0,1.559
1798 , 10.0,1.56
1799 , 10.0,1.56
1800 , 10.0,1.561
1801 , 10.0,1.562
1802 , 10.0,1.562
1803 , 10.0,1.563
1804 , 10.0,1.563
1805 , 10.0,1.564
1806 , 10.0,1.565
1807 , 10.0,1.565
1808 , 10.0,1.566
1809 , 10.0,1.567
1810 , 10.0,1.567
1811 , 10.0,1.568
1812 , 10.0,1.568
1813 , 10.0,1.569
1814 , 10.0,1.57
1815 , 10.0,1.57
1816 , 10.0,1.571
1817 , 10.0,1.571
1818 , 10.0,1.572
1819 , 10.0,1.573
1820 , 10.0,1.573
1821 , 10.0,1.574
1822 , 10.0,1.574
1823 , 10.0,1.575
1824 , 10.0,1.576
1825 , 10.0,1.576
1826 , 10.0,1.577
1827 , 10.0,1.577
1828 , 10.0,1.578
1829 , 10.0,1.578
1830 , 10.0,1.579
1831 , 10.0,1.58
1832 , 10.0,1.58
1833 , 10.0,1.581
1834 , 10.0,1.581
1835 , 10.0,1.582
1836 , 10.0,1.583
1837 , 10.0,1.583
1838 , 10.0,1.584
1839 , 10.0,1.584
1840 , 10.0,1.585
1841 , 10.0,1.586
1842 , 10.0,1.586
1843 , 10.0,1.587
1844 , 10.0,1.588
1845 , 10.0,1.588
1846 , 10.0,1.589
1847 , 10.0,1.589
1848 , 10.0,1.59
1849 , 10.0,1.591
1850 , 10.0,1.591
1851 , 10.0,1.592
1852 , 10.0,1.592
1853 , 10.0,1.593
1854 , 10.0,1.594
1855 , 10.0,1.594
1856 , 10.0,1.595
1857 , 10.0,1.595
1858 , 10.0,1.596
1859 , 10.0,1.596
1860 , 10.0,1.597
1861 , 9.999999983523814,1.598
1862 , 10.0,1.598
1863 , 10.0,1.599
1864 , 10.0,1.6
1865 , 10.0,1.601
1866 , 10.0,1.601
1867 , 10.0,1.602
1868 , 10.0,1.602
1869 , 10.0,1.603
1870 , 10.0,1.604
1871 , 10.0,1.604
1872 , 10.0,1.605
1873 , 10.0,1.605
1874 , 10.0,1.606
1875 , 10.0,1.607
1876 , 10.0,1.607
1877 , 10.0,1.608
1878 , 10.0,1.609
1879 , 10.0,1.609
1880 , 10.0,1.61
1881 , 10.0,1.61
1882 , 10.0,1.611
1883 , 10.0,1.612
1884 , 10.0,1.612
1885 , 10.0,1.613
1886 , 10.0,1.613
1887 , 10.0,1.614
1888 , 10.0,1.614
1889 , 10.0,1.615
1890 , 10.0,1.616
1891 , 10.0,1.616
1892 , 10.0,1.617
1893 , 10.0,1.617
1894 , 10.0,1.618
1895 , 10.0,1.619
1896 , 10.0,1.619
1897 , 10.0,1.62
1898 , 10.0,1.62
1899 , 10.0,1.621
1900 , 10.0,1.622
1901 , 10.0,1.622
1902 , 10.0,1.623
1903 , 10.0,1.624
1904 , 10.0,1.624
1905 , 10.0,1.625
1906 , 10.0,1.625
1907 , 10.0,1.626
1908 , 10.0,1.627
1909 , 10.0,1.627
1910 , 10.0,1.628
1911 , 10.0,1.628
1912 , 10.0,1.629
1913 , 10.0,1.63
1914 , 10.0,1.63
1915 , 10.0,1.631
1916 , 10.0,1.631
1917 , 10.0,1.632
1918 , 10.0,1.633
1919 , 10.0,1.633
1920 , 10.0,1.634
1921 , 10.0,1.634
Score: 10.0
Runtime: 1634ms
