generations , best_fitness , time_elapsed
1767 , 10.0,1.777
1768 , 10.0,1.778
1769 , 10.0,1.778
1770 , 10.0,1.779
1771 , 10.0,1.78
1772 , 10.0,1.78
1773 , 10.0,1.781
1774 , 10.0,1.781
1775 , 10.0,1.782
1776 , 10.0,1.783
1777 , 10.0,1.783
1778 , 10.0,1.784
1779 , 10.0,1.784
1780 , 10.0,1.785
1781 , 10.0,1.786
1782 , 10.0,1.786
1783 , 10.0,1.787
1784 , 10.0,1.787
1785 , 10.0,1.788
1786 , 10.0,1.789
1787 , 10.0,1.789
1788 , 10.0,1.79
1789 , 10.0,1.79
1790 , 10.0,1.791
1791 , 10.0,1.792
1792 , 10.0,1.792
1793 , 10.0,1.793
1794 , 10.0,1.793
1795 , 10.0,1.794
1796 , 10.0,1.795
1797 , 10.0,1.795
1798 , 10.0,1.796
1799 , 10.0,1.796
1800 , 10.0,1.797
1801 , 10.0,1.798
1802 , 10.0,1.798
1803 , 10.0,1.799
1804 , 10.0,1.799
1805 , 10.0,1.8
1806 , 10.0,1.801
1807 , 10.0,1.801
1808 , 10.0,1.802
1809 , 10.0,1.803
1810 , 10.0,1.803
1811 , 10.0,1.804
1812 , 10.0,1.804
1813 , 10.0,1.805
1814 , 10.0,1.806
1815 , 10.0,1.806
1816 , 10.0,1.807
1817 , 10.0,1.807
1818 , 10.0,1.808
1819 , 10.0,1.809
1820 , 10.0,1.809
1821 , 10.0,1.81
1822 , 10.0,1.81
1823 , 10.0,1.811
1824 , 10.0,1.812
1825 , 10.0,1.812
1826 , 10.0,1.813
1827 , 10.0,1.813
1828 , 10.0,1.814
1829 , 10.0,1.814
1830 , 10.0,1.815
1831 , 10.0,1.816
1832 , 10.0,1.816
1833 , 10.0,1.817
1834 , 10.0,1.817
1835 , 10.0,1.818
1836 , 10.0,1.819
1837 , 10.0,1.819
1838 , 10.0,1.82
1839 , 10.0,1.821
1840 , 10.0,1.821
1841 , 10.0,1.822
1842 , 10.0,1.822
1843 , 10.0,1.823
1844 , 10.0,1.824
1845 , 10.0,1.824
1846 , 10.0,1.825
1847 , 10.0,1.825
1848 , 10.0,1.826
1849 , 10.0,1.827
1850 , 10.0,1.827
1851 , 10.0,1.828
1852 , 10.0,1.828
1853 , 10.0,1.829
1854 , 10.0,1.829
1855 , 10.0,1.83
1856 , 10.0,1.831
1857 , 10.0,1.831
1858 , 10.0,1.832
1859 , 10.0,1.832
1860 , 10.0,1.833
1861 , 10.0,1.834
1862 , 10.0,1.834
1863 , 10.0,1.835
1864 , 10.0,1.835
1865 , 10.0,1.836
1866 , 10.0,1.837
1867 , 10.0,1.837
1868 , 10.0,1.838
1869 , 10.0,1.838
1870 , 10.0,1.839
1871 , 10.0,1.84
1872 , 10.0,1.84
1873 , 10.0,1.841
1874 , 10.0,1.841
1875 , 10.0,1.842
1876 , 10.0,1.843
1877 , 10.0,1.843
1878 , 10.0,1.844
1879 , 10.0,1.844
1880 , 10.0,1.845
1881 , 10.0,1.846
1882 , 10.0,1.846
1883 , 10.0,1.847
1884 , 10.0,1.847
1885 , 10.0,1.848
1886 , 10.0,1.849
1887 , 10.0,1.849
1888 , 10.0,1.85
1889 , 10.0,1.85
1890 , 10.0,1.851
1891 , 10.0,1.852
1892 , 10.0,1.852
1893 , 10.0,1.853
1894 , 10.0,1.853
1895 , 10.0,1.854
1896 , 10.0,1.855
1897 , 10.0,1.855
1898 , 10.0,1.856
1899 , 10.0,1.856
1900 , 10.0,1.857
1901 , 10.0,1.858
1902 , 10.0,1.858
1903 , 10.0,1.859
1904 , 10.0,1.859
1905 , 10.0,1.86
1906 , 10.0,1.861
1907 , 10.0,1.861
1908 , 10.0,1.862
1909 , 10.0,1.862
1910 , 10.0,1.864
1911 , 10.0,1.865
1912 , 10.0,1.866
1913 , 10.0,1.866
1914 , 10.0,1.867
1915 , 10.0,1.868
1916 , 10.0,1.868
1917 , 10.0,1.869
1918 , 10.0,1.869
1919 , 10.0,1.87
1920 , 10.0,1.871
1921 , 10.0,1.871
Score: 10.0
Runtime: 1871ms
