generations , best_fitness , time_elapsed
1696 , 10.0,1.435
1697 , 10.0,1.436
1698 , 10.0,1.437
1699 , 10.0,1.437
1700 , 10.0,1.438
1701 , 10.0,1.44
1702 , 10.0,1.44
1703 , 10.0,1.441
1704 , 10.0,1.441
1705 , 10.0,1.442
1706 , 10.0,1.443
1707 , 10.0,1.443
1708 , 10.0,1.444
1709 , 10.0,1.445
1710 , 10.0,1.445
1711 , 10.0,1.446
1712 , 10.0,1.446
1713 , 10.0,1.447
1714 , 10.0,1.448
1715 , 10.0,1.448
1716 , 10.0,1.449
1717 , 10.0,1.449
1718 , 10.0,1.45
1719 , 10.0,1.451
1720 , 10.0,1.451
1721 , 10.0,1.452
1722 , 10.0,1.452
1723 , 10.0,1.453
1724 , 10.0,1.454
1725 , 10.0,1.454
1726 , 10.0,1.455
1727 , 10.0,1.455
1728 , 10.0,1.456
1729 , 10.0,1.457
1730 , 10.0,1.457
1731 , 10.0,1.458
1732 , 10.0,1.458
1733 , 10.0,1.459
1734 , 10.0,1.46
1735 , 10.0,1.46
1736 , 10.0,1.461
1737 , 10.0,1.461
1738 , 10.0,1.462
1739 , 10.0,1.463
1740 , 10.0,1.463
1741 , 10.0,1.464
1742 , 10.0,1.464
1743 , 10.0,1.465
1744 , 10.0,1.466
1745 , 10.0,1.466
1746 , 10.0,1.467
1747 , 10.0,1.468
1748 , 10.0,1.468
1749 , 10.0,1.469
1750 , 10.0,1.469
1751 , 10.0,1.47
1752 , 10.0,1.471
1753 , 10.0,1.471
1754 , 10.0,1.472
1755 , 10.0,1.473
1756 , 10.0,1.473
1757 , 10.0,1.474
1758 , 10.0,1.474
1759 , 10.0,1.475
1760 , 10.0,1.476
1761 , 10.0,1.476
1762 , 10.0,1.477
1763 , 10.0,1.477
1764 , 10.0,1.478
1765 , 10.0,1.479
1766 , 10.0,1.479
1767 , 10.0,1.48
1768 , 10.0,1.48
1769 , 10.0,1.481
1770 , 10.0,1.482
1771 , 10.0,1.482
1772 , 10.0,1.483
1773 , 10.0,1.483
1774 , 10.0,1.484
1775 , 10.0,1.485
1776 , 10.0,1.485
1777 , 10.0,1.486
1778 , 10.0,1.486
1779 , 10.0,1.487
1780 , 10.0,1.488
1781 , 10.0,1.488
1782 , 10.0,1.489
1783 , 10.0,1.489
1784 , 10.0,1.49
1785 , 10.0,1.491
1786 , 10.0,1.491
1787 , 10.0,1.492
1788 , 10.0,1.492
1789 , 10.0,1.493
1790 , 10.0,1.494
1791 , 10.0,1.494
1792 , 10.0,1.495
1793 , 10.0,1.495
1794 , 10.0,1.496
1795 , 10.0,1.497
1796 , 10.0,1.497
1797 , 10.0,1.498
1798 , 10.0,1.498
1799 , 10.0,1.499
1800 , 10.0,1.5
1801 , 10.0,1.5
1802 , 10.0,1.501
1803 , 10.0,1.501
1804 , 10.0,1.502
1805 , 10.0,1.503
1806 , 10.0,1.503
1807 , 10.0,1.504
1808 , 10.0,1.505
1809 , 10.0,1.505
1810 , 10.0,1.506
1811 , 10.0,1.506
1812 , 10.0,1.507
1813 , 10.0,1.508
1814 , 10.0,1.508
1815 , 10.0,1.509
1816 , 10.0,1.509
1817 , 10.0,1.51
1818 , 10.0,1.511
1819 , 10.0,1.511
1820 , 10.0,1.512
1821 , 10.0,1.512
1822 , 10.0,1.513
1823 , 10.0,1.514
1824 , 10.0,1.514
1825 , 10.0,1.515
1826 , 10.0,1.515
1827 , 10.0,1.516
1828 , 10.0,1.517
1829 , 10.0,1.517
1830 , 10.0,1.518
1831 , 10.0,1.518
1832 , 10.0,1.519
1833 , 10.0,1.52
1834 , 10.0,1.52
1835 , 10.0,1.521
1836 , 10.0,1.521
1837 , 10.0,1.522
1838 , 10.0,1.523
1839 , 10.0,1.523
1840 , 10.0,1.524
1841 , 10.0,1.524
1842 , 10.0,1.525
1843 , 10.0,1.526
1844 , 10.0,1.526
1845 , 10.0,1.527
1846 , 10.0,1.528
1847 , 10.0,1.528
1848 , 10.0,1.529
1849 , 10.0,1.529
1850 , 10.0,1.53
1851 , 10.0,1.531
1852 , 10.0,1.531
1853 , 10.0,1.532
1854 , 10.0,1.532
1855 , 10.0,1.533
1856 , 10.0,1.534
1857 , 10.0,1.534
1858 , 10.0,1.535
1859 , 10.0,1.535
1860 , 10.0,1.536
1861 , 10.0,1.537
1862 , 10.0,1.537
1863 , 10.0,1.538
1864 , 10.0,1.538
1865 , 10.0,1.539
1866 , 10.0,1.54
1867 , 10.0,1.54
1868 , 10.0,1.541
1869 , 10.0,1.541
1870 , 10.0,1.542
1871 , 10.0,1.543
1872 , 10.0,1.543
1873 , 10.0,1.544
1874 , 10.0,1.544
1875 , 10.0,1.545
1876 , 10.0,1.546
1877 , 10.0,1.546
1878 , 10.0,1.547
1879 , 10.0,1.547
1880 , 10.0,1.548
1881 , 10.0,1.549
1882 , 10.0,1.549
1883 , 10.0,1.55
1884 , 10.0,1.551
1885 , 10.0,1.551
1886 , 10.0,1.552
1887 , 10.0,1.552
1888 , 10.0,1.553
1889 , 10.0,1.554
1890 , 10.0,1.554
1891 , 10.0,1.555
1892 , 10.0,1.555
1893 , 10.0,1.556
1894 , 10.0,1.557
1895 , 10.0,1.557
1896 , 10.0,1.558
1897 , 10.0,1.558
1898 , 10.0,1.559
1899 , 10.0,1.559
1900 , 10.0,1.56
1901 , 10.0,1.561
1902 , 10.0,1.561
1903 , 10.0,1.562
1904 , 10.0,1.562
1905 , 10.0,1.563
1906 , 10.0,1.564
1907 , 10.0,1.564
1908 , 10.0,1.565
1909 , 10.0,1.565
1910 , 10.0,1.566
1911 , 10.0,1.567
1912 , 10.0,1.567
1913 , 10.0,1.568
1914 , 10.0,1.568
1915 , 10.0,1.569
1916 , 10.0,1.57
1917 , 10.0,1.57
1918 , 10.0,1.571
1919 , 10.0,1.571
1920 , 10.0,1.572
1921 , 10.0,1.573
Score: 10.0
Runtime: 1573ms
