generations , best_fitness , time_elapsed
1704 , 10.0,1.449
1705 , 10.0,1.45
1706 , 10.0,1.451
1707 , 10.0,1.451
1708 , 10.0,1.452
1709 , 10.0,1.453
1710 , 10.0,1.453
1711 , 10.0,1.454
1712 , 10.0,1.455
1713 , 10.0,1.455
1714 , 10.0,1.456
1715 , 10.0,1.456
1716 , 10.0,1.457
1717 , 10.0,1.458
1718 , 10.0,1.458
1719 , 10.0,1.459
1720 , 10.0,1.459
1721 , 10.0,1.46
1722 , 10.0,1.461
1723 , 10.0,1.461
1724 , 10.0,1.462
1725 , 10.0,1.462
1726 , 10.0,1.463
1727 , 10.0,1.464
1728 , 10.0,1.464
1729 , 10.0,1.465
1730 , 10.0,1.465
1731 , 10.0,1.466
1732 , 10.0,1.467
1733 , 10.0,1.467
1734 , 10.0,1.468
1735 , 10.0,1.468
1736 , 10.0,1.469
1737 , 10.0,1.47
1738 , 10.0,1.47
1739 , 10.0,1.471
1740 , 10.0,1.471
1741 , 10.0,1.473
1742 , 10.0,1.474
1743 , 10.0,1.474
1744 , 10.0,1.475
1745 , 10.0,1.476
1746 , 10.0,1.476
1747 , 10.0,1.477
1748 , 10.0,1.477
1749 , 10.0,1.478
1750 , 10.0,1.479
1751 , 10.0,1.479
1752 , 10.0,1.48
1753 , 10.0,1.48
1754 , 10.0,1.481
1755 , 10.0,1.482
1756 , 10.0,1.482
1757 , 10.0,1.483
1758 , 10.0,1.483
1759 , 10.0,1.484
1760 , 10.0,1.485
1761 , 10.0,1.485
1762 , 10.0,1.486
1763 , 10.0,1.486
1764 , 10.0,1.487
1765 , 10.0,1.488
1766 , 10.0,1.488
1767 , 10.0,1.489
1768 , 10.0,1.489
1769 , 10.0,1.49
1770 , 10.0,1.491
1771 , 10.0,1.491
1772 , 10.0,1.492
1773 , 10.0,1.492
1774 , 10.0,1.493
1775 , 10.0,1.494
1776 , 10.0,1.494
1777 , 10.0,1.495
1778 , 10.0,1.495
1779 , 10.0,1.496
1780 , 10.0,1.497
1781 , 10.0,1.497
1782 , 10.0,1.498
1783 , 10.0,1.498
1784 , 10.0,1.499
1785 , 10.0,1.5
1786 , 10.0,1.5
1787 , 10.0,1.501
1788 , 10.0,1.501
1789 , 10.0,1.502
1790 , 10.0,1.503
1791 , 10.0,1.503
1792 , 10.0,1.504
1793 , 10.0,1.504
1794 , 10.0,1.505
1795 , 10.0,1.506
1796 , 10.0,1.506
1797 , 10.0,1.507
1798 , 10.0,1.507
1799 , 10.0,1.508
1800 , 10.0,1.508
1801 , 10.0,1.509
1802 , 10.0,1.51
1803 , 10.0,1.51
1804 , 10.0,1.511
1805 , 10.0,1.511
1806 , 10.0,1.512
1807 , 10.0,1.513
1808 , 10.0,1.513
1809 , 10.0,1.514
1810 , 10.0,1.514
1811 , 10.0,1.515
1812 , 10.0,1.516
1813 , 10.0,1.516
1814 , 10.0,1.517
1815 , 10.0,1.517
1816 , 10.0,1.518
1817 , 10.0,1.519
1818 , 10.0,1.519
1819 , 10.0,1.52
1820 , 10.0,1.52
1821 , 10.0,1.521
1822 , 10.0,1.522
1823 , 10.0,1.522
1824 , 10.0,1.523
1825 , 10.0,1.523
1826 , 10.0,1.524
1827 , 10.0,1.525
1828 , 10.0,1.525
1829 , 10.0,1.526
1830 , 9.999999995016859,1.526
1831 , 10.0,1.527
1832 , 10.0,1.528
1833 , 10.0,1.528
1834 , 10.0,1.529
1835 , 10.0,1.529
1836 , 10.0,1.53
1837 , 10.0,1.531
1838 , 10.0,1.531
1839 , 10.0,1.532
1840 , 10.0,1.532
1841 , 10.0,1.533
1842 , 10.0,1.534
1843 , 10.0,1.534
1844 , 10.0,1.535
1845 , 10.0,1.536
1846 , 10.0,1.536
1847 , 10.0,1.537
1848 , 10.0,1.537
1849 , 10.0,1.538
1850 , 10.0,1.539
1851 , 10.0,1.539
1852 , 10.0,1.54
1853 , 10.0,1.54
1854 , 10.0,1.541
1855 , 10.0,1.542
1856 , 10.0,1.542
1857 , 10.0,1.543
1858 , 10.0,1.543
1859 , 10.0,1.544
1860 , 10.0,1.545
1861 , 10.0,1.545
1862 , 10.0,1.546
1863 , 10.0,1.546
1864 , 9.99999999949316,1.547
1865 , 10.0,1.548
1866 , 10.0,1.548
1867 , 10.0,1.549
1868 , 10.0,1.549
1869 , 10.0,1.55
1870 , 10.0,1.551
1871 , 10.0,1.551
1872 , 10.0,1.552
1873 , 10.0,1.552
1874 , 10.0,1.553
1875 , 10.0,1.554
1876 , 10.0,1.554
1877 , 10.0,1.555
1878 , 10.0,1.555
1879 , 10.0,1.556
1880 , 10.0,1.557
1881 , 10.0,1.557
1882 , 10.0,1.558
1883 , 10.0,1.558
1884 , 10.0,1.559
1885 , 10.0,1.56
1886 , 10.0,1.56
1887 , 10.0,1.561
1888 , 10.0,1.561
1889 , 10.0,1.562
1890 , 10.0,1.563
1891 , 10.0,1.563
1892 , 10.0,1.564
1893 , 10.0,1.564
1894 , 10.0,1.565
1895 , 10.0,1.566
1896 , 10.0,1.566
1897 , 10.0,1.567
1898 , 10.0,1.567
1899 , 10.0,1.568
1900 , 10.0,1.569
1901 , 10.0,1.569
1902 , 10.0,1.57
1903 , 10.0,1.57
1904 , 10.0,1.571
1905 , 10.0,1.572
1906 , 10.0,1.572
1907 , 10.0,1.573
1908 , 10.0,1.573
1909 , 10.0,1.574
1910 , 10.0,1.575
1911 , 10.0,1.575
1912 , 10.0,1.576
1913 , 10.0,1.576
1914 , 10.0,1.577
1915 , 10.0,1.578
1916 , 10.0,1.578
1917 , 10.0,1.579
1918 , 10.0,1.579
1919 , 10.0,1.58
1920 , 10.0,1.58
1921 , 10.0,1.581
Score: 10.0
Runtime: 1581ms
