generations , best_fitness , time_elapsed
1706 , 10.0,1.628
1707 , 10.0,1.629
1708 , 10.0,1.63
1709 , 10.0,1.63
1710 , 10.0,1.631
1711 , 10.0,1.631
1712 , 10.0,1.632
1713 , 10.0,1.633
1714 , 10.0,1.633
1715 , 10.0,1.634
1716 , 10.0,1.635
1717 , 10.0,1.635
1718 , 10.0,1.636
1719 , 10.0,1.636
1720 , 10.0,1.637
1721 , 10.0,1.638
1722 , 10.0,1.638
1723 , 10.0,1.639
1724 , 10.0,1.639
1725 , 10.0,1.64
1726 , 10.0,1.641
1727 , 10.0,1.641
1728 , 10.0,1.642
1729 , 10.0,1.643
1730 , 10.0,1.643
1731 , 10.0,1.644
1732 , 10.0,1.644
1733 , 10.0,1.645
1734 , 10.0,1.646
1735 , 10.0,1.646
1736 , 10.0,1.647
1737 , 10.0,1.647
1738 , 10.0,1.649
1739 , 10.0,1.65
1740 , 10.0,1.65
1741 , 10.0,1.651
1742 , 10.0,1.652
1743 , 10.0,1.652
1744 , 10.0,1.653
1745 , 10.0,1.653
1746 , 10.0,1.654
1747 , 10.0,1.655
1748 , 10.0,1.655
1749 , 10.0,1.656
1750 , 10.0,1.656
1751 , 10.0,1.657
1752 , 10.0,1.658
1753 , 10.0,1.658
1754 , 10.0,1.659
1755 , 10.0,1.66
1756 , 10.0,1.66
1757 , 10.0,1.661
1758 , 10.0,1.661
1759 , 10.0,1.662
1760 , 10.0,1.663
1761 , 10.0,1.663
1762 , 10.0,1.664
1763 , 10.0,1.664
1764 , 10.0,1.665
1765 , 10.0,1.666
1766 , 10.0,1.666
1767 , 10.0,1.667
1768 , 10.0,1.667
1769 , 10.0,1.668
1770 , 10.0,1.668
1771 , 10.0,1.669
1772 , 10.0,1.67
1773 , 10.0,1.67
1774 , 10.0,1.671
1775 , 10.0,1.672
1776 , 10.0,1.672
1777 , 10.0,1.673
1778 , 10.0,1.673
1779 , 10.0,1.674
1780 , 10.0,1.675
1781 , 10.0,1.675
1782 , 10.0,1.676
1783 , 10.0,1.676
1784 , 10.0,1.677
1785 , 10.0,1.678
1786 , 10.0,1.678
1787 , 10.0,1.679
1788 , 10.0,1.679
1789 , 10.0,1.68
1790 , 10.0,1.681
1791 , 10.0,1.681
1792 , 9.999999999257689,1.682
1793 , 10.0,1.682
1794 , 10.0,1.683
1795 , 10.0,1.684
1796 , 10.0,1.684
1797 , 10.0,1.685
1798 , 10.0,1.685
1799 , 10.0,1.686
1800 , 10.0,1.687
1801 , 10.0,1.687
1802 , 10.0,1.688
1803 , 10.0,1.688
1804 , 10.0,1.689
1805 , 10.0,1.69
1806 , 10.0,1.69
1807 , 10.0,1.691
1808 , 10.0,1.691
1809 , 10.0,1.692
1810 , 10.0,1.693
1811 , 10.0,1.693
1812 , 10.0,1.694
1813 , 10.0,1.694
1814 , 10.0,1.695
1815 , 10.0,1.696
1816 , 10.0,1.696
1817 , 10.0,1.697
1818 , 10.0,1.697
1819 , 10.0,1.698
1820 , 10.0,1.699
1821 , 10.0,1.699
1822 , 10.0,1.7
1823 , 10.0,1.7
1824 , 10.0,1.701
1825 , 10.0,1.702
1826 , 10.0,1.702
1827 , 10.0,1.703
1828 , 10.0,1.703
1829 , 10.0,1.704
1830 , 10.0,1.705
1831 , 10.0,1.705
1832 , 10.0,1.706
1833 , 10.0,1.706
1834 , 10.0,1.707
1835 , 10.0,1.708
1836 , 10.0,1.708
1837 , 10.0,1.709
1838 , 10.0,1.71
1839 , 10.0,1.71
1840 , 10.0,1.711
1841 , 10.0,1.711
1842 , 10.0,1.712
1843 , 10.0,1.713
1844 , 10.0,1.713
1845 , 10.0,1.714
1846 , 10.0,1.714
1847 , 10.0,1.715
1848 , 10.0,1.716
1849 , 10.0,1.716
1850 , 10.0,1.717
1851 , 10.0,1.717
1852 , 10.0,1.718
1853 , 10.0,1.719
1854 , 10.0,1.719
1855 , 10.0,1.72
1856 , 10.0,1.72
1857 , 10.0,1.721
1858 , 10.0,1.722
1859 , 10.0,1.722
1860 , 10.0,1.723
1861 , 10.0,1.723
1862 , 10.0,1.724
1863 , 10.0,1.725
1864 , 10.0,1.725
1865 , 10.0,1.726
1866 , 10.0,1.726
1867 , 10.0,1.727
1868 , 10.0,1.728
1869 , 10.0,1.728
1870 , 10.0,1.729
1871 , 10.0,1.729
1872 , 10.0,1.73
1873 , 10.0,1.731
1874 , 10.0,1.731
1875 , 10.0,1.732
1876 , 10.0,1.732
1877 , 10.0,1.733
1878 , 10.0,1.734
1879 , 10.0,1.734
1880 , 10.0,1.735
1881 , 10.0,1.735
1882 , 10.0,1.736
1883 , 10.0,1.737
1884 , 10.0,1.737
1885 , 10.0,1.738
1886 , 10.0,1.738
1887 , 10.0,1.739
1888 , 10.0,1.74
1889 , 10.0,1.74
1890 , 10.0,1.741
1891 , 10.0,1.741
1892 , 10.0,1.742
1893 , 10.0,1.743
1894 , 10.0,1.743
1895 , 10.0,1.744
1896 , 10.0,1.744
1897 , 10.0,1.745
1898 , 10.0,1.746
1899 , 10.0,1.746
1900 , 10.0,1.747
1901 , 10.0,1.747
1902 , 10.0,1.748
1903 , 10.0,1.749
1904 , 10.0,1.749
1905 , 10.0,1.75
1906 , 10.0,1.75
1907 , 10.0,1.751
1908 , 10.0,1.752
1909 , 10.0,1.752
1910 , 10.0,1.753
1911 , 10.0,1.753
1912 , 10.0,1.754
1913 , 10.0,1.755
1914 , 10.0,1.755
1915 , 10.0,1.756
1916 , 10.0,1.756
1917 , 10.0,1.757
1918 , 10.0,1.758
1919 , 10.0,1.758
1920 , 10.0,1.759
1921 , 10.0,1.759
Score: 10.0
Runtime: 1759ms
