generations , best_fitness , time_elapsed
1719 , 10.0,1.436
1720 , 10.0,1.437
1721 , 10.0,1.438
1722 , 10.0,1.438
1723 , 10.0,1.439
1724 , 10.0,1.439
1725 , 10.0,1.44
1726 , 10.0,1.441
1727 , 10.0,1.441
1728 , 10.0,1.442
1729 , 10.0,1.442
1730 , 10.0,1.443
1731 , 10.0,1.444
1732 , 10.0,1.444
1733 , 10.0,1.445
1734 , 10.0,1.445
1735 , 10.0,1.446
1736 , 10.0,1.446
1737 , 10.0,1.447
1738 , 10.0,1.448
1739 , 10.0,1.448
1740 , 10.0,1.449
1741 , 10.0,1.449
1742 , 10.0,1.45
1743 , 10.0,1.451
1744 , 10.0,1.451
1745 , 10.0,1.452
1746 , 10.0,1.452
1747 , 10.0,1.453
1748 , 10.0,1.454
1749 , 10.0,1.454
1750 , 10.0,1.455
1751 , 10.0,1.455
1752 , 10.0,1.456
1753 , 10.0,1.457
1754 , 10.0,1.457
1755 , 10.0,1.458
1756 , 10.0,1.459
1757 , 10.0,1.459
1758 , 10.0,1.46
1759 , 10.0,1.46
1760 , 10.0,1.461
1761 , 10.0,1.462
1762 , 10.0,1.462
1763 , 10.0,1.463
1764 , 10.0,1.465
1765 , 10.0,1.465
1766 , 10.0,1.466
1767 , 10.0,1.467
1768 , 10.0,1.467
1769 , 10.0,1.468
1770 , 10.0,1.468
1771 , 10.0,1.469
1772 , 10.0,1.47
1773 , 10.0,1.47
1774 , 10.0,1.471
1775 , 10.0,1.471
1776 , 10.0,1.472
1777 , 10.0,1.473
1778 , 10.0,1.473
1779 , 10.0,1.474
1780 , 10.0,1.474
1781 , 10.0,1.475
1782 , 10.0,1.475
1783 , 10.0,1.476
1784 , 10.0,1.477
1785 , 10.0,1.477
1786 , 10.0,1.478
1787 , 10.0,1.478
1788 , 10.0,1.479
1789 , 10.0,1.48
1790 , 10.0,1.48
1791 , 10.0,1.481
1792 , 10.0,1.481
1793 , 10.0,1.482
1794 , 10.0,1.483
1795 , 10.0,1.483
1796 , 10.0,1.484
1797 , 10.0,1.484
1798 , 10.0,1.485
1799 , 10.0,1.486
1800 , 10.0,1.486
1801 , 10.0,1.487
1802 , 10.0,1.487
1803 , 10.0,1.488
1804 , 10.0,1.489
1805 , 10.0,1.489
1806 , 10.0,1.49
1807 , 10.0,1.49
1808 , 10.0,1.491
1809 , 10.0,1.492
1810 , 10.0,1.492
1811 , 10.0,1.493
1812 , 10.0,1.493
1813 , 10.0,1.494
1814 , 10.0,1.495
1815 , 10.0,1.495
1816 , 10.0,1.496
1817 , 10.0,1.496
1818 , 10.0,1.497
1819 , 10.0,1.498
1820 , 10.0,1.498
1821 , 10.0,1.499
1822 , 10.0,1.499
1823 , 10.0,1.5
1824 , 10.0,1.501
1825 , 10.0,1.501
1826 , 10.0,1.502
1827 , 10.0,1.502
1828 , 10.0,1.503
1829 , 10.0,1.504
1830 , 10.0,1.504
1831 , 10.0,1.505
1832 , 10.0,1.505
1833 , 10.0,1.506
1834 , 10.0,1.507
1835 , 10.0,1.507
1836 , 10.0,1.508
1837 , 10.0,1.508
1838 , 10.0,1.509
1839 , 10.0,1.51
1840 , 10.0,1.51
1841 , 10.0,1.511
1842 , 10.0,1.511
1843 , 10.0,1.512
1844 , 10.0,1.513
1845 , 10.0,1.513
1846 , 10.0,1.514
1847 , 10.0,1.514
1848 , 10.0,1.515
1849 , 10.0,1.516
1850 , 10.0,1.516
1851 , 10.0,1.517
1852 , 10.0,1.517
1853 , 10.0,1.518
1854 , 10.0,1.519
1855 , 10.0,1.519
1856 , 10.0,1.52
1857 , 10.0,1.52
1858 , 10.0,1.521
1859 , 10.0,1.522
1860 , 10.0,1.522
1861 , 10.0,1.523
1862 , 10.0,1.523
1863 , 10.0,1.524
1864 , 10.0,1.525
1865 , 10.0,1.525
1866 , 10.0,1.526
1867 , 10.0,1.526
1868 , 10.0,1.527
1869 , 10.0,1.528
1870 , 10.0,1.528
1871 , 10.0,1.529
1872 , 10.0,1.529
1873 , 10.0,1.53
1874 , 10.0,1.531
1875 , 10.0,1.531
1876 , 10.0,1.532
1877 , 10.0,1.532
1878 , 10.0,1.533
1879 , 10.0,1.534
1880 , 10.0,1.534
1881 , 10.0,1.535
1882 , 10.0,1.535
1883 , 10.0,1.536
1884 , 10.0,1.537
1885 , 10.0,1.537
1886 , 10.0,1.538
1887 , 10.0,1.538
1888 , 10.0,1.539
1889 , 10.0,1.54
1890 , 10.0,1.54
1891 , 10.0,1.541
1892 , 10.0,1.541
1893 , 10.0,1.542
1894 , 10.0,1.543
1895 , 10.0,1.543
1896 , 10.0,1.544
1897 , 10.0,1.544
1898 , 10.0,1.545
1899 , 10.0,1.546
1900 , 10.0,1.546
1901 , 10.0,1.547
1902 , 10.0,1.548
1903 , 10.0,1.548
1904 , 9.999999995112434,1.549
1905 , 10.0,1.55
1906 , 10.0,1.55
1907 , 10.0,1.551
1908 , 10.0,1.551
1909 , 10.0,1.552
1910 , 10.0,1.553
1911 , 10.0,1.553
1912 , 10.0,1.554
1913 , 10.0,1.554
1914 , 10.0,1.555
1915 , 10.0,1.556
1916 , 10.0,1.556
1917 , 10.0,1.557
1918 , 10.0,1.557
1919 , 10.0,1.558
1920 , 10.0,1.559
1921 , 10.0,1.559
Score: 10.0
Runtime: 1559ms
