generations , best_fitness , time_elapsed
1695 , 10.0,1.399
1696 , 10.0,1.4
1697 , 10.0,1.401
1698 , 10.0,1.401
1699 , 10.0,1.402
1700 , 10.0,1.402
1701 , 10.0,1.403
1702 , 10.0,1.404
1703 , 10.0,1.404
1704 , 10.0,1.405
1705 , 10.0,1.406
1706 , 10.0,1.406
1707 , 10.0,1.408
1708 , 10.0,1.409
1709 , 10.0,1.409
1710 , 10.0,1.41
1711 , 10.0,1.41
1712 , 10.0,1.411
1713 , 10.0,1.412
1714 , 10.0,1.412
1715 , 10.0,1.413
1716 , 10.0,1.413
1717 , 10.0,1.414
1718 , 10.0,1.414
1719 , 10.0,1.415
1720 , 10.0,1.415
1721 , 10.0,1.416
1722 , 10.0,1.417
1723 , 10.0,1.417
1724 , 10.0,1.418
1725 , 10.0,1.418
1726 , 10.0,1.419
1727 , 10.0,1.42
1728 , 10.0,1.42
1729 , 10.0,1.421
1730 , 10.0,1.421
1731 , 10.0,1.422
1732 , 10.0,1.422
1733 , 10.0,1.423
1734 , 10.0,1.424
1735 , 10.0,1.424
1736 , 10.0,1.425
1737 , 10.0,1.425
1738 , 10.0,1.426
1739 , 10.0,1.426
1740 , 10.0,1.427
1741 , 10.0,1.428
1742 , 10.0,1.428
1743 , 10.0,1.429
1744 , 9.999999987290288,1.429
1745 , 10.0,1.43
1746 , 10.0,1.43
1747 , 10.0,1.431
1748 , 10.0,1.432
1749 , 10.0,1.432
1750 , 10.0,1.433
1751 , 10.0,1.433
1752 , 10.0,1.434
1753 , 10.0,1.434
1754 , 10.0,1.435
1755 , 10.0,1.436
1756 , 10.0,1.436
1757 , 10.0,1.437
1758 , 10.0,1.437
1759 , 10.0,1.438
1760 , 10.0,1.439
1761 , 10.0,1.439
1762 , 10.0,1.44
1763 , 10.0,1.44
1764 , 10.0,1.441
1765 , 10.0,1.442
1766 , 10.0,1.442
1767 , 10.0,1.443
1768 , 10.0,1.443
1769 , 10.0,1.444
1770 , 10.0,1.444
1771 , 10.0,1.445
1772 , 10.0,1.446
1773 , 10.0,1.446
1774 , 10.0,1.447
1775 , 10.0,1.447
1776 , 10.0,1.448
1777 , 10.0,1.448
1778 , 10.0,1.449
1779 , 10.0,1.45
1780 , 10.0,1.45
1781 , 10.0,1.451
1782 , 10.0,1.451
1783 , 10.0,1.452
1784 , 10.0,1.452
1785 , 10.0,1.453
1786 , 10.0,1.454
1787 , 10.0,1.454
1788 , 10.0,1.455
1789 , 10.0,1.455
1790 , 10.0,1.456
1791 , 10.0,1.456
1792 , 10.0,1.457
1793 , 10.0,1.458
1794 , 10.0,1.458
1795 , 10.0,1.459
1796 , 10.0,1.459
1797 , 10.0,1.46
1798 , 10.0,1.461
1799 , 10.0,1.461
1800 , 10.0,1.462
1801 , 10.0,1.462
1802 , 10.0,1.463
1803 , 10.0,1.463
1804 , 10.0,1.464
1805 , 10.0,1.465
1806 , 10.0,1.465
1807 , 10.0,1.466
1808 , 10.0,1.466
1809 , 10.0,1.467
1810 , 10.0,1.467
1811 , 10.0,1.468
1812 , 10.0,1.469
1813 , 10.0,1.469
1814 , 10.0,1.47
1815 , 10.0,1.47
1816 , 10.0,1.471
1817 , 10.0,1.471
1818 , 10.0,1.472
1819 , 10.0,1.473
1820 , 10.0,1.473
1821 , 10.0,1.474
1822 , 10.0,1.474
1823 , 10.0,1.475
1824 , 10.0,1.476
1825 , 10.0,1.476
1826 , 10.0,1.477
1827 , 10.0,1.477
1828 , 10.0,1.478
1829 , 10.0,1.479
1830 , 10.0,1.479
1831 , 10.0,1.48
1832 , 10.0,1.48
1833 , 10.0,1.481
1834 , 10.0,1.481
1835 , 10.0,1.482
1836 , 10.0,1.483
1837 , 10.0,1.483
1838 , 10.0,1.484
1839 , 10.0,1.484
1840 , 10.0,1.485
1841 , 10.0,1.486
1842 , 10.0,1.486
1843 , 10.0,1.487
1844 , 10.0,1.487
1845 , 10.0,1.488
1846 , 10.0,1.488
1847 , 10.0,1.489
1848 , 10.0,1.49
1849 , 10.0,1.49
1850 , 10.0,1.491
1851 , 10.0,1.491
1852 , 10.0,1.492
1853 , 10.0,1.493
1854 , 10.0,1.493
1855 , 10.0,1.494
1856 , 10.0,1.494
1857 , 10.0,1.495
1858 , 10.0,1.495
1859 , 10.0,1.496
1860 , 10.0,1.497
1861 , 10.0,1.497
1862 , 10.0,1.498
1863 , 10.0,1.498
1864 , 10.0,1.499
1865 , 10.0,1.5
1866 , 10.0,1.5
1867 , 10.0,1.501
1868 , 10.0,1.501
1869 , 10.0,1.502
1870 , 10.0,1.502
1871 , 10.0,1.503
1872 , 10.0,1.504
1873 , 10.0,1.504
1874 , 10.0,1.505
1875 , 10.0,1.505
1876 , 10.0,1.506
1877 , 10.0,1.506
1878 , 10.0,1.507
1879 , 10.0,1.508
1880 , 10.0,1.508
1881 , 10.0,1.509
1882 , 10.0,1.509
1883 , 10.0,1.51
1884 , 10.0,1.51
1885 , 10.0,1.511
1886 , 10.0,1.512
1887 , 10.0,1.512
1888 , 10.0,1.513
1889 , 10.0,1.513
1890 , 10.0,1.514
1891 , 10.0,1.515
1892 , 10.0,1.515
1893 , 10.0,1.516
1894 , 10.0,1.516
1895 , 10.0,1.517
1896 , 10.0,1.517
1897 , 9.999999992817063,1.518
1898 , 10.0,1.519
1899 , 10.0,1.519
1900 , 10.0,1.52
1901 , 10.0,1.52
1902 , 10.0,1.521
1903 , 10.0,1.521
1904 , 10.0,1.522
1905 , 10.0,1.523
1906 , 10.0,1.523
1907 , 10.0,1.524
1908 , 10.0,1.524
1909 , 9.999999998929864,1.525
1910 , 10.0,1.525
1911 , 10.0,1.526
1912 , 10.0,1.527
1913 , 10.0,1.527
1914 , 10.0,1.528
1915 , 10.0,1.528
1916 , 10.0,1.529
1917 , 10.0,1.529
1918 , 10.0,1.53
1919 , 10.0,1.531
1920 , 10.0,1.531
1921 , 10.0,1.532
Score: 10.0
Runtime: 1532ms
