generations , best_fitness , time_elapsed
1681 , 9.999997982475502,1.387
1682 , 9.999998605150143,1.388
1683 , 9.99999808232484,1.389
1684 , 9.999999136529183,1.39
1685 , 9.999998169492251,1.391
1686 , 9.999998750899907,1.392
1687 , 9.999998431785471,1.393
1688 , 9.999998349370237,1.394
1689 , 9.99999890390808,1.395
1690 , 9.99999848873553,1.396
1691 , 9.999998242634291,1.396
1692 , 9.999998359489883,1.399
1693 , 9.999999278094977,1.4
1694 , 9.999998826189952,1.401
1695 , 9.999999035947182,1.402
1696 , 9.99999889574573,1.403
1697 , 9.999998621891212,1.403
1698 , 9.999998703553343,1.404
1699 , 9.999998774680849,1.406
1700 , 9.999999043719708,1.407
1701 , 9.99999934090687,1.408
1702 , 9.999999238818255,1.409
1703 , 9.999999116223437,1.41
1704 , 9.999999027951864,1.411
1705 , 9.999999509705626,1.411
1706 , 9.999999353758358,1.412
1707 , 9.99999899538407,1.413
1708 , 9.999999244592733,1.414
1709 , 9.999999097313275,1.415
1710 , 9.99999917642075,1.416
1711 , 9.999999189698213,1.417
1712 , 9.999999030478097,1.418
1713 , 9.99999928708219,1.419
1714 , 9.999999455525735,1.42
1715 , 9.999999423672074,1.421
1716 , 9.999999400236636,1.422
1717 , 9.999999108971272,1.423
1718 , 9.999999444976698,1.424
1719 , 9.999999323181136,1.425
1720 , 9.999999254427982,1.426
1721 , 9.999999263869793,1.427
1722 , 9.999999263358792,1.428
1723 , 9.999999094320856,1.429
1724 , 9.99999934806267,1.43
1725 , 9.999999343623807,1.431
1726 , 9.99999953947819,1.432
1727 , 9.999999295677052,1.433
1728 , 9.999999338090495,1.434
1729 , 9.99999953109374,1.435
1730 , 9.99999966086848,1.436
1731 , 9.999999411830306,1.437
1732 , 9.999999684273611,1.438
1733 , 9.999999635125045,1.439
1734 , 9.999999687748906,1.44
1735 , 9.99999948656731,1.441
1736 , 9.99999963471254,1.442
1737 , 9.999999518031494,1.443
1738 , 9.99999947048298,1.444
1739 , 9.999999615483018,1.445
1740 , 9.999999643122987,1.446
1741 , 9.99999960511057,1.447
1742 , 9.999999654412008,1.448
1743 , 9.9999996447635,1.449
1744 , 9.999999877202683,1.451
1745 , 9.999999876267688,1.451
1746 , 9.9999997440298,1.452
1747 , 9.999999832473266,1.453
1748 , 9.999999815608593,1.454
1749 , 9.999999770085266,1.455
1750 , 9.99999985817565,1.456
1751 , 9.999999797027591,1.457
1752 , 9.99999984783866,1.458
1753 , 9.999999929167577,1.459
1754 , 9.999999810421082,1.46
1755 , 9.99999986263244,1.461
1756 , 9.999999904123568,1.462
1757 , 9.999999939752517,1.463
1758 , 9.999999908300317,1.464
1759 , 9.99999996278486,1.465
1760 , 9.999999911778037,1.466
1761 , 10.0,1.467
1762 , 9.999999951232292,1.468
1763 , 9.999999954604979,1.469
1764 , 9.999999952704533,1.47
1765 , 9.99999995550209,1.471
1766 , 9.999999956924812,1.472
1767 , 9.99999997640664,1.473
1768 , 9.9999999640405,1.474
1769 , 9.99999995906563,1.475
1770 , 10.0,1.475
1771 , 9.999999973260213,1.476
1772 , 10.0,1.478
1773 , 10.0,1.479
1774 , 10.0,1.48
1775 , 10.0,1.481
1776 , 10.0,1.482
1777 , 10.0,1.482
1778 , 10.0,1.484
1779 , 10.0,1.484
1780 , 10.0,1.485
1781 , 10.0,1.486
1782 , 10.0,1.487
1783 , 10.0,1.488
1784 , 10.0,1.488
1785 , 10.0,1.489
1786 , 10.0,1.489
1787 , 10.0,1.49
1788 , 10.0,1.491
1789 , 10.0,1.491
1790 , 10.0,1.492
1791 , 10.0,1.493
1792 , 10.0,1.493
1793 , 10.0,1.494
1794 , 10.0,1.494
1795 , 10.0,1.495
1796 , 10.0,1.496
1797 , 10.0,1.496
1798 , 10.0,1.497
1799 , 10.0,1.497
1800 , 10.0,1.498
1801 , 10.0,1.499
1802 , 10.0,1.499
1803 , 10.0,1.5
1804 , 10.0,1.5
1805 , 10.0,1.501
1806 , 10.0,1.501
1807 , 10.0,1.502
1808 , 10.0,1.503
1809 , 10.0,1.503
1810 , 10.0,1.504
1811 , 10.0,1.504
1812 , 10.0,1.505
1813 , 10.0,1.506
1814 , 10.0,1.506
1815 , 10.0,1.507
1816 , 10.0,1.507
1817 , 10.0,1.508
1818 , 10.0,1.508
1819 , 10.0,1.509
1820 , 10.0,1.51
1821 , 10.0,1.51
1822 , 10.0,1.511
1823 , 10.0,1.511
1824 , 10.0,1.512
1825 , 10.0,1.513
1826 , 10.0,1.513
1827 , 10.0,1.514
1828 , 10.0,1.514
1829 , 10.0,1.515
1830 , 10.0,1.515
1831 , 10.0,1.516
1832 , 10.0,1.517
1833 , 10.0,1.517
1834 , 10.0,1.518
1835 , 10.0,1.518
1836 , 10.0,1.519
1837 , 10.0,1.519
1838 , 10.0,1.52
1839 , 10.0,1.521
1840 , 10.0,1.521
1841 , 10.0,1.522
1842 , 10.0,1.522
1843 , 10.0,1.523
1844 , 10.0,1.523
1845 , 10.0,1.524
1846 , 10.0,1.525
1847 , 10.0,1.525
1848 , 10.0,1.526
1849 , 10.0,1.526
1850 , 10.0,1.527
1851 , 10.0,1.527
1852 , 10.0,1.528
1853 , 10.0,1.529
1854 , 10.0,1.529
1855 , 10.0,1.53
1856 , 10.0,1.531
1857 , 10.0,1.531
1858 , 10.0,1.532
1859 , 10.0,1.532
1860 , 10.0,1.533
1861 , 10.0,1.533
1862 , 10.0,1.534
1863 , 10.0,1.535
1864 , 10.0,1.535
1865 , 10.0,1.536
1866 , 10.0,1.536
1867 , 10.0,1.537
1868 , 10.0,1.537
1869 , 10.0,1.538
1870 , 10.0,1.539
1871 , 10.0,1.539
1872 , 10.0,1.54
1873 , 10.0,1.54
1874 , 10.0,1.541
1875 , 10.0,1.541
1876 , 10.0,1.542
1877 , 10.0,1.542
1878 , 10.0,1.543
1879 , 10.0,1.544
1880 , 10.0,1.544
1881 , 10.0,1.545
1882 , 10.0,1.545
1883 , 10.0,1.546
1884 , 10.0,1.546
1885 , 10.0,1.547
1886 , 10.0,1.548
1887 , 10.0,1.548
1888 , 10.0,1.549
1889 , 10.0,1.549
1890 , 10.0,1.55
1891 , 10.0,1.55
1892 , 10.0,1.551
1893 , 10.0,1.551
1894 , 10.0,1.552
1895 , 10.0,1.553
1896 , 10.0,1.553
1897 , 10.0,1.554
1898 , 10.0,1.554
1899 , 10.0,1.555
1900 , 10.0,1.555
1901 , 10.0,1.556
1902 , 10.0,1.557
1903 , 10.0,1.557
1904 , 10.0,1.558
1905 , 10.0,1.558
1906 , 10.0,1.559
1907 , 10.0,1.559
1908 , 10.0,1.56
1909 , 10.0,1.56
1910 , 10.0,1.561
1911 , 10.0,1.562
1912 , 10.0,1.562
1913 , 10.0,1.563
1914 , 10.0,1.563
1915 , 10.0,1.564
1916 , 10.0,1.564
1917 , 10.0,1.565
1918 , 10.0,1.566
1919 , 10.0,1.566
1920 , 10.0,1.567
1921 , 10.0,1.567
Score: 10.0
Runtime: 1567ms
