generations , best_fitness , time_elapsed
1739 , 10.0,1.379
1740 , 10.0,1.38
1741 , 10.0,1.38
1742 , 10.0,1.381
1743 , 10.0,1.381
1744 , 10.0,1.382
1745 , 10.0,1.383
1746 , 10.0,1.383
1747 , 10.0,1.384
1748 , 10.0,1.384
1749 , 10.0,1.385
1750 , 10.0,1.385
1751 , 10.0,1.386
1752 , 10.0,1.386
1753 , 10.0,1.387
1754 , 10.0,1.388
1755 , 10.0,1.388
1756 , 10.0,1.389
1757 , 10.0,1.389
1758 , 10.0,1.39
1759 , 10.0,1.391
1760 , 10.0,1.391
1761 , 10.0,1.392
1762 , 10.0,1.392
1763 , 10.0,1.393
1764 , 10.0,1.393
1765 , 10.0,1.394
1766 , 10.0,1.394
1767 , 10.0,1.395
1768 , 10.0,1.396
1769 , 10.0,1.396
1770 , 10.0,1.397
1771 , 10.0,1.397
1772 , 10.0,1.398
1773 , 10.0,1.398
1774 , 10.0,1.399
1775 , 10.0,1.4
1776 , 10.0,1.4
1777 , 10.0,1.401
1778 , 10.0,1.401
1779 , 10.0,1.402
1780 , 9.999999999264373,1.402
1781 , 10.0,1.403
1782 , 10.0,1.404
1783 , 10.0,1.404
1784 , 10.0,1.405
1785 , 10.0,1.405
1786 , 10.0,1.406
1787 , 10.0,1.406
1788 , 10.0,1.407
1789 , 10.0,1.407
1790 , 10.0,1.408
1791 , 10.0,1.409
1792 , 10.0,1.409
1793 , 10.0,1.41
1794 , 10.0,1.41
1795 , 10.0,1.411
1796 , 10.0,1.411
1797 , 10.0,1.412
1798 , 10.0,1.413
1799 , 10.0,1.413
1800 , 10.0,1.414
1801 , 10.0,1.414
1802 , 10.0,1.415
1803 , 10.0,1.415
1804 , 10.0,1.416
1805 , 10.0,1.417
1806 , 10.0,1.417
1807 , 10.0,1.418
1808 , 10.0,1.418
1809 , 10.0,1.419
1810 , 10.0,1.419
1811 , 10.0,1.42
1812 , 10.0,1.42
1813 , 10.0,1.421
1814 , 10.0,1.422
1815 , 10.0,1.422
1816 , 10.0,1.423
1817 , 10.0,1.423
1818 , 10.0,1.424
1819 , 10.0,1.424
1820 , 10.0,1.425
1821 , 10.0,1.426
1822 , 10.0,1.426
1823 , 10.0,1.427
1824 , 10.0,1.427
1825 , 10.0,1.428
1826 , 10.0,1.428
1827 , 10.0,1.429
1828 , 10.0,1.429
1829 , 10.0,1.43
1830 , 10.0,1.431
1831 , 10.0,1.431
1832 , 10.0,1.432
1833 , 10.0,1.432
1834 , 10.0,1.433
1835 , 10.0,1.433
1836 , 10.0,1.434
1837 , 10.0,1.435
1838 , 10.0,1.435
1839 , 9.999999997350708,1.436
1840 , 10.0,1.436
1841 , 10.0,1.438
1842 , 10.0,1.439
1843 , 10.0,1.439
1844 , 10.0,1.44
1845 , 10.0,1.44
1846 , 10.0,1.441
1847 , 10.0,1.442
1848 , 10.0,1.442
1849 , 10.0,1.443
1850 , 10.0,1.443
1851 , 10.0,1.444
1852 , 10.0,1.444
1853 , 10.0,1.445
1854 , 10.0,1.446
1855 , 10.0,1.446
1856 , 10.0,1.447
1857 , 10.0,1.447
1858 , 10.0,1.448
1859 , 10.0,1.448
1860 , 10.0,1.449
1861 , 10.0,1.45
1862 , 10.0,1.45
1863 , 10.0,1.451
1864 , 10.0,1.451
1865 , 10.0,1.452
1866 , 10.0,1.452
1867 , 9.999999990841445,1.453
1868 , 10.0,1.453
1869 , 10.0,1.454
1870 , 10.0,1.455
1871 , 10.0,1.455
1872 , 10.0,1.456
1873 , 10.0,1.456
1874 , 10.0,1.457
1875 , 10.0,1.457
1876 , 10.0,1.458
1877 , 10.0,1.459
1878 , 10.0,1.459
1879 , 10.0,1.46
1880 , 10.0,1.46
1881 , 10.0,1.461
1882 , 10.0,1.461
1883 , 10.0,1.462
1884 , 10.0,1.463
1885 , 10.0,1.463
1886 , 10.0,1.464
1887 , 10.0,1.464
1888 , 10.0,1.465
1889 , 10.0,1.465
1890 , 10.0,1.466
1891 , 10.0,1.467
1892 , 10.0,1.467
1893 , 10.0,1.468
1894 , 10.0,1.468
1895 , 10.0,1.469
1896 , 10.0,1.469
1897 , 10.0,1.47
1898 , 10.0,1.47
1899 , 10.0,1.471
1900 , 10.0,1.472
1901 , 10.0,1.472
1902 , 10.0,1.473
1903 , 10.0,1.473
1904 , 10.0,1.474
1905 , 10.0,1.474
1906 , 10.0,1.475
1907 , 10.0,1.476
1908 , 10.0,1.476
1909 , 10.0,1.477
1910 , 10.0,1.477
1911 , 10.0,1.478
1912 , 10.0,1.478
1913 , 10.0,1.479
1914 , 10.0,1.479
1915 , 10.0,1.48
1916 , 10.0,1.481
1917 , 10.0,1.481
1918 , 10.0,1.482
1919 , 10.0,1.482
1920 , 10.0,1.483
1921 , 10.0,1.483
Score: 10.0
Runtime: 1483ms
