generations , best_fitness , time_elapsed
1701 , 10.0,1.416
1702 , 10.0,1.416
1703 , 10.0,1.417
1704 , 10.0,1.418
1705 , 10.0,1.418
1706 , 10.0,1.419
1707 , 10.0,1.419
1708 , 10.0,1.42
1709 , 10.0,1.42
1710 , 10.0,1.421
1711 , 10.0,1.422
1712 , 10.0,1.422
1713 , 10.0,1.423
1714 , 10.0,1.423
1715 , 10.0,1.424
1716 , 10.0,1.424
1717 , 10.0,1.425
1718 , 10.0,1.426
1719 , 10.0,1.426
1720 , 10.0,1.427
1721 , 10.0,1.427
1722 , 10.0,1.429
1723 , 10.0,1.43
1724 , 10.0,1.43
1725 , 10.0,1.431
1726 , 10.0,1.431
1727 , 10.0,1.432
1728 , 10.0,1.432
1729 , 10.0,1.433
1730 , 10.0,1.434
1731 , 10.0,1.434
1732 , 10.0,1.435
1733 , 10.0,1.435
1734 , 10.0,1.436
1735 , 10.0,1.436
1736 , 10.0,1.437
1737 , 10.0,1.437
1738 , 10.0,1.438
1739 , 10.0,1.439
1740 , 10.0,1.439
1741 , 10.0,1.44
1742 , 10.0,1.44
1743 , 10.0,1.441
1744 , 10.0,1.441
1745 , 10.0,1.442
1746 , 10.0,1.443
1747 , 10.0,1.443
1748 , 10.0,1.444
1749 , 10.0,1.444
1750 , 10.0,1.445
1751 , 9.999999999935476,1.445
1752 , 10.0,1.446
1753 , 10.0,1.447
1754 , 10.0,1.447
1755 , 10.0,1.448
1756 , 10.0,1.448
1757 , 10.0,1.449
1758 , 10.0,1.449
1759 , 10.0,1.45
1760 , 10.0,1.451
1761 , 10.0,1.451
1762 , 10.0,1.452
1763 , 10.0,1.452
1764 , 10.0,1.453
1765 , 10.0,1.453
1766 , 10.0,1.454
1767 , 10.0,1.454
1768 , 10.0,1.455
1769 , 10.0,1.456
1770 , 10.0,1.456
1771 , 10.0,1.457
1772 , 10.0,1.457
1773 , 10.0,1.458
1774 , 10.0,1.459
1775 , 10.0,1.459
1776 , 10.0,1.46
1777 , 10.0,1.46
1778 , 10.0,1.461
1779 , 10.0,1.461
1780 , 10.0,1.462
1781 , 10.0,1.462
1782 , 10.0,1.463
1783 , 10.0,1.464
1784 , 10.0,1.464
1785 , 10.0,1.465
1786 , 10.0,1.465
1787 , 10.0,1.466
1788 , 10.0,1.466
1789 , 10.0,1.467
1790 , 10.0,1.468
1791 , 10.0,1.468
1792 , 10.0,1.469
1793 , 10.0,1.469
1794 , 10.0,1.47
1795 , 10.0,1.47
1796 , 10.0,1.471
1797 , 10.0,1.472
1798 , 10.0,1.472
1799 , 10.0,1.473
1800 , 10.0,1.473
1801 , 10.0,1.474
1802 , 10.0,1.474
1803 , 10.0,1.475
1804 , 10.0,1.475
1805 , 10.0,1.476
1806 , 10.0,1.477
1807 , 9.99999997630136,1.477
1808 , 10.0,1.478
1809 , 10.0,1.478
1810 , 10.0,1.479
1811 , 10.0,1.479
1812 , 10.0,1.48
1813 , 10.0,1.481
1814 , 9.999999996620678,1.481
1815 , 10.0,1.482
1816 , 10.0,1.482
1817 , 10.0,1.483
1818 , 10.0,1.483
1819 , 10.0,1.484
1820 , 10.0,1.485
1821 , 10.0,1.485
1822 , 10.0,1.486
1823 , 10.0,1.486
1824 , 10.0,1.487
1825 , 10.0,1.487
1826 , 10.0,1.488
1827 , 10.0,1.488
1828 , 10.0,1.489
1829 , 10.0,1.49
1830 , 10.0,1.49
1831 , 10.0,1.491
1832 , 10.0,1.491
1833 , 10.0,1.492
1834 , 10.0,1.492
1835 , 10.0,1.493
1836 , 10.0,1.494
1837 , 10.0,1.494
1838 , 10.0,1.495
1839 , 10.0,1.495
1840 , 10.0,1.496
1841 , 10.0,1.496
1842 , 10.0,1.497
1843 , 10.0,1.498
1844 , 10.0,1.498
1845 , 10.0,1.499
1846 , 10.0,1.499
1847 , 10.0,1.5
1848 , 10.0,1.5
1849 , 10.0,1.501
1850 , 10.0,1.502
1851 , 10.0,1.502
1852 , 10.0,1.503
1853 , 10.0,1.503
1854 , 10.0,1.504
1855 , 10.0,1.504
1856 , 10.0,1.505
1857 , 10.0,1.506
1858 , 10.0,1.506
1859 , 10.0,1.507
1860 , 10.0,1.507
1861 , 9.999999995726288,1.508
1862 , 10.0,1.508
1863 , 10.0,1.509
1864 , 10.0,1.509
1865 , 10.0,1.51
1866 , 10.0,1.511
1867 , 10.0,1.511
1868 , 10.0,1.512
1869 , 10.0,1.512
1870 , 10.0,1.513
1871 , 10.0,1.513
1872 , 10.0,1.514
1873 , 10.0,1.514
1874 , 10.0,1.515
1875 , 10.0,1.516
1876 , 10.0,1.516
1877 , 10.0,1.517
1878 , 10.0,1.517
1879 , 10.0,1.518
1880 , 10.0,1.518
1881 , 10.0,1.519
1882 , 10.0,1.52
1883 , 10.0,1.52
1884 , 10.0,1.521
1885 , 10.0,1.521
1886 , 10.0,1.522
1887 , 10.0,1.522
1888 , 10.0,1.523
1889 , 10.0,1.523
1890 , 10.0,1.524
1891 , 10.0,1.525
1892 , 10.0,1.525
1893 , 10.0,1.526
1894 , 10.0,1.526
1895 , 10.0,1.527
1896 , 10.0,1.527
1897 , 10.0,1.528
1898 , 10.0,1.529
1899 , 10.0,1.529
1900 , 10.0,1.53
1901 , 10.0,1.53
1902 , 10.0,1.531
1903 , 10.0,1.531
1904 , 10.0,1.532
1905 , 10.0,1.533
1906 , 10.0,1.533
1907 , 10.0,1.534
1908 , 10.0,1.535
1909 , 10.0,1.535
1910 , 10.0,1.536
1911 , 10.0,1.536
1912 , 10.0,1.537
1913 , 10.0,1.538
1914 , 10.0,1.538
1915 , 10.0,1.539
1916 , 10.0,1.539
1917 , 10.0,1.54
1918 , 10.0,1.541
1919 , 10.0,1.541
1920 , 10.0,1.542
1921 , 10.0,1.542
Score: 10.0
Runtime: 1542ms
