generations , best_fitness , time_elapsed
1728 , 10.0,1.392
1729 , 10.0,1.393
1730 , 10.0,1.393
1731 , 10.0,1.394
1732 , 10.0,1.394
1733 , 10.0,1.395
1734 , 10.0,1.396
1735 , 10.0,1.396
1736 , 10.0,1.397
1737 , 10.0,1.397
1738 , 10.0,1.398
1739 , 10.0,1.398
1740 , 10.0,1.399
1741 , 10.0,1.399
1742 , 10.0,1.4
1743 , 10.0,1.401
1744 , 10.0,1.401
1745 , 10.0,1.402
1746 , 10.0,1.402
1747 , 10.0,1.403
1748 , 10.0,1.403
1749 , 10.0,1.404
1750 , 10.0,1.405
1751 , 10.0,1.405
1752 , 10.0,1.406
1753 , 10.0,1.406
1754 , 10.0,1.407
1755 , 10.0,1.408
1756 , 10.0,1.408
1757 , 10.0,1.409
1758 , 10.0,1.409
1759 , 10.0,1.41
1760 , 10.0,1.41
1761 , 10.0,1.411
1762 , 10.0,1.411
1763 , 10.0,1.412
1764 , 10.0,1.413
1765 , 10.0,1.413
1766 , 10.0,1.414
1767 , 10.0,1.414
1768 , 10.0,1.415
1769 , 10.0,1.415
1770 , 10.0,1.416
1771 , 10.0,1.417
1772 , 10.0,1.417
1773 , 10.0,1.418
1774 , 10.0,1.418
1775 , 10.0,1.419
1776 , 10.0,1.419
1777 , 10.0,1.42
1778 , 10.0,1.421
1779 , 10.0,1.421
1780 , 10.0,1.422
1781 , 10.0,1.422
1782 , 10.0,1.423
1783 , 10.0,1.423
1784 , 10.0,1.424
1785 , 10.0,1.424
1786 , 10.0,1.425
1787 , 10.0,1.426
1788 , 10.0,1.426
1789 , 10.0,1.427
1790 , 10.0,1.427
1791 , 10.0,1.428
1792 , 10.0,1.429
1793 , 10.0,1.429
1794 , 10.0,1.43
1795 , 10.0,1.43
1796 , 10.0,1.431
1797 , 10.0,1.431
1798 , 10.0,1.432
1799 , 10.0,1.433
1800 , 10.0,1.433
1801 , 10.0,1.434
1802 , 10.0,1.434
1803 , 10.0,1.435
1804 , 10.0,1.435
1805 , 10.0,1.436
1806 , 10.0,1.437
1807 , 10.0,1.437
1808 , 10.0,1.438
1809 , 10.0,1.438
1810 , 10.0,1.439
1811 , 10.0,1.441
1812 , 10.0,1.441
1813 , 10.0,1.442
1814 , 10.0,1.443
1815 , 10.0,1.443
1816 , 10.0,1.444
1817 , 10.0,1.444
1818 , 10.0,1.445
1819 , 10.0,1.445
1820 , 10.0,1.446
1821 , 10.0,1.446
1822 , 10.0,1.447
1823 , 10.0,1.448
1824 , 10.0,1.448
1825 , 9.999999998726038,1.449
1826 , 10.0,1.449
1827 , 10.0,1.45
1828 , 10.0,1.45
1829 , 10.0,1.451
1830 , 10.0,1.452
1831 , 10.0,1.452
1832 , 10.0,1.453
1833 , 10.0,1.454
1834 , 10.0,1.454
1835 , 10.0,1.455
1836 , 10.0,1.455
1837 , 10.0,1.456
1838 , 10.0,1.456
1839 , 10.0,1.457
1840 , 10.0,1.458
1841 , 10.0,1.458
1842 , 10.0,1.459
1843 , 10.0,1.459
1844 , 10.0,1.46
1845 , 10.0,1.46
1846 , 10.0,1.461
1847 , 10.0,1.462
1848 , 10.0,1.462
1849 , 10.0,1.463
1850 , 10.0,1.463
1851 , 10.0,1.464
1852 , 10.0,1.464
1853 , 10.0,1.465
1854 , 10.0,1.465
1855 , 10.0,1.466
1856 , 10.0,1.467
1857 , 10.0,1.467
1858 , 10.0,1.468
1859 , 10.0,1.468
1860 , 10.0,1.469
1861 , 10.0,1.469
1862 , 10.0,1.47
1863 , 10.0,1.471
1864 , 10.0,1.471
1865 , 10.0,1.472
1866 , 10.0,1.472
1867 , 10.0,1.473
1868 , 10.0,1.473
1869 , 10.0,1.474
1870 , 10.0,1.474
1871 , 10.0,1.475
1872 , 10.0,1.476
1873 , 10.0,1.476
1874 , 10.0,1.477
1875 , 10.0,1.477
1876 , 10.0,1.478
1877 , 10.0,1.478
1878 , 10.0,1.479
1879 , 10.0,1.479
1880 , 10.0,1.48
1881 , 10.0,1.481
1882 , 10.0,1.481
1883 , 10.0,1.482
1884 , 10.0,1.482
1885 , 10.0,1.483
1886 , 10.0,1.483
1887 , 10.0,1.484
1888 , 10.0,1.484
1889 , 10.0,1.485
1890 , 10.0,1.486
1891 , 10.0,1.486
1892 , 10.0,1.487
1893 , 10.0,1.487
1894 , 10.0,1.488
1895 , 10.0,1.488
1896 , 10.0,1.489
1897 , 10.0,1.49
1898 , 10.0,1.49
1899 , 10.0,1.491
1900 , 10.0,1.491
1901 , 10.0,1.492
1902 , 10.0,1.492
1903 , 10.0,1.493
1904 , 10.0,1.494
1905 , 10.0,1.494
1906 , 10.0,1.495
1907 , 10.0,1.495
1908 , 10.0,1.496
1909 , 10.0,1.496
1910 , 10.0,1.497
1911 , 10.0,1.497
1912 , 10.0,1.498
1913 , 10.0,1.498
1914 , 10.0,1.499
1915 , 10.0,1.5
1916 , 10.0,1.5
1917 , 10.0,1.501
1918 , 10.0,1.501
1919 , 10.0,1.502
1920 , 10.0,1.502
1921 , 10.0,1.503
Score: 10.0
Runtime: 1503ms
