generations , best_fitness , time_elapsed
1718 , 10.0,1.519
1719 , 10.0,1.519
1720 , 10.0,1.52
1721 , 10.0,1.52
1722 , 10.0,1.521
1723 , 10.0,1.521
1724 , 9.999999997853092,1.522
1725 , 10.0,1.523
1726 , 10.0,1.523
1727 , 10.0,1.524
1728 , 10.0,1.524
1729 , 10.0,1.525
1730 , 10.0,1.525
1731 , 10.0,1.526
1732 , 10.0,1.527
1733 , 10.0,1.527
1734 , 10.0,1.528
1735 , 10.0,1.528
1736 , 10.0,1.529
1737 , 10.0,1.53
1738 , 10.0,1.53
1739 , 10.0,1.531
1740 , 10.0,1.531
1741 , 10.0,1.532
1742 , 10.0,1.532
1743 , 10.0,1.533
1744 , 10.0,1.534
1745 , 10.0,1.534
1746 , 10.0,1.535
1747 , 10.0,1.535
1748 , 10.0,1.536
1749 , 10.0,1.537
1750 , 10.0,1.537
1751 , 10.0,1.538
1752 , 10.0,1.538
1753 , 10.0,1.539
1754 , 9.999999998071377,1.54
1755 , 10.0,1.54
1756 , 10.0,1.541
1757 , 10.0,1.541
1758 , 10.0,1.542
1759 , 10.0,1.543
1760 , 10.0,1.543
1761 , 10.0,1.544
1762 , 10.0,1.544
1763 , 10.0,1.545
1764 , 10.0,1.545
1765 , 10.0,1.546
1766 , 10.0,1.547
1767 , 10.0,1.547
1768 , 10.0,1.548
1769 , 10.0,1.55
1770 , 10.0,1.551
1771 , 10.0,1.551
1772 , 10.0,1.552
1773 , 10.0,1.552
1774 , 10.0,1.553
1775 , 10.0,1.554
1776 , 10.0,1.554
1777 , 9.99999999877031,1.555
1778 , 10.0,1.556
1779 , 10.0,1.556
1780 , 10.0,1.557
1781 , 10.0,1.557
1782 , 10.0,1.558
1783 , 10.0,1.558
1784 , 10.0,1.559
1785 , 10.0,1.56
1786 , 10.0,1.56
1787 , 10.0,1.561
1788 , 10.0,1.561
1789 , 10.0,1.562
1790 , 10.0,1.563
1791 , 10.0,1.563
1792 , 10.0,1.564
1793 , 10.0,1.564
1794 , 10.0,1.565
1795 , 10.0,1.565
1796 , 10.0,1.566
1797 , 10.0,1.567
1798 , 10.0,1.567
1799 , 10.0,1.568
1800 , 10.0,1.568
1801 , 10.0,1.569
1802 , 10.0,1.57
1803 , 10.0,1.57
1804 , 10.0,1.571
1805 , 10.0,1.571
1806 , 10.0,1.572
1807 , 10.0,1.572
1808 , 10.0,1.573
1809 , 10.0,1.574
1810 , 10.0,1.574
1811 , 10.0,1.575
1812 , 10.0,1.575
1813 , 10.0,1.576
1814 , 10.0,1.577
1815 , 10.0,1.577
1816 , 10.0,1.578
1817 , 10.0,1.578
1818 , 10.0,1.579
1819 , 10.0,1.579
1820 , 10.0,1.58
1821 , 10.0,1.581
1822 , 10.0,1.581
1823 , 10.0,1.582
1824 , 10.0,1.582
1825 , 10.0,1.583
1826 , 10.0,1.584
1827 , 10.0,1.584
1828 , 10.0,1.585
1829 , 10.0,1.585
1830 , 10.0,1.586
1831 , 10.0,1.586
1832 , 10.0,1.587
1833 , 10.0,1.588
1834 , 10.0,1.588
1835 , 10.0,1.589
1836 , 10.0,1.589
1837 , 10.0,1.59
1838 , 10.0,1.591
1839 , 10.0,1.591
1840 , 10.0,1.592
1841 , 10.0,1.592
1842 , 10.0,1.593
1843 , 10.0,1.593
1844 , 10.0,1.594
1845 , 10.0,1.595
1846 , 10.0,1.595
1847 , 10.0,1.596
1848 , 10.0,1.596
1849 , 10.0,1.597
1850 , 10.0,1.598
1851 , 10.0,1.598
1852 , 10.0,1.599
1853 , 10.0,1.599
1854 , 10.0,1.6
1855 , 10.0,1.601
1856 , 10.0,1.601
1857 , 10.0,1.602
1858 , 10.0,1.602
1859 , 10.0,1.603
1860 , 10.0,1.603
1861 , 10.0,1.604
1862 , 10.0,1.605
1863 , 10.0,1.605
1864 , 10.0,1.606
1865 , 10.0,1.606
1866 , 10.0,1.607
1867 , 9.999999999021824,1.608
1868 , 10.0,1.608
1869 , 10.0,1.609
1870 , 10.0,1.609
1871 , 10.0,1.61
1872 , 10.0,1.611
1873 , 10.0,1.611
1874 , 10.0,1.612
1875 , 10.0,1.612
1876 , 10.0,1.613
1877 , 10.0,1.613
1878 , 10.0,1.614
1879 , 10.0,1.615
1880 , 10.0,1.615
1881 , 10.0,1.616
1882 , 10.0,1.616
1883 , 10.0,1.617
1884 , 10.0,1.618
1885 , 10.0,1.618
1886 , 10.0,1.619
1887 , 10.0,1.619
1888 , 10.0,1.62
1889 , 10.0,1.62
1890 , 10.0,1.621
1891 , 10.0,1.622
1892 , 10.0,1.622
1893 , 10.0,1.623
1894 , 10.0,1.623
1895 , 10.0,1.624
1896 , 10.0,1.625
1897 , 10.0,1.625
1898 , 10.0,1.626
1899 , 10.0,1.626
1900 , 10.0,1.627
1901 , 10.0,1.627
1902 , 10.0,1.628
1903 , 10.0,1.629
1904 , 10.0,1.629
1905 , 10.0,1.63
1906 , 10.0,1.63
1907 , 10.0,1.631
1908 , 10.0,1.632
1909 , 10.0,1.632
1910 , 10.0,1.633
1911 , 10.0,1.633
1912 , 10.0,1.634
1913 , 10.0,1.634
1914 , 10.0,1.635
1915 , 10.0,1.636
1916 , 10.0,1.636
1917 , 10.0,1.637
1918 , 10.0,1.637
1919 , 10.0,1.638
1920 , 10.0,1.639
1921 , 10.0,1.639
Score: 10.0
Runtime: 1639ms
