generations , best_fitness , time_elapsed
1723 , 10.0,1.967
1724 , 10.0,1.968
1725 , 10.0,1.969
1726 , 10.0,1.969
1727 , 10.0,1.97
1728 , 10.0,1.97
1729 , 10.0,1.971
1730 , 10.0,1.971
1731 , 10.0,1.972
1732 , 10.0,1.972
1733 , 10.0,1.973
1734 , 10.0,1.974
1735 , 10.0,1.974
1736 , 10.0,1.975
1737 , 10.0,1.975
1738 , 10.0,1.976
1739 , 10.0,1.976
1740 , 10.0,1.977
1741 , 10.0,1.978
1742 , 10.0,1.978
1743 , 10.0,1.979
1744 , 10.0,1.979
1745 , 10.0,1.98
1746 , 9.999999992279122,1.98
1747 , 10.0,1.981
1748 , 10.0,1.982
1749 , 10.0,1.982
1750 , 10.0,1.983
1751 , 10.0,1.983
1752 , 10.0,1.984
1753 , 10.0,1.984
1754 , 10.0,1.985
1755 , 10.0,1.986
1756 , 10.0,1.986
1757 , 10.0,1.987
1758 , 10.0,1.987
1759 , 9.99999999915117,1.988
1760 , 10.0,1.988
1761 , 10.0,1.989
1762 , 10.0,1.99
1763 , 10.0,1.99
1764 , 10.0,1.991
1765 , 10.0,1.991
1766 , 10.0,1.992
1767 , 10.0,1.992
1768 , 10.0,1.993
1769 , 10.0,1.994
1770 , 10.0,1.994
1771 , 10.0,1.995
1772 , 10.0,1.995
1773 , 10.0,1.996
1774 , 10.0,1.996
1775 , 10.0,1.997
1776 , 10.0,1.998
1777 , 10.0,1.998
1778 , 10.0,1.999
1779 , 10.0,1.999
1780 , 10.0,2.0
1781 , 10.0,2.0
1782 , 10.0,2.001
1783 , 10.0,2.001
1784 , 10.0,2.002
1785 , 10.0,2.003
1786 , 10.0,2.003
1787 , 10.0,2.004
1788 , 10.0,2.004
1789 , 10.0,2.005
1790 , 10.0,2.005
1791 , 10.0,2.006
1792 , 10.0,2.006
1793 , 10.0,2.007
1794 , 10.0,2.007
1795 , 10.0,2.008
1796 , 10.0,2.009
1797 , 10.0,2.009
1798 , 10.0,2.01
1799 , 10.0,2.01
1800 , 10.0,2.011
1801 , 10.0,2.011
1802 , 10.0,2.012
1803 , 10.0,2.012
1804 , 10.0,2.013
1805 , 10.0,2.014
1806 , 10.0,2.014
1807 , 10.0,2.015
1808 , 10.0,2.015
1809 , 10.0,2.016
1810 , 10.0,2.016
1811 , 10.0,2.017
1812 , 10.0,2.017
1813 , 10.0,2.018
1814 , 10.0,2.019
1815 , 10.0,2.019
1816 , 10.0,2.02
1817 , 10.0,2.02
1818 , 10.0,2.021
1819 , 10.0,2.021
1820 , 10.0,2.022
1821 , 10.0,2.022
1822 , 10.0,2.023
1823 , 10.0,2.024
1824 , 10.0,2.024
1825 , 10.0,2.025
1826 , 10.0,2.025
1827 , 10.0,2.026
1828 , 10.0,2.026
1829 , 10.0,2.027
1830 , 10.0,2.028
1831 , 10.0,2.028
1832 , 10.0,2.029
1833 , 10.0,2.03
1834 , 10.0,2.03
1835 , 10.0,2.031
1836 , 10.0,2.031
1837 , 10.0,2.032
1838 , 10.0,2.033
1839 , 10.0,2.033
1840 , 10.0,2.034
1841 , 10.0,2.034
1842 , 10.0,2.035
1843 , 10.0,2.035
1844 , 10.0,2.036
1845 , 10.0,2.037
1846 , 10.0,2.037
1847 , 10.0,2.038
1848 , 10.0,2.038
1849 , 10.0,2.039
1850 , 10.0,2.039
1851 , 10.0,2.04
1852 , 10.0,2.04
1853 , 10.0,2.041
1854 , 10.0,2.042
1855 , 10.0,2.042
1856 , 10.0,2.043
1857 , 10.0,2.043
1858 , 10.0,2.044
1859 , 10.0,2.045
1860 , 10.0,2.045
1861 , 10.0,2.046
1862 , 10.0,2.046
1863 , 10.0,2.047
1864 , 10.0,2.047
1865 , 10.0,2.048
1866 , 10.0,2.049
1867 , 10.0,2.049
1868 , 10.0,2.05
1869 , 10.0,2.05
1870 , 10.0,2.051
1871 , 10.0,2.051
1872 , 10.0,2.052
1873 , 10.0,2.053
1874 , 10.0,2.053
1875 , 10.0,2.054
1876 , 10.0,2.054
1877 , 10.0,2.055
1878 , 10.0,2.055
1879 , 10.0,2.056
1880 , 10.0,2.056
1881 , 10.0,2.057
1882 , 10.0,2.058
1883 , 10.0,2.058
1884 , 10.0,2.059
1885 , 10.0,2.059
1886 , 10.0,2.06
1887 , 10.0,2.06
1888 , 10.0,2.061
1889 , 10.0,2.061
1890 , 10.0,2.062
1891 , 10.0,2.063
1892 , 10.0,2.063
1893 , 10.0,2.064
1894 , 10.0,2.064
1895 , 10.0,2.065
1896 , 10.0,2.065
1897 , 10.0,2.066
1898 , 10.0,2.067
1899 , 10.0,2.067
1900 , 10.0,2.068
1901 , 10.0,2.068
1902 , 10.0,2.069
1903 , 10.0,2.069
1904 , 10.0,2.07
1905 , 10.0,2.071
1906 , 10.0,2.071
1907 , 10.0,2.072
1908 , 10.0,2.072
1909 , 10.0,2.073
1910 , 10.0,2.074
1911 , 10.0,2.074
1912 , 10.0,2.075
1913 , 10.0,2.075
1914 , 10.0,2.076
1915 , 10.0,2.076
1916 , 10.0,2.077
1917 , 10.0,2.078
1918 , 10.0,2.078
1919 , 10.0,2.079
1920 , 10.0,2.079
1921 , 10.0,2.08
Score: 10.0
Runtime: 2080ms
