generations , best_fitness , time_elapsed
1682 , 9.99999996483466,1.758
1683 , 9.999999974253294,1.759
1684 , 9.999999948020447,1.761
1685 , 9.999999962835224,1.762
1686 , 10.0,1.763
1687 , 9.999999966644333,1.764
1688 , 9.9999999757189,1.766
1689 , 9.999999991288417,1.767
1690 , 10.0,1.768
1691 , 10.0,1.77
1692 , 9.999999975253706,1.771
1693 , 10.0,1.772
1694 , 10.0,1.773
1695 , 10.0,1.774
1696 , 10.0,1.776
1697 , 10.0,1.777
1698 , 10.0,1.778
1699 , 10.0,1.779
1700 , 10.0,1.78
1701 , 10.0,1.781
1702 , 10.0,1.782
1703 , 10.0,1.783
1704 , 10.0,1.784
1705 , 10.0,1.784
1706 , 10.0,1.785
1707 , 10.0,1.786
1708 , 10.0,1.787
1709 , 10.0,1.787
1710 , 10.0,1.788
1711 , 10.0,1.789
1712 , 10.0,1.79
1713 , 10.0,1.791
1714 , 10.0,1.791
1715 , 10.0,1.792
1716 , 10.0,1.793
1717 , 10.0,1.794
1718 , 10.0,1.795
1719 , 10.0,1.795
1720 , 10.0,1.796
1721 , 10.0,1.797
1722 , 10.0,1.798
1723 , 10.0,1.798
1724 , 10.0,1.799
1725 , 10.0,1.8
1726 , 10.0,1.8
1727 , 10.0,1.801
1728 , 10.0,1.802
1729 , 10.0,1.803
1730 , 10.0,1.803
1731 , 10.0,1.804
1732 , 10.0,1.805
1733 , 10.0,1.805
1734 , 10.0,1.806
1735 , 10.0,1.807
1736 , 10.0,1.807
1737 , 10.0,1.808
1738 , 10.0,1.809
1739 , 10.0,1.809
1740 , 10.0,1.81
1741 , 10.0,1.811
1742 , 10.0,1.812
1743 , 10.0,1.812
1744 , 10.0,1.813
1745 , 10.0,1.814
1746 , 10.0,1.814
1747 , 10.0,1.815
1748 , 10.0,1.816
1749 , 10.0,1.816
1750 , 10.0,1.817
1751 , 10.0,1.818
1752 , 10.0,1.819
1753 , 10.0,1.819
1754 , 10.0,1.82
1755 , 10.0,1.821
1756 , 10.0,1.821
1757 , 10.0,1.822
1758 , 10.0,1.823
1759 , 10.0,1.824
1760 , 10.0,1.824
1761 , 10.0,1.825
1762 , 10.0,1.826
1763 , 10.0,1.826
1764 , 10.0,1.827
1765 , 10.0,1.828
1766 , 10.0,1.828
1767 , 10.0,1.829
1768 , 10.0,1.83
1769 , 10.0,1.83
1770 , 10.0,1.831
1771 , 10.0,1.832
1772 , 10.0,1.833
1773 , 10.0,1.833
1774 , 10.0,1.834
1775 , 10.0,1.835
1776 , 10.0,1.835
1777 , 10.0,1.836
1778 , 10.0,1.837
1779 , 10.0,1.837
1780 , 10.0,1.838
1781 , 10.0,1.838
1782 , 10.0,1.839
1783 , 10.0,1.84
1784 , 10.0,1.841
1785 , 10.0,1.841
1786 , 10.0,1.842
1787 , 10.0,1.843
1788 , 10.0,1.843
1789 , 10.0,1.844
1790 , 10.0,1.845
1791 , 10.0,1.845
1792 , 10.0,1.846
1793 , 10.0,1.847
1794 , 10.0,1.847
1795 , 10.0,1.848
1796 , 10.0,1.849
1797 , 10.0,1.849
1798 , 10.0,1.85
1799 , 10.0,1.851
1800 , 10.0,1.851
1801 , 10.0,1.852
1802 , 10.0,1.853
1803 , 10.0,1.854
1804 , 10.0,1.854
1805 , 10.0,1.855
1806 , 10.0,1.855
1807 , 10.0,1.856
1808 , 10.0,1.857
1809 , 10.0,1.858
1810 , 10.0,1.858
1811 , 10.0,1.859
1812 , 10.0,1.86
1813 , 10.0,1.86
1814 , 10.0,1.861
1815 , 10.0,1.862
1816 , 10.0,1.862
1817 , 10.0,1.863
1818 , 10.0,1.864
1819 , 10.0,1.864
1820 , 10.0,1.865
1821 , 10.0,1.866
1822 , 10.0,1.866
1823 , 10.0,1.867
1824 , 10.0,1.868
1825 , 10.0,1.869
1826 , 10.0,1.869
1827 , 10.0,1.87
1828 , 10.0,1.871
1829 , 10.0,1.871
1830 , 10.0,1.872
1831 , 10.0,1.873
1832 , 10.0,1.873
1833 , 10.0,1.874
1834 , 10.0,1.875
1835 , 10.0,1.876
1836 , 10.0,1.876
1837 , 10.0,1.877
1838 , 10.0,1.878
1839 , 10.0,1.879
1840 , 10.0,1.879
1841 , 10.0,1.88
1842 , 10.0,1.881
1843 , 10.0,1.881
1844 , 10.0,1.882
1845 , 10.0,1.883
1846 , 10.0,1.884
1847 , 10.0,1.884
1848 , 10.0,1.885
1849 , 10.0,1.886
1850 , 10.0,1.887
1851 , 10.0,1.887
1852 , 10.0,1.888
1853 , 10.0,1.889
1854 , 10.0,1.889
1855 , 10.0,1.89
1856 , 10.0,1.891
1857 , 10.0,1.891
1858 , 10.0,1.892
1859 , 10.0,1.893
1860 , 10.0,1.894
1861 , 10.0,1.895
1862 , 10.0,1.895
1863 , 10.0,1.896
1864 , 10.0,1.897
1865 , 10.0,1.897
1866 , 10.0,1.898
1867 , 10.0,1.899
1868 , 10.0,1.9
1869 , 10.0,1.901
1870 , 10.0,1.901
1871 , 10.0,1.902
1872 , 10.0,1.903
1873 , 10.0,1.904
1874 , 10.0,1.904
1875 , 10.0,1.905
1876 , 10.0,1.905
1877 , 10.0,1.906
1878 , 10.0,1.907
1879 , 10.0,1.908
1880 , 10.0,1.908
1881 , 10.0,1.909
1882 , 10.0,1.91
1883 , 10.0,1.911
1884 , 10.0,1.912
1885 , 10.0,1.912
1886 , 10.0,1.913
1887 , 10.0,1.914
1888 , 10.0,1.915
1889 , 10.0,1.915
1890 , 10.0,1.916
1891 , 10.0,1.917
1892 , 10.0,1.918
1893 , 10.0,1.918
1894 , 10.0,1.919
1895 , 10.0,1.92
1896 , 10.0,1.92
1897 , 10.0,1.921
1898 , 10.0,1.922
1899 , 10.0,1.923
1900 , 10.0,1.924
1901 , 10.0,1.924
1902 , 10.0,1.925
1903 , 10.0,1.926
1904 , 10.0,1.927
1905 , 10.0,1.927
1906 , 10.0,1.928
1907 , 10.0,1.929
1908 , 10.0,1.929
1909 , 10.0,1.93
1910 , 10.0,1.931
1911 , 10.0,1.932
1912 , 10.0,1.932
1913 , 10.0,1.933
1914 , 10.0,1.934
1915 , 10.0,1.935
1916 , 10.0,1.936
1917 , 10.0,1.936
1918 , 10.0,1.937
1919 , 10.0,1.938
1920 , 10.0,1.939
1921 , 10.0,1.939
Score: 10.0
Runtime: 1939ms
