generations , best_fitness , time_elapsed
1725 , 10.0,1.513
1726 , 10.0,1.513
1727 , 10.0,1.514
1728 , 10.0,1.514
1729 , 9.999999996573484,1.515
1730 , 9.99999999144921,1.515
1731 , 10.0,1.516
1732 , 10.0,1.517
1733 , 10.0,1.517
1734 , 10.0,1.518
1735 , 10.0,1.518
1736 , 10.0,1.519
1737 , 10.0,1.519
1738 , 10.0,1.52
1739 , 10.0,1.521
1740 , 10.0,1.521
1741 , 10.0,1.522
1742 , 10.0,1.522
1743 , 10.0,1.523
1744 , 10.0,1.523
1745 , 10.0,1.524
1746 , 10.0,1.525
1747 , 10.0,1.525
1748 , 10.0,1.526
1749 , 10.0,1.526
1750 , 10.0,1.527
1751 , 10.0,1.527
1752 , 10.0,1.528
1753 , 10.0,1.529
1754 , 10.0,1.529
1755 , 10.0,1.53
1756 , 10.0,1.531
1757 , 10.0,1.531
1758 , 10.0,1.532
1759 , 10.0,1.532
1760 , 10.0,1.533
1761 , 10.0,1.533
1762 , 10.0,1.534
1763 , 10.0,1.535
1764 , 10.0,1.535
1765 , 10.0,1.536
1766 , 10.0,1.537
1767 , 10.0,1.537
1768 , 10.0,1.538
1769 , 10.0,1.538
1770 , 10.0,1.539
1771 , 10.0,1.54
1772 , 10.0,1.54
1773 , 10.0,1.541
1774 , 10.0,1.542
1775 , 10.0,1.542
1776 , 10.0,1.543
1777 , 10.0,1.543
1778 , 10.0,1.544
1779 , 10.0,1.545
1780 , 10.0,1.545
1781 , 10.0,1.546
1782 , 10.0,1.547
1783 , 10.0,1.547
1784 , 10.0,1.548
1785 , 10.0,1.549
1786 , 10.0,1.549
1787 , 10.0,1.55
1788 , 10.0,1.551
1789 , 10.0,1.551
1790 , 10.0,1.552
1791 , 10.0,1.552
1792 , 10.0,1.553
1793 , 10.0,1.554
1794 , 10.0,1.554
1795 , 10.0,1.557
1796 , 10.0,1.557
1797 , 10.0,1.558
1798 , 10.0,1.558
1799 , 10.0,1.559
1800 , 10.0,1.56
1801 , 10.0,1.56
1802 , 10.0,1.561
1803 , 10.0,1.562
1804 , 10.0,1.562
1805 , 10.0,1.563
1806 , 10.0,1.564
1807 , 10.0,1.564
1808 , 10.0,1.565
1809 , 10.0,1.566
1810 , 10.0,1.566
1811 , 10.0,1.567
1812 , 10.0,1.568
1813 , 10.0,1.568
1814 , 10.0,1.569
1815 , 10.0,1.569
1816 , 10.0,1.57
1817 , 10.0,1.571
1818 , 10.0,1.571
1819 , 10.0,1.572
1820 , 10.0,1.573
1821 , 10.0,1.573
1822 , 10.0,1.574
1823 , 10.0,1.575
1824 , 10.0,1.575
1825 , 10.0,1.576
1826 , 10.0,1.576
1827 , 10.0,1.577
1828 , 10.0,1.578
1829 , 10.0,1.578
1830 , 10.0,1.579
1831 , 10.0,1.58
1832 , 10.0,1.58
1833 , 10.0,1.581
1834 , 10.0,1.582
1835 , 10.0,1.582
1836 , 10.0,1.583
1837 , 10.0,1.584
1838 , 10.0,1.584
1839 , 10.0,1.585
1840 , 10.0,1.586
1841 , 10.0,1.586
1842 , 10.0,1.587
1843 , 10.0,1.588
1844 , 10.0,1.588
1845 , 10.0,1.589
1846 , 10.0,1.589
1847 , 10.0,1.59
1848 , 10.0,1.591
1849 , 10.0,1.591
1850 , 10.0,1.592
1851 , 10.0,1.593
1852 , 10.0,1.593
1853 , 10.0,1.594
1854 , 10.0,1.595
1855 , 10.0,1.595
1856 , 10.0,1.596
1857 , 10.0,1.597
1858 , 10.0,1.597
1859 , 10.0,1.598
1860 , 10.0,1.598
1861 , 10.0,1.599
1862 , 10.0,1.6
1863 , 10.0,1.6
1864 , 10.0,1.601
1865 , 10.0,1.602
1866 , 10.0,1.602
1867 , 10.0,1.603
1868 , 10.0,1.604
1869 , 10.0,1.604
1870 , 10.0,1.605
1871 , 10.0,1.606
1872 , 10.0,1.606
1873 , 10.0,1.607
1874 , 10.0,1.608
1875 , 10.0,1.608
1876 , 10.0,1.609
1877 , 10.0,1.61
1878 , 10.0,1.61
1879 , 10.0,1.611
1880 , 10.0,1.611
1881 , 10.0,1.612
1882 , 10.0,1.613
1883 , 10.0,1.613
1884 , 10.0,1.614
1885 , 10.0,1.615
1886 , 10.0,1.615
1887 , 10.0,1.616
1888 , 10.0,1.617
1889 , 10.0,1.617
1890 , 10.0,1.618
1891 , 10.0,1.619
1892 , 10.0,1.619
1893 , 10.0,1.62
1894 , 9.999999993593049,1.621
1895 , 10.0,1.621
1896 , 10.0,1.622
1897 , 10.0,1.623
1898 , 10.0,1.623
1899 , 10.0,1.624
1900 , 10.0,1.624
1901 , 10.0,1.625
1902 , 10.0,1.626
1903 , 10.0,1.626
1904 , 10.0,1.627
1905 , 10.0,1.628
1906 , 10.0,1.628
1907 , 10.0,1.629
1908 , 10.0,1.63
1909 , 10.0,1.63
1910 , 10.0,1.631
1911 , 10.0,1.632
1912 , 10.0,1.632
1913 , 10.0,1.633
1914 , 10.0,1.633
1915 , 10.0,1.634
1916 , 10.0,1.635
1917 , 10.0,1.635
1918 , 10.0,1.636
1919 , 10.0,1.637
1920 , 9.999999993342772,1.637
1921 , 10.0,1.638
Score: 10.0
Runtime: 1638ms
