generations , best_fitness , time_elapsed
1693 , 9.999999878819871,1.512
1694 , 9.999999873881647,1.513
1695 , 9.999999995724654,1.514
1696 , 9.999999903370856,1.515
1697 , 9.9999999210751,1.516
1698 , 9.999999849182249,1.517
1699 , 9.999999831150427,1.517
1700 , 9.999999844460376,1.518
1701 , 9.999999982035874,1.519
1702 , 9.999999875646553,1.52
1703 , 9.999999907472583,1.521
1704 , 9.999999883920127,1.522
1705 , 9.999999895338448,1.523
1706 , 9.99999995815297,1.524
1707 , 9.999999945541356,1.525
1708 , 9.99999999171053,1.526
1709 , 9.999999946513094,1.527
1710 , 9.999999894432769,1.528
1711 , 9.999999977132461,1.529
1712 , 9.999999899212083,1.53
1713 , 9.999999954665542,1.531
1714 , 9.999999905065645,1.532
1715 , 9.99999995760042,1.533
1716 , 9.999999913875872,1.534
1717 , 9.999999965939905,1.535
1718 , 9.999999975250338,1.535
1719 , 9.999999966558464,1.537
1720 , 10.0,1.538
1721 , 10.0,1.539
1722 , 10.0,1.54
1723 , 9.99999999985451,1.541
1724 , 10.0,1.542
1725 , 10.0,1.543
1726 , 10.0,1.544
1727 , 10.0,1.545
1728 , 10.0,1.546
1729 , 10.0,1.547
1730 , 10.0,1.548
1731 , 10.0,1.549
1732 , 10.0,1.55
1733 , 10.0,1.55
1734 , 10.0,1.551
1735 , 10.0,1.552
1736 , 10.0,1.552
1737 , 10.0,1.553
1738 , 10.0,1.553
1739 , 10.0,1.554
1740 , 10.0,1.555
1741 , 10.0,1.555
1742 , 10.0,1.556
1743 , 10.0,1.556
1744 , 10.0,1.557
1745 , 10.0,1.557
1746 , 10.0,1.558
1747 , 10.0,1.558
1748 , 10.0,1.559
1749 , 10.0,1.56
1750 , 10.0,1.56
1751 , 10.0,1.561
1752 , 10.0,1.561
1753 , 10.0,1.562
1754 , 10.0,1.563
1755 , 10.0,1.563
1756 , 10.0,1.564
1757 , 10.0,1.564
1758 , 10.0,1.565
1759 , 10.0,1.565
1760 , 10.0,1.566
1761 , 10.0,1.566
1762 , 10.0,1.567
1763 , 10.0,1.567
1764 , 10.0,1.568
1765 , 10.0,1.569
1766 , 10.0,1.569
1767 , 10.0,1.57
1768 , 10.0,1.57
1769 , 10.0,1.571
1770 , 10.0,1.571
1771 , 10.0,1.572
1772 , 10.0,1.573
1773 , 10.0,1.573
1774 , 10.0,1.574
1775 , 10.0,1.574
1776 , 10.0,1.575
1777 , 10.0,1.575
1778 , 10.0,1.576
1779 , 10.0,1.576
1780 , 10.0,1.577
1781 , 10.0,1.578
1782 , 10.0,1.578
1783 , 10.0,1.579
1784 , 10.0,1.579
1785 , 10.0,1.58
1786 , 10.0,1.58
1787 , 10.0,1.581
1788 , 10.0,1.582
1789 , 10.0,1.582
1790 , 10.0,1.583
1791 , 10.0,1.583
1792 , 10.0,1.584
1793 , 10.0,1.584
1794 , 10.0,1.585
1795 , 10.0,1.586
1796 , 10.0,1.586
1797 , 10.0,1.587
1798 , 10.0,1.587
1799 , 10.0,1.588
1800 , 10.0,1.589
1801 , 10.0,1.589
1802 , 10.0,1.59
1803 , 10.0,1.59
1804 , 10.0,1.591
1805 , 10.0,1.592
1806 , 10.0,1.592
1807 , 10.0,1.593
1808 , 10.0,1.594
1809 , 10.0,1.594
1810 , 10.0,1.595
1811 , 10.0,1.595
1812 , 10.0,1.596
1813 , 10.0,1.597
1814 , 10.0,1.597
1815 , 10.0,1.598
1816 , 10.0,1.598
1817 , 10.0,1.599
1818 , 10.0,1.599
1819 , 10.0,1.6
1820 , 10.0,1.6
1821 , 10.0,1.601
1822 , 10.0,1.602
1823 , 10.0,1.602
1824 , 10.0,1.603
1825 , 10.0,1.603
1826 , 10.0,1.604
1827 , 10.0,1.604
1828 , 10.0,1.605
1829 , 10.0,1.605
1830 , 10.0,1.606
1831 , 10.0,1.607
1832 , 10.0,1.607
1833 , 10.0,1.608
1834 , 9.999999999672918,1.608
1835 , 10.0,1.609
1836 , 10.0,1.609
1837 , 10.0,1.61
1838 , 10.0,1.61
1839 , 10.0,1.611
1840 , 10.0,1.612
1841 , 10.0,1.612
1842 , 10.0,1.613
1843 , 10.0,1.613
1844 , 10.0,1.614
1845 , 10.0,1.614
1846 , 10.0,1.615
1847 , 10.0,1.616
1848 , 10.0,1.616
1849 , 10.0,1.617
1850 , 10.0,1.617
1851 , 10.0,1.618
1852 , 10.0,1.618
1853 , 10.0,1.619
1854 , 10.0,1.619
1855 , 10.0,1.62
1856 , 10.0,1.62
1857 , 10.0,1.621
1858 , 10.0,1.622
1859 , 10.0,1.622
1860 , 10.0,1.623
1861 , 10.0,1.623
1862 , 10.0,1.624
1863 , 10.0,1.624
1864 , 10.0,1.625
1865 , 10.0,1.625
1866 , 10.0,1.626
1867 , 10.0,1.627
1868 , 10.0,1.627
1869 , 10.0,1.628
1870 , 10.0,1.628
1871 , 10.0,1.629
1872 , 10.0,1.629
1873 , 10.0,1.63
1874 , 10.0,1.63
1875 , 10.0,1.631
1876 , 10.0,1.632
1877 , 10.0,1.632
1878 , 10.0,1.633
1879 , 10.0,1.633
1880 , 10.0,1.634
1881 , 10.0,1.634
1882 , 10.0,1.635
1883 , 10.0,1.635
1884 , 10.0,1.636
1885 , 10.0,1.637
1886 , 10.0,1.637
1887 , 10.0,1.638
1888 , 10.0,1.638
1889 , 10.0,1.639
1890 , 10.0,1.639
1891 , 10.0,1.64
1892 , 10.0,1.64
1893 , 10.0,1.641
1894 , 10.0,1.642
1895 , 10.0,1.642
1896 , 10.0,1.643
1897 , 10.0,1.643
1898 , 10.0,1.644
1899 , 10.0,1.644
1900 , 10.0,1.645
1901 , 10.0,1.645
1902 , 10.0,1.646
1903 , 10.0,1.647
1904 , 10.0,1.647
1905 , 10.0,1.648
1906 , 10.0,1.648
1907 , 10.0,1.649
1908 , 10.0,1.649
1909 , 10.0,1.65
1910 , 10.0,1.65
1911 , 10.0,1.651
1912 , 10.0,1.652
1913 , 10.0,1.652
1914 , 10.0,1.653
1915 , 10.0,1.653
1916 , 10.0,1.654
1917 , 10.0,1.654
1918 , 10.0,1.655
1919 , 10.0,1.655
1920 , 10.0,1.656
1921 , 10.0,1.657
Score: 10.0
Runtime: 1657ms
