generations , best_fitness , time_elapsed
1688 , 9.999999970666877,1.646
1689 , 9.99999999718937,1.647
1690 , 9.9999999819041,1.648
1691 , 9.999999969275798,1.652
1692 , 9.999999927943682,1.653
1693 , 9.999999948007176,1.654
1694 , 9.99999991973681,1.655
1695 , 9.999999938048816,1.656
1696 , 9.999999999807663,1.658
1697 , 9.999999955367198,1.659
1698 , 9.999999957263334,1.66
1699 , 10.0,1.661
1700 , 9.999999983699315,1.662
1701 , 9.99999998565849,1.663
1702 , 10.0,1.664
1703 , 9.999999997782922,1.665
1704 , 10.0,1.667
1705 , 10.0,1.668
1706 , 10.0,1.669
1707 , 10.0,1.67
1708 , 10.0,1.671
1709 , 10.0,1.672
1710 , 10.0,1.673
1711 , 10.0,1.674
1712 , 10.0,1.675
1713 , 10.0,1.675
1714 , 10.0,1.676
1715 , 10.0,1.677
1716 , 10.0,1.678
1717 , 10.0,1.678
1718 , 10.0,1.679
1719 , 10.0,1.68
1720 , 10.0,1.68
1721 , 10.0,1.681
1722 , 10.0,1.682
1723 , 10.0,1.682
1724 , 10.0,1.683
1725 , 10.0,1.683
1726 , 10.0,1.684
1727 , 10.0,1.685
1728 , 10.0,1.685
1729 , 10.0,1.686
1730 , 10.0,1.687
1731 , 10.0,1.687
1732 , 10.0,1.688
1733 , 10.0,1.689
1734 , 10.0,1.689
1735 , 10.0,1.69
1736 , 10.0,1.69
1737 , 10.0,1.691
1738 , 10.0,1.692
1739 , 10.0,1.692
1740 , 10.0,1.693
1741 , 10.0,1.693
1742 , 10.0,1.694
1743 , 10.0,1.695
1744 , 10.0,1.695
1745 , 10.0,1.696
1746 , 10.0,1.697
1747 , 10.0,1.697
1748 , 10.0,1.698
1749 , 10.0,1.699
1750 , 10.0,1.699
1751 , 10.0,1.7
1752 , 10.0,1.7
1753 , 10.0,1.701
1754 , 10.0,1.702
1755 , 10.0,1.702
1756 , 10.0,1.703
1757 , 10.0,1.704
1758 , 10.0,1.704
1759 , 10.0,1.705
1760 , 10.0,1.705
1761 , 10.0,1.706
1762 , 10.0,1.707
1763 , 10.0,1.707
1764 , 10.0,1.708
1765 , 10.0,1.708
1766 , 10.0,1.709
1767 , 10.0,1.71
1768 , 10.0,1.71
1769 , 10.0,1.711
1770 , 10.0,1.712
1771 , 10.0,1.712
1772 , 10.0,1.713
1773 , 10.0,1.713
1774 , 10.0,1.714
1775 , 10.0,1.715
1776 , 10.0,1.715
1777 , 10.0,1.716
1778 , 10.0,1.716
1779 , 10.0,1.717
1780 , 10.0,1.718
1781 , 10.0,1.718
1782 , 10.0,1.719
1783 , 10.0,1.719
1784 , 10.0,1.72
1785 , 10.0,1.721
1786 , 10.0,1.721
1787 , 10.0,1.722
1788 , 10.0,1.722
1789 , 10.0,1.723
1790 , 10.0,1.724
1791 , 10.0,1.724
1792 , 10.0,1.725
1793 , 10.0,1.725
1794 , 10.0,1.726
1795 , 10.0,1.726
1796 , 10.0,1.727
1797 , 10.0,1.728
1798 , 10.0,1.728
1799 , 10.0,1.729
1800 , 10.0,1.73
1801 , 10.0,1.73
1802 , 10.0,1.731
1803 , 10.0,1.731
1804 , 10.0,1.732
1805 , 10.0,1.732
1806 , 10.0,1.733
1807 , 10.0,1.734
1808 , 10.0,1.734
1809 , 10.0,1.735
1810 , 10.0,1.735
1811 , 10.0,1.736
1812 , 10.0,1.737
1813 , 10.0,1.737
1814 , 10.0,1.738
1815 , 10.0,1.738
1816 , 10.0,1.739
1817 , 10.0,1.74
1818 , 10.0,1.74
1819 , 10.0,1.741
1820 , 10.0,1.741
1821 , 10.0,1.742
1822 , 10.0,1.743
1823 , 10.0,1.743
1824 , 10.0,1.744
1825 , 10.0,1.744
1826 , 10.0,1.745
1827 , 10.0,1.746
1828 , 10.0,1.746
1829 , 10.0,1.747
1830 , 10.0,1.747
1831 , 10.0,1.748
1832 , 10.0,1.749
1833 , 10.0,1.749
1834 , 10.0,1.75
1835 , 10.0,1.75
1836 , 10.0,1.751
1837 , 10.0,1.752
1838 , 10.0,1.752
1839 , 10.0,1.753
1840 , 10.0,1.753
1841 , 10.0,1.754
1842 , 10.0,1.755
1843 , 10.0,1.755
1844 , 10.0,1.756
1845 , 10.0,1.756
1846 , 10.0,1.757
1847 , 10.0,1.758
1848 , 10.0,1.758
1849 , 10.0,1.759
1850 , 10.0,1.759
1851 , 10.0,1.76
1852 , 10.0,1.761
1853 , 10.0,1.761
1854 , 10.0,1.762
1855 , 10.0,1.762
1856 , 10.0,1.763
1857 , 10.0,1.764
1858 , 10.0,1.764
1859 , 10.0,1.765
1860 , 10.0,1.766
1861 , 10.0,1.766
1862 , 10.0,1.767
1863 , 10.0,1.768
1864 , 10.0,1.768
1865 , 10.0,1.769
1866 , 10.0,1.769
1867 , 10.0,1.77
1868 , 10.0,1.771
1869 , 10.0,1.771
1870 , 10.0,1.772
1871 , 9.99999999760346,1.772
1872 , 10.0,1.773
1873 , 10.0,1.774
1874 , 10.0,1.774
1875 , 10.0,1.775
1876 , 10.0,1.775
1877 , 10.0,1.776
1878 , 10.0,1.777
1879 , 10.0,1.777
1880 , 10.0,1.778
1881 , 10.0,1.778
1882 , 10.0,1.779
1883 , 10.0,1.78
1884 , 10.0,1.78
1885 , 10.0,1.781
1886 , 10.0,1.781
1887 , 10.0,1.782
1888 , 10.0,1.783
1889 , 10.0,1.783
1890 , 10.0,1.784
1891 , 10.0,1.784
1892 , 10.0,1.785
1893 , 10.0,1.786
1894 , 10.0,1.786
1895 , 10.0,1.787
1896 , 10.0,1.787
1897 , 10.0,1.788
1898 , 10.0,1.789
1899 , 10.0,1.789
1900 , 10.0,1.79
1901 , 10.0,1.79
1902 , 9.999999996890217,1.791
1903 , 10.0,1.792
1904 , 10.0,1.792
1905 , 10.0,1.793
1906 , 10.0,1.793
1907 , 10.0,1.794
1908 , 10.0,1.795
1909 , 10.0,1.795
1910 , 10.0,1.796
1911 , 10.0,1.796
1912 , 10.0,1.797
1913 , 10.0,1.798
1914 , 10.0,1.798
1915 , 10.0,1.799
1916 , 10.0,1.799
1917 , 10.0,1.8
1918 , 10.0,1.801
1919 , 10.0,1.801
1920 , 10.0,1.802
1921 , 10.0,1.802
Score: 10.0
Runtime: 1802ms
