generations , best_fitness , time_elapsed
861 , 9.987573932975778,0.815
862 , 9.986998419067358,0.816
863 , 9.9907446372885,0.816
864 , 9.989067881173234,0.817
865 , 9.987084579745094,0.818
866 , 9.985902133827079,0.819
867 , 9.987948058588735,0.82
868 , 9.985380113355095,0.821
869 , 9.985727429805213,0.822
870 , 9.98994899268174,0.823
871 , 9.990807053151848,0.824
872 , 9.988637422195152,0.825
873 , 9.985794205513194,0.826
874 , 9.986763632196263,0.827
875 , 9.987554401529865,0.828
876 , 9.987435721534325,0.829
877 , 9.990477987871373,0.83
878 , 9.98687897877256,0.831
879 , 9.987116492684692,0.832
880 , 9.98857290776713,0.833
881 , 9.987353223914013,0.834
882 , 9.989964103785617,0.835
883 , 9.985384391249786,0.836
884 , 9.989106416700814,0.837
885 , 9.985977061836994,0.838
886 , 9.989072616051738,0.839
887 , 9.9847753440637,0.839
888 , 9.986788708392883,0.84
889 , 9.98761265241699,0.841
890 , 9.988171507221535,0.842
891 , 9.993019463789077,0.843
892 , 9.989663428451887,0.844
893 , 9.986542607856327,0.845
894 , 9.988459065713776,0.846
895 , 9.989914262318688,0.847
896 , 9.987000973866468,0.848
897 , 9.988761578768164,0.849
898 , 9.988719459221455,0.85
899 , 9.988120143599549,0.851
900 , 9.98768082265267,0.852
901 , 9.990422909286265,0.853
902 , 9.9862116039715,0.854
903 , 9.99007845965579,0.855
904 , 9.988249528277185,0.856
905 , 9.991128240698895,0.857
906 , 9.990281595836954,0.858
907 , 9.988826309835721,0.859
908 , 9.987673611834706,0.86
909 , 9.99117184243137,0.861
910 , 9.988379435215561,0.862
911 , 9.993070241420329,0.863
912 , 9.987181638753441,0.864
913 , 9.990207758315476,0.865
914 , 9.992844408412108,0.866
915 , 9.990827391087617,0.867
916 , 9.991945223094538,0.868
917 , 9.989855158889657,0.869
918 , 9.989953123987101,0.87
919 , 9.990650058287962,0.871
920 , 9.989472908765277,0.872
921 , 9.989692065723847,0.873
922 , 9.989199540404769,0.873
923 , 9.986703965365681,0.874
924 , 9.990200235520053,0.875
925 , 9.987501284203278,0.876
926 , 9.990385409093497,0.878
927 , 9.993436968796974,0.878
928 , 9.990973992737576,0.879
929 , 9.990349877254559,0.88
930 , 9.989221578892431,0.881
931 , 9.988009824143873,0.882
932 , 9.98940291319942,0.883
933 , 9.990941406017853,0.884
934 , 9.98905926719045,0.885
935 , 9.989285370182193,0.886
936 , 9.990188567205651,0.887
937 , 9.987482620928956,0.888
938 , 9.99194879138343,0.889
939 , 9.992918784097538,0.89
940 , 9.991332118455164,0.891
941 , 9.990157656180967,0.892
942 , 9.98868663901618,0.893
943 , 9.991039757283403,0.894
944 , 9.992605843775683,0.895
945 , 9.993140739738802,0.896
946 , 9.991366813810615,0.897
947 , 9.994094973848316,0.897
948 , 9.991994699930203,0.898
949 , 9.98965707775092,0.899
950 , 9.989135830288804,0.9
951 , 9.99129765416911,0.901
952 , 9.989387284375454,0.902
953 , 9.990399729122487,0.903
954 , 9.994197090619634,0.904
955 , 9.99391222702062,0.905
956 , 9.99178859279553,0.906
957 , 9.991832524143636,0.907
958 , 9.994102644366954,0.908
959 , 9.993954970854753,0.909
960 , 9.992647499545429,0.91
961 , 9.992820557726404,0.911
962 , 9.995956632325525,0.912
963 , 9.994319165290674,0.913
964 , 9.994730828871184,0.914
965 , 9.992823315242031,0.915
966 , 9.99319776413718,0.916
967 , 9.991651436249665,0.917
968 , 9.994508601010674,0.918
969 , 9.993469722593991,0.919
970 , 9.994846831476101,0.92
971 , 9.993744982856006,0.921
972 , 9.993384436658454,0.922
973 , 9.993281732758193,0.923
974 , 9.994573517621262,0.924
975 , 9.994356271314238,0.925
976 , 9.994996530062988,0.926
977 , 9.995615975715202,0.927
978 , 9.996391222948722,0.928
979 , 9.99485219447026,0.929
980 , 9.996113382468101,0.93
981 , 9.995325500806135,0.931
982 , 9.995422866217353,0.932
983 , 9.995743049062293,0.933
984 , 9.996397452619943,0.934
985 , 9.995288616136301,0.936
986 , 9.996035367350974,0.937
987 , 9.995904398166068,0.938
988 , 9.995103540434538,0.939
989 , 9.996517132239864,0.94
990 , 9.995543327444175,0.941
991 , 9.996214126511733,0.942
992 , 9.9966073672065,0.943
993 , 9.996957732119562,0.944
994 , 9.996481845555348,0.945
995 , 9.99615394666699,0.946
996 , 9.996330552336124,0.947
997 , 9.996521396278323,0.948
998 , 9.996842076818986,0.949
999 , 9.99614091771365,0.95
1000 , 9.99592629322515,0.951
1001 , 9.9971151543057,0.952
1002 , 9.996969956288625,0.953
1003 , 9.996267819054214,0.954
1004 , 9.996756023363767,0.956
1005 , 9.996128223406844,0.957
1006 , 9.997340669617516,0.958
1007 , 9.99705309904667,0.959
1008 , 9.99633168998699,0.959
1009 , 9.996497536321638,0.96
1010 , 9.99689823797861,0.961
1011 , 9.99749383941977,0.962
1012 , 9.997727851822813,0.963
1013 , 9.997051531967609,0.965
1014 , 9.99784592113736,0.966
1015 , 9.996127264157447,0.968
1016 , 9.996385541985068,0.969
1017 , 9.996665698519521,0.97
1018 , 9.996699987151933,0.971
1019 , 9.996989194929968,0.972
1020 , 9.996541658349363,0.973
1021 , 9.996978264074782,0.974
1022 , 9.996899115390468,0.974
1023 , 9.996874278078332,0.976
1024 , 9.996924698756306,0.977
1025 , 9.996542875376456,0.978
1026 , 9.996436242424808,0.979
1027 , 9.997633341720803,0.98
1028 , 9.99745456055165,0.981
1029 , 9.996490142512313,0.982
1030 , 9.996949422671841,0.983
1031 , 9.996961202722016,0.984
1032 , 9.997274937965223,0.985
1033 , 9.9971105210378,0.987
1034 , 9.996832923788903,0.988
1035 , 9.996282328527052,0.989
1036 , 9.996408075524553,0.99
1037 , 9.996441405082093,0.991
1038 , 9.996769280696444,0.992
1039 , 9.997616676892207,0.993
1040 , 9.996928374905536,0.994
1041 , 9.99691701168662,0.995
1042 , 9.997163632082568,0.996
1043 , 9.997146089696999,0.997
1044 , 9.997844199832418,0.998
1045 , 9.996374001370338,0.999
1046 , 9.998021836020884,1.0
1047 , 9.997137644838983,1.002
1048 , 9.998461116424288,1.003
1049 , 9.997069612476801,1.004
1050 , 9.997887575740608,1.005
1051 , 9.996530717674867,1.006
1052 , 9.997017399444093,1.007
1053 , 9.997403006436679,1.008
1054 , 9.997176094627916,1.009
1055 , 9.997440209061141,1.01
1056 , 9.997131316038567,1.011
1057 , 9.997329898991298,1.012
1058 , 9.997451652183779,1.013
1059 , 9.997284037137998,1.014
1060 , 9.99756337005299,1.015
1061 , 9.99746738120106,1.016
1062 , 9.99753562222972,1.017
1063 , 9.997351928118732,1.018
1064 , 9.99742155369705,1.019
1065 , 9.997345886206434,1.02
1066 , 9.99663815194697,1.021
1067 , 9.997953426552082,1.022
1068 , 9.997960213475608,1.023
1069 , 9.997887356773811,1.024
1070 , 9.997497742999983,1.025
1071 , 9.996915275490757,1.026
1072 , 9.997233845203871,1.027
1073 , 9.997852537894865,1.028
1074 , 9.99805412445874,1.029
1075 , 9.997529187564076,1.03
1076 , 9.997293851026596,1.031
1077 , 9.99723734355843,1.032
1078 , 9.996962349622605,1.034
1079 , 9.997641057665899,1.035
1080 , 9.99673855561891,1.036
1081 , 9.997770639387635,1.037
1082 , 9.997868608598683,1.038
1083 , 9.9973569443729,1.039
1084 , 9.998231132067275,1.04
1085 , 9.997449968060927,1.041
1086 , 9.996720670282059,1.042
1087 , 9.997645112612751,1.043
1088 , 9.996995944213403,1.044
1089 , 9.997940040200973,1.045
1090 , 9.997343752499132,1.046
1091 , 9.997222728350884,1.047
1092 , 9.997173030444099,1.048
1093 , 9.997531799288913,1.049
1094 , 9.997576740540925,1.05
1095 , 9.997121560316787,1.051
1096 , 9.997465231704227,1.052
1097 , 9.99789368489768,1.053
1098 , 9.997432433098453,1.054
1099 , 9.99765419525861,1.055
1100 , 9.997756154015857,1.056
1101 , 9.99830042023771,1.057
1102 , 9.99861394872915,1.058
1103 , 9.998626447966005,1.06
1104 , 9.998398079239603,1.061
1105 , 9.998261779116206,1.062
1106 , 9.997883025590056,1.062
1107 , 9.99790424891959,1.063
1108 , 9.998537037600302,1.064
1109 , 9.99842067811567,1.065
1110 , 9.998146531818875,1.066
1111 , 9.998467893417647,1.067
1112 , 9.998120759892542,1.068
1113 , 9.99726239772683,1.069
1114 , 9.997123347806129,1.07
1115 , 9.998198535805262,1.071
1116 , 9.99763115663481,1.072
1117 , 9.99783706079048,1.073
1118 , 9.998220228882097,1.074
1119 , 9.99859508366843,1.075
1120 , 9.998504349356011,1.076
1121 , 9.998439556369984,1.077
1122 , 9.998780283079709,1.078
1123 , 9.998272924334602,1.079
1124 , 9.998341022153788,1.08
1125 , 9.998261606461394,1.081
1126 , 9.998729026023863,1.082
1127 , 9.997917596347147,1.083
1128 , 9.998546812440354,1.084
1129 , 9.998230309856048,1.085
1130 , 9.998383908206227,1.086
1131 , 9.99906190089566,1.087
1132 , 9.998387130364996,1.088
1133 , 9.998697968114644,1.089
1134 , 9.998506906982872,1.091
1135 , 9.99849604352062,1.092
1136 , 9.998224486923931,1.093
1137 , 9.99836905573202,1.094
1138 , 9.998385848240511,1.095
1139 , 9.998718662266935,1.096
1140 , 9.999378443920552,1.097
1141 , 9.998675370043083,1.098
1142 , 9.999446688291656,1.099
1143 , 9.999070284906729,1.1
1144 , 9.998445918395612,1.101
1145 , 9.999004502425104,1.101
1146 , 9.999080219477145,1.103
1147 , 9.99906421523237,1.104
1148 , 9.99908388457705,1.105
1149 , 9.999036932209883,1.106
1150 , 9.998626452956334,1.107
1151 , 9.999144064914486,1.108
1152 , 9.999000262737175,1.108
1153 , 9.998766819008463,1.109
1154 , 9.9991372462226,1.11
1155 , 9.999139235830976,1.111
1156 , 9.99908391679872,1.112
1157 , 9.999332681748411,1.113
1158 , 9.999380141413415,1.114
1159 , 9.99946461523593,1.115
1160 , 9.999219316328155,1.116
1161 , 9.999482396720214,1.117
1162 , 9.999287131876585,1.118
1163 , 9.999414775110424,1.119
1164 , 9.999475798319143,1.12
1165 , 9.99929058861577,1.121
1166 , 9.99948805558303,1.123
1167 , 9.999544069618713,1.124
1168 , 9.99945893107915,1.125
1169 , 9.999321228229487,1.125
1170 , 9.999555472062005,1.127
1171 , 9.999625406468109,1.128
1172 , 9.999559763576965,1.129
1173 , 9.999550849396698,1.13
1174 , 9.999545250608152,1.131
1175 , 9.999562389207142,1.132
1176 , 9.99955726314426,1.133
1177 , 9.999558234240101,1.134
1178 , 9.999571708918232,1.135
1179 , 9.99953581626925,1.136
1180 , 9.999610575984208,1.137
1181 , 9.999556854717195,1.138
1182 , 9.999564335990112,1.139
1183 , 9.999547846474341,1.14
1184 , 9.9995843515651,1.14
1185 , 9.999631805799456,1.141
1186 , 9.999662867736454,1.143
1187 , 9.999584138018113,1.144
1188 , 9.999604298276354,1.145
1189 , 9.999589037976548,1.146
1190 , 9.999590521274586,1.147
1191 , 9.999585902471008,1.148
1192 , 9.999629658906127,1.149
1193 , 9.99959529836056,1.15
1194 , 9.999572266342012,1.151
1195 , 9.999653882908438,1.152
1196 , 9.999621790161182,1.153
1197 , 9.999553552879636,1.154
1198 , 9.999599461502303,1.155
1199 , 9.999571471989025,1.157
1200 , 9.999536516276384,1.158
1201 , 9.999668105650228,1.159
1202 , 9.999584929423932,1.159
1203 , 9.999593143230253,1.16
1204 , 9.999588379854425,1.161
1205 , 9.999633048039755,1.162
1206 , 9.99959675451932,1.163
1207 , 9.999613261832819,1.164
1208 , 9.999644770828413,1.165
1209 , 9.999598327264385,1.166
1210 , 9.999597606796463,1.167
1211 , 9.99957400492207,1.168
1212 , 9.999694643407524,1.169
1213 , 9.999668213042884,1.17
1214 , 9.999581405195457,1.171
1215 , 9.99969991504875,1.172
1216 , 9.999601529769159,1.173
1217 , 9.999664829800071,1.174
1218 , 9.999637042426015,1.175
1219 , 9.999603815941567,1.176
1220 , 9.999636103359283,1.177
1221 , 9.999590003443949,1.178
1222 , 9.999614285587427,1.179
1223 , 9.99970770374729,1.181
1224 , 9.999632904520043,1.182
1225 , 9.99961356540086,1.183
1226 , 9.999612349243682,1.184
1227 , 9.999653460047181,1.185
1228 , 9.999604993516487,1.186
1229 , 9.999625542926118,1.187
1230 , 9.999593113122767,1.188
1231 , 9.999569721547548,1.189
1232 , 9.99966077686681,1.19
1233 , 9.999702686577992,1.191
1234 , 9.99965945547668,1.192
1235 , 9.999605353313878,1.193
1236 , 9.999620471772424,1.194
1237 , 9.999654987399786,1.195
1238 , 9.999656003660096,1.196
1239 , 9.99964892619666,1.197
1240 , 9.999636360563981,1.198
1241 , 9.999667013580106,1.199
1242 , 9.999625550329837,1.2
1243 , 9.999664950258216,1.2
1244 , 9.999676762912994,1.202
1245 , 9.999630303717895,1.203
1246 , 9.99964104008334,1.204
1247 , 9.999661174424249,1.205
1248 , 9.999793098666913,1.206
1249 , 9.999612423689495,1.207
1250 , 9.999634793972259,1.208
1251 , 9.99968189574882,1.209
1252 , 9.999602227792925,1.21
1253 , 9.999666350845871,1.213
1254 , 9.999663226257503,1.214
1255 , 9.999642011596787,1.215
1256 , 9.999595755214393,1.215
1257 , 9.999660919040952,1.217
1258 , 9.999617066034297,1.218
1259 , 9.999603143754436,1.218
1260 , 9.999656389830319,1.22
1261 , 9.999661790183174,1.221
1262 , 9.99963995918921,1.222
1263 , 9.999740707113025,1.223
1264 , 9.999627682564737,1.224
1265 , 9.999609038787378,1.225
1266 , 9.999651508002534,1.226
1267 , 9.999629411188716,1.227
1268 , 9.999660564808705,1.228
1269 , 9.999662148676801,1.229
1270 , 9.999692691399307,1.23
1271 , 9.999647455999135,1.231
1272 , 9.999659150823877,1.232
1273 , 9.999782288651211,1.233
1274 , 9.99958453866671,1.234
1275 , 9.999590269929932,1.235
1276 , 9.999606499580382,1.236
1277 , 9.999699573356137,1.237
1278 , 9.999625453451223,1.238
1279 , 9.999615667431366,1.239
1280 , 9.999645847977964,1.239
1281 , 9.999685796335262,1.24
1282 , 9.999684240947458,1.242
1283 , 9.999648740565934,1.243
1284 , 9.999664660150785,1.244
1285 , 9.999719979413321,1.245
1286 , 9.999606413032545,1.246
1287 , 9.999576090747214,1.247
1288 , 9.999658333066142,1.248
1289 , 9.999607154337681,1.249
1290 , 9.999667101958977,1.25
1291 , 9.999687326916732,1.251
1292 , 9.99962914135869,1.252
1293 , 9.999751574181234,1.252
1294 , 9.999675300791907,1.253
1295 , 9.99961519791568,1.254
1296 , 9.999679589103916,1.255
1297 , 9.999650148904507,1.256
1298 , 9.99966994932586,1.257
1299 , 9.999598244627633,1.258
1300 , 9.99964377497905,1.259
1301 , 9.999760569620506,1.26
1302 , 9.999623310865935,1.261
1303 , 9.999649154359279,1.262
1304 , 9.999692019056011,1.263
1305 , 9.999797736914422,1.264
1306 , 9.999685936838898,1.265
1307 , 9.99976141999294,1.266
1308 , 9.999613091458368,1.267
1309 , 9.999654730272006,1.268
1310 , 9.999650381076883,1.27
1311 , 9.99966682118904,1.271
1312 , 9.999643411398932,1.272
1313 , 9.99971830583775,1.273
1314 , 9.999775903917476,1.274
1315 , 9.99969990854013,1.274
1316 , 9.99963252927448,1.275
1317 , 9.999682092205573,1.276
1318 , 9.999634659773855,1.277
1319 , 9.999691505092446,1.279
1320 , 9.999626548775822,1.28
1321 , 9.999655978762036,1.281
1322 , 9.999674765790786,1.282
1323 , 9.999651681941947,1.283
1324 , 9.999653006068094,1.284
1325 , 9.999664582198209,1.285
1326 , 9.999626134210379,1.286
1327 , 9.999628052437798,1.287
1328 , 9.999708684383412,1.288
1329 , 9.999806092654852,1.289
1330 , 9.999691873755545,1.29
1331 , 9.999679125984645,1.291
1332 , 9.999797928265572,1.292
1333 , 9.999632890509746,1.293
1334 , 9.999664016185157,1.294
1335 , 9.9997033956873,1.295
1336 , 9.999706481943456,1.296
1337 , 9.99964841993764,1.297
1338 , 9.999728816851734,1.298
1339 , 9.99973073320524,1.299
1340 , 9.999674914929852,1.3
1341 , 9.999779678334786,1.301
1342 , 9.999606778839155,1.302
1343 , 9.999682705231356,1.303
1344 , 9.999711561222517,1.304
1345 , 9.999683075819522,1.305
1346 , 9.999667808466917,1.306
1347 , 9.999637495851056,1.307
1348 , 9.999693663465353,1.308
1349 , 9.99971653764831,1.309
1350 , 9.99970208361863,1.31
1351 , 9.999863298383122,1.311
1352 , 9.99971955601194,1.312
1353 , 9.99972870047423,1.313
1354 , 9.999735573403552,1.314
1355 , 9.99967959405456,1.315
1356 , 9.999726413873157,1.316
1357 , 9.999702277974345,1.317
1358 , 9.999756499455914,1.318
1359 , 9.999676025928808,1.319
1360 , 9.999703395177402,1.32
1361 , 9.99971717306504,1.321
1362 , 9.999776022011917,1.322
1363 , 9.999689469626064,1.323
1364 , 9.99975976758144,1.324
1365 , 9.999722973056102,1.325
1366 , 9.99968365300704,1.326
1367 , 9.999791139730284,1.327
1368 , 9.99967498912829,1.328
1369 , 9.999788308110075,1.329
1370 , 9.9997803126561,1.33
1371 , 9.999749154052955,1.331
1372 , 9.999744155688752,1.332
1373 , 9.999730635283825,1.333
1374 , 9.999727327490074,1.334
1375 , 9.999734753932643,1.335
1376 , 9.999732940825087,1.336
1377 , 9.999806092655199,1.337
1378 , 9.99963778549579,1.338
1379 , 9.999740805080195,1.339
1380 , 9.99987123785478,1.34
1381 , 9.999777526567561,1.341
1382 , 9.999763919079262,1.341
1383 , 9.999782709311482,1.343
1384 , 9.999775105431375,1.343
1385 , 9.999784128842965,1.344
1386 , 9.999768204215773,1.345
1387 , 9.999733957574993,1.346
1388 , 9.99983010457883,1.347
1389 , 9.999740504359751,1.348
1390 , 9.999758634863454,1.349
1391 , 9.999771794388165,1.35
1392 , 9.999764559432508,1.351
1393 , 9.999736099534198,1.352
1394 , 9.999731354737028,1.353
1395 , 9.999763194796284,1.354
1396 , 9.999766480043103,1.355
1397 , 9.999891400790151,1.356
1398 , 9.999763389935046,1.357
1399 , 9.999773141795472,1.358
1400 , 9.999826554201457,1.359
1401 , 9.99978292068975,1.36
1402 , 9.999830777904718,1.361
1403 , 9.999751485483255,1.362
1404 , 9.999883829019007,1.363
1405 , 9.999629067523019,1.364
1406 , 9.999810772924231,1.365
1407 , 9.999749192090368,1.366
1408 , 9.999754981467682,1.367
1409 , 9.99982795092411,1.368
1410 , 9.999804392375767,1.369
1411 , 9.999813810221116,1.371
1412 , 9.99978833090072,1.372
1413 , 9.999779365243246,1.372
1414 , 9.99982641205358,1.373
1415 , 9.999824688746132,1.374
1416 , 9.999779021680594,1.375
1417 , 9.99984329184857,1.377
1418 , 9.9998226865631,1.378
1419 , 9.999859871489816,1.379
1420 , 9.999750312188855,1.38
1421 , 9.999880148645545,1.381
1422 , 9.999758152289175,1.382
1423 , 9.999776260551979,1.383
1424 , 9.999840976519963,1.384
1425 , 9.99980816761491,1.385
1426 , 9.999820720976935,1.386
1427 , 9.999821385942154,1.387
1428 , 9.999833378430692,1.388
1429 , 9.99982297528421,1.389
1430 , 9.999805478174595,1.39
1431 , 9.999842068431011,1.391
1432 , 9.999827891253926,1.392
1433 , 9.999801940885435,1.393
1434 , 9.999816907763222,1.394
1435 , 9.999796894513507,1.395
1436 , 9.999813566417968,1.396
1437 , 9.999884905648008,1.397
1438 , 9.99983791907817,1.398
1439 , 9.999867484309458,1.399
1440 , 9.999880960550843,1.4
1441 , 9.999888394375938,1.401
1442 , 9.999836341730209,1.402
1443 , 9.999906398309395,1.403
1444 , 9.999878647130277,1.404
1445 , 9.999874737428572,1.405
1446 , 9.999901948590571,1.406
1447 , 9.999821689576432,1.407
1448 , 9.999866682815794,1.408
1449 , 9.999900441253883,1.409
1450 , 9.999900846381456,1.41
1451 , 9.999913964819788,1.411
1452 , 9.999889317382063,1.412
1453 , 9.999883629974297,1.414
1454 , 9.999878760255974,1.415
1455 , 9.999897895547386,1.416
1456 , 9.9999185821703,1.417
1457 , 9.999913280808224,1.418
1458 , 9.999882953042034,1.419
1459 , 9.999910002327173,1.42
1460 , 9.999911458399493,1.421
1461 , 9.999932662847023,1.422
1462 , 9.999912499397976,1.423
1463 , 9.999933848618163,1.424
1464 , 9.999892858950542,1.425
1465 , 9.999914281230163,1.426
1466 , 9.999875329153982,1.427
1467 , 9.999931444428078,1.428
1468 , 9.999913750455269,1.429
1469 , 9.999933598426868,1.43
1470 , 9.999885959179478,1.432
1471 , 9.999968183125672,1.433
1472 , 9.999919370234087,1.434
1473 , 9.999907329598901,1.435
1474 , 9.999927293654066,1.436
1475 , 9.999939738862805,1.437
1476 , 9.999934902549514,1.438
1477 , 9.999928212766156,1.439
1478 , 9.99993148326742,1.44
1479 , 9.999950628622832,1.44
1480 , 9.999931498470085,1.442
1481 , 9.999962423694749,1.443
1482 , 9.999952301118526,1.444
1483 , 9.999959286639559,1.445
1484 , 9.99995132163239,1.446
1485 , 9.999942795465017,1.447
1486 , 9.999969388735675,1.448
1487 , 9.9999467125445,1.449
1488 , 9.999952839096494,1.45
1489 , 9.999978459802751,1.451
1490 , 9.999947697878714,1.453
1491 , 9.999971038725064,1.454
1492 , 9.999957631517752,1.455
1493 , 9.999971278078249,1.456
1494 , 9.999968663008907,1.457
1495 , 9.999972250403577,1.458
1496 , 9.999980593618567,1.46
1497 , 9.999968328993447,1.461
1498 , 9.999972474977856,1.462
1499 , 9.999969612014292,1.464
1500 , 9.999967875197006,1.465
1501 , 9.99998233750179,1.466
1502 , 9.999977382467721,1.467
1503 , 9.999977983210416,1.468
1504 , 9.999975205232301,1.469
1505 , 9.999979097365399,1.471
1506 , 9.999979618799426,1.472
1507 , 9.99998163006169,1.473
1508 , 9.99997879679457,1.474
1509 , 9.999984581922316,1.475
1510 , 9.999986316137385,1.476
1511 , 9.999991739610913,1.477
1512 , 9.9999817343156,1.478
1513 , 9.999983639579808,1.48
1514 , 9.99998441060496,1.481
1515 , 9.999988515754413,1.482
1516 , 9.999987061117066,1.483
1517 , 9.99998877572671,1.484
1518 , 9.999985578889074,1.485
1519 , 9.999986621771104,1.486
1520 , 9.9999881778037,1.487
1521 , 9.999989846500233,1.489
1522 , 9.99998934487263,1.49
1523 , 9.99998746001081,1.491
1524 , 9.999989849214048,1.492
1525 , 9.999987711389167,1.493
1526 , 9.999988751292918,1.494
1527 , 9.99998905039552,1.495
1528 , 9.99999036579658,1.496
1529 , 9.999989711293434,1.497
1530 , 9.999990457292844,1.498
1531 , 9.999990609886106,1.5
1532 , 9.99999141013243,1.501
1533 , 9.999990488873173,1.502
1534 , 9.99999127385815,1.503
1535 , 9.999992484600606,1.504
1536 , 9.999992920026198,1.505
1537 , 9.999991141348312,1.506
1538 , 9.99999219433189,1.507
1539 , 9.999991998378512,1.508
1540 , 9.999991333297755,1.509
1541 , 9.999991287775556,1.511
1542 , 9.999991677886484,1.512
1543 , 9.999992287208752,1.513
1544 , 9.999992494048648,1.514
1545 , 9.999992027675411,1.515
1546 , 9.99999286842883,1.516
1547 , 9.999992995130299,1.517
1548 , 9.999993481811444,1.518
1549 , 9.999993483991727,1.519
1550 , 9.99999335866192,1.521
1551 , 9.999992613505526,1.522
1552 , 9.999994189560844,1.523
1553 , 9.999993743001923,1.524
1554 , 9.999993668204645,1.525
1555 , 9.999993850051284,1.526
1556 , 9.999993308150184,1.527
1557 , 9.999993375670142,1.528
1558 , 9.999993741489273,1.53
1559 , 9.999994347408624,1.531
1560 , 9.99999459195418,1.532
1561 , 9.99999408925967,1.533
1562 , 9.99999409867102,1.534
1563 , 9.999993980929709,1.535
1564 , 9.99999414067372,1.536
1565 , 9.99999396878221,1.537
1566 , 9.999993554652715,1.538
1567 , 9.999994129940472,1.539
1568 , 9.999993595292064,1.54
1569 , 9.999993510922945,1.541
1570 , 9.999993769593528,1.542
1571 , 9.999993420544971,1.543
1572 , 9.999993427386508,1.544
1573 , 9.99999351762231,1.545
1574 , 9.99999413792306,1.546
1575 , 9.999994449094636,1.547
1576 , 9.99999432951636,1.548
1577 , 9.999994902290757,1.549
1578 , 9.999994446851016,1.55
1579 , 9.999995352254652,1.551
1580 , 9.999994289726628,1.552
1581 , 9.999993687563304,1.553
1582 , 9.999994355199616,1.555
1583 , 9.999993487248435,1.555
1584 , 9.999994362545323,1.556
1585 , 9.999994010925397,1.557
1586 , 9.999993896135305,1.558
1587 , 9.999994826804988,1.559
1588 , 9.999995028959765,1.561
1589 , 9.999995102314571,1.562
1590 , 9.999995353749377,1.563
1591 , 9.999994976123238,1.564
1592 , 9.999995206184343,1.565
1593 , 9.99999492145302,1.566
1594 , 9.999995695638837,1.567
1595 , 9.999995594760342,1.568
1596 , 9.99999650711041,1.569
1597 , 9.999995624470897,1.57
1598 , 9.999995976152185,1.571
1599 , 9.999995136439571,1.572
1600 , 9.999995690147026,1.573
1601 , 9.999996014600566,1.574
1602 , 9.999996513342355,1.575
1603 , 9.99999636979618,1.576
1604 , 9.999996159349733,1.577
1605 , 9.999995653636182,1.578
1606 , 9.999996462913254,1.579
1607 , 9.999996266133987,1.58
1608 , 9.999996298562126,1.581
1609 , 9.999995478139411,1.582
1610 , 9.999996211592219,1.583
1611 , 9.999997110515974,1.584
1612 , 9.999995920019476,1.585
1613 , 9.999997280145942,1.586
1614 , 9.999996251263358,1.587
1615 , 9.999996447801063,1.588
1616 , 9.99999720116768,1.589
1617 , 9.999996622648439,1.59
1618 , 9.999996268780952,1.591
1619 , 9.99999596196662,1.592
1620 , 9.999996709221195,1.593
1621 , 9.999996708018,1.594
1622 , 9.999996126028,1.595
1623 , 9.999997449576,1.596
1624 , 9.999996403580038,1.597
1625 , 9.999996482221258,1.598
1626 , 9.999997152428362,1.599
1627 , 9.999996359739974,1.6
1628 , 9.999996609715147,1.601
1629 , 9.99999659376527,1.602
1630 , 9.999997382574247,1.603
1631 , 9.999996622436393,1.604
1632 , 9.999998055000816,1.605
1633 , 9.999997400777453,1.606
1634 , 9.999997756436976,1.607
1635 , 9.999997240494856,1.608
1636 , 9.999997049163214,1.609
1637 , 9.999997237363283,1.61
1638 , 9.999998130917634,1.611
1639 , 9.999998545806418,1.612
1640 , 9.999997108231845,1.613
1641 , 9.999997767675582,1.614
1642 , 9.999997861271531,1.615
1643 , 9.999997901850188,1.616
1644 , 9.999997366517007,1.617
1645 , 9.999998321993967,1.618
1646 , 9.999997731832217,1.619
1647 , 9.999998508302877,1.62
1648 , 9.999997892199797,1.621
1649 , 9.999998091734462,1.622
1650 , 9.999998042535044,1.623
1651 , 9.999998101560202,1.624
1652 , 9.999997944840636,1.625
1653 , 9.999997864848835,1.626
1654 , 9.999997870918602,1.627
1655 , 9.999997923419098,1.628
1656 , 9.999998128129189,1.629
1657 , 9.999998248772643,1.63
1658 , 9.999998179545834,1.631
1659 , 9.999998520492374,1.632
1660 , 9.999998280541174,1.633
1661 , 9.99999842486762,1.634
1662 , 9.999998885696751,1.635
1663 , 9.999998181207442,1.636
1664 , 9.999998131160334,1.637
1665 , 9.999998414230486,1.638
1666 , 9.999998349105748,1.639
1667 , 9.999998783348357,1.64
1668 , 9.999998719747854,1.641
1669 , 9.99999835918221,1.642
1670 , 9.999998904952168,1.643
1671 , 9.999998358602625,1.644
1672 , 9.999998321826935,1.645
1673 , 9.999998737197362,1.646
1674 , 9.999999093248144,1.647
1675 , 9.999998892827492,1.648
1676 , 9.999998899127775,1.649
1677 , 9.999998689531589,1.65
1678 , 9.999998583561869,1.651
1679 , 9.999999010824089,1.652
1680 , 9.999999018971387,1.653
1681 , 9.999998608039016,1.654
1682 , 9.999999092443883,1.655
1683 , 9.999998886771788,1.656
1684 , 9.999998904952268,1.657
1685 , 9.999998991311857,1.658
1686 , 9.999998932548507,1.659
1687 , 9.999998852088286,1.66
1688 , 9.999999057281467,1.661
1689 , 9.9999993145629,1.662
1690 , 9.999998748181534,1.663
