generations , best_fitness , time_elapsed
1685 , 9.999999733513695,1.598
1686 , 9.999999534934098,1.599
1687 , 9.99999987230051,1.6
1688 , 9.99999953783669,1.601
1689 , 9.999999663300477,1.602
1690 , 9.99999975801085,1.603
1691 , 9.999999690462625,1.604
1692 , 9.999999637926809,1.605
1693 , 9.999999709107854,1.606
1694 , 9.999999696022183,1.607
1695 , 9.999999719152527,1.608
1696 , 9.999999845656147,1.609
1697 , 9.999999901337103,1.609
1698 , 9.999999830035573,1.611
1699 , 9.99999977680697,1.611
1700 , 9.999999785331562,1.613
1701 , 9.999999834811076,1.614
1702 , 9.999999795496223,1.615
1703 , 9.99999991994742,1.616
1704 , 9.999999861793217,1.617
1705 , 9.999999796973269,1.618
1706 , 9.999999860087982,1.619
1707 , 9.999999862976408,1.62
1708 , 9.9999998925709,1.621
1709 , 9.999999881664275,1.622
1710 , 9.999999841651777,1.623
1711 , 9.999999936505711,1.623
1712 , 9.999999933739353,1.624
1713 , 9.999999914402817,1.626
1714 , 9.99999992787574,1.627
1715 , 9.999999882707622,1.628
1716 , 9.999999907932281,1.629
1717 , 9.999999870745071,1.63
1718 , 9.999999977582254,1.631
1719 , 9.999999977853875,1.632
1720 , 10.0,1.633
1721 , 10.0,1.634
1722 , 9.999999937372765,1.635
1723 , 9.999999961897702,1.636
1724 , 10.0,1.637
1725 , 9.999999985218848,1.638
1726 , 10.0,1.639
1727 , 10.0,1.64
1728 , 9.999999960628049,1.641
1729 , 10.0,1.642
1730 , 10.0,1.643
1731 , 10.0,1.644
1732 , 10.0,1.645
1733 , 10.0,1.645
1734 , 10.0,1.646
1735 , 10.0,1.648
1736 , 10.0,1.648
1737 , 10.0,1.649
1738 , 10.0,1.65
1739 , 10.0,1.65
1740 , 9.999999999275863,1.651
1741 , 10.0,1.652
1742 , 10.0,1.652
1743 , 10.0,1.653
1744 , 10.0,1.653
1745 , 10.0,1.654
1746 , 10.0,1.655
1747 , 10.0,1.655
1748 , 10.0,1.656
1749 , 10.0,1.656
1750 , 10.0,1.657
1751 , 10.0,1.658
1752 , 10.0,1.658
1753 , 10.0,1.659
1754 , 10.0,1.659
1755 , 10.0,1.66
1756 , 10.0,1.661
1757 , 10.0,1.661
1758 , 10.0,1.662
1759 , 10.0,1.662
1760 , 10.0,1.663
1761 , 10.0,1.663
1762 , 10.0,1.664
1763 , 10.0,1.665
1764 , 10.0,1.665
1765 , 10.0,1.666
1766 , 10.0,1.666
1767 , 10.0,1.667
1768 , 10.0,1.667
1769 , 10.0,1.668
1770 , 10.0,1.669
1771 , 10.0,1.669
1772 , 10.0,1.67
1773 , 10.0,1.67
1774 , 10.0,1.671
1775 , 10.0,1.672
1776 , 10.0,1.672
1777 , 10.0,1.673
1778 , 10.0,1.673
1779 , 10.0,1.674
1780 , 10.0,1.674
1781 , 10.0,1.675
1782 , 10.0,1.676
1783 , 10.0,1.676
1784 , 10.0,1.677
1785 , 10.0,1.677
1786 , 10.0,1.678
1787 , 10.0,1.678
1788 , 10.0,1.679
1789 , 9.99999999622397,1.68
1790 , 10.0,1.68
1791 , 10.0,1.681
1792 , 10.0,1.681
1793 , 10.0,1.682
1794 , 10.0,1.682
1795 , 10.0,1.683
1796 , 10.0,1.684
1797 , 10.0,1.684
1798 , 10.0,1.685
1799 , 10.0,1.685
1800 , 10.0,1.686
1801 , 10.0,1.686
1802 , 10.0,1.687
1803 , 10.0,1.688
1804 , 10.0,1.688
1805 , 10.0,1.689
1806 , 10.0,1.69
1807 , 10.0,1.69
1808 , 10.0,1.691
1809 , 10.0,1.691
1810 , 10.0,1.692
1811 , 10.0,1.692
1812 , 10.0,1.693
1813 , 10.0,1.694
1814 , 10.0,1.694
1815 , 10.0,1.695
1816 , 10.0,1.695
1817 , 10.0,1.696
1818 , 10.0,1.697
1819 , 10.0,1.697
1820 , 10.0,1.698
1821 , 10.0,1.698
1822 , 10.0,1.699
1823 , 10.0,1.699
1824 , 10.0,1.7
1825 , 10.0,1.701
1826 , 10.0,1.701
1827 , 10.0,1.702
1828 , 10.0,1.702
1829 , 10.0,1.703
1830 , 10.0,1.704
1831 , 10.0,1.704
1832 , 10.0,1.705
1833 , 10.0,1.706
1834 , 10.0,1.707
1835 , 10.0,1.707
1836 , 10.0,1.708
1837 , 10.0,1.709
1838 , 10.0,1.709
1839 , 10.0,1.71
1840 , 10.0,1.711
1841 , 10.0,1.711
1842 , 10.0,1.712
1843 , 10.0,1.713
1844 , 10.0,1.713
1845 , 10.0,1.714
1846 , 10.0,1.715
1847 , 10.0,1.715
1848 , 10.0,1.716
1849 , 10.0,1.717
1850 , 10.0,1.717
1851 , 10.0,1.718
1852 , 10.0,1.719
1853 , 10.0,1.72
1854 , 10.0,1.721
1855 , 10.0,1.722
1856 , 10.0,1.722
1857 , 10.0,1.724
1858 , 10.0,1.725
1859 , 10.0,1.726
1860 , 9.999999993001774,1.727
1861 , 10.0,1.728
1862 , 10.0,1.729
1863 , 10.0,1.73
1864 , 10.0,1.731
1865 , 10.0,1.731
1866 , 10.0,1.732
1867 , 10.0,1.733
1868 , 10.0,1.734
1869 , 10.0,1.735
1870 , 10.0,1.736
1871 , 10.0,1.737
1872 , 10.0,1.738
1873 , 10.0,1.739
1874 , 10.0,1.739
1875 , 10.0,1.74
1876 , 10.0,1.742
1877 , 10.0,1.744
1878 , 10.0,1.746
1879 , 10.0,1.747
1880 , 10.0,1.748
1881 , 10.0,1.749
1882 , 10.0,1.749
1883 , 10.0,1.75
1884 , 10.0,1.751
1885 , 10.0,1.752
1886 , 10.0,1.752
1887 , 10.0,1.753
1888 , 10.0,1.754
1889 , 10.0,1.755
1890 , 10.0,1.755
1891 , 10.0,1.756
1892 , 10.0,1.757
1893 , 10.0,1.758
1894 , 10.0,1.758
1895 , 10.0,1.759
1896 , 10.0,1.76
1897 , 10.0,1.76
1898 , 10.0,1.761
1899 , 10.0,1.762
1900 , 10.0,1.763
1901 , 10.0,1.763
1902 , 10.0,1.764
1903 , 10.0,1.765
1904 , 10.0,1.766
1905 , 10.0,1.766
1906 , 10.0,1.767
1907 , 10.0,1.768
1908 , 10.0,1.768
1909 , 10.0,1.769
1910 , 10.0,1.77
1911 , 10.0,1.771
1912 , 10.0,1.771
1913 , 10.0,1.772
1914 , 10.0,1.773
1915 , 10.0,1.774
1916 , 10.0,1.774
1917 , 10.0,1.775
1918 , 10.0,1.776
1919 , 9.999999994165554,1.776
1920 , 10.0,1.777
1921 , 10.0,1.778
Score: 10.0
Runtime: 1778ms
